,fd1,fd2,fd3,fd4,fd5,fd6,fd7
6290,2346.344550916837,2312.117455606057,1669.4437567154257,2664.55854329465,2081.241495968748,1787.6140514308495,369.84115595053186
6291,3249.593522158916,3202.1903617148255,2312.1129483354275,3690.3071964942583,2882.436375640419,2475.774088413427,512.2152346018388
6292,2458.355956452352,2422.4949045891717,1749.1408078493332,2791.7610666621044,2180.5972300322746,1872.9523971471958,387.4968867283119
6293,2142.445974661381,2111.193231945364,1524.368215700009,2433.007003639148,1900.3805147006804,1632.2694496166907,337.70176486684863
6294,1691.0440860982067,1666.3761288337896,1203.1919995569547,1920.3854629705554,1499.9805216692912,1288.359021575488,266.5498122692547
6295,991.7056112915773,977.2391926811267,705.6068302600536,1126.2018862351958,879.6571966374597,755.5526680576069,156.3170036128703
6296,1596.962495655019,1573.666945338179,1136.252161703275,1813.5444171897095,1416.5287924845952,1216.6808986879146,251.7202578674611
6297,2972.299043078851,2928.940891523552,2114.8156090802095,3375.405715826163,2636.472168789827,2264.511208460852,468.5068582503782
6298,3356.5142226776675,3307.5513658940436,2388.187920306156,3811.728607476274,2977.2765808484396,2557.233968873637,529.0685460472716
6299,2039.9757499470734,2010.217782645197,1451.4597944574073,2316.6396471956364,1809.4879457924499,1554.200261746991,321.5499570072392
6300,974.2969273122399,960.0844563522157,693.2204061218849,1106.4322161726577,864.2154425805604,742.2894803956659,153.57297021676067
6301,1988.8177460640318,1959.8060416561239,1415.060447159844,2258.5435349894406,1764.1100576682556,1515.2244145941313,313.4862072545301
6302,1801.5345987580126,1775.2548708326044,1281.8069226994753,2045.8608281915972,1597.9872017916084,1372.538641701308,283.9658132174964
6303,1286.1621729829508,1267.4003951091058,915.1151347192044,1460.592991231832,1140.8444185707865,979.8908570119243,202.7305429673539
6304,2091.60063430597,2061.089593532139,1488.1913311153287,2375.2659587539047,1855.2799636401014,1593.531812029065,329.6872985156064
6305,3080.122142164745,3035.1911306099746,2191.5326451729343,3497.8519097244816,2732.112814556804,2346.6586010590318,485.5024097300251
6306,2725.798570348061,2686.0362228152417,1939.428462692431,3095.474560666388,2417.8226902114284,2076.709417557754,429.65236872475225
6307,2683.1444711223385,2644.004336520277,1909.0797146269015,3047.0356626136586,2379.987888307738,2044.2124566586256,422.929041855514
6308,1871.9239729592318,1844.6174462123504,1331.8895506977435,2125.7964916523347,1660.4235930733598,1426.1663300748487,295.06089620990736
6309,2586.7737541595743,2549.0394189373883,1840.5111441239842,2937.595036297193,2294.505670847054,1970.7903125315893,407.73866525572464
6310,1169.854596578176,1152.7894452724183,832.3613221081017,1328.5116452768482,1037.6779189130161,891.279379303844,184.39763082683368
6311,2031.510489854856,2001.8760087919864,1445.4366911564011,2307.0263186283905,1801.9791378591874,1547.750817702657,320.2156254502203
6312,1795.665118624788,1296.5439598110888,2069.382254403558,1510.7718315141058,1290.9995570298138,201.1899609969276,480.22032459090866
6313,1842.6048266632883,1330.4363567292974,2123.477084132248,1550.264266906721,1324.747020104233,206.44918106614944,492.7735571489451
6314,2286.214372530716,1650.740666950259,2634.706996982104,1923.4924368678012,1643.6816150178151,256.15209410111703,611.4094419241817
6315,2557.162218933792,1846.376139307583,2946.9560123468364,2151.452745229012,1838.480492635064,286.5096402185046,683.869869760827
6316,2477.2689465454714,1788.6899155956976,2854.8844348506727,2084.235030634101,1781.0409521588444,277.55823597892504,662.5037626838393
6317,2071.95209176731,1496.0345009409223,2387.7842511978583,1743.2241814030917,1489.6370180132249,232.1457137004573,554.1086117479001
6318,1525.6488528258465,1101.5811269079927,1758.2068224986513,1283.5953027791252,1096.8704424629245,170.9367910594119,408.00903226146886
6319,1654.9586103701467,1194.9480823328986,1907.227547358717,1392.3892739999187,1189.8381333635389,185.4249184986664,442.59074412779546
6320,2808.886785417634,2028.1316141038208,3237.05150146456,2363.2396649610946,2019.4587276375046,314.7133710743108,751.189355878013
6321,2922.322201602273,2110.036643141466,3367.778124618631,2458.6778564647975,2101.0135067145834,327.42290511890815,781.525743111514
6322,2395.4611318066327,1729.6213136805377,2760.60647715345,2015.40652757791,1722.2249449345675,268.3923225322375,640.6256435732754
6323,1773.7439317520461,1280.715962632244,2044.1195733839158,1492.3285754207545,1275.2392450157613,198.733866769675,474.35787319824135
6324,1090.7768693716475,787.5856955825684,1257.0463576862599,917.7184273512447,784.2177478257358,122.21285223455317,291.7098610608813
6325,1257.4511746621358,907.9313889630762,1449.127189493768,1057.9488315943804,904.0488076745038,140.88737936813405,336.284090496747
6326,1204.9848163741965,870.0485235969497,1388.6632702094244,1013.8065829192764,866.3279405672945,135.00894219846543,322.25284862107196
6327,890.2847932656664,642.8221828490384,1025.9928387762345,749.0356490976507,640.0732863912795,99.74931348583173,238.0916396748937
6328,1106.676877977363,799.066154775579,1275.3700391523953,931.0958020483392,795.6491132033009,123.99432143950413,295.9620499653929
6329,1585.6079849842552,1144.8740827209544,1827.3056554553632,1334.0415507835025,1139.978264881216,177.65473380677588,424.0440900284493
6330,3179.676212620452,2295.856808080861,3664.3611667331106,2675.2010748203456,2286.039050051286,356.25737035527914,850.3507291426349
6331,3323.836092085492,2399.9461613956023,3830.495649865678,2796.4891050166707,2389.683286719073,372.4093355664236,888.9038554419901
6332,3153.584903643115,2277.0178114844143,3634.2927028353365,2653.2493120771455,2267.280614537504,353.3340471915874,843.3730489860509
6333,2907.1128246150724,2099.0548483398015,3350.2503492492738,2445.8815404430557,2090.0786732929637,325.7188156809033,777.4582519752979
6334,1720.834854584632,1242.51343605361,1983.1454506193281,1447.8138479323948,1237.2000836612765,192.80582647904004,460.20823363148304
6335,2185.8785469594472,1578.2940803079139,2519.0767635023058,1839.0755055633285,1571.5448312583064,244.91026475114444,584.5763190750656
6336,1453.4113356061657,2319.754454519691,1771.9187155043335,1514.4916475116775,307.27265178481775,614.8920037033458,1970.8145329464514
6337,1106.6183477272443,1766.2466080346467,1349.1278850117071,1153.124517167124,233.95548520203891,468.1749457286981,1500.5659228716906
6338,1654.1676962494453,2640.176795027432,2016.669767024105,1723.6848909731252,349.7155155401099,699.8256201049641,2243.038605680961
6339,2306.070334290596,3680.6627273037143,2811.4334080755243,2402.984051587133,487.53737463059224,975.6248446633994,3127.0135421925133
6340,1686.4455385848814,2691.694673487272,2056.021127185614,1757.3192251902376,356.5395287876503,713.4813462319241,2286.8071103075617
6341,1192.3383703347426,1903.0622495628177,1453.6329955957895,1242.4469650407154,252.07796574996678,504.44035467890285,1616.801610719067
6342,1035.8621987055471,1653.314440893343,1262.8659014857085,1079.3948068791833,218.99658884052747,438.24027466867193,1404.621131902294
6343,988.1935282874075,1577.2316363668515,1204.7508949573726,1029.7228376109992,208.9187269114202,418.07317981450956,1339.9827834012326
6344,1122.494908572865,1791.586800340716,1368.4837098983114,1169.6682981345919,237.31202497350165,474.8918125035194,1522.0944166168615
6345,1385.8001972772531,2211.8419623908,1689.4909550716084,1444.0391185067424,292.97865719735256,586.2878864096065,1879.1343521584706
6346,1201.1239945728864,1917.084770553869,1464.3439427540918,1251.6018093720318,253.93537665017382,508.1572722226372,1628.714849253373
6347,1326.1031718987028,2116.5609933004416,1616.7116434364239,1381.8332968634152,280.3578231345149,561.0319780161049,1798.1856473373048
6348,958.8402830098291,1530.38163608192,1168.9650417760101,999.1360080527219,202.71301673566325,405.65475747132734,1300.1800097713806
6349,892.7880712006802,1424.9573086245823,1088.4378383355097,930.3079202059274,188.74860227044587,377.71017229205574,1210.6137212901945
6350,1158.1590241376166,1848.5094270748282,1411.963427093951,1206.831215345624,244.85194646349814,489.9801628849149,1570.4546815589129
6351,825.3492872532532,1317.3199071286122,1006.2202028321635,860.0349888584326,174.49104594828685,349.17897264274535,1119.1672517108216
6352,1461.161417584778,2332.124171716978,1781.3671868132965,1522.567430420887,308.91113373605754,618.170816328477,1981.3235841839014
6353,2035.0317347438613,3248.064616058703,2480.998138035027,2120.5549242571237,430.2358061217474,860.9570534652987,2759.4872969445523
6354,2396.127659921053,3824.40103261028,2921.2263186188584,2496.82607973375,506.5768251847454,1013.7252282564457,3249.1305794019227
6355,2642.11709937835,4217.018789171175,3221.123038090237,2753.1533439481705,558.5826307824982,1117.7955183472245,3582.690357254901
6356,2733.1265173009792,4362.276705809903,3332.076686898134,2847.987476524436,577.8233677283238,1156.2987018379338,3706.098424250683
6357,2452.1830574019723,3913.8696880559883,2989.5659589313855,2555.237232311828,518.4277652516402,1037.4404799756394,3325.141264951868
6358,1334.0848003696165,2129.3002762178967,1626.4424034224917,1390.1503571178673,282.0452574387175,564.4087505808027,1809.0086738279406
6359,551.2688818744515,879.8668436372167,672.0765313565541,574.4362223401505,116.54639469931462,233.22429036492417,747.5163412745719
6360,2386.2126769794118,1801.8946538725477,1546.685986984254,300.3143624175556,612.0282890220501,2027.2760392072614,1915.4694732275457
6361,1825.361393139673,1378.3804634913104,1183.155598487983,229.72899618330695,468.1782227828717,1550.7885994010974,1465.2608545325045
6362,2686.3189706767707,2028.5131491238994,1741.2077090191297,338.08393388899054,689.0011184887204,2282.2400264064636,2156.3719082227435
6363,3657.081247606213,2761.5623755635747,2370.4325995348927,460.25823003099174,937.9872969329491,3106.979213642926,2935.6257966787452
6364,2701.0281249756245,2039.6204350543564,1750.741831041826,339.9351394992774,692.7737991995969,2294.7366141392954,2168.179295011131
6365,1951.8804649363774,1473.9184854298996,1265.1622349131676,245.65192490916758,500.62849504377255,1658.2765384396575,1566.8207121871214
6366,1607.6174362749825,1213.9560282459997,1042.019173356156,202.32505260067904,412.33011559173826,1365.7979191098723,1290.472619444401
6367,1606.7580751925925,1213.30710111765,1041.4621560555968,202.2168985882417,412.10970217344527,1365.0678240315237,1289.7827899352053
6368,1845.9756513980092,1393.946855417559,1196.5172676668608,232.32338262894416,473.4654753957775,1568.3020391025648,1481.8084082304656
6369,2177.8207958322164,1644.532227559021,1411.6113536621058,274.0874147848174,558.5788510507234,1850.2306855006432,1748.1883709784352
6370,1806.539586188684,1364.167600719942,1170.955753377082,227.36019686857543,463.350707442077,1534.7979885831944,1450.152143983184
6371,2136.088252259979,1613.0188390497847,1384.5613170215763,268.83520808259505,547.8750703334965,1814.775595325586,1714.6886691186885
6372,1468.4500626208849,1108.8669265913088,951.8142101721257,184.81028474639,376.6357408166333,1247.5642491733388,1178.759670101967
6373,1475.3441588881537,1114.0728478099486,956.282798488823,185.6779341998205,378.40397463062465,1253.4213281795212,1184.2937245778494
6374,1833.1637813699363,1384.2722608885758,1188.2129199317844,230.71095779524165,470.17942006294754,1557.4173441313565,1471.5240164951915
6375,1348.1458254525685,1018.02189677351,873.8358809149845,169.6695176932758,345.77948179724376,1145.3563027571108,1082.1886075060133
6376,2341.7950194858468,1768.3536621800088,1517.8955237188725,294.7242234417008,600.6358162636848,1989.5397327903474,1879.81436678125
6377,3276.4847696520656,2474.163534075391,2123.739065121019,412.35864852350767,840.3699246604333,2783.6324609386297,2630.1119830224034
6378,3943.1750206324505,2977.5996320476706,2555.8717408034195,496.2642700067607,1011.3661219196463,3350.0384583690384,3165.280049209973
6379,4232.665161744387,3196.2015792465745,2743.512326635321,532.697756423508,1085.6160651299763,3595.9831858967864,3397.66064690346
6380,4388.22472961312,3313.6688764433247,2844.342318062766,552.2755471599085,1125.5147954829754,3728.1433188355313,3522.5319990656694
6381,3982.41537566414,3007.2311006211958,2581.306400436789,501.20282486235635,1021.4306931049207,3383.376237642943,3196.7792122589935
6382,1958.6588068838282,1479.0369973861316,1269.5557940482154,246.50500622075197,502.3670395853078,1664.035275013388,1572.2618479269063
6383,660.1031265017647,498.4619795724713,427.86305913736567,83.07660565115793,169.30669717268736,560.8097151913562,529.880425242205
6384,2064.394036116475,1803.5029761781393,384.46145559406176,755.6920617698102,2289.5932155692713,2163.3195606883314,2197.6902329786785
6385,1716.2853616608465,1499.387085785821,319.63159978906305,628.2634036178024,1903.5103043757363,1798.5295586246657,1827.1044724687958
6386,2210.596819998388,1931.2291521133238,411.68946251510715,809.2110514855772,2451.7448669580185,2316.528365144007,2353.333208374992
6387,3362.9932766204497,2937.9896846930487,626.3054764074083,1231.057287739582,3729.853145981875,3524.147527311442,3580.1389406768894
6388,3083.685998574473,2693.980305470199,574.2888164108605,1128.8140681210339,3420.0769900323967,3231.4558766534346,3282.797025217649
6389,1606.6855139898428,1403.6380921318917,299.22032353496706,588.143284392906,1781.954504821587,1683.677698869648,1710.4278542706384
6390,1031.716769233502,901.3319314687906,192.14128888228154,377.67023100456345,1144.2639699104395,1081.1565180510315,1098.3338583995285
6391,709.3821258742867,619.7328382466166,132.1114476764796,259.6764144373573,786.7667093745831,743.3756356869903,755.1863366241631
6392,1544.2517673880366,1349.0945089591119,287.5930040035291,565.2887876892202,1712.7100291346783,1618.2521343176268,1643.9628128519107
6393,1920.7610874278328,1678.0218684509937,357.71204072557833,703.1137859011263,2130.291735766328,2012.8037376325665,2044.7830248854134
6394,1748.467998657987,1527.5025911545495,325.6251181040316,640.0441794193588,1939.2036584731923,1832.2543838820652,1861.3651154287836
6395,1657.0454814672044,1447.6337391046536,308.59908847096676,606.5780536219529,1837.8081053722672,1736.4509101914318,1764.0395227418007
6396,954.116738675562,833.5387274513855,177.68948356774328,349.2639645361492,1058.1987612414282,999.8379029615371,1015.7232587502235
6397,1450.239630601554,1266.963304583882,270.0846977789901,530.8747057665605,1608.4423618184005,1519.7349467583667,1543.8803909971273
6398,1484.2935784612882,1296.7136309465673,276.426718795243,543.3404936051727,1646.2111630350873,1555.4207558794833,1580.1331737974942
6399,1369.1171025600606,1196.092764271164,254.97688179683678,501.1789939018918,1518.4703959125895,1434.725036511393,1457.519849146933
6400,1544.5470307066898,1349.3524579090852,287.6479922292684,565.3968717769159,1713.0375019326848,1618.5615466205215,1644.2771410761784
6401,2206.426240236062,1927.5856359617787,410.9127565481051,807.6843690963483,2447.1193298939916,2312.157931679558,2348.8933377644535
6402,3273.5227025543827,2859.8260958696337,609.6429659871661,1198.3056902243584,3630.6224682183793,3430.389533635366,3484.891326450156
6403,3031.9168108517965,2648.753530688476,564.647606003072,1109.8634397420192,3362.660441199331,3177.205915414401,3227.6851443281876
6404,2317.449163274758,2024.5778615840525,431.589058576211,848.3254192771822,2570.253444270849,2428.501060410073,2467.084918116956
6405,2203.6842496616464,1925.1901687810494,410.4021032188366,806.6806360520352,2444.0782229606725,2309.2845452324555,2345.97429915124
6406,771.3885128482772,673.9030700401635,143.65917808796388,282.3744718796371,855.5372059241097,808.3533615870257,821.1964241612241
6407,627.703659778957,548.3766174305043,116.900096831476,229.77719589384245,696.1781596315434,657.7831468986358,668.2339602648185
6408,1525.9356607549425,352.07851988526807,660.7770398053923,1903.8700866071813,1798.8694984592094,1860.470569243987,0.0
6409,1796.857067014039,414.58810674016,778.0943353191706,2241.891652302198,2118.248792575746,2190.7867915373135,0.0
6410,1749.6945940611486,403.7063283674287,757.6715350208309,2183.048266060732,2062.650685624835,2133.284764972046,0.0
6411,2524.1957530434847,582.4066685698571,1093.0543406792287,3149.373142366161,2975.68165229439,3077.5818603155712,0.0
6412,2109.41297271059,486.70400486695127,913.440648700222,2631.859496001241,2486.70946872421,2571.8651546343135,0.0
6413,1539.5397678335466,355.21739002755567,666.6680362843317,1920.8435758492776,1814.9068805762026,1877.0571406778474,0.0
6414,989.1732726899317,228.23155046159422,428.3424287097997,1234.1656681736927,1166.1000359953928,1206.0323439927276,0.0
6415,1077.1297421404386,248.5257112017314,466.4302832701193,1343.9066588440007,1269.7886869365452,1313.2717427405858,0.0
6416,2021.6859888265672,466.4627932390607,875.4521684432882,2522.4048284810974,2383.2913498877206,2464.9055521802893,0.0
6417,2054.9156889489127,474.1298685530478,889.8416498907573,2563.8646578021853,2422.464622739513,2505.420287298178,0.0
6418,2124.9596843774098,490.2910913827935,920.1728526706219,2651.2567222728394,2505.036916032798,2590.820212995247,0.0
6419,1921.94086021467,443.4486399227486,832.2594621488633,2397.955435539442,2265.7054816925556,2343.2930353615398,0.0
6420,1541.4313963719314,355.65384471768186,667.4871695794977,1923.2037113922281,1817.1368519751488,1879.3634759409383,0.0
6421,1620.9923182551756,374.0109041519581,701.939494011177,2022.4697965438518,1910.9283002818597,1976.366749035994,0.0
6422,1417.5288844195547,327.0658680813161,613.8335738362548,1768.6137819289424,1671.0727319300495,1728.2974887755606,0.0
6423,1069.741010544968,246.82091213918392,463.2307354011376,1334.6879313285654,1261.0783826680035,1304.263159986438,0.0
6424,1083.1826305119102,249.9222916956981,469.05136996678567,1351.458689643462,1276.9242146976778,1320.6516218296367,0.0
6425,1078.393689141908,248.81734118387016,466.9776111683931,1345.4836525201065,1271.2787076281697,1314.8127881842418,0.0
6426,1875.8768012890405,432.8202981757448,812.3123088834107,2340.4825118037006,2211.402254690476,2287.1302310342226,0.0
6427,2076.2217735751533,479.04581287015344,899.0678393633887,2590.4477033563808,2447.5815832716316,2531.3973611764645,0.0
6428,2081.611178380338,480.289308068328,901.4016172840918,2597.1719230316276,2453.9349546281283,2537.9682994431723,0.0
6429,2312.212515530189,533.4958616310877,1001.2590836609223,2884.8871911275373,2725.7824003438573,2819.124977296385,0.0
6430,940.3396315078047,216.96418411699662,407.19596120586834,1173.2372089614855,1108.5318502058497,1146.492774569847,0.0
6431,482.49979674873333,111.3269836030906,208.93724132811457,602.0023998714867,568.8012867820731,588.2795026057041,0.0
6432,458.7222936915789,709.1723072262639,2436.1583071032273,2301.8014216902866,2243.095648751812,0.0,0.0
6433,340.9530313465465,527.1042005610242,1810.7154831358148,1710.8524767073054,1667.2184272700379,0.0,0.0
6434,401.4271128664858,620.5955013080492,2131.8780646917294,2014.3025787239317,1962.9292548995352,0.0,0.0
6435,556.3156473308247,860.049002608386,2954.451972913515,2791.5106057513863,2720.315155860559,0.0,0.0
6436,500.24847734408837,773.3706683614039,2656.693386079295,2510.173741682619,2446.153584110934,0.0,0.0
6437,356.56699520878345,551.2429680231851,1893.6373037948579,1789.201065190084,1743.5687919259572,0.0,0.0
6438,325.53603846368196,503.26994492621327,1728.8397256270814,1633.4922598092228,1591.8312264996257,0.0,0.0
6439,477.20327073387136,737.7433998221909,2534.3061110450076,2394.5362632604147,2333.4653555620944,0.0,0.0
6440,522.2341682231553,807.359954125558,2773.4538405176704,2620.4947250275113,2553.6609109268284,0.0,0.0
6441,453.9195858268233,701.7474502611205,2410.652337975028,2277.7021356013265,2219.6109974457595,0.0,0.0
6442,386.4062710694944,597.3736845789605,2052.1061656001466,1938.9301900722785,1889.4791842603388,0.0,0.0
6443,397.86031163828807,615.0813227054302,2112.935683731928,1996.4048914938626,1945.4880351791091,0.0,0.0
6444,418.27152915066256,646.6365150638812,2221.3345075621346,2098.82539761385,2045.2963807018073,0.0,0.0
6445,368.02550545856053,568.9575161560338,1954.4905592740663,1846.6981948175421,1799.5994990355057,0.0,0.0
6446,297.76053077040257,460.3297583555831,1581.3310156046139,1494.118821945429,1456.0124069099309,0.0,0.0
6447,207.84505415761566,321.32285400026103,1103.8126165649903,1042.9361025844494,1016.3367750096579,0.0,0.0
6448,258.9146900028111,400.2751351071672,1375.0305610947557,1299.1960707836665,1266.061018899835,0.0,0.0
6449,300.8037505878911,465.0344942034904,1597.4927878591375,1509.3892541845935,1470.8933778692221,0.0,0.0
6450,443.63465152102685,685.8472189193751,2356.031648089999,2226.093838527824,2169.318932494276,0.0,0.0
6451,427.1947968853307,660.4316465724603,2268.723730011685,2143.60105085819,2088.930063440888,0.0,0.0
6452,428.3744616339902,662.2553764915533,2274.988631710524,2149.520436144068,2094.698479105645,0.0,0.0
6453,397.69893866152654,614.8318444310411,2112.078672587525,1995.5951454831702,1944.6989411521172,0.0,0.0
6454,229.11519219807934,354.20591435424194,1216.7729505036482,1149.6665463723107,1120.3451363712988,0.0,0.0
6455,211.01937414550414,326.23026717952735,1120.6706287310562,1058.8643763167356,1031.858809692729,0.0,0.0
6456,744.404954903626,2414.306755953734,2281.155008296138,2333.9134801460664,0.0,0.0,0.0
6457,579.6184234982057,1879.859432032045,1776.1830586348285,1817.2625572039765,0.0,0.0,0.0
6458,703.8728108002726,2282.850041839458,2156.9482806148108,2206.8341036872057,0.0,0.0,0.0
6459,869.2342289569881,2819.161879099508,2663.6819135955043,2725.2874540977955,0.0,0.0,0.0
6460,696.9547403367264,2260.4128668202966,2135.7485411696225,2185.144057422587,0.0,0.0,0.0
6461,585.8547868818988,1900.0856464744002,1795.293774479147,1836.8152650042284,0.0,0.0,0.0
6462,391.91439028170896,1271.0844466841543,1200.9827021237265,1228.7589873177665,0.0,0.0,0.0
6463,278.60562589961864,903.5934546449259,853.7592538495064,873.5049674888787,0.0,0.0,0.0
6464,373.87830326428525,1212.588534680488,1145.712905813481,1172.2109131254037,0.0,0.0,0.0
6465,535.9173375923126,1738.1249819184347,1642.2654237164606,1680.247679991089,0.0,0.0,0.0
6466,821.5786550319701,2664.6019539833205,2517.6461431238313,2575.8741735237877,0.0,0.0,0.0
6467,625.6293226417912,2029.0852316698852,1917.1788866800443,1961.51933174245,0.0,0.0,0.0
6468,310.2092251812195,1006.0924812236808,950.6053432078738,972.5909097553595,0.0,0.0,0.0
6469,487.92464291598867,1582.4716829576903,1495.1965802041316,1529.7774334999058,0.0,0.0,0.0
6470,587.3209849597188,1904.8409236948555,1799.7867927836883,1841.412197676219,0.0,0.0,0.0
6471,395.5263108866018,1282.7988828400637,1212.0510738791054,1240.0833479812015,0.0,0.0,0.0
6472,699.4817967650949,2268.608794812845,2143.492454465533,2193.0670716696145,0.0,0.0,0.0
6473,895.8737099991433,2905.5609265957773,2745.3159559234323,2808.8095256514844,0.0,0.0,0.0
6474,966.2872974141517,3133.9312493443717,2961.0913971342443,3029.575413587585,0.0,0.0,0.0
6475,900.9649509591004,2922.0731990690365,2760.917557897928,2824.771960921215,0.0,0.0,0.0
6476,821.5397428485429,2664.4757512401516,2517.526900604657,2575.752173167873,0.0,0.0,0.0
6477,872.3445987450244,2829.249650202191,2673.213332714753,2735.0393155392294,0.0,0.0,0.0
6478,582.3226362397118,1888.6299258987863,1784.4698498472583,1825.7410050286562,0.0,0.0,0.0
6479,281.8444994187031,914.0979981293492,863.6844598823623,883.6597233336433,0.0,0.0,0.0
6480,2008.242456816292,1897.485614428366,1861.9353180958003,0.0,0.0,0.0,0.0
6481,1512.5465688202887,1429.1279151818194,1402.3525233182236,0.0,0.0,0.0,0.0
6482,1876.2705927456427,1772.792147893284,1739.578043019747,0.0,0.0,0.0,0.0
6483,3039.52938691255,2871.895904163938,2818.089567160394,0.0,0.0,0.0,0.0
6484,2896.6326150328173,2736.880050839188,2685.603300125412,0.0,0.0,0.0,0.0
6485,1991.5672565127497,1881.730070277664,1846.474961565589,0.0,0.0,0.0,0.0
6486,1233.9346753531488,1165.8817826901056,1144.0384324437537,0.0,0.0,0.0,0.0
6487,660.142784356961,623.7351633187814,612.0491880890276,0.0,0.0,0.0,0.0
6488,1551.8762500632488,1466.288520030737,1438.8169065440466,0.0,0.0,0.0,0.0
6489,2114.39934547535,1997.7878306370449,1960.3583245323907,0.0,0.0,0.0,0.0
6490,2125.451947193788,2008.230868872572,1970.6057074749015,0.0,0.0,0.0,0.0
6491,1952.7125890665016,1845.01828167743,1810.4509858023605,0.0,0.0,0.0,0.0
6492,1089.4857289546521,1029.39935902648,1010.1130719633923,0.0,0.0,0.0,0.0
6493,1395.6599756596147,1318.6877498077993,1293.981507020333,0.0,0.0,0.0,0.0
6494,1763.1203583880942,1665.8822769093713,1634.6711793658787,0.0,0.0,0.0,0.0
6495,1678.380614274933,1585.8160255066534,1556.1050073007646,0.0,0.0,0.0,0.0
6496,2437.1753183879277,2302.762343652613,2259.618994855744,0.0,0.0,0.0,0.0
6497,2654.3170247367734,2507.9284393552957,2460.941206080903,0.0,0.0,0.0,0.0
6498,3246.943823676973,3067.8712001992503,3010.393172725465,0.0,0.0,0.0,0.0
6499,2932.142534089672,2770.4315577059015,2718.5262035379296,0.0,0.0,0.0,0.0
6500,3303.9377032531165,3121.7218028688303,3063.234858717082,0.0,0.0,0.0,0.0
6501,3439.961145697521,3250.2433986488822,3189.3485412142227,0.0,0.0,0.0,0.0
6502,1266.735153373515,1196.8732772572937,1174.449286605937,0.0,0.0,0.0,0.0
6503,507.4208429673075,479.4360096927565,470.45354780346577,0.0,0.0,0.0,0.0
6504,1282.615902895323,1235.5150933518182,0.0,0.0,0.0,0.0,0.0
6505,1301.3254149644704,1253.5375461363958,0.0,0.0,0.0,0.0,0.0
6506,1505.5097061643569,1450.2236881320885,0.0,0.0,0.0,0.0,0.0
6507,2159.092929200713,2079.8057282425398,0.0,0.0,0.0,0.0,0.0
6508,1802.8521856148864,1736.6470206562635,0.0,0.0,0.0,0.0,0.0
6509,1370.1890701966322,1319.872358632211,0.0,0.0,0.0,0.0,0.0
6510,1019.9570098425922,982.5016806558003,0.0,0.0,0.0,0.0,0.0
6511,1530.669373674532,1474.4594307907942,0.0,0.0,0.0,0.0,0.0
6512,2361.559240951803,2274.83697921882,0.0,0.0,0.0,0.0,0.0
6513,2531.973961097052,2438.9936518388104,0.0,0.0,0.0,0.0,0.0
6514,2178.9441180255,2098.92793260523,0.0,0.0,0.0,0.0,0.0
6515,2147.8140345327524,2068.941022318393,0.0,0.0,0.0,0.0,0.0
6516,1533.2548762484626,1476.9499873531915,0.0,0.0,0.0,0.0,0.0
6517,1396.9669843608326,1345.6669219489963,0.0,0.0,0.0,0.0,0.0
6518,1585.8091498771137,1527.5743388381263,0.0,0.0,0.0,0.0,0.0
6519,1876.4374685099472,1807.530071038051,0.0,0.0,0.0,0.0,0.0
6520,2383.7740152060487,2296.235972342612,0.0,0.0,0.0,0.0,0.0
6521,2684.290033167086,2585.716303240358,0.0,0.0,0.0,0.0,0.0
6522,2709.8961413854304,2610.3820922067566,0.0,0.0,0.0,0.0,0.0
6523,2900.560654403481,2794.0449355167552,0.0,0.0,0.0,0.0,0.0
6524,2384.567201557893,2297.0000309413963,0.0,0.0,0.0,0.0,0.0
6525,2640.1602068723155,2543.207032669873,0.0,0.0,0.0,0.0,0.0
6526,1599.5133981158478,1540.77533338667,0.0,0.0,0.0,0.0,0.0
6527,1106.1745137769913,1065.5530658613081,0.0,0.0,0.0,0.0,0.0
6528,2252.0351557874374,0.0,0.0,0.0,0.0,0.0,0.0
6529,2076.182255396805,0.0,0.0,0.0,0.0,0.0,0.0
6530,2203.491109259308,0.0,0.0,0.0,0.0,0.0,0.0
6531,2839.678802236511,0.0,0.0,0.0,0.0,0.0,0.0
6532,2310.3554579892784,0.0,0.0,0.0,0.0,0.0,0.0
6533,1953.3145297385743,0.0,0.0,0.0,0.0,0.0,0.0
6534,1363.2374590312168,0.0,0.0,0.0,0.0,0.0,0.0
6535,1519.8521478359796,0.0,0.0,0.0,0.0,0.0,0.0
6536,1852.5910723032775,0.0,0.0,0.0,0.0,0.0,0.0
6537,2062.203179355539,0.0,0.0,0.0,0.0,0.0,0.0
6538,1722.7607963578523,0.0,0.0,0.0,0.0,0.0,0.0
6539,1400.760048652999,0.0,0.0,0.0,0.0,0.0,0.0
6540,929.2965792354577,0.0,0.0,0.0,0.0,0.0,0.0
6541,740.9536219360585,0.0,0.0,0.0,0.0,0.0,0.0
6542,972.1012763071943,0.0,0.0,0.0,0.0,0.0,0.0
6543,1008.9445255378516,0.0,0.0,0.0,0.0,0.0,0.0
6544,1573.8511508615225,0.0,0.0,0.0,0.0,0.0,0.0
6545,1716.1957241934288,0.0,0.0,0.0,0.0,0.0,0.0
6546,2359.3219006000804,0.0,0.0,0.0,0.0,0.0,0.0
6547,3378.5340587312703,0.0,0.0,0.0,0.0,0.0,0.0
6548,3235.5344619581865,0.0,0.0,0.0,0.0,0.0,0.0
6549,3205.001720764997,0.0,0.0,0.0,0.0,0.0,0.0
