,fd1,fd2,fd3,fd4,fd5,fd6,fd7
7298,160.075007375081,160.075007375081,160.075007375081,160.075007375081,160.075007375081,160.075007375081,160.075007375081
7299,160.075007375081,160.075007375081,160.075007375081,160.075007375081,160.075007375081,160.075007375081,160.075007375081
7300,160.075007375081,160.075007375081,160.075007375081,160.075007375081,160.075007375081,160.075007375081,160.075007375081
7301,160.075007375081,160.075007375081,160.075007375081,160.075007375081,160.075007375081,160.075007375081,160.075007375081
7302,160.075007375081,160.075007375081,160.075007375081,160.075007375081,160.075007375081,160.075007375081,160.075007375081
7303,160.075007375081,160.075007375081,160.075007375081,160.075007375081,160.075007375081,160.075007375081,160.075007375081
7304,160.075007375081,160.075007375081,160.075007375081,160.075007375081,160.075007375081,160.075007375081,160.075007375081
7305,160.075007375081,160.075007375081,160.075007375081,160.075007375081,160.075007375081,160.075007375081,160.075007375081
7306,160.075007375081,160.075007375081,160.075007375081,160.075007375081,160.075007375081,160.075007375081,160.075007375081
7307,160.075007375081,160.075007375081,160.075007375081,160.075007375081,160.075007375081,160.075007375081,160.075007375081
7308,160.075007375081,160.075007375081,160.075007375081,160.075007375081,160.075007375081,160.075007375081,160.075007375081
7309,160.075007375081,160.075007375081,160.075007375081,160.075007375081,160.075007375081,160.075007375081,160.075007375081
7310,160.075007375081,160.075007375081,160.075007375081,160.075007375081,160.075007375081,160.075007375081,160.075007375081
7311,160.075007375081,160.075007375081,160.075007375081,160.075007375081,160.075007375081,160.075007375081,160.075007375081
7312,160.075007375081,160.075007375081,160.075007375081,160.075007375081,160.075007375081,160.075007375081,160.075007375081
7313,160.075007375081,160.075007375081,160.075007375081,160.075007375081,160.075007375081,160.075007375081,160.075007375081
7314,160.075007375081,160.075007375081,160.075007375081,160.075007375081,160.075007375081,160.075007375081,160.075007375081
7315,160.075007375081,160.075007375081,160.075007375081,160.075007375081,160.075007375081,160.075007375081,160.075007375081
7316,160.075007375081,160.075007375081,160.075007375081,160.075007375081,160.075007375081,160.075007375081,160.075007375081
7317,160.075007375081,160.075007375081,160.075007375081,160.075007375081,160.075007375081,160.075007375081,160.075007375081
7318,160.075007375081,160.075007375081,160.075007375081,160.075007375081,160.075007375081,160.075007375081,160.075007375081
7319,160.075007375081,160.075007375081,160.075007375081,160.075007375081,160.075007375081,160.075007375081,160.075007375081
7320,156.222751108805,156.222751108805,156.222751108805,156.222751108805,156.222751108805,156.222751108805,156.222751108805
7321,156.222751108805,156.222751108805,156.222751108805,156.222751108805,156.222751108805,156.222751108805,156.222751108805
7322,156.222751108805,156.222751108805,156.222751108805,156.222751108805,156.222751108805,156.222751108805,156.222751108805
7323,156.222751108805,156.222751108805,156.222751108805,156.222751108805,156.222751108805,156.222751108805,156.222751108805
7324,156.222751108805,156.222751108805,156.222751108805,156.222751108805,156.222751108805,156.222751108805,156.222751108805
7325,156.222751108805,156.222751108805,156.222751108805,156.222751108805,156.222751108805,156.222751108805,156.222751108805
7326,156.222751108805,156.222751108805,156.222751108805,156.222751108805,156.222751108805,156.222751108805,156.222751108805
7327,156.222751108805,156.222751108805,156.222751108805,156.222751108805,156.222751108805,156.222751108805,156.222751108805
7328,156.222751108805,156.222751108805,156.222751108805,156.222751108805,156.222751108805,156.222751108805,156.222751108805
7329,156.222751108805,156.222751108805,156.222751108805,156.222751108805,156.222751108805,156.222751108805,156.222751108805
7330,156.222751108805,156.222751108805,156.222751108805,156.222751108805,156.222751108805,156.222751108805,156.222751108805
7331,156.222751108805,156.222751108805,156.222751108805,156.222751108805,156.222751108805,156.222751108805,156.222751108805
7332,156.222751108805,156.222751108805,156.222751108805,156.222751108805,156.222751108805,156.222751108805,156.222751108805
7333,156.222751108805,156.222751108805,156.222751108805,156.222751108805,156.222751108805,156.222751108805,156.222751108805
7334,156.222751108805,156.222751108805,156.222751108805,156.222751108805,156.222751108805,156.222751108805,156.222751108805
7335,156.222751108805,156.222751108805,156.222751108805,156.222751108805,156.222751108805,156.222751108805,156.222751108805
7336,156.222751108805,156.222751108805,156.222751108805,156.222751108805,156.222751108805,156.222751108805,156.222751108805
7337,156.222751108805,156.222751108805,156.222751108805,156.222751108805,156.222751108805,156.222751108805,156.222751108805
7338,156.222751108805,156.222751108805,156.222751108805,156.222751108805,156.222751108805,156.222751108805,156.222751108805
7339,156.222751108805,156.222751108805,156.222751108805,156.222751108805,156.222751108805,156.222751108805,156.222751108805
7340,156.222751108805,156.222751108805,156.222751108805,156.222751108805,156.222751108805,156.222751108805,156.222751108805
7341,156.222751108805,156.222751108805,156.222751108805,156.222751108805,156.222751108805,156.222751108805,156.222751108805
7342,156.222751108805,156.222751108805,156.222751108805,156.222751108805,156.222751108805,156.222751108805,156.222751108805
7343,156.222751108805,156.222751108805,156.222751108805,156.222751108805,156.222751108805,156.222751108805,156.222751108805
7344,149.037504323323,149.037504323323,149.037504323323,149.037504323323,135.8728522878975,149.037504323323,149.037504323323
7345,149.037504323323,149.037504323323,149.037504323323,149.037504323323,135.8728522878975,149.037504323323,149.037504323323
7346,149.037504323323,149.037504323323,149.037504323323,149.037504323323,135.8728522878975,149.037504323323,149.037504323323
7347,149.037504323323,149.037504323323,149.037504323323,149.037504323323,135.8728522878975,149.037504323323,149.037504323323
7348,149.037504323323,149.037504323323,149.037504323323,149.037504323323,135.8728522878975,149.037504323323,149.037504323323
7349,149.037504323323,149.037504323323,149.037504323323,149.037504323323,135.8728522878975,149.037504323323,149.037504323323
7350,149.037504323323,149.037504323323,149.037504323323,149.037504323323,135.8728522878975,149.037504323323,149.037504323323
7351,149.037504323323,149.037504323323,149.037504323323,149.037504323323,135.8728522878975,149.037504323323,149.037504323323
7352,149.037504323323,149.037504323323,149.037504323323,149.037504323323,135.8728522878975,149.037504323323,149.037504323323
7353,149.037504323323,149.037504323323,149.037504323323,149.037504323323,135.8728522878975,149.037504323323,149.037504323323
7354,149.037504323323,149.037504323323,149.037504323323,149.037504323323,135.8728522878975,149.037504323323,149.037504323323
7355,149.037504323323,149.037504323323,149.037504323323,149.037504323323,135.8728522878975,149.037504323323,149.037504323323
7356,149.037504323323,149.037504323323,149.037504323323,149.037504323323,135.8728522878975,149.037504323323,149.037504323323
7357,149.037504323323,149.037504323323,149.037504323323,149.037504323323,135.8728522878975,149.037504323323,149.037504323323
7358,149.037504323323,149.037504323323,149.037504323323,149.037504323323,135.8728522878975,149.037504323323,149.037504323323
7359,149.037504323323,149.037504323323,149.037504323323,149.037504323323,135.8728522878975,149.037504323323,149.037504323323
7360,149.037504323323,149.037504323323,149.037504323323,149.037504323323,135.8728522878975,149.037504323323,149.037504323323
7361,149.037504323323,149.037504323323,149.037504323323,149.037504323323,135.8728522878975,149.037504323323,149.037504323323
7362,149.037504323323,149.037504323323,149.037504323323,149.037504323323,135.8728522878975,149.037504323323,149.037504323323
7363,149.037504323323,149.037504323323,149.037504323323,149.037504323323,135.8728522878975,149.037504323323,149.037504323323
7364,149.037504323323,149.037504323323,149.037504323323,149.037504323323,135.8728522878975,149.037504323323,149.037504323323
7365,149.037504323323,149.037504323323,149.037504323323,149.037504323323,135.8728522878975,149.037504323323,149.037504323323
7366,149.037504323323,149.037504323323,149.037504323323,149.037504323323,135.8728522878975,149.037504323323,149.037504323323
7367,149.037504323323,149.037504323323,149.037504323323,149.037504323323,135.8728522878975,149.037504323323,149.037504323323
7368,145.692487843831,145.692487843831,93.02559645724472,79.38054540872281,145.692487843831,145.692487843831,145.692487843831
7369,145.692487843831,145.692487843831,93.02559645724472,79.38054540872281,145.692487843831,145.692487843831,145.692487843831
7370,145.692487843831,145.692487843831,93.02559645724472,79.38054540872281,145.692487843831,145.692487843831,145.692487843831
7371,145.692487843831,145.692487843831,93.02559645724472,79.38054540872281,145.692487843831,145.692487843831,145.692487843831
7372,145.692487843831,145.692487843831,93.02559645724472,79.38054540872281,145.692487843831,145.692487843831,145.692487843831
7373,145.692487843831,145.692487843831,93.02559645724472,79.38054540872281,145.692487843831,145.692487843831,145.692487843831
7374,145.692487843831,145.692487843831,93.02559645724472,79.38054540872281,145.692487843831,145.692487843831,145.692487843831
7375,145.692487843831,145.692487843831,93.02559645724472,79.38054540872281,145.692487843831,145.692487843831,145.692487843831
7376,145.692487843831,145.692487843831,93.02559645724472,79.38054540872281,145.692487843831,145.692487843831,145.692487843831
7377,145.692487843831,145.692487843831,93.02559645724472,79.38054540872281,145.692487843831,145.692487843831,145.692487843831
7378,145.692487843831,145.692487843831,93.02559645724472,79.38054540872281,145.692487843831,145.692487843831,145.692487843831
7379,145.692487843831,145.692487843831,93.02559645724472,79.38054540872281,145.692487843831,145.692487843831,145.692487843831
7380,145.692487843831,145.692487843831,93.02559645724472,79.38054540872281,145.692487843831,145.692487843831,145.692487843831
7381,145.692487843831,145.692487843831,93.02559645724472,79.38054540872281,145.692487843831,145.692487843831,145.692487843831
7382,145.692487843831,145.692487843831,93.02559645724472,79.38054540872281,145.692487843831,145.692487843831,145.692487843831
7383,145.692487843831,145.692487843831,93.02559645724472,79.38054540872281,145.692487843831,145.692487843831,145.692487843831
7384,145.692487843831,145.692487843831,93.02559645724472,79.38054540872281,145.692487843831,145.692487843831,145.692487843831
7385,145.692487843831,145.692487843831,93.02559645724472,79.38054540872281,145.692487843831,145.692487843831,145.692487843831
7386,145.692487843831,145.692487843831,93.02559645724472,79.38054540872281,145.692487843831,145.692487843831,145.692487843831
7387,145.692487843831,145.692487843831,93.02559645724472,79.38054540872281,145.692487843831,145.692487843831,145.692487843831
7388,145.692487843831,145.692487843831,93.02559645724472,79.38054540872281,145.692487843831,145.692487843831,145.692487843831
7389,145.692487843831,145.692487843831,93.02559645724472,79.38054540872281,145.692487843831,145.692487843831,145.692487843831
7390,145.692487843831,145.692487843831,93.02559645724472,79.38054540872281,145.692487843831,145.692487843831,145.692487843831
7391,145.692487843831,145.692487843831,93.02559645724472,79.38054540872281,145.692487843831,145.692487843831,145.692487843831
7392,140.947507985432,30.27195066928425,13.86133689159999,140.947507985432,140.947507985432,140.947507985432,140.947507985432
7393,140.947507985432,30.27195066928425,13.86133689159999,140.947507985432,140.947507985432,140.947507985432,140.947507985432
7394,140.947507985432,30.27195066928425,13.86133689159999,140.947507985432,140.947507985432,140.947507985432,140.947507985432
7395,140.947507985432,30.27195066928425,13.86133689159999,140.947507985432,140.947507985432,140.947507985432,140.947507985432
7396,140.947507985432,30.27195066928425,13.86133689159999,140.947507985432,140.947507985432,140.947507985432,140.947507985432
7397,140.947507985432,30.27195066928425,13.86133689159999,140.947507985432,140.947507985432,140.947507985432,140.947507985432
7398,140.947507985432,30.27195066928425,13.86133689159999,140.947507985432,140.947507985432,140.947507985432,140.947507985432
7399,140.947507985432,30.27195066928425,13.86133689159999,140.947507985432,140.947507985432,140.947507985432,140.947507985432
7400,140.947507985432,30.27195066928425,13.86133689159999,140.947507985432,140.947507985432,140.947507985432,140.947507985432
7401,140.947507985432,30.27195066928425,13.86133689159999,140.947507985432,140.947507985432,140.947507985432,140.947507985432
7402,140.947507985432,30.27195066928425,13.86133689159999,140.947507985432,140.947507985432,140.947507985432,140.947507985432
7403,140.947507985432,30.27195066928425,13.86133689159999,140.947507985432,140.947507985432,140.947507985432,140.947507985432
7404,140.947507985432,30.27195066928425,13.86133689159999,140.947507985432,140.947507985432,140.947507985432,140.947507985432
7405,140.947507985432,30.27195066928425,13.86133689159999,140.947507985432,140.947507985432,140.947507985432,140.947507985432
7406,140.947507985432,30.27195066928425,13.86133689159999,140.947507985432,140.947507985432,140.947507985432,140.947507985432
7407,140.947507985432,30.27195066928425,13.86133689159999,140.947507985432,140.947507985432,140.947507985432,140.947507985432
7408,140.947507985432,30.27195066928425,13.86133689159999,140.947507985432,140.947507985432,140.947507985432,140.947507985432
7409,140.947507985432,30.27195066928425,13.86133689159999,140.947507985432,140.947507985432,140.947507985432,140.947507985432
7410,140.947507985432,30.27195066928425,13.86133689159999,140.947507985432,140.947507985432,140.947507985432,140.947507985432
7411,140.947507985432,30.27195066928425,13.86133689159999,140.947507985432,140.947507985432,140.947507985432,140.947507985432
7412,140.947507985432,30.27195066928425,13.86133689159999,140.947507985432,140.947507985432,140.947507985432,140.947507985432
7413,140.947507985432,30.27195066928425,13.86133689159999,140.947507985432,140.947507985432,140.947507985432,140.947507985432
7414,140.947507985432,30.27195066928425,13.86133689159999,140.947507985432,140.947507985432,140.947507985432,140.947507985432
7415,140.947507985432,30.27195066928425,13.86133689159999,140.947507985432,140.947507985432,140.947507985432,140.947507985432
7416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7464,56.49190321045818,56.49190321045818,56.49190321045818,0.0,56.49190321045818,20.747079578185947,0.0
7465,56.49190321045818,56.49190321045818,56.49190321045818,0.0,56.49190321045818,20.747079578185947,0.0
7466,56.49190321045818,56.49190321045818,56.49190321045818,0.0,56.49190321045818,20.747079578185947,0.0
7467,56.49190321045818,56.49190321045818,56.49190321045818,0.0,56.49190321045818,20.747079578185947,0.0
7468,56.49190321045818,56.49190321045818,56.49190321045818,0.0,56.49190321045818,20.747079578185947,0.0
7469,56.49190321045818,56.49190321045818,56.49190321045818,0.0,56.49190321045818,20.747079578185947,0.0
7470,56.49190321045818,56.49190321045818,56.49190321045818,0.0,56.49190321045818,20.747079578185947,0.0
7471,56.49190321045818,56.49190321045818,56.49190321045818,0.0,56.49190321045818,20.747079578185947,0.0
7472,56.49190321045818,56.49190321045818,56.49190321045818,0.0,56.49190321045818,20.747079578185947,0.0
7473,56.49190321045818,56.49190321045818,56.49190321045818,0.0,56.49190321045818,20.747079578185947,0.0
7474,56.49190321045818,56.49190321045818,56.49190321045818,0.0,56.49190321045818,20.747079578185947,0.0
7475,56.49190321045818,56.49190321045818,56.49190321045818,0.0,56.49190321045818,20.747079578185947,0.0
7476,56.49190321045818,56.49190321045818,56.49190321045818,0.0,56.49190321045818,20.747079578185947,0.0
7477,56.49190321045818,56.49190321045818,56.49190321045818,0.0,56.49190321045818,20.747079578185947,0.0
7478,56.49190321045818,56.49190321045818,56.49190321045818,0.0,56.49190321045818,20.747079578185947,0.0
7479,56.49190321045818,56.49190321045818,56.49190321045818,0.0,56.49190321045818,20.747079578185947,0.0
7480,56.49190321045818,56.49190321045818,56.49190321045818,0.0,56.49190321045818,20.747079578185947,0.0
7481,56.49190321045818,56.49190321045818,56.49190321045818,0.0,56.49190321045818,20.747079578185947,0.0
7482,56.49190321045818,56.49190321045818,56.49190321045818,0.0,56.49190321045818,20.747079578185947,0.0
7483,56.49190321045818,56.49190321045818,56.49190321045818,0.0,56.49190321045818,20.747079578185947,0.0
7484,56.49190321045818,56.49190321045818,56.49190321045818,0.0,56.49190321045818,20.747079578185947,0.0
7485,56.49190321045818,56.49190321045818,56.49190321045818,0.0,56.49190321045818,20.747079578185947,0.0
7486,56.49190321045818,56.49190321045818,56.49190321045818,0.0,56.49190321045818,20.747079578185947,0.0
7487,56.49190321045818,56.49190321045818,56.49190321045818,0.0,56.49190321045818,20.747079578185947,0.0
7488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7560,81.6291807810465,81.6291807810465,81.6291807810465,81.6291807810465,81.6291807810465,81.6291807810465,75.42464572776294
7561,81.6291807810465,81.6291807810465,81.6291807810465,81.6291807810465,81.6291807810465,81.6291807810465,75.42464572776294
7562,81.6291807810465,81.6291807810465,81.6291807810465,81.6291807810465,81.6291807810465,81.6291807810465,75.42464572776294
7563,81.6291807810465,81.6291807810465,81.6291807810465,81.6291807810465,81.6291807810465,81.6291807810465,75.42464572776294
7564,81.6291807810465,81.6291807810465,81.6291807810465,81.6291807810465,81.6291807810465,81.6291807810465,75.42464572776294
7565,81.6291807810465,81.6291807810465,81.6291807810465,81.6291807810465,81.6291807810465,81.6291807810465,75.42464572776294
7566,81.6291807810465,81.6291807810465,81.6291807810465,81.6291807810465,81.6291807810465,81.6291807810465,75.42464572776294
7567,81.6291807810465,81.6291807810465,81.6291807810465,81.6291807810465,81.6291807810465,81.6291807810465,75.42464572776294
7568,81.6291807810465,81.6291807810465,81.6291807810465,81.6291807810465,81.6291807810465,81.6291807810465,75.42464572776294
7569,81.6291807810465,81.6291807810465,81.6291807810465,81.6291807810465,81.6291807810465,81.6291807810465,75.42464572776294
7570,81.6291807810465,81.6291807810465,81.6291807810465,81.6291807810465,81.6291807810465,81.6291807810465,75.42464572776294
7571,81.6291807810465,81.6291807810465,81.6291807810465,81.6291807810465,81.6291807810465,81.6291807810465,75.42464572776294
7572,81.6291807810465,81.6291807810465,81.6291807810465,81.6291807810465,81.6291807810465,81.6291807810465,75.42464572776294
7573,81.6291807810465,81.6291807810465,81.6291807810465,81.6291807810465,81.6291807810465,81.6291807810465,75.42464572776294
7574,81.6291807810465,81.6291807810465,81.6291807810465,81.6291807810465,81.6291807810465,81.6291807810465,75.42464572776294
7575,81.6291807810465,81.6291807810465,81.6291807810465,81.6291807810465,81.6291807810465,81.6291807810465,75.42464572776294
7576,81.6291807810465,81.6291807810465,81.6291807810465,81.6291807810465,81.6291807810465,81.6291807810465,75.42464572776294
7577,81.6291807810465,81.6291807810465,81.6291807810465,81.6291807810465,81.6291807810465,81.6291807810465,75.42464572776294
7578,81.6291807810465,81.6291807810465,81.6291807810465,81.6291807810465,81.6291807810465,81.6291807810465,75.42464572776294
7579,81.6291807810465,81.6291807810465,81.6291807810465,81.6291807810465,81.6291807810465,81.6291807810465,75.42464572776294
7580,81.6291807810465,81.6291807810465,81.6291807810465,81.6291807810465,81.6291807810465,81.6291807810465,75.42464572776294
7581,81.6291807810465,81.6291807810465,81.6291807810465,81.6291807810465,81.6291807810465,81.6291807810465,75.42464572776294
7582,81.6291807810465,81.6291807810465,81.6291807810465,81.6291807810465,81.6291807810465,81.6291807810465,75.42464572776294
7583,81.6291807810465,81.6291807810465,81.6291807810465,81.6291807810465,81.6291807810465,81.6291807810465,75.42464572776294
7584,82.7162967681884,82.7162967681884,82.7162967681884,82.7162967681884,82.7162967681884,82.7162967681884,82.7162967681884
7585,82.7162967681884,82.7162967681884,82.7162967681884,82.7162967681884,82.7162967681884,82.7162967681884,82.7162967681884
7586,82.7162967681884,82.7162967681884,82.7162967681884,82.7162967681884,82.7162967681884,82.7162967681884,82.7162967681884
7587,82.7162967681884,82.7162967681884,82.7162967681884,82.7162967681884,82.7162967681884,82.7162967681884,82.7162967681884
7588,82.7162967681884,82.7162967681884,82.7162967681884,82.7162967681884,82.7162967681884,82.7162967681884,82.7162967681884
7589,82.7162967681884,82.7162967681884,82.7162967681884,82.7162967681884,82.7162967681884,82.7162967681884,82.7162967681884
7590,82.7162967681884,82.7162967681884,82.7162967681884,82.7162967681884,82.7162967681884,82.7162967681884,82.7162967681884
7591,82.7162967681884,82.7162967681884,82.7162967681884,82.7162967681884,82.7162967681884,82.7162967681884,82.7162967681884
7592,82.7162967681884,82.7162967681884,82.7162967681884,82.7162967681884,82.7162967681884,82.7162967681884,82.7162967681884
7593,82.7162967681884,82.7162967681884,82.7162967681884,82.7162967681884,82.7162967681884,82.7162967681884,82.7162967681884
7594,82.7162967681884,82.7162967681884,82.7162967681884,82.7162967681884,82.7162967681884,82.7162967681884,82.7162967681884
7595,82.7162967681884,82.7162967681884,82.7162967681884,82.7162967681884,82.7162967681884,82.7162967681884,82.7162967681884
7596,82.7162967681884,82.7162967681884,82.7162967681884,82.7162967681884,82.7162967681884,82.7162967681884,82.7162967681884
7597,82.7162967681884,82.7162967681884,82.7162967681884,82.7162967681884,82.7162967681884,82.7162967681884,82.7162967681884
7598,82.7162967681884,82.7162967681884,82.7162967681884,82.7162967681884,82.7162967681884,82.7162967681884,82.7162967681884
7599,82.7162967681884,82.7162967681884,82.7162967681884,82.7162967681884,82.7162967681884,82.7162967681884,82.7162967681884
7600,82.7162967681884,82.7162967681884,82.7162967681884,82.7162967681884,82.7162967681884,82.7162967681884,82.7162967681884
7601,82.7162967681884,82.7162967681884,82.7162967681884,82.7162967681884,82.7162967681884,82.7162967681884,82.7162967681884
7602,82.7162967681884,82.7162967681884,82.7162967681884,82.7162967681884,82.7162967681884,82.7162967681884,82.7162967681884
7603,82.7162967681884,82.7162967681884,82.7162967681884,82.7162967681884,82.7162967681884,82.7162967681884,82.7162967681884
7604,82.7162967681884,82.7162967681884,82.7162967681884,82.7162967681884,82.7162967681884,82.7162967681884,82.7162967681884
7605,82.7162967681884,82.7162967681884,82.7162967681884,82.7162967681884,82.7162967681884,82.7162967681884,82.7162967681884
