,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3783,1085.357050807446,1085.357050807446,1085.357050807446,1085.357050807446,1085.357050807446,1085.357050807446,1085.357050807446
3784,1085.357050807446,1085.357050807446,1085.357050807446,1085.357050807446,1085.357050807446,1085.357050807446,1085.357050807446
3785,1085.357050807446,1085.357050807446,1085.357050807446,1085.357050807446,1085.357050807446,1085.357050807446,1085.357050807446
3786,1085.357050807446,1085.357050807446,1085.357050807446,1085.357050807446,1085.357050807446,1085.357050807446,1085.357050807446
3787,1085.357050807446,1085.357050807446,1085.357050807446,1085.357050807446,1085.357050807446,1085.357050807446,1085.357050807446
3788,1085.357050807446,1085.357050807446,1085.357050807446,1085.357050807446,1085.357050807446,1085.357050807446,1085.357050807446
3789,1085.357050807446,1085.357050807446,1085.357050807446,1085.357050807446,1085.357050807446,1085.357050807446,1085.357050807446
3790,1085.357050807446,1085.357050807446,1085.357050807446,1085.357050807446,1085.357050807446,1085.357050807446,1085.357050807446
3791,1085.357050807446,1085.357050807446,1085.357050807446,1085.357050807446,1085.357050807446,1085.357050807446,1085.357050807446
3792,1096.27893180686,1096.27893180686,1096.27893180686,1096.27893180686,1096.27893180686,1096.27893180686,1096.27893180686
3793,1096.27893180686,1096.27893180686,1096.27893180686,1096.27893180686,1096.27893180686,1096.27893180686,1096.27893180686
3794,1096.27893180686,1096.27893180686,1096.27893180686,1096.27893180686,1096.27893180686,1096.27893180686,1096.27893180686
3795,1096.27893180686,1096.27893180686,1096.27893180686,1096.27893180686,1096.27893180686,1096.27893180686,1096.27893180686
3796,1096.27893180686,1096.27893180686,1096.27893180686,1096.27893180686,1096.27893180686,1096.27893180686,1096.27893180686
3797,1096.27893180686,1096.27893180686,1096.27893180686,1096.27893180686,1096.27893180686,1096.27893180686,1096.27893180686
3798,1096.27893180686,1096.27893180686,1096.27893180686,1096.27893180686,1096.27893180686,1096.27893180686,1096.27893180686
3799,1096.27893180686,1096.27893180686,1096.27893180686,1096.27893180686,1096.27893180686,1096.27893180686,1096.27893180686
3800,1096.27893180686,1096.27893180686,1096.27893180686,1096.27893180686,1096.27893180686,1096.27893180686,1096.27893180686
3801,1096.27893180686,1096.27893180686,1096.27893180686,1096.27893180686,1096.27893180686,1096.27893180686,1096.27893180686
3802,1096.27893180686,1096.27893180686,1096.27893180686,1096.27893180686,1096.27893180686,1096.27893180686,1096.27893180686
3803,1096.27893180686,1096.27893180686,1096.27893180686,1096.27893180686,1096.27893180686,1096.27893180686,1096.27893180686
3804,1096.27893180686,1096.27893180686,1096.27893180686,1096.27893180686,1096.27893180686,1096.27893180686,1096.27893180686
3805,1096.27893180686,1096.27893180686,1096.27893180686,1096.27893180686,1096.27893180686,1096.27893180686,1096.27893180686
3806,1096.27893180686,1096.27893180686,1096.27893180686,1096.27893180686,1096.27893180686,1096.27893180686,1096.27893180686
3807,1096.27893180686,1096.27893180686,1096.27893180686,1096.27893180686,1096.27893180686,1096.27893180686,1096.27893180686
3808,1096.27893180686,1096.27893180686,1096.27893180686,1096.27893180686,1096.27893180686,1096.27893180686,1096.27893180686
3809,1096.27893180686,1096.27893180686,1096.27893180686,1096.27893180686,1096.27893180686,1096.27893180686,1096.27893180686
3810,1096.27893180686,1096.27893180686,1096.27893180686,1096.27893180686,1096.27893180686,1096.27893180686,1096.27893180686
3811,1096.27893180686,1096.27893180686,1096.27893180686,1096.27893180686,1096.27893180686,1096.27893180686,1096.27893180686
3812,1096.27893180686,1096.27893180686,1096.27893180686,1096.27893180686,1096.27893180686,1096.27893180686,1096.27893180686
3813,1096.27893180686,1096.27893180686,1096.27893180686,1096.27893180686,1096.27893180686,1096.27893180686,1096.27893180686
3814,1096.27893180686,1096.27893180686,1096.27893180686,1096.27893180686,1096.27893180686,1096.27893180686,1096.27893180686
3815,1096.27893180686,1096.27893180686,1096.27893180686,1096.27893180686,1096.27893180686,1096.27893180686,1096.27893180686
3816,1105.748361358117,1105.748361358117,1105.748361358117,1105.748361358117,1105.748361358117,1105.748361358117,1105.748361358117
3817,1105.748361358117,1105.748361358117,1105.748361358117,1105.748361358117,1105.748361358117,1105.748361358117,1105.748361358117
3818,1105.748361358117,1105.748361358117,1105.748361358117,1105.748361358117,1105.748361358117,1105.748361358117,1105.748361358117
3819,1105.748361358117,1105.748361358117,1105.748361358117,1105.748361358117,1105.748361358117,1105.748361358117,1105.748361358117
3820,1105.748361358117,1105.748361358117,1105.748361358117,1105.748361358117,1105.748361358117,1105.748361358117,1105.748361358117
3821,1105.748361358117,1105.748361358117,1105.748361358117,1105.748361358117,1105.748361358117,1105.748361358117,1105.748361358117
3822,1105.748361358117,1105.748361358117,1105.748361358117,1105.748361358117,1105.748361358117,1105.748361358117,1105.748361358117
3823,1105.748361358117,1105.748361358117,1105.748361358117,1105.748361358117,1105.748361358117,1105.748361358117,1105.748361358117
3824,1105.748361358117,1105.748361358117,1105.748361358117,1105.748361358117,1105.748361358117,1105.748361358117,1105.748361358117
3825,1105.748361358117,1105.748361358117,1105.748361358117,1105.748361358117,1105.748361358117,1105.748361358117,1105.748361358117
3826,1105.748361358117,1105.748361358117,1105.748361358117,1105.748361358117,1105.748361358117,1105.748361358117,1105.748361358117
3827,1105.748361358117,1105.748361358117,1105.748361358117,1105.748361358117,1105.748361358117,1105.748361358117,1105.748361358117
3828,1105.748361358117,1105.748361358117,1105.748361358117,1105.748361358117,1105.748361358117,1105.748361358117,1105.748361358117
3829,1105.748361358117,1105.748361358117,1105.748361358117,1105.748361358117,1105.748361358117,1105.748361358117,1105.748361358117
3830,1105.748361358117,1105.748361358117,1105.748361358117,1105.748361358117,1105.748361358117,1105.748361358117,1105.748361358117
3831,1105.748361358117,1105.748361358117,1105.748361358117,1105.748361358117,1105.748361358117,1105.748361358117,1105.748361358117
3832,1105.748361358117,1105.748361358117,1105.748361358117,1105.748361358117,1105.748361358117,1105.748361358117,1105.748361358117
3833,1105.748361358117,1105.748361358117,1105.748361358117,1105.748361358117,1105.748361358117,1105.748361358117,1105.748361358117
3834,1105.748361358117,1105.748361358117,1105.748361358117,1105.748361358117,1105.748361358117,1105.748361358117,1105.748361358117
3835,1105.748361358117,1105.748361358117,1105.748361358117,1105.748361358117,1105.748361358117,1105.748361358117,1105.748361358117
3836,1105.748361358117,1105.748361358117,1105.748361358117,1105.748361358117,1105.748361358117,1105.748361358117,1105.748361358117
3837,1105.748361358117,1105.748361358117,1105.748361358117,1105.748361358117,1105.748361358117,1105.748361358117,1105.748361358117
3838,1105.748361358117,1105.748361358117,1105.748361358117,1105.748361358117,1105.748361358117,1105.748361358117,1105.748361358117
3839,1105.748361358117,1105.748361358117,1105.748361358117,1105.748361358117,1105.748361358117,1105.748361358117,1105.748361358117
3840,1108.642466099783,1108.642466099783,1108.642466099783,1108.642466099783,1108.642466099783,1108.642466099783,1108.642466099783
3841,1108.642466099783,1108.642466099783,1108.642466099783,1108.642466099783,1108.642466099783,1108.642466099783,1108.642466099783
3842,1108.642466099783,1108.642466099783,1108.642466099783,1108.642466099783,1108.642466099783,1108.642466099783,1108.642466099783
3843,1108.642466099783,1108.642466099783,1108.642466099783,1108.642466099783,1108.642466099783,1108.642466099783,1108.642466099783
3844,1108.642466099783,1108.642466099783,1108.642466099783,1108.642466099783,1108.642466099783,1108.642466099783,1108.642466099783
3845,1108.642466099783,1108.642466099783,1108.642466099783,1108.642466099783,1108.642466099783,1108.642466099783,1108.642466099783
3846,1108.642466099783,1108.642466099783,1108.642466099783,1108.642466099783,1108.642466099783,1108.642466099783,1108.642466099783
3847,1108.642466099783,1108.642466099783,1108.642466099783,1108.642466099783,1108.642466099783,1108.642466099783,1108.642466099783
3848,1108.642466099783,1108.642466099783,1108.642466099783,1108.642466099783,1108.642466099783,1108.642466099783,1108.642466099783
3849,1108.642466099783,1108.642466099783,1108.642466099783,1108.642466099783,1108.642466099783,1108.642466099783,1108.642466099783
3850,1108.642466099783,1108.642466099783,1108.642466099783,1108.642466099783,1108.642466099783,1108.642466099783,1108.642466099783
3851,1108.642466099783,1108.642466099783,1108.642466099783,1108.642466099783,1108.642466099783,1108.642466099783,1108.642466099783
3852,1108.642466099783,1108.642466099783,1108.642466099783,1108.642466099783,1108.642466099783,1108.642466099783,1108.642466099783
3853,1108.642466099783,1108.642466099783,1108.642466099783,1108.642466099783,1108.642466099783,1108.642466099783,1108.642466099783
3854,1108.642466099783,1108.642466099783,1108.642466099783,1108.642466099783,1108.642466099783,1108.642466099783,1108.642466099783
3855,1108.642466099783,1108.642466099783,1108.642466099783,1108.642466099783,1108.642466099783,1108.642466099783,1108.642466099783
3856,1108.642466099783,1108.642466099783,1108.642466099783,1108.642466099783,1108.642466099783,1108.642466099783,1108.642466099783
3857,1108.642466099783,1108.642466099783,1108.642466099783,1108.642466099783,1108.642466099783,1108.642466099783,1108.642466099783
3858,1108.642466099783,1108.642466099783,1108.642466099783,1108.642466099783,1108.642466099783,1108.642466099783,1108.642466099783
3859,1108.642466099783,1108.642466099783,1108.642466099783,1108.642466099783,1108.642466099783,1108.642466099783,1108.642466099783
3860,1108.642466099783,1108.642466099783,1108.642466099783,1108.642466099783,1108.642466099783,1108.642466099783,1108.642466099783
3861,1108.642466099783,1108.642466099783,1108.642466099783,1108.642466099783,1108.642466099783,1108.642466099783,1108.642466099783
3862,1108.642466099783,1108.642466099783,1108.642466099783,1108.642466099783,1108.642466099783,1108.642466099783,1108.642466099783
3863,1108.642466099783,1108.642466099783,1108.642466099783,1108.642466099783,1108.642466099783,1108.642466099783,1108.642466099783
3864,1111.656048606069,1111.656048606069,1111.656048606069,1111.656048606069,1111.656048606069,1111.656048606069,1111.656048606069
3865,1111.656048606069,1111.656048606069,1111.656048606069,1111.656048606069,1111.656048606069,1111.656048606069,1111.656048606069
3866,1111.656048606069,1111.656048606069,1111.656048606069,1111.656048606069,1111.656048606069,1111.656048606069,1111.656048606069
3867,1111.656048606069,1111.656048606069,1111.656048606069,1111.656048606069,1111.656048606069,1111.656048606069,1111.656048606069
3868,1111.656048606069,1111.656048606069,1111.656048606069,1111.656048606069,1111.656048606069,1111.656048606069,1111.656048606069
3869,1111.656048606069,1111.656048606069,1111.656048606069,1111.656048606069,1111.656048606069,1111.656048606069,1111.656048606069
3870,1111.656048606069,1111.656048606069,1111.656048606069,1111.656048606069,1111.656048606069,1111.656048606069,1111.656048606069
3871,1111.656048606069,1111.656048606069,1111.656048606069,1111.656048606069,1111.656048606069,1111.656048606069,1111.656048606069
3872,1111.656048606069,1111.656048606069,1111.656048606069,1111.656048606069,1111.656048606069,1111.656048606069,1111.656048606069
3873,1111.656048606069,1111.656048606069,1111.656048606069,1111.656048606069,1111.656048606069,1111.656048606069,1111.656048606069
3874,1111.656048606069,1111.656048606069,1111.656048606069,1111.656048606069,1111.656048606069,1111.656048606069,1111.656048606069
3875,1111.656048606069,1111.656048606069,1111.656048606069,1111.656048606069,1111.656048606069,1111.656048606069,1111.656048606069
3876,1111.656048606069,1111.656048606069,1111.656048606069,1111.656048606069,1111.656048606069,1111.656048606069,1111.656048606069
3877,1111.656048606069,1111.656048606069,1111.656048606069,1111.656048606069,1111.656048606069,1111.656048606069,1111.656048606069
3878,1111.656048606069,1111.656048606069,1111.656048606069,1111.656048606069,1111.656048606069,1111.656048606069,1111.656048606069
3879,1111.656048606069,1111.656048606069,1111.656048606069,1111.656048606069,1111.656048606069,1111.656048606069,1111.656048606069
3880,1111.656048606069,1111.656048606069,1111.656048606069,1111.656048606069,1111.656048606069,1111.656048606069,1111.656048606069
3881,1111.656048606069,1111.656048606069,1111.656048606069,1111.656048606069,1111.656048606069,1111.656048606069,1111.656048606069
3882,1111.656048606069,1111.656048606069,1111.656048606069,1111.656048606069,1111.656048606069,1111.656048606069,1111.656048606069
3883,1111.656048606069,1111.656048606069,1111.656048606069,1111.656048606069,1111.656048606069,1111.656048606069,1111.656048606069
3884,1111.656048606069,1111.656048606069,1111.656048606069,1111.656048606069,1111.656048606069,1111.656048606069,1111.656048606069
3885,1111.656048606069,1111.656048606069,1111.656048606069,1111.656048606069,1111.656048606069,1111.656048606069,1111.656048606069
3886,1111.656048606069,1111.656048606069,1111.656048606069,1111.656048606069,1111.656048606069,1111.656048606069,1111.656048606069
3887,1111.656048606069,1111.656048606069,1111.656048606069,1111.656048606069,1111.656048606069,1111.656048606069,1111.656048606069
3888,1133.307516791342,1133.307516791342,1133.307516791342,1133.307516791342,1133.307516791342,1133.307516791342,1133.307516791342
3889,1133.307516791342,1133.307516791342,1133.307516791342,1133.307516791342,1133.307516791342,1133.307516791342,1133.307516791342
3890,1133.307516791342,1133.307516791342,1133.307516791342,1133.307516791342,1133.307516791342,1133.307516791342,1133.307516791342
3891,1133.307516791342,1133.307516791342,1133.307516791342,1133.307516791342,1133.307516791342,1133.307516791342,1133.307516791342
3892,1133.307516791342,1133.307516791342,1133.307516791342,1133.307516791342,1133.307516791342,1133.307516791342,1133.307516791342
3893,1133.307516791342,1133.307516791342,1133.307516791342,1133.307516791342,1133.307516791342,1133.307516791342,1133.307516791342
3894,1133.307516791342,1133.307516791342,1133.307516791342,1133.307516791342,1133.307516791342,1133.307516791342,1133.307516791342
3895,1133.307516791342,1133.307516791342,1133.307516791342,1133.307516791342,1133.307516791342,1133.307516791342,1133.307516791342
3896,1133.307516791342,1133.307516791342,1133.307516791342,1133.307516791342,1133.307516791342,1133.307516791342,1133.307516791342
3897,1133.307516791342,1133.307516791342,1133.307516791342,1133.307516791342,1133.307516791342,1133.307516791342,1133.307516791342
3898,1133.307516791342,1133.307516791342,1133.307516791342,1133.307516791342,1133.307516791342,1133.307516791342,1133.307516791342
3899,1133.307516791342,1133.307516791342,1133.307516791342,1133.307516791342,1133.307516791342,1133.307516791342,1133.307516791342
3900,1133.307516791342,1133.307516791342,1133.307516791342,1133.307516791342,1133.307516791342,1133.307516791342,1133.307516791342
3901,1133.307516791342,1133.307516791342,1133.307516791342,1133.307516791342,1133.307516791342,1133.307516791342,1133.307516791342
3902,1133.307516791342,1133.307516791342,1133.307516791342,1133.307516791342,1133.307516791342,1133.307516791342,1133.307516791342
3903,1133.307516791342,1133.307516791342,1133.307516791342,1133.307516791342,1133.307516791342,1133.307516791342,1133.307516791342
3904,1133.307516791342,1133.307516791342,1133.307516791342,1133.307516791342,1133.307516791342,1133.307516791342,1133.307516791342
3905,1133.307516791342,1133.307516791342,1133.307516791342,1133.307516791342,1133.307516791342,1133.307516791342,1133.307516791342
3906,1133.307516791342,1133.307516791342,1133.307516791342,1133.307516791342,1133.307516791342,1133.307516791342,1133.307516791342
3907,1133.307516791342,1133.307516791342,1133.307516791342,1133.307516791342,1133.307516791342,1133.307516791342,1133.307516791342
3908,1133.307516791342,1133.307516791342,1133.307516791342,1133.307516791342,1133.307516791342,1133.307516791342,1133.307516791342
3909,1133.307516791342,1133.307516791342,1133.307516791342,1133.307516791342,1133.307516791342,1133.307516791342,1133.307516791342
3910,1133.307516791342,1133.307516791342,1133.307516791342,1133.307516791342,1133.307516791342,1133.307516791342,1133.307516791342
3911,1133.307516791342,1133.307516791342,1133.307516791342,1133.307516791342,1133.307516791342,1133.307516791342,1133.307516791342
3912,1149.570556477826,1149.570556477826,1149.570556477826,1149.570556477826,1149.570556477826,1149.570556477826,1149.570556477826
3913,1149.570556477826,1149.570556477826,1149.570556477826,1149.570556477826,1149.570556477826,1149.570556477826,1149.570556477826
3914,1149.570556477826,1149.570556477826,1149.570556477826,1149.570556477826,1149.570556477826,1149.570556477826,1149.570556477826
3915,1149.570556477826,1149.570556477826,1149.570556477826,1149.570556477826,1149.570556477826,1149.570556477826,1149.570556477826
3916,1149.570556477826,1149.570556477826,1149.570556477826,1149.570556477826,1149.570556477826,1149.570556477826,1149.570556477826
3917,1149.570556477826,1149.570556477826,1149.570556477826,1149.570556477826,1149.570556477826,1149.570556477826,1149.570556477826
3918,1149.570556477826,1149.570556477826,1149.570556477826,1149.570556477826,1149.570556477826,1149.570556477826,1149.570556477826
3919,1149.570556477826,1149.570556477826,1149.570556477826,1149.570556477826,1149.570556477826,1149.570556477826,1149.570556477826
3920,1149.570556477826,1149.570556477826,1149.570556477826,1149.570556477826,1149.570556477826,1149.570556477826,1149.570556477826
3921,1149.570556477826,1149.570556477826,1149.570556477826,1149.570556477826,1149.570556477826,1149.570556477826,1149.570556477826
3922,1149.570556477826,1149.570556477826,1149.570556477826,1149.570556477826,1149.570556477826,1149.570556477826,1149.570556477826
3923,1149.570556477826,1149.570556477826,1149.570556477826,1149.570556477826,1149.570556477826,1149.570556477826,1149.570556477826
3924,1149.570556477826,1149.570556477826,1149.570556477826,1149.570556477826,1149.570556477826,1149.570556477826,1149.570556477826
3925,1149.570556477826,1149.570556477826,1149.570556477826,1149.570556477826,1149.570556477826,1149.570556477826,1149.570556477826
3926,1149.570556477826,1149.570556477826,1149.570556477826,1149.570556477826,1149.570556477826,1149.570556477826,1149.570556477826
3927,1149.570556477826,1149.570556477826,1149.570556477826,1149.570556477826,1149.570556477826,1149.570556477826,1149.570556477826
3928,1149.570556477826,1149.570556477826,1149.570556477826,1149.570556477826,1149.570556477826,1149.570556477826,1149.570556477826
3929,1149.570556477826,1149.570556477826,1149.570556477826,1149.570556477826,1149.570556477826,1149.570556477826,1149.570556477826
3930,1149.570556477826,1149.570556477826,1149.570556477826,1149.570556477826,1149.570556477826,1149.570556477826,1149.570556477826
3931,1149.570556477826,1149.570556477826,1149.570556477826,1149.570556477826,1149.570556477826,1149.570556477826,1149.570556477826
3932,1149.570556477826,1149.570556477826,1149.570556477826,1149.570556477826,1149.570556477826,1149.570556477826,1149.570556477826
3933,1149.570556477826,1149.570556477826,1149.570556477826,1149.570556477826,1149.570556477826,1149.570556477826,1149.570556477826
3934,1149.570556477826,1149.570556477826,1149.570556477826,1149.570556477826,1149.570556477826,1149.570556477826,1149.570556477826
3935,1149.570556477826,1149.570556477826,1149.570556477826,1149.570556477826,1149.570556477826,1149.570556477826,1149.570556477826
3936,1165.422554494915,1165.422554494915,1165.422554494915,1165.422554494915,1165.422554494915,1165.422554494915,1165.422554494915
3937,1165.422554494915,1165.422554494915,1165.422554494915,1165.422554494915,1165.422554494915,1165.422554494915,1165.422554494915
3938,1165.422554494915,1165.422554494915,1165.422554494915,1165.422554494915,1165.422554494915,1165.422554494915,1165.422554494915
3939,1165.422554494915,1165.422554494915,1165.422554494915,1165.422554494915,1165.422554494915,1165.422554494915,1165.422554494915
3940,1165.422554494915,1165.422554494915,1165.422554494915,1165.422554494915,1165.422554494915,1165.422554494915,1165.422554494915
3941,1165.422554494915,1165.422554494915,1165.422554494915,1165.422554494915,1165.422554494915,1165.422554494915,1165.422554494915
3942,1165.422554494915,1165.422554494915,1165.422554494915,1165.422554494915,1165.422554494915,1165.422554494915,1165.422554494915
3943,1165.422554494915,1165.422554494915,1165.422554494915,1165.422554494915,1165.422554494915,1165.422554494915,1165.422554494915
3944,1165.422554494915,1165.422554494915,1165.422554494915,1165.422554494915,1165.422554494915,1165.422554494915,1165.422554494915
3945,1165.422554494915,1165.422554494915,1165.422554494915,1165.422554494915,1165.422554494915,1165.422554494915,1165.422554494915
3946,1165.422554494915,1165.422554494915,1165.422554494915,1165.422554494915,1165.422554494915,1165.422554494915,1165.422554494915
3947,1165.422554494915,1165.422554494915,1165.422554494915,1165.422554494915,1165.422554494915,1165.422554494915,1165.422554494915
3948,1165.422554494915,1165.422554494915,1165.422554494915,1165.422554494915,1165.422554494915,1165.422554494915,1165.422554494915
3949,1165.422554494915,1165.422554494915,1165.422554494915,1165.422554494915,1165.422554494915,1165.422554494915,1165.422554494915
3950,1165.422554494915,1165.422554494915,1165.422554494915,1165.422554494915,1165.422554494915,1165.422554494915,1165.422554494915
3951,1165.422554494915,1165.422554494915,1165.422554494915,1165.422554494915,1165.422554494915,1165.422554494915,1165.422554494915
3952,1165.422554494915,1165.422554494915,1165.422554494915,1165.422554494915,1165.422554494915,1165.422554494915,1165.422554494915
3953,1165.422554494915,1165.422554494915,1165.422554494915,1165.422554494915,1165.422554494915,1165.422554494915,1165.422554494915
3954,1165.422554494915,1165.422554494915,1165.422554494915,1165.422554494915,1165.422554494915,1165.422554494915,1165.422554494915
3955,1165.422554494915,1165.422554494915,1165.422554494915,1165.422554494915,1165.422554494915,1165.422554494915,1165.422554494915
3956,1165.422554494915,1165.422554494915,1165.422554494915,1165.422554494915,1165.422554494915,1165.422554494915,1165.422554494915
3957,1165.422554494915,1165.422554494915,1165.422554494915,1165.422554494915,1165.422554494915,1165.422554494915,1165.422554494915
3958,1165.422554494915,1165.422554494915,1165.422554494915,1165.422554494915,1165.422554494915,1165.422554494915,1165.422554494915
3959,1165.422554494915,1165.422554494915,1165.422554494915,1165.422554494915,1165.422554494915,1165.422554494915,1165.422554494915
3960,1173.180213042397,1173.180213042397,1173.180213042397,1173.180213042397,1173.180213042397,1173.180213042397,1173.180213042397
3961,1173.180213042397,1173.180213042397,1173.180213042397,1173.180213042397,1173.180213042397,1173.180213042397,1173.180213042397
3962,1173.180213042397,1173.180213042397,1173.180213042397,1173.180213042397,1173.180213042397,1173.180213042397,1173.180213042397
3963,1173.180213042397,1173.180213042397,1173.180213042397,1173.180213042397,1173.180213042397,1173.180213042397,1173.180213042397
3964,1173.180213042397,1173.180213042397,1173.180213042397,1173.180213042397,1173.180213042397,1173.180213042397,1173.180213042397
3965,1173.180213042397,1173.180213042397,1173.180213042397,1173.180213042397,1173.180213042397,1173.180213042397,1173.180213042397
3966,1173.180213042397,1173.180213042397,1173.180213042397,1173.180213042397,1173.180213042397,1173.180213042397,1173.180213042397
3967,1173.180213042397,1173.180213042397,1173.180213042397,1173.180213042397,1173.180213042397,1173.180213042397,1173.180213042397
3968,1173.180213042397,1173.180213042397,1173.180213042397,1173.180213042397,1173.180213042397,1173.180213042397,1173.180213042397
3969,1173.180213042397,1173.180213042397,1173.180213042397,1173.180213042397,1173.180213042397,1173.180213042397,1173.180213042397
3970,1173.180213042397,1173.180213042397,1173.180213042397,1173.180213042397,1173.180213042397,1173.180213042397,1173.180213042397
3971,1173.180213042397,1173.180213042397,1173.180213042397,1173.180213042397,1173.180213042397,1173.180213042397,1173.180213042397
3972,1173.180213042397,1173.180213042397,1173.180213042397,1173.180213042397,1173.180213042397,1173.180213042397,1173.180213042397
3973,1173.180213042397,1173.180213042397,1173.180213042397,1173.180213042397,1173.180213042397,1173.180213042397,1173.180213042397
3974,1173.180213042397,1173.180213042397,1173.180213042397,1173.180213042397,1173.180213042397,1173.180213042397,1173.180213042397
3975,1173.180213042397,1173.180213042397,1173.180213042397,1173.180213042397,1173.180213042397,1173.180213042397,1173.180213042397
3976,1173.180213042397,1173.180213042397,1173.180213042397,1173.180213042397,1173.180213042397,1173.180213042397,1173.180213042397
3977,1173.180213042397,1173.180213042397,1173.180213042397,1173.180213042397,1173.180213042397,1173.180213042397,1173.180213042397
3978,1173.180213042397,1173.180213042397,1173.180213042397,1173.180213042397,1173.180213042397,1173.180213042397,1173.180213042397
3979,1173.180213042397,1173.180213042397,1173.180213042397,1173.180213042397,1173.180213042397,1173.180213042397,1173.180213042397
3980,1173.180213042397,1173.180213042397,1173.180213042397,1173.180213042397,1173.180213042397,1173.180213042397,1173.180213042397
3981,1173.180213042397,1173.180213042397,1173.180213042397,1173.180213042397,1173.180213042397,1173.180213042397,1173.180213042397
3982,1173.180213042397,1173.180213042397,1173.180213042397,1173.180213042397,1173.180213042397,1173.180213042397,1173.180213042397
3983,1173.180213042397,1173.180213042397,1173.180213042397,1173.180213042397,1173.180213042397,1173.180213042397,1173.180213042397
3984,1180.697149228115,1180.697149228115,1180.697149228115,1180.697149228115,1180.697149228115,1180.697149228115,1180.697149228115
3985,1180.697149228115,1180.697149228115,1180.697149228115,1180.697149228115,1180.697149228115,1180.697149228115,1180.697149228115
3986,1180.697149228115,1180.697149228115,1180.697149228115,1180.697149228115,1180.697149228115,1180.697149228115,1180.697149228115
3987,1180.697149228115,1180.697149228115,1180.697149228115,1180.697149228115,1180.697149228115,1180.697149228115,1180.697149228115
3988,1180.697149228115,1180.697149228115,1180.697149228115,1180.697149228115,1180.697149228115,1180.697149228115,1180.697149228115
3989,1180.697149228115,1180.697149228115,1180.697149228115,1180.697149228115,1180.697149228115,1180.697149228115,1180.697149228115
3990,1180.697149228115,1180.697149228115,1180.697149228115,1180.697149228115,1180.697149228115,1180.697149228115,1180.697149228115
3991,1180.697149228115,1180.697149228115,1180.697149228115,1180.697149228115,1180.697149228115,1180.697149228115,1180.697149228115
3992,1180.697149228115,1180.697149228115,1180.697149228115,1180.697149228115,1180.697149228115,1180.697149228115,1180.697149228115
3993,1180.697149228115,1180.697149228115,1180.697149228115,1180.697149228115,1180.697149228115,1180.697149228115,1180.697149228115
3994,1180.697149228115,1180.697149228115,1180.697149228115,1180.697149228115,1180.697149228115,1180.697149228115,1180.697149228115
3995,1180.697149228115,1180.697149228115,1180.697149228115,1180.697149228115,1180.697149228115,1180.697149228115,1180.697149228115
3996,1180.697149228115,1180.697149228115,1180.697149228115,1180.697149228115,1180.697149228115,1180.697149228115,1180.697149228115
3997,1180.697149228115,1180.697149228115,1180.697149228115,1180.697149228115,1180.697149228115,1180.697149228115,1180.697149228115
3998,1180.697149228115,1180.697149228115,1180.697149228115,1180.697149228115,1180.697149228115,1180.697149228115,1180.697149228115
3999,1180.697149228115,1180.697149228115,1180.697149228115,1180.697149228115,1180.697149228115,1180.697149228115,1180.697149228115
4000,1180.697149228115,1180.697149228115,1180.697149228115,1180.697149228115,1180.697149228115,1180.697149228115,1180.697149228115
4001,1180.697149228115,1180.697149228115,1180.697149228115,1180.697149228115,1180.697149228115,1180.697149228115,1180.697149228115
4002,1180.697149228115,1180.697149228115,1180.697149228115,1180.697149228115,1180.697149228115,1180.697149228115,1180.697149228115
4003,1180.697149228115,1180.697149228115,1180.697149228115,1180.697149228115,1180.697149228115,1180.697149228115,1180.697149228115
4004,1180.697149228115,1180.697149228115,1180.697149228115,1180.697149228115,1180.697149228115,1180.697149228115,1180.697149228115
4005,1180.697149228115,1180.697149228115,1180.697149228115,1180.697149228115,1180.697149228115,1180.697149228115,1180.697149228115
4006,1180.697149228115,1180.697149228115,1180.697149228115,1180.697149228115,1180.697149228115,1180.697149228115,1180.697149228115
4007,1180.697149228115,1180.697149228115,1180.697149228115,1180.697149228115,1180.697149228115,1180.697149228115,1180.697149228115
4008,1180.335523529282,1180.335523529282,1180.335523529282,1180.335523529282,1180.335523529282,1180.335523529282,1180.335523529282
4009,1180.335523529282,1180.335523529282,1180.335523529282,1180.335523529282,1180.335523529282,1180.335523529282,1180.335523529282
4010,1180.335523529282,1180.335523529282,1180.335523529282,1180.335523529282,1180.335523529282,1180.335523529282,1180.335523529282
4011,1180.335523529282,1180.335523529282,1180.335523529282,1180.335523529282,1180.335523529282,1180.335523529282,1180.335523529282
4012,1180.335523529282,1180.335523529282,1180.335523529282,1180.335523529282,1180.335523529282,1180.335523529282,1180.335523529282
4013,1180.335523529282,1180.335523529282,1180.335523529282,1180.335523529282,1180.335523529282,1180.335523529282,1180.335523529282
4014,1180.335523529282,1180.335523529282,1180.335523529282,1180.335523529282,1180.335523529282,1180.335523529282,1180.335523529282
4015,1180.335523529282,1180.335523529282,1180.335523529282,1180.335523529282,1180.335523529282,1180.335523529282,1180.335523529282
4016,1180.335523529282,1180.335523529282,1180.335523529282,1180.335523529282,1180.335523529282,1180.335523529282,1180.335523529282
4017,1180.335523529282,1180.335523529282,1180.335523529282,1180.335523529282,1180.335523529282,1180.335523529282,1180.335523529282
4018,1180.335523529282,1180.335523529282,1180.335523529282,1180.335523529282,1180.335523529282,1180.335523529282,1180.335523529282
