,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3253,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3254,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3255,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3256,1255.3430584439623,1255.3430584439623,1255.3430584439623,1255.3430584439623,1255.3430584439623,1255.3430584439623,1255.3430584439623
3257,1168.3642646862972,1168.3642646862972,1168.3642646862972,1168.3642646862972,1168.3642646862972,1168.3642646862972,1168.3642646862972
3258,1161.7518417690478,1161.7518417690478,1161.7518417690478,1161.7518417690478,1161.7518417690478,1161.7518417690478,1161.7518417690478
3259,1141.405925100588,1141.405925100588,1141.405925100588,1141.405925100588,1141.405925100588,1141.405925100588,1141.405925100588
3260,1098.4251761384671,1098.4251761384671,1098.4251761384671,1098.4251761384671,1098.4251761384671,1098.4251761384671,1098.4251761384671
3261,1225.58715531634,1225.58715531634,1225.58715531634,1225.58715531634,1225.58715531634,1225.58715531634,1225.58715531634
3262,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3263,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3264,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3265,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3266,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3267,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3268,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3269,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3270,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3271,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3272,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3273,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3274,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3275,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3276,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3277,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3278,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3279,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3280,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3281,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3282,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3283,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3284,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3285,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3286,1227.36742302483,1227.36742302483,1227.36742302483,1227.36742302483,1227.36742302483,1227.36742302483,1227.36742302483
3287,1124.8748678074646,1124.8748678074646,1124.8748678074646,1124.8748678074646,1124.8748678074646,1124.8748678074646,1124.8748678074646
3288,1129.9613469745793,1129.9613469745793,1129.9613469745793,1129.9613469745793,1129.9613469745793,1129.9613469745793,1129.9613469745793
3289,1000.0018042547933,1000.0018042547933,1000.0018042547933,1000.0018042547933,1000.0018042547933,1000.0018042547933,1000.0018042547933
3290,1000.0018042547933,1000.0018042547933,1000.0018042547933,1000.0018042547933,1000.0018042547933,1000.0018042547933,1000.0018042547933
3291,1056.4617230097692,1056.4617230097692,1056.4617230097692,1056.4617230097692,1056.4617230097692,1056.4617230097692,1056.4617230097692
3292,1067.3976532190663,1067.3976532190663,1067.3976532190663,1067.3976532190663,1067.3976532190663,1067.3976532190663,1067.3976532190663
3293,1190.490449063247,1190.490449063247,1190.490449063247,1190.490449063247,1190.490449063247,1190.490449063247,1190.490449063247
3294,1101.4770636387361,1101.4770636387361,1101.4770636387361,1101.4770636387361,1101.4770636387361,1101.4770636387361,1101.4770636387361
3295,1036.1158063413093,1036.1158063413093,1036.1158063413093,1036.1158063413093,1036.1158063413093,1036.1158063413093,1036.1158063413093
3296,1041.9652573834915,1041.9652573834915,1041.9652573834915,1041.9652573834915,1041.9652573834915,1041.9652573834915,1041.9652573834915
3297,1004.8339594635528,1004.8339594635528,1004.8339594635528,1004.8339594635528,1004.8339594635528,1004.8339594635528,1004.8339594635528
3298,948.3740407085769,948.3740407085769,948.3740407085769,948.3740407085769,948.3740407085769,948.3740407085769,948.3740407085769
3299,807.4785677794936,807.4785677794936,807.4785677794936,807.4785677794936,807.4785677794936,807.4785677794936,807.4785677794936
3300,845.6271615328554,845.6271615328554,845.6271615328554,845.6271615328554,845.6271615328554,845.6271615328554,845.6271615328554
3301,936.6751386242127,936.6751386242127,936.6751386242127,936.6751386242127,936.6751386242127,936.6751386242127,936.6751386242127
3302,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3303,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3304,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3305,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3306,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3307,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3308,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3309,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3310,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3311,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3312,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3313,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3314,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3315,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3316,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3317,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3318,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3319,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3320,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3321,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3322,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3323,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3324,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3325,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3326,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3327,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3328,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3329,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3330,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3331,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3332,1277.723566779268,1277.723566779268,1277.723566779268,1277.723566779268,1277.723566779268,1277.723566779268,1277.723566779268
3333,1177.7742511454599,1177.7742511454599,1177.7742511454599,1177.7742511454599,1177.7742511454599,1177.7742511454599,1177.7742511454599
3334,1231.4366063585223,1231.4366063585223,1231.4366063585223,1231.4366063585223,1231.4366063585223,1231.4366063585223,1231.4366063585223
3335,1262.2098053195675,1262.2098053195675,1262.2098053195675,1262.2098053195675,1262.2098053195675,1262.2098053195675,1262.2098053195675
3336,1236.2687615672814,1236.2687615672814,1236.2687615672814,1236.2687615672814,1236.2687615672814,1236.2687615672814,1236.2687615672814
3337,1091.8127532212177,1091.8127532212177,1091.8127532212177,1091.8127532212177,1091.8127532212177,1091.8127532212177,1091.8127532212177
3338,1132.758910516493,1132.758910516493,1132.758910516493,1132.758910516493,1132.758910516493,1132.758910516493,1132.758910516493
3339,1130.4699948912912,1130.4699948912912,1130.4699948912912,1130.4699948912912,1130.4699948912912,1130.4699948912912,1130.4699948912912
3340,1091.3041053045063,1091.3041053045063,1091.3041053045063,1091.3041053045063,1091.3041053045063,1091.3041053045063,1091.3041053045063
3341,1074.5187240530267,1074.5187240530267,1074.5187240530267,1074.5187240530267,1074.5187240530267,1074.5187240530267,1074.5187240530267
3342,1085.7089782206797,1085.7089782206797,1085.7089782206797,1085.7089782206797,1085.7089782206797,1085.7089782206797,1085.7089782206797
3343,1092.3214011379291,1092.3214011379291,1092.3214011379291,1092.3214011379291,1092.3214011379291,1092.3214011379291,1092.3214011379291
3344,1056.9703709264804,1056.9703709264804,1056.9703709264804,1056.9703709264804,1056.9703709264804,1056.9703709264804,1056.9703709264804
3345,1027.7231157155695,1027.7231157155695,1027.7231157155695,1027.7231157155695,1027.7231157155695,1027.7231157155695,1027.7231157155695
3346,1030.520679257483,1030.520679257483,1030.520679257483,1030.520679257483,1030.520679257483,1030.520679257483,1030.520679257483
3347,1024.1625802985893,1024.1625802985893,1024.1625802985893,1024.1625802985893,1024.1625802985893,1024.1625802985893,1024.1625802985893
3348,1028.9947355073487,1028.9947355073487,1028.9947355073487,1028.9947355073487,1028.9947355073487,1028.9947355073487,1028.9947355073487
3349,1014.2439459227149,1014.2439459227149,1014.2439459227149,1014.2439459227149,1014.2439459227149,1014.2439459227149,1014.2439459227149
3350,1017.5501573813399,1017.5501573813399,1017.5501573813399,1017.5501573813399,1017.5501573813399,1017.5501573813399,1017.5501573813399
3351,1051.375243842654,1051.375243842654,1051.375243842654,1051.375243842654,1051.375243842654,1051.375243842654,1051.375243842654
3352,988.8115500871404,988.8115500871404,988.8115500871404,988.8115500871404,988.8115500871404,988.8115500871404,988.8115500871404
3353,1094.6103167631309,1094.6103167631309,1094.6103167631309,1094.6103167631309,1094.6103167631309,1094.6103167631309,1094.6103167631309
3354,1116.2278532233695,1116.2278532233695,1116.2278532233695,1116.2278532233695,1116.2278532233695,1116.2278532233695,1116.2278532233695
3355,1094.1016688464194,1094.1016688464194,1094.1016688464194,1094.1016688464194,1094.1016688464194,1094.1016688464194,1094.1016688464194
3356,1095.3732886381981,1095.3732886381981,1095.3732886381981,1095.3732886381981,1095.3732886381981,1095.3732886381981,1095.3732886381981
3357,1156.9196865602887,1156.9196865602887,1156.9196865602887,1156.9196865602887,1156.9196865602887,1156.9196865602887,1156.9196865602887
3358,1084.1830344705454,1084.1830344705454,1084.1830344705454,1084.1830344705454,1084.1830344705454,1084.1830344705454,1084.1830344705454
3359,1070.7038646776907,1070.7038646776907,1070.7038646776907,1070.7038646776907,1070.7038646776907,1070.7038646776907,1070.7038646776907
3360,1116.9908250984367,1116.9908250984367,1116.9908250984367,1116.9908250984367,1116.9908250984367,1116.9908250984367,1116.9908250984367
3361,1097.1535563466882,1097.1535563466882,1097.1535563466882,1097.1535563466882,1097.1535563466882,1097.1535563466882,1097.1535563466882
3362,1038.6590459248669,1038.6590459248669,1038.6590459248669,1038.6590459248669,1038.6590459248669,1038.6590459248669,1038.6590459248669
3363,1237.2860574007043,1237.2860574007043,1237.2860574007043,1237.2860574007043,1237.2860574007043,1237.2860574007043,1237.2860574007043
3364,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3365,1234.4884938587913,1234.4884938587913,1234.4884938587913,1234.4884938587913,1234.4884938587913,1234.4884938587913,1234.4884938587913
3366,1215.6685209404661,1215.6685209404661,1215.6685209404661,1215.6685209404661,1215.6685209404661,1215.6685209404661,1215.6685209404661
3367,1205.749886564592,1205.749886564592,1205.749886564592,1205.749886564592,1205.749886564592,1205.749886564592,1205.749886564592
3368,1201.4263792725442,1201.4263792725442,1201.4263792725442,1201.4263792725442,1201.4263792725442,1201.4263792725442,1201.4263792725442
3369,1277.2149188625567,1277.2149188625567,1277.2149188625567,1277.2149188625567,1277.2149188625567,1277.2149188625567,1277.2149188625567
3370,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3371,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3372,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3373,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3374,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3375,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3376,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3377,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3378,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3379,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3380,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3381,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3382,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3383,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3384,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3385,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3386,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3387,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3388,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3389,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3390,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3391,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3392,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3393,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3394,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3395,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3396,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3397,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3398,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3399,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3400,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3401,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3402,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3403,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3404,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3405,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3406,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3407,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3408,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3409,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3410,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3411,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3412,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3413,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3414,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3415,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3416,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3417,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3418,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3419,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3420,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3421,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3422,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3423,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3424,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3425,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3426,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3427,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3428,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3429,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3430,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3431,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3432,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3433,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3434,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3435,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3436,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3437,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3438,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3439,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3440,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3441,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3442,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3443,1195.5769282303622,1195.5769282303622,1195.5769282303622,1195.5769282303622,1195.5769282303622,1195.5769282303622,1195.5769282303622
3444,1179.8088428123058,1179.8088428123058,1179.8088428123058,1179.8088428123058,1179.8088428123058,1179.8088428123058,1179.8088428123058
3445,1195.5769282303622,1195.5769282303622,1195.5769282303622,1195.5769282303622,1195.5769282303622,1195.5769282303622,1195.5769282303622
3446,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3447,1164.8037292693166,1164.8037292693166,1164.8037292693166,1164.8037292693166,1164.8037292693166,1164.8037292693166,1164.8037292693166
3448,1120.551360515417,1120.551360515417,1120.551360515417,1120.551360515417,1120.551360515417,1120.551360515417,1120.551360515417
3449,1070.4495407193353,1070.4495407193353,1070.4495407193353,1070.4495407193353,1070.4495407193353,1070.4495407193353,1070.4495407193353
3450,1002.5450438383509,1002.5450438383509,1002.5450438383509,1002.5450438383509,1002.5450438383509,1002.5450438383509,1002.5450438383509
3451,1000.5104521715047,1000.5104521715047,1000.5104521715047,1000.5104521715047,1000.5104521715047,1000.5104521715047,1000.5104521715047
3452,1095.1189646798425,1095.1189646798425,1095.1189646798425,1095.1189646798425,1095.1189646798425,1095.1189646798425,1095.1189646798425
3453,1170.9075042698548,1170.9075042698548,1170.9075042698548,1170.9075042698548,1170.9075042698548,1170.9075042698548,1170.9075042698548
3454,1037.3874261330882,1037.3874261330882,1037.3874261330882,1037.3874261330882,1037.3874261330882,1037.3874261330882,1037.3874261330882
3455,830.3677240315106,830.3677240315106,830.3677240315106,830.3677240315106,830.3677240315106,830.3677240315106,830.3677240315106
3456,793.4907500699277,793.4907500699277,793.4907500699277,793.4907500699277,793.4907500699277,793.4907500699277,793.4907500699277
3457,1004.5796355051966,1004.5796355051966,1004.5796355051966,1004.5796355051966,1004.5796355051966,1004.5796355051966,1004.5796355051966
3458,961.5988865430758,961.5988865430758,961.5988865430758,961.5988865430758,961.5988865430758,961.5988865430758,961.5988865430758
3459,746.4408177741147,746.4408177741147,746.4408177741147,746.4408177741147,746.4408177741147,746.4408177741147,746.4408177741147
3460,789.4215667362355,789.4215667362355,789.4215667362355,789.4215667362355,789.4215667362355,789.4215667362355,789.4215667362355
3461,769.075650067776,769.075650067776,769.075650067776,769.075650067776,769.075650067776,769.075650067776,769.075650067776
3462,873.8571209103435,873.8571209103435,873.8571209103435,873.8571209103435,873.8571209103435,873.8571209103435,873.8571209103435
3463,814.3453146550986,814.3453146550986,814.3453146550986,814.3453146550986,814.3453146550986,814.3453146550986,814.3453146550986
3464,886.5733188281308,886.5733188281308,886.5733188281308,886.5733188281308,886.5733188281308,886.5733188281308,886.5733188281308
3465,806.4612719460705,806.4612719460705,806.4612719460705,806.4612719460705,806.4612719460705,806.4612719460705,806.4612719460705
3466,755.3421563165658,755.3421563165658,755.3421563165658,755.3421563165658,755.3421563165658,755.3421563165658,755.3421563165658
3467,573.754850050563,573.754850050563,573.754850050563,573.754850050563,573.754850050563,573.754850050563,573.754850050563
3468,586.7253719267061,586.7253719267061,586.7253719267061,586.7253719267061,586.7253719267061,586.7253719267061,586.7253719267061
3469,663.5312073501414,663.5312073501414,663.5312073501414,663.5312073501414,663.5312073501414,663.5312073501414,663.5312073501414
3470,630.4690927638945,630.4690927638945,630.4690927638945,630.4690927638945,630.4690927638945,630.4690927638945,630.4690927638945
3471,631.9950365140287,631.9950365140287,631.9950365140287,631.9950365140287,631.9950365140287,631.9950365140287,631.9950365140287
3472,616.7355990126842,616.7355990126842,616.7355990126842,616.7355990126842,616.7355990126842,616.7355990126842,616.7355990126842
3473,476.3487740003123,476.3487740003123,476.3487740003123,476.3487740003123,476.3487740003123,476.3487740003123,476.3487740003123
3474,552.6459615070361,552.6459615070361,552.6459615070361,552.6459615070361,552.6459615070361,552.6459615070361,552.6459615070361
3475,673.4498417260154,673.4498417260154,673.4498417260154,673.4498417260154,673.4498417260154,673.4498417260154,673.4498417260154
3476,542.4730031728063,542.4730031728063,542.4730031728063,542.4730031728063,542.4730031728063,542.4730031728063,542.4730031728063
3477,651.5779813074213,651.5779813074213,651.5779813074213,651.5779813074213,651.5779813074213,651.5779813074213,651.5779813074213
3478,584.4364563015043,584.4364563015043,584.4364563015043,584.4364563015043,584.4364563015043,584.4364563015043,584.4364563015043
3479,506.8676490030018,506.8676490030018,506.8676490030018,506.8676490030018,506.8676490030018,506.8676490030018,506.8676490030018
3480,427.518573996009,427.518573996009,427.518573996009,427.518573996009,427.518573996009,427.518573996009,427.518573996009
3481,510.93683233669367,510.93683233669367,510.93683233669367,510.93683233669367,510.93683233669367,510.93683233669367,510.93683233669367
3482,581.3845688012353,581.3845688012353,581.3845688012353,581.3845688012353,581.3845688012353,581.3845688012353,581.3845688012353
