,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3881,93.75108288627621,93.75108288627621,93.75108288627621,93.75108288627621,93.75108288627621,93.75108288627621,93.75108288627621
3882,86.65148631818928,86.65148631818928,86.65148631818928,86.65148631818928,86.65148631818928,86.65148631818928,86.65148631818928
3883,84.01189272236209,84.01189272236209,84.01189272236209,84.01189272236209,84.01189272236209,84.01189272236209,84.01189272236209
3884,86.83352725583252,86.83352725583252,86.83352725583252,86.83352725583252,86.83352725583252,86.83352725583252,86.83352725583252
3885,71.815149900264,71.815149900264,71.815149900264,71.815149900264,71.815149900264,71.815149900264,71.815149900264
3886,68.53841302268542,68.53841302268542,68.53841302268542,68.53841302268542,68.53841302268542,68.53841302268542,68.53841302268542
3887,88.83597756990834,88.83597756990834,88.83597756990834,88.83597756990834,88.83597756990834,88.83597756990834,88.83597756990834
3888,99.48537242203874,99.48537242203874,99.48537242203874,99.48537242203874,99.48537242203874,99.48537242203874,99.48537242203874
3889,93.93312382391946,93.93312382391946,93.93312382391946,93.93312382391946,93.93312382391946,93.93312382391946,93.93312382391946
3890,92.29475538513017,92.29475538513017,92.29475538513017,92.29475538513017,92.29475538513017,92.29475538513017,92.29475538513017
3891,95.11638991860063,95.11638991860063,95.11638991860063,95.11638991860063,95.11638991860063,95.11638991860063,95.11638991860063
3892,81.09923772007001,81.09923772007001,81.09923772007001,81.09923772007001,81.09923772007001,81.09923772007001,81.09923772007001
3893,79.27882834363744,79.27882834363744,79.27882834363744,79.27882834363744,79.27882834363744,79.27882834363744,79.27882834363744
3894,68.17433114739892,68.17433114739892,68.17433114739892,68.17433114739892,68.17433114739892,68.17433114739892,68.17433114739892
3895,76.27515287252375,76.27515287252375,76.27515287252375,76.27515287252375,76.27515287252375,76.27515287252375,76.27515287252375
3896,75.91107099723723,75.91107099723723,75.91107099723723,75.91107099723723,75.91107099723723,75.91107099723723,75.91107099723723
3897,89.38210038283809,89.38210038283809,89.38210038283809,89.38210038283809,89.38210038283809,89.38210038283809,89.38210038283809
3898,99.30333148439547,99.30333148439547,99.30333148439547,99.30333148439547,99.30333148439547,99.30333148439547,99.30333148439547
3899,92.02169397866527,92.02169397866527,92.02169397866527,92.02169397866527,92.02169397866527,92.02169397866527,92.02169397866527
3900,96.66373788856826,96.66373788856826,96.66373788856826,96.66373788856826,96.66373788856826,96.66373788856826,96.66373788856826
3901,84.64903600411346,84.64903600411346,84.64903600411346,84.64903600411346,84.64903600411346,84.64903600411346,84.64903600411346
3902,75.72903005959397,75.72903005959397,75.72903005959397,75.72903005959397,75.72903005959397,75.72903005959397,75.72903005959397
3903,93.84210335509786,93.84210335509786,93.84210335509786,93.84210335509786,93.84210335509786,93.84210335509786,93.84210335509786
3904,83.82985178471883,83.82985178471883,83.82985178471883,83.82985178471883,83.82985178471883,83.82985178471883,83.82985178471883
3905,62.713103018101265,62.713103018101265,62.713103018101265,62.713103018101265,62.713103018101265,62.713103018101265,62.713103018101265
3906,30.218795648780297,30.218795648780297,30.218795648780297,30.218795648780297,30.218795648780297,30.218795648780297,30.218795648780297
3907,27.30614064648821,27.30614064648821,27.30614064648821,27.30614064648821,27.30614064648821,27.30614064648821,27.30614064648821
3908,31.67512314992633,31.67512314992633,31.67512314992633,31.67512314992633,31.67512314992633,31.67512314992633,31.67512314992633
3909,39.684924406229534,39.684924406229534,39.684924406229534,39.684924406229534,39.684924406229534,39.684924406229534,39.684924406229534
3910,34.31471674575353,34.31471674575353,34.31471674575353,34.31471674575353,34.31471674575353,34.31471674575353,34.31471674575353
3911,44.41798878495417,44.41798878495417,44.41798878495417,44.41798878495417,44.41798878495417,44.41798878495417,44.41798878495417
3912,76.18413240370211,76.18413240370211,76.18413240370211,76.18413240370211,76.18413240370211,76.18413240370211,76.18413240370211
3913,103.49027305019031,103.49027305019031,103.49027305019031,103.49027305019031,103.49027305019031,103.49027305019031,103.49027305019031
3914,75.00086630902098,75.00086630902098,75.00086630902098,75.00086630902098,75.00086630902098,75.00086630902098,75.00086630902098
3915,84.37597459764856,84.37597459764856,84.37597459764856,84.37597459764856,84.37597459764856,84.37597459764856,84.37597459764856
3916,87.47067053758393,87.47067053758393,87.47067053758393,87.47067053758393,87.47067053758393,87.47067053758393,87.47067053758393
3917,100.03149523496852,100.03149523496852,100.03149523496852,100.03149523496852,100.03149523496852,100.03149523496852,100.03149523496852
3918,84.83107694175673,84.83107694175673,84.83107694175673,84.83107694175673,84.83107694175673,84.83107694175673,84.83107694175673
3919,107.22211227187708,107.22211227187708,107.22211227187708,107.22211227187708,107.22211227187708,107.22211227187708,107.22211227187708
3920,90.56536647751925,90.56536647751925,90.56536647751925,90.56536647751925,90.56536647751925,90.56536647751925,90.56536647751925
3921,100.12251570379011,100.12251570379011,100.12251570379011,100.12251570379011,100.12251570379011,100.12251570379011,100.12251570379011
3922,81.91842193946466,81.91842193946466,81.91842193946466,81.91842193946466,81.91842193946466,81.91842193946466,81.91842193946466
3923,94.47924663684924,94.47924663684924,94.47924663684924,94.47924663684924,94.47924663684924,94.47924663684924,94.47924663684924
3924,81.73638100182139,81.73638100182139,81.73638100182139,81.73638100182139,81.73638100182139,81.73638100182139,81.73638100182139
3925,68.72045396032867,68.72045396032867,68.72045396032867,68.72045396032867,68.72045396032867,68.72045396032867,68.72045396032867
3926,83.46576990943232,83.46576990943232,83.46576990943232,83.46576990943232,83.46576990943232,83.46576990943232,83.46576990943232
3927,103.94537539429848,103.94537539429848,103.94537539429848,103.94537539429848,103.94537539429848,103.94537539429848,103.94537539429848
3928,96.57271741974665,96.57271741974665,96.57271741974665,96.57271741974665,96.57271741974665,96.57271741974665,96.57271741974665
3929,91.74863257220042,91.74863257220042,91.74863257220042,91.74863257220042,91.74863257220042,91.74863257220042,91.74863257220042
3930,79.7339306877456,79.7339306877456,79.7339306877456,79.7339306877456,79.7339306877456,79.7339306877456,79.7339306877456
3931,70.72290427440447,70.72290427440447,70.72290427440447,70.72290427440447,70.72290427440447,70.72290427440447,70.72290427440447
3932,94.6612875744925,94.6612875744925,94.6612875744925,94.6612875744925,94.6612875744925,94.6612875744925,94.6612875744925
3933,102.85312976843895,102.85312976843895,102.85312976843895,102.85312976843895,102.85312976843895,102.85312976843895,102.85312976843895
3934,107.67721461598516,107.67721461598516,107.67721461598516,107.67721461598516,107.67721461598516,107.67721461598516,107.67721461598516
3935,93.84210335509786,93.84210335509786,93.84210335509786,93.84210335509786,93.84210335509786,93.84210335509786,93.84210335509786
3936,97.48292210796292,97.48292210796292,97.48292210796292,97.48292210796292,97.48292210796292,97.48292210796292,97.48292210796292
3937,142.26499276820363,142.26499276820363,142.26499276820363,142.26499276820363,142.26499276820363,142.26499276820363,142.26499276820363
3938,169.11603107058372,169.11603107058372,169.11603107058372,169.11603107058372,169.11603107058372,169.11603107058372,169.11603107058372
3939,134.43723244954361,134.43723244954361,134.43723244954361,134.43723244954361,134.43723244954361,134.43723244954361,134.43723244954361
3940,128.6119224449595,128.6119224449595,128.6119224449595,128.6119224449595,128.6119224449595,128.6119224449595,128.6119224449595
3941,136.07560088833293,136.07560088833293,136.07560088833293,136.07560088833293,136.07560088833293,136.07560088833293,136.07560088833293
3942,148.27234371043102,148.27234371043102,148.27234371043102,148.27234371043102,148.27234371043102,148.27234371043102,148.27234371043102
3943,139.17029682826828,139.17029682826828,139.17029682826828,139.17029682826828,139.17029682826828,139.17029682826828,139.17029682826828
3944,128.06579963202975,128.06579963202975,128.06579963202975,128.06579963202975,128.06579963202975,128.06579963202975,128.06579963202975
3945,124.42498087916464,124.42498087916464,124.42498087916464,124.42498087916464,124.42498087916464,124.42498087916464,124.42498087916464
3946,136.2576418259762,136.2576418259762,136.2576418259762,136.2576418259762,136.2576418259762,136.2576418259762,136.2576418259762
3947,128.97600432024603,128.97600432024603,128.97600432024603,128.97600432024603,128.97600432024603,128.97600432024603,128.97600432024603
3948,128.15682010085138,128.15682010085138,128.15682010085138,128.15682010085138,128.15682010085138,128.15682010085138,128.15682010085138
3949,117.14334337343445,117.14334337343445,117.14334337343445,117.14334337343445,117.14334337343445,117.14334337343445,117.14334337343445
3950,126.60947213088367,126.60947213088367,126.60947213088367,126.60947213088367,126.60947213088367,126.60947213088367,126.60947213088367
3951,113.41150415174774,113.41150415174774,113.41150415174774,113.41150415174774,113.41150415174774,113.41150415174774,113.41150415174774
3952,107.13109180305541,107.13109180305541,107.13109180305541,107.13109180305541,107.13109180305541,107.13109180305541,107.13109180305541
3953,126.33641072441881,126.33641072441881,126.33641072441881,126.33641072441881,126.33641072441881,126.33641072441881,126.33641072441881
3954,118.235588999294,118.235588999294,118.235588999294,118.235588999294,118.235588999294,118.235588999294,118.235588999294
3955,126.60947213088367,126.60947213088367,126.60947213088367,126.60947213088367,126.60947213088367,126.60947213088367,126.60947213088367
3956,183.95236748850897,183.95236748850897,183.95236748850897,183.95236748850897,183.95236748850897,183.95236748850897,183.95236748850897
3957,246.02832722485883,246.02832722485883,246.02832722485883,246.02832722485883,246.02832722485883,246.02832722485883,246.02832722485883
3958,287.6246814763426,287.6246814763426,287.6246814763426,287.6246814763426,287.6246814763426,287.6246814763426,287.6246814763426
3959,382.3769895196566,382.3769895196566,382.3769895196566,382.3769895196566,382.3769895196566,382.3769895196566,382.3769895196566
3960,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
3961,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
3962,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
3963,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
3964,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
3965,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
3966,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
3967,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
3968,472.2141922466028,472.2141922466028,472.2141922466028,472.2141922466028,472.2141922466028,472.2141922466028,472.2141922466028
3969,435.44192284266535,435.44192284266535,435.44192284266535,435.44192284266535,435.44192284266535,435.44192284266535,435.44192284266535
3970,461.01867458154265,461.01867458154265,461.01867458154265,461.01867458154265,461.01867458154265,461.01867458154265,461.01867458154265
3971,463.38520677090503,463.38520677090503,463.38520677090503,463.38520677090503,463.38520677090503,463.38520677090503,463.38520677090503
3972,457.83295817278577,457.83295817278577,457.83295817278577,457.83295817278577,457.83295817278577,457.83295817278577,457.83295817278577
3973,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
3974,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
3975,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
3976,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
3977,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
3978,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
3979,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
3980,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
3981,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
3982,434.2586567479843,434.2586567479843,434.2586567479843,434.2586567479843,434.2586567479843,434.2586567479843,434.2586567479843
3983,418.9672179859509,418.9672179859509,418.9672179859509,418.9672179859509,418.9672179859509,418.9672179859509,418.9672179859509
3984,413.32394891901,413.32394891901,413.32394891901,413.32394891901,413.32394891901,413.32394891901,413.32394891901
3985,404.768024849777,404.768024849777,404.768024849777,404.768024849777,404.768024849777,404.768024849777,404.768024849777
3986,363.62677294240143,363.62677294240143,363.62677294240143,363.62677294240143,363.62677294240143,363.62677294240143,363.62677294240143
3987,352.0671734020547,352.0671734020547,352.0671734020547,352.0671734020547,352.0671734020547,352.0671734020547,352.0671734020547
3988,367.54065310173127,367.54065310173127,367.54065310173127,367.54065310173127,367.54065310173127,367.54065310173127,367.54065310173127
3989,370.45330810402345,370.45330810402345,370.45330810402345,370.45330810402345,370.45330810402345,370.45330810402345,370.45330810402345
3990,360.62309747128774,360.62309747128774,360.62309747128774,360.62309747128774,360.62309747128774,360.62309747128774,360.62309747128774
3991,344.6034949586814,344.6034949586814,344.6034949586814,344.6034949586814,344.6034949586814,344.6034949586814,344.6034949586814
3992,350.0647230879789,350.0647230879789,350.0647230879789,350.0647230879789,350.0647230879789,350.0647230879789,350.0647230879789
3993,358.62064715721186,358.62064715721186,358.62064715721186,358.62064715721186,358.62064715721186,358.62064715721186,358.62064715721186
3994,375.91453623332114,375.91453623332114,375.91453623332114,375.91453623332114,375.91453623332114,375.91453623332114,375.91453623332114
3995,411.7766009490423,411.7766009490423,411.7766009490423,411.7766009490423,411.7766009490423,411.7766009490423,411.7766009490423
3996,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
3997,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
3998,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
3999,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4000,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4001,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4002,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4003,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4004,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4005,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4006,458.01499911042913,458.01499911042913,458.01499911042913,458.01499911042913,458.01499911042913,458.01499911042913,458.01499911042913
4007,432.1651859650869,432.1651859650869,432.1651859650869,432.1651859650869,432.1651859650869,432.1651859650869,432.1651859650869
4008,453.19091426288276,453.19091426288276,453.19091426288276,453.19091426288276,453.19091426288276,453.19091426288276,453.19091426288276
4009,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4010,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4011,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4012,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4013,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4014,447.36560425829856,447.36560425829856,447.36560425829856,447.36560425829856,447.36560425829856,447.36560425829856,447.36560425829856
4015,431.25498127687047,431.25498127687047,431.25498127687047,431.25498127687047,431.25498127687047,431.25498127687047,431.25498127687047
4016,449.91417738530413,449.91417738530413,449.91417738530413,449.91417738530413,449.91417738530413,449.91417738530413,449.91417738530413
4017,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4018,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4019,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4020,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4021,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4022,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4023,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4024,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4025,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4026,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4027,459.6533675492184,459.6533675492184,459.6533675492184,459.6533675492184,459.6533675492184,459.6533675492184,459.6533675492184
4028,434.4406976856276,434.4406976856276,434.4406976856276,434.4406976856276,434.4406976856276,434.4406976856276,434.4406976856276
4029,467.9362302119863,467.9362302119863,467.9362302119863,467.9362302119863,467.9362302119863,467.9362302119863,467.9362302119863
4030,452.8268323875963,452.8268323875963,452.8268323875963,452.8268323875963,452.8268323875963,452.8268323875963,452.8268323875963
4031,447.4566247271203,447.4566247271203,447.4566247271203,447.4566247271203,447.4566247271203,447.4566247271203,447.4566247271203
4032,426.7039578357892,426.7039578357892,426.7039578357892,426.7039578357892,426.7039578357892,426.7039578357892,426.7039578357892
4033,377.37086373446715,377.37086373446715,377.37086373446715,377.37086373446715,377.37086373446715,377.37086373446715,377.37086373446715
4034,401.12720609691183,401.12720609691183,401.12720609691183,401.12720609691183,401.12720609691183,401.12720609691183,401.12720609691183
4035,405.0410862562419,405.0410862562419,405.0410862562419,405.0410862562419,405.0410862562419,405.0410862562419,405.0410862562419
4036,389.385565618922,389.385565618922,389.385565618922,389.385565618922,389.385565618922,389.385565618922,389.385565618922
4037,381.1937234249756,381.1937234249756,381.1937234249756,381.1937234249756,381.1937234249756,381.1937234249756,381.1937234249756
4038,379.4643345173646,379.4643345173646,379.4643345173646,379.4643345173646,379.4643345173646,379.4643345173646,379.4643345173646
4039,360.805138408931,360.805138408931,360.805138408931,360.805138408931,360.805138408931,360.805138408931,360.805138408931
4040,347.97125230508146,347.97125230508146,347.97125230508146,347.97125230508146,347.97125230508146,347.97125230508146,347.97125230508146
4041,351.4300301203034,351.4300301203034,351.4300301203034,351.4300301203034,351.4300301203034,351.4300301203034,351.4300301203034
4042,319.3908250950905,319.3908250950905,319.3908250950905,319.3908250950905,319.3908250950905,319.3908250950905,319.3908250950905
4043,313.9295969657929,313.9295969657929,313.9295969657929,313.9295969657929,313.9295969657929,313.9295969657929,313.9295969657929
4044,300.0034652360839,300.0034652360839,300.0034652360839,300.0034652360839,300.0034652360839,300.0034652360839,300.0034652360839
4045,305.00959102127337,305.00959102127337,305.00959102127337,305.00959102127337,305.00959102127337,305.00959102127337,305.00959102127337
4046,319.48184556391215,319.48184556391215,319.48184556391215,319.48184556391215,319.48184556391215,319.48184556391215,319.48184556391215
4047,320.8471525962365,320.8471525962365,320.8471525962365,320.8471525962365,320.8471525962365,320.8471525962365,320.8471525962365
4048,299.2753014855109,299.2753014855109,299.2753014855109,299.2753014855109,299.2753014855109,299.2753014855109,299.2753014855109
4049,299.1842810166892,299.1842810166892,299.1842810166892,299.1842810166892,299.1842810166892,299.1842810166892,299.1842810166892
4050,307.92224602356544,307.92224602356544,307.92224602356544,307.92224602356544,307.92224602356544,307.92224602356544,307.92224602356544
4051,301.18673133076504,301.18673133076504,301.18673133076504,301.18673133076504,301.18673133076504,301.18673133076504,301.18673133076504
4052,346.5149248039354,346.5149248039354,346.5149248039354,346.5149248039354,346.5149248039354,346.5149248039354,346.5149248039354
4053,383.4692351455161,383.4692351455161,383.4692351455161,383.4692351455161,383.4692351455161,383.4692351455161,383.4692351455161
4054,411.3214986049342,411.3214986049342,411.3214986049342,411.3214986049342,411.3214986049342,411.3214986049342,411.3214986049342
4055,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4056,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4057,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4058,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4059,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4060,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4061,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4062,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4063,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4064,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4065,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4066,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4067,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4068,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4069,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4070,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4071,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4072,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4073,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4074,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4075,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4076,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4077,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4078,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4079,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4080,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4081,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4082,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4083,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4084,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4085,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4086,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4087,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4088,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4089,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4090,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4091,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4092,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4093,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4094,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4095,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4096,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4097,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4098,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4099,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4100,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4101,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4102,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4103,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4104,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4105,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4106,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4107,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4108,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4109,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4110,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4111,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4112,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4113,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4114,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4115,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4116,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
4117,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
