,fd1,fd2,fd3,fd4,fd5,fd6,fd7
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.0,0.0,0.0,35.42560838285169
405,0.0,0.0,0.0,0.0,0.0,41.68465838285289,41.94641207428509
406,0.0,0.0,0.0,0.0,44.5956133828534,43.36115607428775,47.676920074285874
407,0.0,0.0,0.0,47.093272382852035,49.9798530742857,50.11496907428426,50.11496907428517
408,0.0,0.0,51.23219338285247,55.31693507428457,53.99558007428544,53.99558007428362,53.995579074285104
409,0.0,47.04955838285406,56.81314607428595,59.861204074285354,59.861204074285354,59.861203074285925,59.861204074285354
410,48.29540738285351,63.5927900742866,48.370383074284575,48.370383074284575,48.370382074286965,48.370383074284575,40.42238307428789
411,64.58827707428571,65.8500220742855,64.5882770742848,64.58827607428537,64.58827707428662,56.6402770742863,56.64027707428539
412,66.04276107428524,70.5910040742836,66.0427600742849,66.04276107428615,58.09476107428583,58.09476107428583,66.04276107428433
413,71.03609207428372,75.87046207428511,71.03609207428462,63.08809207428612,63.08809207428612,71.03609207428462,71.03609207428462
414,76.54604207428497,72.88996307428556,68.5980430742859,68.5980430742859,76.5460430742844,76.54604307428531,76.54604307428622
415,73.10654607428694,80.44056307428525,65.15854607428662,73.10654607428603,73.10654607428603,73.10654607428603,73.10654507428842
416,80.30147307428592,80.07098107428442,88.24947307428624,88.24947307428351,88.24947307428442,88.2494720742859,88.24947307428715
417,79.75504807428524,77.99456607428556,87.70304807428374,87.70304807428556,87.70304707428522,87.70304807428465,87.70304807428465
418,77.69452907428581,71.35202507428562,77.69452907428672,77.69452807428729,77.69452907428399,77.69452907428581,58.80858437382517
419,71.15133807428577,61.48458307428649,71.15133707428816,71.15133807428577,71.15133807428668,52.265393373824224,0.0
420,61.57598507428645,74.48353607428669,61.57598507428736,61.57598507428554,42.69004037382581,0.0,0.0
421,74.74582007428614,63.849113074286265,74.74582107428466,55.85987637382402,0.0,0.0,0.0
422,63.95641107428628,61.4587520742848,45.07046637382473,0.0,0.0,0.0,0.0
423,61.25210407428483,36.93767537382507,0.0,0.0,0.0,0.0,0.0
424,38.13782337382497,0.0,0.0,0.0,0.0,0.0,0.0
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.0,25.393374510838328,0.0,0.0,0.0,0.0,0.0
443,46.030356510838544,102.72145341083859,46.030356510838544,46.030356510837635,46.030356510839454,46.030356510838544,46.03035641083869
444,106.86236141083828,128.8882565108379,106.86236151083722,106.86236151083904,106.86236151083813,106.86236141083828,153.37740271786788
445,127.83315951083853,128.10140451083782,127.83315951083944,127.83315951083853,130.87524549799411,243.47795045640305,68.63840977230495
446,126.82376351083798,113.1810215108398,126.8237635108398,126.82376341083813,229.75369780502558,170.28942124937373,215.02206889218076
447,112.80945251084057,65.22875051083855,112.80945241083981,196.6125357178695,163.21170542368566,186.96167671786918,163.2117053236849
448,64.87705151083867,59.02533641083903,134.01011371786956,118.75456742368408,129.1201067178714,118.75456732368241,129.1201067178705
449,60.95670041083906,122.89086171786823,100.16419542368715,130.0897627178698,100.16419532368366,130.0897627178689,66.76204488605129
450,125.74618071786836,113.13334442368296,125.74618071787017,95.82061332368312,125.74618071786836,62.41846288604893,0.0
451,114.06723442368371,145.12737871786982,114.06723432368386,143.9928017178691,80.66508388604876,0.5400786356295271,0.0
452,143.96498371786925,120.93629332368323,143.96498371786834,80.63726588604982,0.5122606356324013,0.0,0.0
453,119.40034232368322,125.93891971786849,85.99819188604994,5.873186635630702,0.0,0.0,0.0
454,126.34824171786829,51.78602588604997,0.0,0.0,0.0,0.0,0.0
455,41.5549628860507,0.0,0.0,0.0,0.0,0.0,0.0
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.0,65.24881695244613,21.973501138087897,65.24881695244568,34.4001991380872,62.77301495244666,19.497699138086602
475,92.09119995244572,121.54405813808825,144.35952399999996,144.35952399999996,144.35952399999996,144.35952399999996,144.35952399999996
476,119.44976013808753,143.20110300000005,143.20110300000005,143.20110300000005,143.20110300000005,143.20110300000005,143.20110300000005
477,143.97603300000003,143.97603300000003,143.97603300000003,143.97603300000003,143.97603300000003,143.97603300000003,143.97603300000003
478,145.043052,145.043052,145.043052,145.043052,145.043052,145.043052,135.96433936213515
479,146.811482,146.811482,144.29758313351488,96.71450613808713,139.98982195244582,96.71450613808668,0.0
480,149.67276200000003,143.7809631335145,94.48111813808742,137.75643395244703,94.48111813808788,0.0,0.0
481,154.9240591335152,156.484198,156.484198,156.484198,76.10010660042468,0.0,3.9175069838252625
482,161.789488,161.789488,161.789488,161.789488,161.789488,161.789488,36.937007669151456
483,163.116804,163.116804,163.116804,163.116804,163.116804,163.116804,106.93617365297484
484,160.37871800000005,160.37871800000005,160.37871800000005,132.38476912669717,0.0,52.18968498382469,0.0
485,146.72802799999994,94.811456142873,0.0,0.0,0.0,0.0,0.0
486,89.12466214287286,0.0,0.0,0.0,0.0,0.0,0.0
487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,4.398360983824489,0.0,39.60998798382417,0.0,39.60998798382417,0.0,39.60998798382417
496,0.0,117.15862398382438,54.99993054244902,117.15862398382438,54.99993054244902,117.15862398382438,54.99993054244993
497,143.7983329838243,184.73910854244866,210.2385089999999,210.2385089999999,210.2385089999999,210.2385089999999,210.2385089999999
498,215.40646654244927,234.58522000000005,234.58522000000005,234.58522000000005,234.58522000000005,234.58522000000005,234.58522000000005
499,252.778192,252.778192,252.778192,252.778192,252.778192,252.778192,356.33968167693536
500,262.8125419999999,262.8125419999999,262.8125419999999,262.8125419999999,276.06958964744535,887.3777863820405,357.14787809261907
501,267.82773,267.82773,267.82773,382.3979336474565,829.4368663820314,463.4762220926266,829.4368663820323
502,256.648868,256.648868,292.7842336474499,850.4672743820345,373.8625220926218,850.4672743820372,373.8625220926209
503,242.91075,242.91075,584.7234746769443,412.5041437977104,584.7234746769452,412.5041437977104,584.7234746769434
504,229.395176,479.21576167694434,334.63162679771335,479.21576167694525,334.63162679771517,479.21576167694525,334.631626797717
505,460.1961976769438,246.9671737977136,391.5513086769455,246.96717379771542,391.5513086769455,246.96717379771724,391.5513086769437
506,227.72903979771286,329.803296676944,197.54555299999993,305.1505142723688,209.8719442022873,305.15051427237063,209.87194420228548
507,318.78736867694386,189.72074700000007,217.645021272367,228.60736720228795,217.64502127236517,228.60736720228977,217.64502127236335
508,185.31358099999989,197.427296272371,213.98503420228758,197.4272962723728,213.98503420228576,197.427296272371,213.98503420228758
509,195.62310027237027,241.47915320228867,224.9214152723739,241.47915320228685,224.92141527237027,241.47915320228867,224.92141527236754
510,247.19177820228924,260.44698827237517,277.0047262022881,260.44698827237335,277.00472620228993,260.4469882723688,324.20248141520005
511,268.7288042723749,279.43284020228566,262.8751022723709,279.4328402022893,262.87510227236817,326.6305954151976,278.53251331433785
512,286.9635702022849,263.2963462723708,279.85408420228737,263.29634627236624,327.0518394151957,278.95375731433774,327.049852415196
513,277.874965272371,291.4025282022877,274.8447902723666,338.60028341519603,290.5022013143381,338.5982964151964,293.6814013143386
514,310.68238920228816,334.95551427236626,398.7110074151957,350.6129253143396,398.70902041519787,353.79212531433825,401.88822041519654
515,358.88296827236616,514.3782514151989,466.2801693143391,514.3762644151974,469.4593693143396,517.5554644151979,463.8090310253191
516,515.457192415199,550.3064253143386,598.4025204151969,553.4856253143373,601.5817204151974,547.8352870253186,585.8580769746807
517,540.015752314338,566.7972984151975,521.8804033143379,569.976498415198,516.2300650253192,554.2528549746812,516.2300650253192
518,549.0096744151978,450.56896031433814,498.66505541519643,444.91862202531945,482.9414119746815,444.91862202531945,482.9414119746815
519,443.6879793143381,492.9921704151967,439.2457370253197,477.2685269746818,439.2457370253197,477.2685269746818,439.2457370253197
520,495.14607841519774,424.1743420253197,462.19713197468354,424.1743420253215,462.19713197468354,424.1743420253215,462.19713197468354
521,416.1349400253192,412.09492697468056,374.0721370253185,412.09492697468056,374.0721370253185,412.0949269746824,374.0721370253185
522,397.8441629746801,328.86590002531807,366.8886899746801,328.86590002531807,366.8886899746801,328.86590002531807,366.88868997468194
523,319.34419602531943,336.4736809746819,298.45089102531983,336.4736809746819,298.45089102531983,336.4736809746819,298.450891025318
524,329.95433397468173,265.64750802531876,303.67029797468444,265.6475080253206,303.67029797468444,265.6475080253206,303.6702979746826
525,264.5328010253205,302.5237989746828,264.50100902532074,302.5237989746828,264.5010090253189,302.5237989746828,264.5010090253189
526,308.50069497468144,281.4779370253193,319.50072697468136,281.4779370253175,319.50072697468136,281.4779370253175,319.50072697468136
527,292.18588002532033,329.8470359746816,291.82424602531773,329.8470359746816,291.82424602531773,329.8470359746816,291.82424602531955
528,330.1768779746815,289.5491310253217,327.5719209746819,289.54913102531987,327.5719209746819,289.54913102531987,327.5719209746819
529,290.548592025322,347.3167399746824,309.2939500253203,347.3167399746824,309.2939500253203,347.3167399746824,309.2939500253203
530,347.5253749746819,287.8701160253179,325.89290597468175,287.8701160253179,325.89290597467993,287.8701160253179,325.89290597467993
531,287.8939600253185,325.52332397468183,287.50053402531796,325.52332397468183,287.50053402531796,325.52332397468,287.50053402531796
532,322.88061397468107,253.07377202531825,291.0965619746802,253.07377202531825,291.0965619746802,253.07377202531825,291.0965619746802
533,253.4115620253176,311.0659119746813,273.0431220253174,311.06591197467947,273.0431220253174,311.06591197467947,263.5630285645236
534,294.1724379746812,203.71320100000003,203.71320100000003,203.71320100000003,203.71320100000003,203.71320100000003,204.3948574211464
535,189.09682899999996,189.09682899999996,189.09682899999996,189.09682899999996,189.09682899999996,189.09682899999996,189.09682899999996
536,177.9914859999999,177.9914859999999,177.9914859999999,177.9914859999999,177.9914859999999,177.9914859999999,177.9914859999999
537,171.0449339999999,171.0449339999999,171.0449339999999,171.0449339999999,171.0449339999999,171.0449339999999,171.0449339999999
538,165.87475999999992,165.87475999999992,165.87475999999992,165.87475999999992,128.22230651056816,50.044582000000446,50.044582000000446
539,162.12727800000005,162.12727800000005,162.12727800000005,156.25490251057346,56.25793100000084,56.25793100000084,56.25793100000084
540,161.930565,161.930565,161.930565,73.53211851057142,63.42702699999984,63.42702699999984,63.42702699999984
541,161.62854100000004,133.577271510571,27.768325000000573,27.768325000000573,27.768325000000573,27.768325000000573,57.35425961218664
542,130.51133051056973,28.579020999999614,28.579020999999614,28.579020999999614,28.579020999999614,57.076841388188825,66.54612161218762
543,24.330814999999973,0.0,0.0,0.0,4.820728388188115,6.183048612187747,20.376951388188616
544,0.0,0.0,0.0,25.704098388187447,34.22756661218631,43.050608388187754,43.050608388187754
545,0.0,0.0,18.841000388187524,21.779011612187162,34.32569138818809,34.32569138818809,34.32569138818809
546,0.0,51.9046803881879,56.44818761218767,68.19211938818944,68.19211938818944,68.19211938818944,68.19211938818944
547,51.37415138818881,56.704510612189665,68.44844238819144,68.44844238819144,68.44844238819144,68.44844238819144,68.44844238819144
548,57.25490961218986,29.133660388188787,29.133660388188787,29.133660388188787,29.133660388188787,29.133660388188787,29.133660388188787
549,27.905694388188465,10.358497388189505,10.358497388189505,10.358497388189505,10.358497388189505,10.358497388189505,17.206159388189633
550,14.173537388189743,25.378230388188513,25.378230388188513,25.378230388188513,25.378230388188513,48.67825238818887,49.05929638818861
551,27.60168338818829,56.26415838818838,56.26415838818838,64.30004638818872,82.75086838818942,82.75086838818942,82.75086838818942
552,54.390417388188155,14.17949838818987,14.17949838818987,26.84907038818966,33.38186638818917,33.38186638818917,33.38186638818917
553,10.163771388189616,24.454275388188307,49.06571738818866,49.627578388188795,49.627578388188795,49.627578388188795,49.627578388188795
554,33.30039938818811,129.71804738818958,130.2799083881879,130.2799083881879,130.2799083881879,130.2799083881879,130.2799083881879
555,133.12177838818945,97.13277438818852,97.13277438818852,97.13277438818852,97.13277438818852,97.13277438818852,97.13277438818852
556,89.87227638818757,45.79068138818792,45.79068138818792,45.79068138818792,45.79068138818792,45.79068138818792,45.79068138818792
557,39.1839063881888,41.29012638819029,41.29012638819029,41.29012638819029,41.29012638819029,41.29012638819029,41.29012638819029
558,38.92758338819027,26.81880538818865,26.81880538818865,26.81880538818865,26.81880538818865,26.81880538818865,26.81880538818865
559,21.96456438818859,16.889766388188946,16.889766388188946,16.889766388188946,16.889766388188946,16.889766388188946,16.889766388188946
560,14.469600388188724,10.05647338818983,10.05647338818983,10.05647338818983,10.05647338818983,10.05647338818983,10.05647338818983
561,6.771962388189934,0.0,0.0,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
