,fd1,fd2,fd3,fd4,fd5,fd6,fd7
237,6330.048509072057,6309.750243739943,6289.36911170644,1211.884047072171,1211.5815879012337,1211.2790333976782,1210.976383561503
238,6308.194109516272,5801.258266523237,1211.338349849035,1210.7377478227756,1210.136770432005,1209.5354176767237,1208.933689556931
239,6288.956377812078,1334.7412677327252,1211.8551901611656,1211.7717965630752,1211.6883957165128,1211.6049876214793,1211.5215722779742
240,1211.7315097724816,1211.355077005862,1210.9784966307507,1210.601768647149,1210.2248930550563,1209.847869854473,1209.4706990453983
241,1211.3339543853083,1210.936234363111,1210.5383497058888,1210.1403004136419,1209.7420864863711,1209.3437079240753,1208.9451647267547
242,1210.643517167794,1209.9525839482471,1209.2611547266686,1208.5692295030592,1207.8768082774168,1207.1838910497431,1206.4904778200375
243,1210.2825175352411,1209.9213824543474,1209.5601119251141,1209.1987059475402,1208.837164521626,1208.4754876473714,1208.113675324777
244,1209.7468469874977,1209.2108784844156,1208.6746120259957,1208.1380476122367,1207.6011852431398,1207.0640249187047,1206.5265666389307
245,1209.4934498546247,1209.239986101955,1208.9864557294882,1208.7328587372228,1208.4791951251616,1208.2254648933017,1207.9716680416457
246,1208.9943961044123,1208.4950841545399,1207.9955140050074,1207.4956856558156,1206.9955991069633,1206.4952543584516,1205.9946514102794
247,1208.7778651532017,1208.5612856307844,1208.3446575371593,1208.127980872328,1207.911255636289,1207.6944818290428,1207.4776594505904
248,1208.2784412164144,1207.778759079967,1207.2788187438596,1206.7786202080924,1206.2781634726653,1205.7774485375785,1205.2764754028321
249,1208.0617497070816,1207.8450096265422,1207.628220974795,1207.4113837518419,1207.1944979576801,1206.9775635923127,1206.760580655738
250,1207.5725583511662,1207.0831196317133,1206.5934335487239,1206.1035001021976,1205.6133192921334,1205.1228911185326,1204.6322155813946
251,1207.1096394421818,1206.6464992437163,1206.1831377557728,1205.719554978349,1205.2557509114451,1204.791725555061,1204.327478909198
252,1206.6358863370035,1206.1619016869379,1205.6876854919826,1205.2132377521402,1204.738558467409,1204.2636476377884,1203.78850526328
253,1206.2463123136338,1205.8565818586942,1205.4666949721868,1205.0766516541105,1204.6864519044657,1204.296095723252,1203.9055831104702
254,1205.8884458050486,1205.5304473942526,1205.1723170812468,1204.8140548660308,1204.455660748604,1204.0971347289665,1203.7384768071197
255,1205.5357599073595,1205.182945992437,1204.8300040602803,1204.4769341108902,1204.1237361442654,1203.7704101604072,1203.416956159315
256,1205.4560691620097,1205.376371883627,1205.2966680722127,1205.2169577277652,1205.1372408502866,1205.0575174397752,1204.977787496232
257,1205.3710584994494,1205.2860404037501,1205.2010148749127,1205.115981912936,1205.0309415178203,1204.9458936895655,1204.8608384281724
258,1205.2541567015073,1205.1372408502866,1205.0203109457884,1204.903366988011,1204.7864089769562,1204.6694369126233,1204.5524507950124
259,1205.1425555120345,1205.0309415178203,1204.9193147188619,1204.8076751151605,1204.6960227067163,1204.584357493529,1204.472679475598
260,1205.0256262463215,1204.9086829273306,1204.791725555061,1204.6747541295135,1204.5577686506872,1204.4407691185838,1204.3237555332018
261,1204.9193147188619,1204.8129915771228,1204.706656821104,1204.6003104508056,1204.4939524662273,1204.38758286737,1204.2812016542334
262,1205.075588652075,1205.2318374879922,1205.388061226612,1205.5442598679358,1205.7004334119636,1205.8565818586942,1206.0127052081286
263,1204.9692825833263,1204.8629649002983,1204.7566356029913,1204.6502946914036,1204.5439421655376,1204.437578025391,1204.3312022709658
264,1204.8629649002983,1204.7566356029913,1204.6502946914036,1204.5439421655376,1204.437578025391,1204.3312022709658,1204.2248149022614
265,1204.7513188332512,1204.63965996146,1204.5279882849256,1204.4163038036486,1204.3046065176286,1204.1928964268654,1204.0811735313587
266,1204.366307553885,1203.981144076356,1203.5958284006633,1203.2103605268064,1202.824740454786,1202.4389681846014,1202.053043716254
267,1204.2599240178922,1204.1535288676205,1204.0471221030687,1203.9407037242383,1203.8342737311275,1203.7278321237375,1203.6213789020683
268,1203.885361577283,1203.5106552311051,1203.1358049793585,1202.760810822044,1202.385672759161,1202.0103907907103,1201.6349649166912
269,1203.7736034382451,1203.6618324944654,1203.5500487459412,1203.4382521926743,1203.3264428346647,1203.2146206719117,1203.1027857044153
270,1203.3988541656904,1203.0239609875666,1202.6489239038754,1202.273742914616,1201.8984180197883,1201.5229492193926,1201.147336513428
271,1203.0186347638032,1202.6382673390858,1202.2577518915389,1201.877088421161,1201.496276927953,1201.1153174119147,1200.734209873046
272,1202.9174309955106,1202.8162167453304,1202.7149920132633,1202.6137567993085,1202.512511103467,1202.411254925738,1202.3099882661213
273,1202.5423530295557,1202.1671311580324,1201.791765380941,1201.4162556982808,1201.0406021100532,1200.6648046162572,1200.2888632168924
274,1202.1671311580324,1201.791765380941,1201.4162556982808,1201.0406021100532,1200.6648046162572,1200.2888632168924,1199.9127779119606
275,1202.0551763137505,1201.9432086647262,1201.8312282109582,1201.719234952448,1201.6072288891937,1201.4952100211967,1201.3831783484566
276,1201.6744340637154,1201.2935437908498,1200.9125054951537,1200.5313191766281,1200.1499848352717,1199.7685024710843,1199.386872084068
277,1201.2935437908498,1200.9125054951537,1200.5313191766281,1200.1499848352717,1199.7685024710843,1199.386872084068,1199.0050936742207
278,1201.1814890695728,1201.0694215435515,1200.9573412127875,1200.8452480772805,1200.7331421370304,1200.6210233920374,1200.508891842301
279,1200.805745540364,1200.4298581055878,1200.0538267652437,1199.677651519331,1199.3013323678497,1198.9248693108004,1198.5482623481835
280,1200.4458789715563,1200.0858805005378,1199.7257501273093,1199.36548785187,1199.0050936742207,1198.644567594361,1198.2839096122902
281,1200.0751960382493,1199.7043732585646,1199.3334106325026,1198.962308160063,1198.5910658412456,1198.2196836760509,1197.8481616644788
282,1199.7043732585646,1199.3334106325026,1198.962308160063,1198.5910658412456,1198.2196836760509,1197.8481616644788,1197.4764998065293
283,1199.33875690832,1198.9730047128166,1198.6071166720553,1198.2410927860358,1197.8749330547575,1197.5086374782213,1197.1422060564266
284,1199.2371727026891,1199.135578015171,1199.0339728457654,1198.9323571944733,1198.8307310612936,1198.7290944462268,1198.6274473492726
285,1198.8713827723923,1198.505456996836,1198.1393953760228,1197.7731979099508,1197.4068645986201,1197.0403954420321,1196.6737904401848
286,1198.7590515906127,1198.646707604091,1198.5343508128262,1198.4219812168178,1198.309598816067,1198.1972036105726,1198.0847956003352
287,1199.217923987818,1199.676582634662,1200.1350275311463,1200.5932586772694,1201.0512760730328,1201.5090797184348,1201.966669613476
288,1199.1323695911503,1199.0468077613448,1198.9612384983998,1198.8756618023158,1198.790077673093,1198.7044861107308,1198.6188871152312
289,1199.3216487234986,1199.510891469471,1199.700097829067,1199.8892678022867,1200.0784013891305,1200.267498589598,1200.4565594036897
290,1199.236103339513,1199.1505505223874,1199.0649902721232,1198.97942258872,1198.8938474721779,1198.8082649224975,1198.722674939678
291,1199.403979135335,1199.5718263031195,1199.7396448428667,1199.9074347545766,1200.0751960382488,1200.242928693884,1200.4106327214815
292,1199.593206052205,1199.7823965827,1199.9715507268184,1200.1606684845603,1200.3497498559263,1200.5387948409166,1200.7278034395304
293,1199.5183748979057,1199.4435380526095,1199.3686955163162,1199.293847289026,1199.2189933707386,1199.1441337614542,1199.0692684611734
294,1199.7182682760938,1199.9181210403071,1200.117933190547,1200.317704726813,1200.5174356491052,1200.7171259574238,1200.9167756517684
295,1199.9127779119594,1200.1072490766871,1200.3016817702746,1200.4960759927228,1200.6904317440324,1200.8847490242017,1201.0790278332324
296,1200.6567960016332,1201.4002506683826,1202.1431419122075,1202.8854697331085,1203.627234131086,1204.3684351061395,1205.1090726582681
297,1201.1361299467992,1201.6152297469305,1202.0940954020261,1202.5727269120862,1203.0511242771113,1203.5292874971008,1204.0072165720555
298,1201.6312312664127,1202.126082535235,1202.620683753266,1203.1150349205063,1203.6091360369553,1204.1029871026133,1204.5965881174807
299,1201.5778918518888,1201.5245495337947,1201.4712043121308,1201.417856186898,1201.3645051580938,1201.311151225721,1201.2577943897775
300,1201.5138807217477,1201.4498654104655,1201.3858459180442,1201.3218222444814,1201.2577943897782,1201.193762353934,1201.1297261369486
301,1201.4445306124605,1201.3751755961407,1201.3058156727877,1201.2364508424014,1201.1670811049821,1201.0977064605297,1201.0283269090437
302,1201.638698552741,1201.8328280218823,1202.0269190198842,1202.2209715467461,1202.4149856024699,1202.6089611870532,1202.8028983004983
303,1201.8328280218823,1202.0269190198842,1202.2209715467461,1202.4149856024699,1202.6089611870532,1202.8028983004983,1202.9967969428037
304,1201.7635004849474,1201.694168040979,1201.6248306899781,1201.555488431944,1201.4861412668772,1201.4167891947768,1201.3474322156437
305,1201.694168040979,1201.6248306899781,1201.555488431944,1201.4861412668772,1201.4167891947768,1201.3474322156437,1201.278070329477
306,1201.3506334150006,1201.006978367527,1200.6632028985584,1200.3193070080945,1199.975290696135,1199.631153962681,1199.2868968077316
307,1201.275936039779,1201.201232973561,1201.1265242163454,1201.051809768133,1200.9770896289233,1200.9023637987175,1200.8276322775146
308,1201.195896822492,1201.115851072172,1201.0357987888206,1200.9557399724356,1200.8756746230192,1200.7956027405708,1200.71552432509
309,1201.3901140142857,1201.5842927349402,1201.7784329844555,1201.9725347628314,1202.1665980700677,1202.3606229061654,1202.5546092711234
310,1201.315419647162,1201.2407195890419,1201.1660138399254,1201.0913023998112,1201.0165852687003,1200.9418624465927,1200.8671339334878
311,1201.5149476081785,1201.7144349552213,1201.91388168829,1202.1132878073854,1202.3126533125064,1202.511978203654,1202.7112624808276
312,1201.4402627531508,1201.365572207125,1201.2908759701031,1201.2161740420838,1201.1414664230683,1201.066753113055,1200.992034112045
313,1201.3549016645502,1201.2695331428115,1201.1841571879338,1201.0987737999174,1201.013382978762,1200.9279847244677,1200.8425790370347
314,1201.2802046145289,1201.2055018735102,1201.1307934414947,1201.0560793184825,1200.9813595044727,1200.9066339994665,1200.831902803463
315,1201.2055018735102,1201.1307934414947,1201.0560793184825,1200.9813595044727,1200.9066339994665,1200.831902803463,1200.7571659164626
316,1201.1361299467992,1201.066753113055,1200.9973713722777,1200.9279847244677,1200.8585931696243,1200.7891967077483,1200.7197953388386
317,1201.3036814434838,1201.4712043121308,1201.638698552741,1201.806164165313,1201.973601149848,1202.1410095063459,1202.3083892348059
318,1201.4818735887495,1201.6600333429512,1201.8381607060887,1202.0162556781622,1202.1943182591717,1202.3723484491177,1202.5503462479994
319,1201.6653669679147,1201.848825987395,1202.0322506471914,1202.2156409473027,1202.3989968877304,1202.5823184684737,1202.7656056895323
320,1201.848825987395,1202.0322506471914,1202.2156409473027,1202.3989968877304,1202.5823184684737,1202.7656056895323,1202.9488585509073
321,1202.5753912427413,1203.30141708188,1204.0269035048098,1204.7518505115306,1205.4762581020434,1206.2001262763483,1206.9234550344443
322,1203.5590983828665,1204.541814996554,1205.5235410838047,1206.504276644619,1207.4840216789967,1208.462776186937,1209.44054016844
323,1204.9554619413198,1206.3498247586635,1207.7421868348972,1209.1325481700214,1210.5209087640353,1211.9072686169393,1213.2916277287334
324,1205.6265993880654,1206.2972736663478,1206.9674847761653,1207.6372327175204,1208.306517490411,1208.9753390948376,1209.6436975308009
325,1206.0663336281125,1206.5058688040556,1206.9452049158945,1207.3843419636294,1207.823279947259,1208.2620188667854,1208.7005587222075
326,1206.4846397967028,1206.9027656698645,1207.3207112475973,1207.7384765299018,1208.156061516777,1208.573466208225,1208.9906906042431
327,1206.9452049158945,1207.4055512731638,1207.8656788685107,1208.325587701936,1208.7852777734386,1209.2447490830198,1209.7040016306778
328,1207.3896443345666,1207.8338798517868,1208.2779114675548,1208.721739181872,1209.1653629947373,1209.608782906151,1210.0519989161137
329,1207.5667268434422,1207.7437769612545,1207.9207946880022,1208.0977800236865,1208.274732968307,1208.4516535218631,1208.6285416843546
330,1208.2784412164135,1208.9896318872961,1209.700298856091,1210.4104421227973,1211.1200616874153,1211.8291575499445,1212.5377297103864
331,1208.941988422605,1209.6050797657142,1210.2677152457416,1210.9298948626877,1211.591618616551,1212.2528865073325,1212.9136985350317
332,1209.8822469484053,1210.8215886055293,1211.7600133939761,1212.6975213137468,1213.6341123648415,1214.569786547259,1215.5045438610007
333,1210.5922560725069,1211.3017414945202,1212.0107032144444,1212.7191412322811,1213.4270555480293,1214.1344461616898,1214.841313073261
334,1211.0297371376932,1211.4670191387752,1211.9041020757534,1212.3409859486271,1212.7776707573971,1213.2141565020627,1213.6504431826233
335,1211.4670191387752,1211.9041020757534,1212.3409859486271,1212.7776707573971,1213.2141565020627,1213.6504431826233,1214.086530799081
336,1211.9093796385898,1212.3515362369526,1212.7934889338635,1213.2352377293232,1213.676782623331,1214.118123615888,1214.5592607069923
337,1212.080356963851,1212.251303808597,1212.4222201728282,1212.5931060565445,1212.7639614597456,1212.934786382432,1213.105580824603
338,1212.2460281272738,1212.41167066266,1212.577284570008,1212.7428698493193,1212.9084265005924,1213.073954523828,6276.047638880695
339,1212.682756210849,1213.1192852303197,1213.5556151856863,1213.9917460769489,1214.4276779041065,6284.605379764175,6268.02062962959
340,1212.8641402649728,1213.045489959412,1213.2268052941672,1213.4080862692379,6277.891386304374,6259.936329450657,6241.917736778719
341,1213.5824840732814,1214.3002884653806,1215.0175534412726,6289.1946041893525,6274.111536407809,6258.98340664841,6243.810214911166
342,1215.2084875630503,1216.8317204893922,6303.517273233541,6293.256566520388,6282.974866856217,6272.672174241032,6262.348488674821
