,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3071,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
3072,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
3073,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
3074,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
3075,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
3076,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
3077,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
3078,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
3079,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
3080,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
3081,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
3082,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
3083,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
3084,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
3085,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
3086,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
3087,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
3088,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
3089,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
3090,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
3091,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
3092,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
3093,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
3094,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
3095,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
3096,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
3097,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
3098,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
3099,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
3100,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
3101,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
3102,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
3103,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
3104,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
3105,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
3106,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
3107,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
3108,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
3109,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
3110,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
3111,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
3112,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
3113,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
3114,3502.2921988079374,3502.2921988079374,3502.2921988079374,3502.2921988079374,3502.2921988079374,3502.2921988079374,3502.2921988079374
3115,3418.13233111944,3418.13233111944,3418.13233111944,3418.13233111944,3418.13233111944,3418.13233111944,3418.13233111944
3116,3329.4885360540834,3329.4885360540834,3329.4885360540834,3329.4885360540834,3329.4885360540834,3329.4885360540834,3329.4885360540834
3117,3267.058470268753,3267.058470268753,3267.058470268753,3267.058470268753,3267.058470268753,3267.058470268753,3267.058470268753
3118,3204.2834869928965,3204.2834869928965,3204.2834869928965,3204.2834869928965,3204.2834869928965,3204.2834869928965,3204.2834869928965
3119,3074.2495930643363,3074.2495930643363,3074.2495930643363,3074.2495930643363,3074.2495930643363,3074.2495930643363,3074.2495930643363
3120,3049.070616255888,3049.070616255888,3049.070616255888,3049.070616255888,3049.070616255888,3049.070616255888,3049.070616255888
3121,3135.29998888756,3135.29998888756,3135.29998888756,3135.29998888756,3135.29998888756,3135.29998888756,3135.29998888756
3122,3018.7178770895403,3018.7178770895403,3018.7178770895403,3018.7178770895403,3018.7178770895403,3018.7178770895403,3018.7178770895403
3123,2891.443323085194,2891.443323085194,2891.443323085194,2891.443323085194,2891.443323085194,2891.443323085194,2891.443323085194
3124,2780.3798911356016,2780.3798911356016,2780.3798911356016,2780.3798911356016,2780.3798911356016,2780.3798911356016,2780.3798911356016
3125,2657.2443470175754,2657.2443470175754,2657.2443470175754,2657.2443470175754,2657.2443470175754,2657.2443470175754,2657.2443470175754
3126,2592.3998587985593,2592.3998587985593,2592.3998587985593,2592.3998587985593,2592.3998587985593,2592.3998587985593,2592.3998587985593
3127,2528.2452055605954,2528.2452055605954,2528.2452055605954,2528.2452055605954,2528.2452055605954,2528.2452055605954,2528.2452055605954
3128,2475.4728295100126,2475.4728295100126,2475.4728295100126,2475.4728295100126,2475.4728295100126,2475.4728295100126,2475.4728295100126
3129,2413.3876812152093,2413.3876812152093,2413.3876812152093,2413.3876812152093,2413.3876812152093,2413.3876812152093,2413.3876812152093
3130,2364.7543150509473,2364.7543150509473,2364.7543150509473,2364.7543150509473,2364.7543150509473,2364.7543150509473,2364.7543150509473
3131,2321.984546225638,2321.984546225638,2321.984546225638,2321.984546225638,2321.984546225638,2321.984546225638,2321.984546225638
3132,2398.2113116320356,2398.2113116320356,2398.2113116320356,2398.2113116320356,2398.2113116320356,2398.2113116320356,2398.2113116320356
3133,2247.1374507813475,2247.1374507813475,2247.1374507813475,2247.1374507813475,2247.1374507813475,2247.1374507813475,2247.1374507813475
3134,2222.3033914634266,2222.3033914634266,2222.3033914634266,2222.3033914634266,2222.3033914634266,2222.3033914634266,2222.3033914634266
3135,2127.795999059115,2127.795999059115,2127.795999059115,2127.795999059115,2127.795999059115,2127.795999059115,2127.795999059115
3136,2188.156559901285,2188.156559901285,2188.156559901285,2188.156559901285,2188.156559901285,2188.156559901285,2188.156559901285
3137,2147.456296019136,2147.456296019136,2147.456296019136,2147.456296019136,2147.456296019136,2147.456296019136,2147.456296019136
3138,2178.8437876570642,2178.8437876570642,2178.8437876570642,2178.8437876570642,2178.8437876570642,2178.8437876570642,2178.8437876570642
3139,2244.378110857134,2244.378110857134,2244.378110857134,2244.378110857134,2244.378110857134,2244.378110857134,2244.378110857134
3140,2210.231279294992,2210.231279294992,2210.231279294992,2210.231279294992,2210.231279294992,2210.231279294992,2210.231279294992
3141,2147.11137852861,2147.11137852861,2147.11137852861,2147.11137852861,2147.11137852861,2147.11137852861,2147.11137852861
3142,2150.560553433876,2150.560553433876,2150.560553433876,2150.560553433876,2150.560553433876,2150.560553433876,2150.560553433876
3143,2061.5718408779917,2061.5718408779917,2061.5718408779917,2061.5718408779917,2061.5718408779917,2061.5718408779917,2061.5718408779917
3144,2040.5318739558638,2040.5318739558638,2040.5318739558638,2040.5318739558638,2040.5318739558638,2040.5318739558638,2040.5318739558638
3145,2018.8020720526831,2018.8020720526831,2018.8020720526831,2018.8020720526831,2018.8020720526831,2018.8020720526831,2018.8020720526831
3146,1992.243425282128,1992.243425282128,1992.243425282128,1992.243425282128,1992.243425282128,1992.243425282128,1992.243425282128
3147,1976.7221382084274,1976.7221382084274,1976.7221382084274,1976.7221382084274,1976.7221382084274,1976.7221382084274,1976.7221382084274
3148,1983.2755705284349,1983.2755705284349,1983.2755705284349,1983.2755705284349,1983.2755705284349,1983.2755705284349,1983.2755705284349
3149,2025.3555043726901,2025.3555043726901,2025.3555043726901,2025.3555043726901,2025.3555043726901,2025.3555043726901,2025.3555043726901
3150,2036.0479465790172,2036.0479465790172,2036.0479465790172,2036.0479465790172,2036.0479465790172,2036.0479465790172,2036.0479465790172
3151,2029.8394317495367,2029.8394317495367,2029.8394317495367,2029.8394317495367,2029.8394317495367,2029.8394317495367,2029.8394317495367
3152,2046.395471294818,2046.395471294818,2046.395471294818,2046.395471294818,2046.395471294818,2046.395471294818,2046.395471294818
3153,2075.0236230085325,2075.0236230085325,2075.0236230085325,2075.0236230085325,2075.0236230085325,2075.0236230085325,2075.0236230085325
3154,2168.8411804317907,2168.8411804317907,2168.8411804317907,2168.8411804317907,2168.8411804317907,2168.8411804317907,2168.8411804317907
3155,2549.285172482723,2549.285172482723,2549.285172482723,2549.285172482723,2549.285172482723,2549.285172482723,2549.285172482723
3156,3213.9411767276433,3213.9411767276433,3213.9411767276433,3213.9411767276433,3213.9411767276433,3213.9411767276433,3213.9411767276433
3157,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
3158,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
3159,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
3160,3511.260053561645,3511.260053561645,3511.260053561645,3511.260053561645,3511.260053561645,3511.260053561645,3511.260053561645
3161,3333.2826284498765,3333.2826284498765,3333.2826284498765,3333.2826284498765,3333.2826284498765,3333.2826284498765,3333.2826284498765
3162,3133.5754014349254,3133.5754014349254,3133.5754014349254,3133.5754014349254,3133.5754014349254,3133.5754014349254,3133.5754014349254
3163,3146.3373485844136,3146.3373485844136,3146.3373485844136,3146.3373485844136,3146.3373485844136,3146.3373485844136,3146.3373485844136
3164,2884.8898907651874,2884.8898907651874,2884.8898907651874,2884.8898907651874,2884.8898907651874,2884.8898907651874,2884.8898907651874
3165,2813.8368877166904,2813.8368877166904,2813.8368877166904,2813.8368877166904,2813.8368877166904,2813.8368877166904,2813.8368877166904
3166,2713.120980482898,2713.120980482898,2713.120980482898,2713.120980482898,2713.120980482898,2713.120980482898,2713.120980482898
3167,2633.100122680708,2633.100122680708,2633.100122680708,2633.100122680708,2633.100122680708,2633.100122680708,2633.100122680708
3168,2572.0497268574845,2572.0497268574845,2572.0497268574845,2572.0497268574845,2572.0497268574845,2572.0497268574845,2572.0497268574845
3169,2489.2695291310797,2489.2695291310797,2489.2695291310797,2489.2695291310797,2489.2695291310797,2489.2695291310797,2489.2695291310797
3170,2446.499760305771,2446.499760305771,2446.499760305771,2446.499760305771,2446.499760305771,2446.499760305771,2446.499760305771
3171,2393.0375492741355,2393.0375492741355,2393.0375492741355,2393.0375492741355,2393.0375492741355,2393.0375492741355,2393.0375492741355
3172,2341.299925695133,2341.299925695133,2341.299925695133,2341.299925695133,2341.299925695133,2341.299925695133,2341.299925695133
3173,2343.7143481288194,2343.7143481288194,2343.7143481288194,2343.7143481288194,2343.7143481288194,2343.7143481288194,2343.7143481288194
3174,2355.441542806727,2355.441542806727,2355.441542806727,2355.441542806727,2355.441542806727,2355.441542806727,2355.441542806727
3175,2456.157450040519,2456.157450040519,2456.157450040519,2456.157450040519,2456.157450040519,2456.157450040519,2456.157450040519
3176,2554.80385233115,2554.80385233115,2554.80385233115,2554.80385233115,2554.80385233115,2554.80385233115,2554.80385233115
3177,2796.5910131903556,2796.5910131903556,2796.5910131903556,2796.5910131903556,2796.5910131903556,2796.5910131903556,2796.5910131903556
3178,3052.8647086516817,3052.8647086516817,3052.8647086516817,3052.8647086516817,3052.8647086516817,3052.8647086516817,3052.8647086516817
3179,3431.584113249981,3431.584113249981,3431.584113249981,3431.584113249981,3431.584113249981,3431.584113249981,3431.584113249981
3180,3449.1749052668424,3449.1749052668424,3449.1749052668424,3449.1749052668424,3449.1749052668424,3449.1749052668424,3449.1749052668424
3181,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
3182,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
3183,3452.624080172109,3452.624080172109,3452.624080172109,3452.624080172109,3452.624080172109,3452.624080172109,3452.624080172109
3184,3259.125367986639,3259.125367986639,3259.125367986639,3259.125367986639,3259.125367986639,3259.125367986639,3259.125367986639
3185,3078.733520441183,3078.733520441183,3078.733520441183,3078.733520441183,3078.733520441183,3078.733520441183,3078.733520441183
3186,2962.151408643164,2962.151408643164,2962.151408643164,2962.151408643164,2962.151408643164,2962.151408643164,2962.151408643164
3187,2875.2322010304392,2875.2322010304392,2875.2322010304392,2875.2322010304392,2875.2322010304392,2875.2322010304392,2875.2322010304392
3188,2776.2408812492818,2776.2408812492818,2776.2408812492818,2776.2408812492818,2776.2408812492818,2776.2408812492818,2776.2408812492818
3189,2711.741310520791,2711.741310520791,2711.741310520791,2711.741310520791,2711.741310520791,2711.741310520791,2711.741310520791
3190,2617.5788356070066,2617.5788356070066,2617.5788356070066,2617.5788356070066,2617.5788356070066,2617.5788356070066,2617.5788356070066
3191,2552.044512406937,2552.044512406937,2552.044512406937,2552.044512406937,2552.044512406937,2552.044512406937,2552.044512406937
3192,2508.5849086005746,2508.5849086005746,2508.5849086005746,2508.5849086005746,2508.5849086005746,2508.5849086005746,2508.5849086005746
3193,2329.2278135266984,2329.2278135266984,2329.2278135266984,2329.2278135266984,2329.2278135266984,2329.2278135266984,2329.2278135266984
3194,2369.9280774088475,2369.9280774088475,2369.9280774088475,2369.9280774088475,2369.9280774088475,2369.9280774088475,2369.9280774088475
3195,2306.8081766424643,2306.8081766424643,2306.8081766424643,2306.8081766424643,2306.8081766424643,2306.8081766424643,2306.8081766424643
3196,2259.2095629497817,2259.2095629497817,2259.2095629497817,2259.2095629497817,2259.2095629497817,2259.2095629497817,2259.2095629497817
3197,2215.74995914342,2215.74995914342,2215.74995914342,2215.74995914342,2215.74995914342,2215.74995914342,2215.74995914342
3198,2177.8090351854844,2177.8090351854844,2177.8090351854844,2177.8090351854844,2177.8090351854844,2177.8090351854844,2177.8090351854844
3199,2158.8385732065167,2158.8385732065167,2158.8385732065167,2158.8385732065167,2158.8385732065167,2158.8385732065167,2158.8385732065167
3200,2147.801213509663,2147.801213509663,2147.801213509663,2147.801213509663,2147.801213509663,2147.801213509663,2147.801213509663
3201,2109.170454570674,2109.170454570674,2109.170454570674,2109.170454570674,2109.170454570674,2109.170454570674,2109.170454570674
3202,2098.822929854873,2098.822929854873,2098.822929854873,2098.822929854873,2098.822929854873,2098.822929854873,2098.822929854873
3203,2074.3337880274785,2074.3337880274785,2074.3337880274785,2074.3337880274785,2074.3337880274785,2074.3337880274785,2074.3337880274785
3204,2041.566626427444,2041.566626427444,2041.566626427444,2041.566626427444,2041.566626427444,2041.566626427444,2041.566626427444
3205,2025.0105868821631,2025.0105868821631,2025.0105868821631,2025.0105868821631,2025.0105868821631,2025.0105868821631,2025.0105868821631
3206,1999.4866925831882,1999.4866925831882,1999.4866925831882,1999.4866925831882,1999.4866925831882,1999.4866925831882,1999.4866925831882
3207,1991.5535903010748,1991.5535903010748,1991.5535903010748,1991.5535903010748,1991.5535903010748,1991.5535903010748,1991.5535903010748
3208,2043.2912138800775,2043.2912138800775,2043.2912138800775,2043.2912138800775,2043.2912138800775,2043.2912138800775,2043.2912138800775
3209,2392.3477142930824,2392.3477142930824,2392.3477142930824,2392.3477142930824,2392.3477142930824,2392.3477142930824,2392.3477142930824
3210,2591.7100238175058,2591.7100238175058,2591.7100238175058,2591.7100238175058,2591.7100238175058,2591.7100238175058,2591.7100238175058
3211,2553.7690998595704,2553.7690998595704,2553.7690998595704,2553.7690998595704,2553.7690998595704,2553.7690998595704,2553.7690998595704
3212,2489.26952913108,2489.26952913108,2489.26952913108,2489.26952913108,2489.26952913108,2489.26952913108,2489.26952913108
3213,2485.13051924476,2485.13051924476,2485.13051924476,2485.13051924476,2485.13051924476,2485.13051924476,2485.13051924476
3214,2547.2156675395627,2547.2156675395627,2547.2156675395627,2547.2156675395627,2547.2156675395627,2547.2156675395627,2547.2156675395627
3215,2571.359891876431,2571.359891876431,2571.359891876431,2571.359891876431,2571.359891876431,2571.359891876431,2571.359891876431
3216,2534.798637880602,2534.798637880602,2534.798637880602,2534.798637880602,2534.798637880602,2534.798637880602,2534.798637880602
3217,2462.7108823605254,2462.7108823605254,2462.7108823605254,2462.7108823605254,2462.7108823605254,2462.7108823605254,2462.7108823605254
3218,2390.278209349922,2390.278209349922,2390.278209349922,2390.278209349922,2390.278209349922,2390.278209349922,2390.278209349922
3219,2321.984546225639,2321.984546225639,2321.984546225639,2321.984546225639,2321.984546225639,2321.984546225639,2321.984546225639
3220,2275.420685004536,2275.420685004536,2275.420685004536,2275.420685004536,2275.420685004536,2275.420685004536,2275.420685004536
3221,2255.415470553988,2255.415470553988,2255.415470553988,2255.415470553988,2255.415470553988,2255.415470553988,2255.415470553988
3222,2240.928935951867,2240.928935951867,2240.928935951867,2240.928935951867,2240.928935951867,2240.928935951867,2240.928935951867
3223,2247.1374507813475,2247.1374507813475,2247.1374507813475,2247.1374507813475,2247.1374507813475,2247.1374507813475,2247.1374507813475
3224,2313.3616089624716,2313.3616089624716,2313.3616089624716,2313.3616089624716,2313.3616089624716,2313.3616089624716,2313.3616089624716
3225,2198.8490021076123,2198.8490021076123,2198.8490021076123,2198.8490021076123,2198.8490021076123,2198.8490021076123,2198.8490021076123
3226,2491.33903407424,2491.33903407424,2491.33903407424,2491.33903407424,2491.33903407424,2491.33903407424,2491.33903407424
3227,2651.035832188095,2651.035832188095,2651.035832188095,2651.035832188095,2651.035832188095,2651.035832188095,2651.035832188095
3228,2528.590123051122,2528.590123051122,2528.590123051122,2528.590123051122,2528.590123051122,2528.590123051122,2528.590123051122
3229,2449.9489352110377,2449.9489352110377,2449.9489352110377,2449.9489352110377,2449.9489352110377,2449.9489352110377,2449.9489352110377
3230,2422.355535968903,2422.355535968903,2422.355535968903,2422.355535968903,2422.355535968903,2422.355535968903,2422.355535968903
3231,2408.213918857309,2408.213918857309,2408.213918857309,2408.213918857309,2408.213918857309,2408.213918857309,2408.213918857309
3232,2378.895932162541,2378.895932162541,2378.895932162541,2378.895932162541,2378.895932162541,2378.895932162541,2378.895932162541
3233,2354.4067903351465,2354.4067903351465,2354.4067903351465,2354.4067903351465,2354.4067903351465,2354.4067903351465,2354.4067903351465
3234,2327.848143564592,2327.848143564592,2327.848143564592,2327.848143564592,2327.848143564592,2327.848143564592,2327.848143564592
3235,2310.9471865287846,2310.9471865287846,2310.9471865287846,2310.9471865287846,2310.9471865287846,2310.9471865287846,2310.9471865287846
3236,2267.142665231896,2267.142665231896,2267.142665231896,2267.142665231896,2267.142665231896,2267.142665231896,2267.142665231896
3237,2240.928935951867,2240.928935951867,2240.928935951867,2240.928935951867,2240.928935951867,2240.928935951867,2240.928935951867
3238,2209.196526823412,2209.196526823412,2209.196526823412,2209.196526823412,2209.196526823412,2209.196526823412,2209.196526823412
3239,2217.1296291055264,2217.1296291055264,2217.1296291055264,2217.1296291055264,2217.1296291055264,2217.1296291055264,2217.1296291055264
3240,2181.9480450718047,2181.9480450718047,2181.9480450718047,2181.9480450718047,2181.9480450718047,2181.9480450718047,2181.9480450718047
3241,2161.5979131307304,2161.5979131307304,2161.5979131307304,2161.5979131307304,2161.5979131307304,2161.5979131307304,2161.5979131307304
3242,2145.7317085665027,2145.7317085665027,2145.7317085665027,2145.7317085665027,2145.7317085665027,2145.7317085665027,2145.7317085665027
3243,2139.178276246496,2139.178276246496,2139.178276246496,2139.178276246496,2139.178276246496,2139.178276246496,2139.178276246496
3244,2080.8872203474857,2080.8872203474857,2080.8872203474857,2080.8872203474857,2080.8872203474857,2080.8872203474857,2080.8872203474857
3245,2050.534481181138,2050.534481181138,2050.534481181138,2050.534481181138,2050.534481181138,2050.534481181138,2050.534481181138
3246,2035.013194107437,2035.013194107437,2035.013194107437,2035.013194107437,2035.013194107437,2035.013194107437,2035.013194107437
3247,2063.2964283306255,2063.2964283306255,2063.2964283306255,2063.2964283306255,2063.2964283306255,2063.2964283306255,2063.2964283306255
3248,2252.3112131392477,2252.3112131392477,2252.3112131392477,2252.3112131392477,2252.3112131392477,2252.3112131392477,2252.3112131392477
3249,2504.4458987142543,2504.4458987142543,2504.4458987142543,2504.4458987142543,2504.4458987142543,2504.4458987142543,2504.4458987142543
3250,2385.794281973075,2385.794281973075,2385.794281973075,2385.794281973075,2385.794281973075,2385.794281973075,2385.794281973075
3251,2246.792533290821,2246.792533290821,2246.792533290821,2246.792533290821,2246.792533290821,2246.792533290821,2246.792533290821
3252,2157.1139857538833,2157.1139857538833,2157.1139857538833,2157.1139857538833,2157.1139857538833,2157.1139857538833,2157.1139857538833
3253,2155.044480810723,2155.044480810723,2155.044480810723,2155.044480810723,2155.044480810723,2155.044480810723,2155.044480810723
3254,2333.0219059224914,2333.0219059224914,2333.0219059224914,2333.0219059224914,2333.0219059224914,2333.0219059224914,2333.0219059224914
3255,2095.718672440133,2095.718672440133,2095.718672440133,2095.718672440133,2095.718672440133,2095.718672440133,2095.718672440133
3256,2079.5075503853795,2079.5075503853795,2079.5075503853795,2079.5075503853795,2079.5075503853795,2079.5075503853795,2079.5075503853795
3257,2059.157418444305,2059.157418444305,2059.157418444305,2059.157418444305,2059.157418444305,2059.157418444305,2059.157418444305
3258,2057.777748482198,2057.777748482198,2057.777748482198,2057.777748482198,2057.777748482198,2057.777748482198,2057.777748482198
3259,2033.9784416358573,2033.9784416358573,2033.9784416358573,2033.9784416358573,2033.9784416358573,2033.9784416358573,2033.9784416358573
3260,2034.3233591263834,2034.3233591263834,2034.3233591263834,2034.3233591263834,2034.3233591263834,2034.3233591263834,2034.3233591263834
3261,2036.3928640695437,2036.3928640695437,2036.3928640695437,2036.3928640695437,2036.3928640695437,2036.3928640695437,2036.3928640695437
3262,2002.935867488455,2002.935867488455,2002.935867488455,2002.935867488455,2002.935867488455,2002.935867488455,2002.935867488455
3263,2029.8394317495367,2029.8394317495367,2029.8394317495367,2029.8394317495367,2029.8394317495367,2029.8394317495367,2029.8394317495367
3264,2310.6022690382583,2310.6022690382583,2310.6022690382583,2310.6022690382583,2310.6022690382583,2310.6022690382583,2310.6022690382583
3265,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
3266,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
3267,3492.979426563731,3492.979426563731,3492.979426563731,3492.979426563731,3543.7019284659787,3543.7019284659787,3543.7019284659787
3268,3304.6544767361625,3304.6544767361625,3359.1731106240827,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
3269,3175.310417788655,3175.310417788655,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
3270,2961.4615736621113,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
3271,3283.3545659897845,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
3272,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
3273,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
3274,3430.267746569388,3430.267746569308,3430.267746569388,3430.267746569388,3430.267746569308,3430.267746569388,3430.267746569388
3275,3511.323356843053,3511.3233568431306,3511.3233568431306,3511.323356843053,3511.3233568431306,3511.3233568431306,3511.323356843053
3276,3281.2633906618566,3281.2633906618566,3281.263390661777,3281.2633906618566,3281.2633906618566,3281.263390661777,3281.2633906618566
3277,3183.3068233523313,3183.3068233522517,3183.3068233523313,3183.3068233523313,3183.3068233522517,3183.3068233523313,3183.3068233523313
3278,2930.482302796166,2930.4823027962448,2930.4823027962448,2930.482302796166,2930.4823027962448,2930.4823027962448,2930.482302796166
3279,3459.930650754657,3459.930650754657,3459.9306507545775,3459.930650754657,3459.930650754657,3459.9306507545775,3459.930650754657
3280,2917.7203556467716,2917.7203556466934,2917.7203556467716,2917.7203556467716,2917.7203556466934,2917.7203556467716,2317.8455363393177
3281,3052.928011933165,3052.9280119332443,3052.9280119332443,3052.928011933165,3052.9280119332443,2201.2634245412987,2201.2634245412987
3282,2794.239894038191,2794.239894038191,2794.2398940381127,2794.239894038191,2092.6144150253936,2092.6144150253936,2092.6144150253936
3283,2555.2120731031914,2555.2120731031127,2555.2120731031914,2115.034051909628,2115.034051909628,2115.034051909628,2115.034051909628
3284,2869.0869894824377,2869.086989482516,2132.6248439264887,2132.6248439264887,2132.6248439264887,2132.6248439264887,2132.6248439264887
3285,2584.874977288511,1875.3163959935819,1875.3163959935819,1875.3163959935819,1875.3163959935819,1875.3163959935819,1875.3163959935819
3286,1961.8906861157795,1961.8906861157795,1961.8906861157795,1961.8906861157795,1961.8906861157795,1961.8906861157795,1961.8906861157795
3287,1972.2382108315808,1972.2382108315808,1972.2382108315808,1972.2382108315808,1972.2382108315808,1972.2382108315808,1972.2382108315808
3288,1959.1313461915659,1959.1313461915659,1959.1313461915659,1959.1313461915659,1959.1313461915659,1959.1313461915659,1959.1313461915659
3289,1874.2816435220018,1874.2816435220018,1874.2816435220018,1874.2816435220018,1874.2816435220018,1874.2816435220018,2222.2050459941574
