,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3808,547.264374602947,553.7289584309784,559.0148973231865,565.4614144181559,570.729540028939,577.1579903908304,582.4083027201724
3809,559.2086128833683,564.4934522347924,570.9410688705459,576.208094940545,582.6376448432202,587.8868576317781,594.2983408013914
3810,563.879695734581,570.3271769587378,575.5943384403336,582.0237529314121,587.2731011315668,593.6844488895833,598.9159838083134
3811,576.256604709852,581.5223300129621,587.9531806825263,593.2010927041955,599.6138766406978,604.8439753809417,611.2386925843657
3812,564.9247886227173,571.3523435935476,576.6035513139506,583.013039551719,588.2464339906971,594.637855495387,599.8534366529321
3813,601.3054038560775,606.5490469635463,612.9660998142485,618.1919296403008,624.5909157579168,629.7989323025281,636.1798516870819
3814,607.4590960415406,613.8764913530166,619.101978718287,625.5013072966848,630.7089813805139,637.0902432258499,642.2801040282379
3815,606.2186699674581,611.4468345604258,617.8434859111262,623.0538372226529,629.4324218402832,634.6249598703768,640.9854777549452
3816,594.3223510173118,600.7147165383032,605.929353679539,612.303652467468,617.5004763272628,623.8567083821303,629.0357189604999
3817,515.5544290866515,520.7545608893149,527.1433650158166,532.3256835370388,538.6964209304705,543.8609261702759,520.8480620986013
3818,504.4505011367663,510.8485621855436,516.0216237844902,522.4016181002054,527.5568664177274,504.0610383365268,479.93619781085
3819,609.3968598433258,614.5941733014188,620.9499157579875,626.1294159346559,604.1552720117013,582.0672497137724,589.092608588327
3820,647.293285715867,653.6584830209187,658.8285283491041,636.5819704667091,614.4923100381925,621.493777840057,621.493777840057
3821,699.195928683206,704.3393547099811,681.1091944661388,658.4798200724706,665.6282269729126,665.6282269729126,665.6282269729126
3822,737.5928061594733,713.2599102188334,689.8901841615087,697.2624221901394,697.2624221901394,697.2624221901394,697.2624221901394
3823,749.9471944522837,725.4299674905853,733.1596946021878,733.1596946021878,733.1596946021878,733.1596946021878,733.1596946021878
3824,750.068379510593,758.1011455962923,758.1011455962923,758.1011455962923,758.1011455962923,758.1011455962923,758.1011455962923
3825,783.772429077998,783.772429077998,783.772429077998,783.772429077998,783.772429077998,783.772429077998,783.772429077998
3826,811.4998269573441,811.4998269573441,811.4998269573441,811.4998269573441,811.4998269573441,811.4998269573441,811.4998269573441
3827,828.4676691311219,828.4676691311219,828.4676691311219,828.4676691311219,828.4676691311219,828.4676691311219,828.4676691311219
3828,829.2855997015658,829.2855997015658,829.2855997015658,829.2855997015658,829.2855997015658,829.2855997015658,829.2855997015658
3829,837.0203798237652,837.0203798237652,837.0203798237652,837.0203798237652,837.0203798237652,837.0203798237652,837.0203798237652
3830,843.122986767726,843.122986767726,843.122986767726,843.122986767726,843.122986767726,843.122986767726,843.122986767726
3831,871.4109570877685,871.4109570877685,871.4109570877685,871.4109570877685,871.4109570877685,871.4109570877685,871.4109570877685
3832,887.3234140409429,887.3234140409429,887.3234140409429,887.3234140409429,887.3234140409429,887.3234140409429,887.3234140409429
3833,904.3257275371175,904.3257275371175,904.3257275371175,904.3257275371175,904.3257275371175,904.3257275371175,904.3257275371175
3834,921.2005235550191,921.2005235550191,921.2005235550191,921.2005235550191,921.2005235550191,921.2005235550191,921.2005235550191
3835,927.167528392888,927.167528392888,927.167528392888,927.167528392888,927.167528392888,927.167528392888,927.167528392888
3836,885.2988170567086,885.2988170567086,885.2988170567086,885.2988170567086,885.2988170567086,885.2988170567086,885.2988170567086
3837,823.6221911628012,823.6221911628012,823.6221911628012,823.6221911628012,823.6221911628012,823.6221911628012,823.6221911628012
3838,810.2676753454164,810.2676753454164,810.2676753454164,810.2676753454164,810.2676753454164,810.2676753454164,810.2676753454164
3839,794.5434879394686,794.5434879394686,794.5434879394686,794.5434879394686,794.5434879394686,794.5434879394686,794.5434879394686
3840,779.2386428301539,779.2386428301539,779.2386428301539,779.2386428301539,779.2386428301539,779.2386428301539,779.2386428301539
3841,735.7344670170733,735.7344670170733,735.7344670170733,735.7344670170733,735.7344670170733,735.7344670170733,735.7344670170733
3842,709.3983033109824,709.3983033109824,709.3983033109824,709.3983033109824,709.3983033109824,709.3983033109824,709.3983033109824
3843,679.3122528166235,679.3122528166235,679.3122528166235,679.3122528166235,679.3122528166235,679.3122528166235,679.3122528166235
3844,666.6560419019552,666.6560419019552,666.6560419019552,666.6560419019552,666.6560419019552,666.6560419019552,666.6560419019552
3845,631.604450570101,631.604450570101,631.604450570101,631.604450570101,631.604450570101,631.604450570101,631.604450570101
3846,615.3358114127933,615.3358114127933,615.3358114127933,615.3358114127933,616.9198511338741,617.249683839818,617.249683839818
3847,572.8456587738699,572.8456587738699,572.8456587738699,572.8456587738699,572.8456587738699,572.8456587738699,572.8456587738699
3848,570.1060914839009,570.1060914839009,570.1060914839009,570.1060914839009,570.1060914839009,570.1060914839009,570.1060914839009
3849,557.7784140746329,557.7784140746329,557.7784140746329,557.7784140746329,557.7784140746329,557.7784140746329,557.7784140746329
3850,514.0274448702363,514.0274448702363,514.0274448702363,514.0274448702363,514.0274448702363,514.0274448702363,514.0274448702363
3851,505.2865300414869,505.2865300414869,505.2865300414869,505.2865300414869,505.2865300414869,505.2865300414869,505.2865300414869
3852,487.68275077463227,487.68275077463227,487.68275077463227,487.68275077463227,487.68275077463227,487.68275077463227,487.68275077463227
3853,466.9137001549274,466.9137001549274,466.9137001549274,466.9137001549274,466.9137001549274,466.9137001549274,466.9137001549274
3854,458.6361547791323,458.6361547791323,458.6361547791323,458.6361547791323,458.6361547791323,458.6361547791323,458.6361547791323
3855,521.3733605551091,521.3733605551091,521.3733605551091,521.3733605551091,521.3733605551091,521.3733605551091,521.3733605551091
3856,508.64782867779564,508.64782867779564,508.64782867779564,508.64782867779564,508.64782867779564,508.64782867779564,508.64782867779564
3857,440.5971255590378,440.5971255590378,440.5971255590378,440.5971255590378,440.5971255590378,440.5971255590378,440.5971255590378
3858,503.28792876552615,503.28792876552615,503.28792876552615,503.28792876552615,503.28792876552615,503.28792876552615,503.28792876552615
3859,431.58727963674113,431.58727963674113,431.58727963674113,431.58727963674113,431.58727963674113,431.58727963674113,431.58727963674113
3860,416.85717908713644,416.85717908713644,416.85717908713644,416.85717908713644,416.85717908713644,416.85717908713644,416.85717908713644
3861,402.8290089463819,402.8290089463819,402.8290089463819,402.8290089463819,402.8290089463819,402.8290089463819,402.8290089463819
3862,392.8271983826846,392.8271983826846,392.8271983826846,392.8271983826846,392.8271983826846,392.8271983826846,392.8271983826846
3863,371.3580998958194,371.3580998958194,371.3580998958194,371.3580998958194,371.3580998958194,371.3580998958194,371.3580998958194
3864,386.8390984352813,386.8390984352813,386.8390984352813,386.8390984352813,386.8390984352813,386.8390984352813,386.8390984352813
3865,376.64408093107124,376.64408093107124,376.64408093107124,376.64408093107124,376.64408093107124,376.64408093107124,376.64408093107124
3866,442.37237877920734,442.37237877920734,442.37237877920734,442.37237877920734,442.37237877920734,442.37237877920734,442.37237877920734
3867,372.3338687594456,372.3338687594456,372.3338687594456,372.3338687594456,372.3338687594456,372.3338687594456,372.3338687594456
3868,369.8184225044329,369.8184225044329,369.8184225044329,369.8184225044329,369.8184225044329,369.8184225044329,369.8184225044329
3869,369.51785987442327,369.51785987442327,369.51785987442327,369.51785987442327,369.51785987442327,369.51785987442327,369.51785987442327
3870,371.7334517962611,371.7334517962611,371.7334517962611,371.7334517962611,371.7334517962611,371.7334517962611,371.7334517962611
3871,377.5050111536132,377.5050111536132,377.5050111536132,377.5050111536132,377.5050111536132,377.5050111536132,377.5050111536132
3872,383.7077112933215,383.7077112933215,383.7077112933215,383.7077112933215,383.7077112933215,383.7077112933215,383.7077112933215
3873,368.57831154704377,368.57831154704377,368.57831154704377,368.57831154704377,368.57831154704377,368.57831154704377,368.57831154704377
3874,367.45027307745755,367.45027307745755,367.45027307745755,367.45027307745755,367.45027307745755,367.45027307745755,367.45027307745755
3875,361.64969207847764,361.64969207847764,361.64969207847764,361.64969207847764,361.64969207847764,361.64969207847764,361.64969207847764
3876,351.62892737070524,351.62892737070524,351.62892737070524,351.62892737070524,351.62892737070524,351.62892737070524,351.62892737070524
3877,349.0115732447188,349.0115732447188,349.0115732447188,349.0115732447188,349.0115732447188,349.0115732447188,349.0115732447188
3878,349.92234118218926,349.92234118218926,349.92234118218926,349.92234118218926,349.92234118218926,349.92234118218926,349.92234118218926
3879,349.08748622038496,349.08748622038496,349.08748622038496,349.08748622038496,349.08748622038496,349.08748622038496,349.08748622038496
3880,348.82177835607547,348.82177835607547,348.82177835607547,348.82177835607547,348.82177835607547,348.82177835607547,348.82177835607547
3881,345.25032194165544,345.25032194165544,345.25032194165544,345.25032194165544,345.25032194165544,345.25032194165544,345.25032194165544
3882,343.5383534018292,343.5383534018292,343.5383534018292,343.5383534018292,343.5383534018292,343.5383534018292,343.5383534018292
3883,339.61440659943537,339.61440659943537,339.61440659943537,339.61440659943537,339.61440659943537,339.61440659943537,339.61440659943537
3884,336.0649082701283,336.0649082701283,336.0649082701283,336.0649082701283,336.0649082701283,336.0649082701283,336.0649082701283
3885,329.2922793890164,329.2922793890164,329.2922793890164,329.2922793890164,329.2922793890164,329.2922793890164,329.2922793890164
3886,331.20773132781045,331.20773132781045,331.20773132781045,331.20773132781045,331.20773132781045,331.20773132781045,331.20773132781045
3887,326.8762495525654,326.8762495525654,326.8762495525654,326.8762495525654,326.8762495525654,326.8762495525654,326.8762495525654
3888,339.2330371081649,339.2330371081649,339.2330371081649,339.2330371081649,339.2330371081649,339.2330371081649,339.2330371081649
3889,334.76569583894087,334.76569583894087,334.76569583894087,334.76569583894087,334.76569583894087,334.76569583894087,334.76569583894087
3890,334.7274711629313,334.7274711629313,334.7274711629313,334.7274711629313,334.7274711629313,334.7274711629313,334.7274711629313
3891,333.88634684279094,333.88634684279094,333.88634684279094,333.88634684279094,333.88634684279094,333.88634684279094,333.88634684279094
3892,330.2119206069015,330.2119206069015,330.2119206069015,330.2119206069015,330.2119206069015,330.2119206069015,330.2119206069015
3893,312.39719750743166,312.39719750743166,312.39719750743166,312.39719750743166,312.39719750743166,312.39719750743166,312.39719750743166
3894,345.3263759165987,345.3263759165987,345.3263759165987,345.3263759165987,345.3263759165987,345.3263759165987,345.3263759165987
3895,321.26620157223346,321.26620157223346,321.26620157223346,321.26620157223346,321.26620157223346,321.26620157223346,321.26620157223346
3896,320.9968401790006,320.9968401790006,320.9968401790006,320.9968401790006,320.9968401790006,320.9968401790006,320.9968401790006
3897,314.5215330682175,314.5215330682175,314.5215330682175,314.5215330682175,314.5215330682175,314.5215330682175,314.5215330682175
3898,302.09209743922895,302.09209743922895,302.09209743922895,302.09209743922895,302.09209743922895,302.09209743922895,302.09209743922895
3899,300.61573004898065,300.61573004898065,300.61573004898065,300.61573004898065,300.61573004898065,300.61573004898065,300.61573004898065
3900,302.51927014871666,302.51927014871666,302.51927014871666,302.51927014871666,302.51927014871666,302.51927014871666,302.51927014871666
3901,298.82713670991507,298.82713670991507,298.82713670991507,298.82713670991507,298.82713670991507,298.82713670991507,298.82713670991507
3902,293.6860537900489,293.6860537900489,293.6860537900489,293.6860537900489,293.6860537900489,293.6860537900489,293.6860537900489
3903,293.7250493836327,293.7250493836327,293.7250493836327,293.7250493836327,293.7250493836327,293.7250493836327,293.7250493836327
3904,290.3296872630005,290.3296872630005,290.3296872630005,290.3296872630005,290.3296872630005,290.3296872630005,290.3296872630005
3905,288.1803252740798,288.1803252740798,288.1803252740798,288.1803252740798,288.1803252740798,288.1803252740798,288.1803252740798
3906,286.928763539262,286.928763539262,286.928763539262,286.928763539262,286.928763539262,286.928763539262,495.9745364857626
3907,292.5548624629696,292.5548624629696,292.5548624629696,292.5548624629696,292.5548624629696,501.0102992469371,505.9287265054751
3908,302.75223621732925,302.75223621732925,302.75223621732925,302.75223621732925,510.13804180022504,514.9779858674968,512.7630882011255
3909,303.9166725181116,303.9166725181116,303.9166725181116,511.1803668728855,516.0113366163142,513.791391724788,511.5687939828922
3910,308.451705754471,308.451705754471,515.2398822234139,520.035876185533,517.7962471159038,515.5539416731679,513.3089598572968
3911,308.91627381963616,515.6557435901501,520.4481524576879,518.2065044979965,515.9621777526106,513.7151722215008,511.4654879047049
3912,513.0897862540937,517.9043096191864,515.6751114815434,513.4432494358339,511.20872348202903,508.9715336201664,506.7316798502248
3913,530.8275779345588,528.5349530008058,526.2395883635013,523.9414840226159,521.6406399781879,519.3370562301956,517.0307327786351
3914,525.3710764950775,523.0913769533124,520.8089564055264,518.5238148517578,516.2359522919849,513.945368726204,511.6520641544231
3915,522.3797264673672,520.1008474212488,517.8192515911775,515.5349389771313,513.247909579107,510.9581633971125,508.66570043114353
3916,530.4918031957867,528.1580345741696,525.8214870444272,523.482160606555,521.1400552605619,518.7951710064433,516.4475078442124
3917,519.1610341696103,516.8699597541797,514.5761605128093,512.2796364455075,509.98038755227424,507.67841383310963,729.2634172532025
3918,520.6691683746873,518.3560750797809,516.0402340393533,513.7216452534005,511.4003087219351,732.4335404048381,724.1633343655516
3919,529.7120498855211,527.3379190314512,524.9609712709887,522.5812066041465,741.9568785770017,733.5526460760799,725.1258046982294
3920,521.4357050143981,519.089293926644,516.7401021213363,736.9817116723686,728.6476092967212,720.2910867066279,711.9121439020988
3921,513.7872074246263,511.46553119469536,732.489093650253,724.2181083873523,715.924872706241,707.6093866069281,699.2716500894122
3922,506.79569804172485,728.5115645950557,720.2962938205671,712.0589225097298,703.7994506625587,695.5178782790331,687.2142053591739
3923,724.6346362907136,716.4735215574093,708.2904519771175,700.0854275498476,691.8584482755983,683.6095141543706,675.3386251861426
3924,717.2994710772209,709.1046816989698,700.8879060299932,692.64914407029,684.3883958198611,676.1056612786851,667.8009404468002
3925,703.6127165186696,695.4750658771846,687.3156406662041,679.1344408857286,670.9314665357371,662.7067176162676,654.460194127278
3926,696.9242463601576,688.7436123153537,680.5411471023167,672.3168507210182,664.0707231714972,655.8027644537177,647.5129745676968
3927,688.7171828919812,680.5151114832507,672.291209954384,664.0454783054197,655.7779165363149,647.4885246471068,574.385779367437
3928,679.603520236228,671.3934385424674,663.1615634129809,654.9078948477257,646.6324328467389,573.4882652234703,517.040415412812
3929,673.3676514823993,665.1052920100614,656.8210583963372,648.5149506412637,575.4618607364631,519.0845009117347,514.8442644090852
3930,667.7002809224061,659.375161594496,651.0280601683712,578.0965069651287,521.8132068300323,517.5460238357872,513.2715419497217
3931,656.0760554582381,647.7818876073505,574.6933353013084,518.2885295162714,514.0561415063235,509.81651412035154,505.5696473583901
3932,651.9537656559185,579.0669662691452,522.81830080161,518.5411763832813,514.2567360686168,509.96497985763665,505.6659077503206
3933,582.6097188898643,526.4874365657547,522.1739474645931,517.8530802663686,513.524834971101,509.18921157877065,504.84621008939365
3934,530.0136219257539,525.6650762238761,521.3090924616438,516.9456706390778,512.5748107561575,508.1965128129053,503.81077680930724
3935,531.7099280137812,527.2928833604014,522.8682963821598,518.4361670790349,513.9964954510447,509.54928149818903,505.0945252204572
3936,522.955935241343,518.575712689321,514.1880234377608,509.79286748667977,505.3902448360778,500.98015548594464,496.56259943628356
3937,519.237218544492,514.842692361922,510.4406878451625,506.03120499421385,501.61424380906544,497.18980428972094,492.75788643618006
3938,531.4258524504748,526.8489461025508,522.2642642888952,517.671807009515,513.0715742644052,508.4635660535675,503.8477823769999
3939,529.0284510355992,524.4202862284575,519.8043061292144,515.18051073788,510.54890005445264,505.9094740789308,501.26223281131905
3940,533.7174033974709,528.999402978389,524.2734145371368,519.5394380737146,514.7974735881205,510.0475210803595,505.28958055043614
3941,527.860710318981,523.14742982176,518.4261827817568,513.6969691989694,508.95978907340333,504.2146424050624,499.4615291939315
3942,519.5965038263492,514.9153014308517,510.2262000631447,505.52919972323275,500.8243004111203,496.11150212679223,491.3908048702652
3943,519.2380639874486,514.4995528713646,509.75305955044814,504.9985840247034,500.23612629411485,495.46568635869966,490.6872642184487
3944,514.6599839510802,509.9116279910935,505.15528669386794,500.3909600593879,495.6186480876705,490.83835077870634,486.05006813249423
3945,510.93031521653205,506.1619796740727,501.3856386574328,496.6012921666297,491.80894020165374,487.0085827625034,482.2002198491834
3946,501.9708721153984,497.24445753128913,492.5101211531316,487.7678629809164,483.0176830146419,478.2595812543128,473.4935576999245
3947,495.1995918350799,490.4898593626089,485.7722462649069,481.0467525419725,476.31337819381,471.57212322041516,466.82298762178783
3948,485.90403171822896,481.2421379194267,476.57245657273916,471.8949876781711,467.2097312357179,462.51668724537933,363.09728672381505
3949,478.24447597166204,473.6115556612525,468.97090910871526,464.32253631404564,459.6664372772436,359.8916159964656,358.16536310442757
3950,469.79152314372953,465.1981812057719,460.59719178343744,455.98855487672597,355.75552666059735,354.052922615761,352.3489166333145
3951,461.60142499989036,457.045395936533,452.48179411916897,351.8123120596261,350.13214754594145,348.45059957153364,346.767668136401
3952,455.57305422137466,451.0280597163755,350.17776797103693,348.5068748804029,346.83460596320873,345.16096121945276,343.48594064913976
3953,451.70260731382496,350.936204176216,349.2610112951816,347.58443904710583,345.90648743198676,344.22715644982947,342.54644610062894
3954,414.78120343317835,412.72964452366614,410.676396344354,408.6214588952399,406.56483217632854,404.5065161876156,402.4465109291116
3955,405.0908637311433,403.0845487542593,401.07658312094816,399.0669668312146,397.05569988505414,395.04278228247733,393.02821402346603
3956,416.43384951614064,414.3429766090913,412.25038489135346,410.15607436292254,408.0600450238094,405.96229687399534,403.86282991348946
3957,421.269680155753,419.13317611735044,416.9949171996009,414.8549034025159,412.71313472607545,410.56961117028976,408.42433273515724
3958,436.1406903662408,433.8920212311543,431.64150660253796,429.3891464803714,427.13494086466443,424.87888975542126,422.6209931526305
3959,490.54981555618383,487.90802814192614,485.2640743779934,482.6179542643973,479.9696678011369,477.3192149882163,474.6665958256433
3960,591.3949709196826,587.9254297330739,584.4530457435836,580.9778189512097,577.4997493559558,574.0188369578348,570.5350817568153
3961,608.713039628312,615.309154792941,621.8952157189101,628.4712224062356,635.0371748549014,641.5930730649071,648.1389170362692
3962,632.485843256745,656.1275284207704,679.6380951203885,597.2931835935407,341.92984654302535,588.9209650547789,333.5151826599114
3963,652.8015722512488,673.0205554226087,693.1427927708417,353.0565881814814,629.9134127228643,344.6405105710603,621.5258185885702
3964,665.8174245353505,678.7932530783389,621.9024529178143,450.9268726160454,613.5151356135827,442.510518175578,605.1110289865436
3965,671.6144487030837,677.4034981332699,628.6872397044272,541.421806319525,620.2859132830415,533.0026716734042,611.8677975388649
3966,674.7172036600463,677.8176692302486,564.3073548204763,642.9435368714085,555.8884106230728,634.5252306784985,547.4526771028783
3967,674.9560906036397,641.3246901998873,614.062403460333,632.9114682586422,605.6383750112647,624.4814569946061,597.1975572394053
3968,654.4996856072498,626.7340083977358,646.0864636660044,618.3099799486674,637.6564524019686,609.8691621768081,629.2096518151088
3969,638.9814923900357,658.8264493157978,630.5574639409673,650.3964380517617,622.1166461691078,641.9496374649021,613.6590390744416
3970,658.4240609409927,630.1707100092518,649.9940496769568,621.7298922373925,641.5472490900968,613.2722851427261,633.0836591804464
3971,639.4879756303095,654.6490067953621,640.4032025026542,641.6662215680113,631.9465302574757,633.2016968088725,623.4730686894904
3972,654.1197758305866,650.1109447884198,646.0983299018427,639.0916839351954,636.2190055496669,630.6184267510652,627.737487083866
3973,649.9795097363432,645.8352077379741,641.6868698354959,637.5344960288754,633.3780863181295,627.9841170694923,624.4190846631661
3974,645.7165553102442,641.4493306928747,637.1778358842515,632.9020708843581,628.6220356932108,624.3377303107931,620.0491547371216
3975,636.908357579959,618.7832204433531,628.435858342385,610.300944031012,619.9465697820038,601.8018782958634,611.4404918988316
3976,617.7787193540014,627.4082001344749,609.2964429416602,618.9189115740936,600.7973772065117,610.4128336909215,592.2815221485561
3977,633.6051842617926,618.5448893381778,624.1017887201061,610.046031977605,615.5955024623578,601.5303852942253,607.0724268818027
3978,625.6025134754063,624.4789845800124,620.0793052787682,615.675131486423,611.2664632029775,606.8533004284478,602.4356431628175
3979,624.649329986826,620.4203375650591,616.1871921248884,611.9498936663136,607.7084421893351,603.4628376939525,599.2130801801495
3980,619.4223361055824,614.188999242843,608.9493193986077,603.7032965728769,598.4509307656668,593.1922219769446,587.9271702067429
3981,612.6812074332428,605.9295579365213,599.1673876154014,592.3946964698832,585.611484499983,578.8177517056844,572.0134980870037
3982,605.196288988495,597.6984425626368,590.1876681556844,582.6639657676377,575.127335398497,567.5777770482619,560.0152907169163
3983,597.4894856839389,589.7690244354321,582.0349052429427,574.2871281065029,566.5256930260801,558.7506000017073,550.9618490333679
3984,589.5081695024015,581.5122577216442,573.5017503417155,565.4766473625832,557.4369487842633,549.3826546067396,541.3137648300285
3985,581.1968368579031,572.8697355084429,564.5268654540206,556.1682266946036,547.7938192302411,539.4036430608837,530.9976981865643
3986,572.0529067212099,562.8899660844703,553.7080149477009,544.507053310869,535.2870811740071,526.048098537083,480.02674718329644
3987,562.6941556607783,553.3155737950475,543.9171611239849,534.4989176476226,525.0608433659451,460.30657921530326,349.9941704096337
3988,553.4689267736146,544.2245096392643,534.9609042577432,525.6781106290681,473.27143854928204,353.35569596478507,353.35569596478507
3989,543.8229694390093,534.1561226163116,524.4683863055049,445.6429803928912,344.52721147300014,344.52721147300014,344.52721147300014
3990,534.2149129984456,524.5862201113595,448.7694343992633,345.82610753272627,345.82610753272627,345.82610753272627,345.82610753272627
3991,524.3372718264029,439.8989821363039,340.31639950044524,340.31639950044524,340.31639950044524,340.31639950044524,340.31639950044524
3992,435.1476107738452,334.45192694874635,334.45192694874635,334.45192694874635,334.45192694874635,334.45192694874635,334.45192694874635
3993,329.27833667848154,329.27833667848154,329.27833667848154,329.27833667848154,329.27833667848154,329.27833667848154,329.27833667848154
3994,334.7317227426007,334.7317227426007,334.7317227426007,334.7317227426007,334.7317227426007,334.7317227426007,334.7317227426007
3995,336.27736588629375,336.27736588629375,336.27736588629375,336.27736588629375,336.27736588629375,336.27736588629375,336.27736588629375
3996,337.55900087246187,337.55900087246187,337.55900087246187,337.55900087246187,337.55900087246187,337.55900087246187,337.55900087246187
3997,347.6866424342229,347.6866424342229,347.6866424342229,347.6866424342229,347.6866424342229,347.6866424342229,347.6866424342229
3998,369.58340369726426,369.58340369726426,369.58340369726426,369.58340369726426,369.58340369726426,369.58340369726426,369.58340369726426
3999,364.9713002889456,364.9713002889456,364.9713002889456,364.9713002889456,364.9713002889456,364.9713002889456,364.9713002889456
4000,353.35569596478376,353.35569596478376,353.35569596478376,353.35569596478376,353.35569596478376,353.35569596478376,353.35569596478376
4001,332.82631448923087,332.82631448923087,332.82631448923087,332.82631448923087,332.82631448923087,332.82631448923087,332.82631448923087
4002,309.79588081097376,309.79588081097376,309.79588081097376,309.79588081097376,309.79588081097376,309.79588081097376,309.79588081097376
4003,293.01932119460105,293.01932119460105,293.01932119460105,293.01932119460105,293.01932119460105,293.01932119460105,293.01932119460105
4004,290.1873062533598,290.1873062533598,290.1873062533598,290.1873062533598,290.1873062533598,290.1873062533598,290.1873062533598
4005,296.6753679999221,296.6753679999221,296.6753679999221,296.6753679999221,296.6753679999221,296.6753679999221,296.6753679999221
4006,310.28277253731017,310.28277253731017,310.28277253731017,310.28277253731017,310.28277253731017,310.28277253731017,310.28277253731017
4007,319.7635941795758,319.7635941795758,319.7635941795758,319.7635941795758,319.7635941795758,319.7635941795758,319.7635941795758
4008,308.1374197232413,308.1374197232413,308.1374197232413,308.1374197232413,308.1374197232413,308.1374197232413,308.1374197232413
4009,318.3446360924817,318.3446360924817,318.3446360924817,318.3446360924817,318.3446360924817,318.3446360924817,318.3446360924817
4010,323.96142345349284,323.96142345349284,323.96142345349284,323.96142345349284,323.96142345349284,323.96142345349284,323.96142345349284
4011,321.5991783719846,321.5991783719846,321.5991783719846,321.5991783719846,321.5991783719846,321.5991783719846,321.5991783719846
4012,320.3761109309391,320.3761109309391,320.3761109309391,320.3761109309391,320.3761109309391,320.3761109309391,320.3761109309391
4013,309.40607598246663,309.40607598246663,309.40607598246663,309.40607598246663,309.40607598246663,309.40607598246663,309.40607598246663
4014,293.19964249361936,293.19964249361936,293.19964249361936,293.19964249361936,293.19964249361936,293.19964249361936,293.19964249361936
4015,285.8842026376437,285.8842026376437,285.8842026376437,285.8842026376437,285.8842026376437,285.8842026376437,285.8842026376437
4016,297.15321578197165,297.15321578197165,297.15321578197165,297.15321578197165,297.15321578197165,297.15321578197165,297.15321578197165
4017,306.6897660543185,306.6897660543185,306.6897660543185,306.6897660543185,306.6897660543185,306.6897660543185,306.6897660543185
4018,317.0183883681332,317.0183883681332,317.0183883681332,317.0183883681332,317.0183883681332,317.0183883681332,317.0183883681332
4019,330.9706676854064,330.9706676854064,330.9706676854064,330.9706676854064,330.9706676854064,330.9706676854064,330.9706676854064
4020,324.3985032234291,324.3985032234291,324.3985032234291,324.3985032234291,324.3985032234291,324.3985032234291,324.3985032234291
4021,322.89581858977897,322.89581858977897,322.89581858977897,322.89581858977897,322.89581858977897,322.89581858977897,322.89581858977897
4022,318.0757895105322,318.0757895105322,318.0757895105322,318.0757895105322,318.0757895105322,318.0757895105322,318.0757895105322
4023,310.3801023253082,310.3801023253082,310.3801023253082,310.3801023253082,310.3801023253082,310.3801023253082,310.3801023253082
4024,309.93225128913804,309.93225128913804,309.93225128913804,309.93225128913804,309.93225128913804,309.93225128913804,309.93225128913804
4025,298.9219342846299,298.9219342846299,298.9219342846299,298.9219342846299,298.9219342846299,298.9219342846299,298.9219342846299
4026,287.4432571202081,287.4432571202081,287.4432571202081,287.4432571202081,287.4432571202081,287.4432571202081,287.4432571202081
4027,278.0707567790584,278.0707567790584,278.0707567790584,278.0707567790584,278.0707567790584,278.0707567790584,278.0707567790584
4028,279.4651532763513,279.4651532763513,279.4651532763513,279.4651532763513,279.4651532763513,279.4651532763513,279.4651532763513
4029,274.01360300080825,274.01360300080825,274.01360300080825,274.01360300080825,274.01360300080825,274.01360300080825,274.01360300080825
4030,288.8773408635942,288.8773408635942,288.8773408635942,288.8773408635942,288.8773408635942,288.8773408635942,288.8773408635942
4031,284.7072485349599,284.7072485349599,284.7072485349599,284.7072485349599,284.7072485349599,284.7072485349599,284.7072485349599
4032,297.6704574064919,297.6704574064919,297.6704574064919,297.6704574064919,297.6704574064919,297.6704574064919,297.6704574064919
4033,309.67896657018997,309.67896657018997,309.67896657018997,309.67896657018997,309.67896657018997,309.67896657018997,309.67896657018997
4034,309.46456322704125,309.46456322704125,309.46456322704125,309.46456322704125,309.46456322704125,309.46456322704125,309.46456322704125
4035,305.45449976873823,305.45449976873823,305.45449976873823,305.45449976873823,305.45449976873823,305.45449976873823,305.45449976873823
4036,308.5280673064416,308.5280673064416,308.5280673064416,308.5280673064416,308.5280673064416,308.5280673064416,308.5280673064416
4037,303.58691153162454,303.58691153162454,303.58691153162454,303.58691153162454,303.58691153162454,303.58691153162454,303.58691153162454
4038,303.94122188892834,303.94122188892834,303.94122188892834,303.94122188892834,303.94122188892834,303.94122188892834,303.94122188892834
4039,292.4579799068643,292.4579799068643,292.4579799068643,292.4579799068643,292.4579799068643,292.4579799068643,292.4579799068643
4040,298.74331121400616,298.74331121400616,298.74331121400616,298.74331121400616,298.74331121400616,298.74331121400616,298.74331121400616
4041,277.8243653307801,277.8243653307801,277.8243653307801,277.8243653307801,277.8243653307801,277.8243653307801,277.8243653307801
4042,268.8064917362141,268.8064917362141,268.8064917362141,268.8064917362141,268.8064917362141,268.8064917362141,268.8064917362141
4043,260.6100282573062,260.6100282573062,260.6100282573062,260.6100282573062,260.6100282573062,260.6100282573062,260.6100282573062
4044,250.70507247642388,250.70507247642388,250.70507247642388,250.70507247642388,250.70507247642388,250.70507247642388,250.70507247642388
4045,254.84668672893838,254.84668672893838,254.84668672893838,254.84668672893838,254.84668672893838,254.84668672893838,254.84668672893838
