,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3589,1134.5977133037773,1134.5977133037773,1134.5977133037773,1134.5977133037773,1134.5977133037773,1134.5977133037773,1134.5977133037773
3590,1200.6075538208838,1200.6075538208838,1200.6075538208838,1200.6075538208838,1200.6075538208838,1200.6075538208838,1200.6075538208838
3591,1221.0748907344675,1221.0748907344675,1221.0748907344675,1221.0748907344675,1221.0748907344675,1221.0748907344675,1221.0748907344675
3592,1193.1064355803035,1193.1064355803035,1193.1064355803035,1193.1064355803035,1193.1064355803035,1193.1064355803035,1193.1064355803035
3593,1177.5684049391016,1177.5684049391016,1177.5684049391016,1177.5684049391016,1177.5684049391016,1177.5684049391016,1177.5684049391016
3594,1134.490554471769,1134.490554471769,1134.490554471769,1134.490554471769,1134.490554471769,1134.490554471769,1134.490554471769
3595,1135.6693016238598,1135.6693016238598,1135.6693016238598,1135.6693016238598,1135.6693016238598,1135.6693016238598,1135.6693016238598
3596,1118.2024120065084,1118.2024120065084,1118.2024120065084,1118.2024120065084,1118.2024120065084,1118.2024120065084,1118.2024120065084
3597,1072.445590738969,1072.445590738969,1072.445590738969,1072.445590738969,1072.445590738969,1072.445590738969,1072.445590738969
3598,1067.6234432985957,1067.6234432985957,1067.6234432985957,1067.6234432985957,1067.6234432985957,1067.6234432985957,1067.6234432985957
3599,1054.6572246255928,1054.6572246255928,1054.6572246255928,1054.6572246255928,1054.6572246255928,1054.6572246255928,1054.6572246255928
3600,1067.9449197946205,1067.9449197946205,1067.9449197946205,1067.9449197946205,1067.9449197946205,1067.9449197946205,1067.9449197946205
3601,1074.3744497151183,1074.3744497151183,1074.3744497151183,1074.3744497151183,1074.3744497151183,1074.3744497151183,1074.3744497151183
3602,1074.3744497151183,1074.3744497151183,1074.3744497151183,1074.3744497151183,1074.3744497151183,1074.3744497151183,1074.3744497151183
3603,1076.6247851872918,1076.6247851872918,1076.6247851872918,1076.6247851872918,1076.6247851872918,1076.6247851872918,1076.6247851872918
3604,1042.976911936689,1042.976911936689,1042.976911936689,1042.976911936689,1042.976911936689,1042.976911936689,1042.976911936689
3605,1013.2939154703923,1013.2939154703923,1013.2939154703923,1013.2939154703923,1013.2939154703923,1013.2939154703923,1013.2939154703923
3606,993.5766903808673,993.5766903808673,993.5766903808673,993.5766903808673,993.5766903808673,993.5766903808673,993.5766903808673
3607,980.7176305398722,980.7176305398722,980.7176305398722,980.7176305398722,980.7176305398722,980.7176305398722,980.7176305398722
3608,983.6109190040961,983.6109190040961,983.6109190040961,983.6109190040961,983.6109190040961,983.6109190040961,983.6109190040961
3609,967.2156177068279,967.2156177068279,967.2156177068279,967.2156177068279,967.2156177068279,967.2156177068279,967.2156177068279
3610,954.356557865833,954.356557865833,954.356557865833,954.356557865833,954.356557865833,954.356557865833,954.356557865833
3611,930.6744559920012,930.6744559920012,930.6744559920012,930.6744559920012,930.6744559920012,930.6744559920012,930.6744559920012
3612,924.5664025675285,924.5664025675285,924.5664025675285,924.5664025675285,924.5664025675285,924.5664025675285,924.5664025675285
3613,908.599736598293,908.599736598293,908.599736598293,908.599736598293,908.599736598293,908.599736598293,908.599736598293
3614,894.0261354451654,894.0261354451654,894.0261354451654,894.0261354451654,894.0261354451654,894.0261354451654,894.0261354451654
3615,918.2440314790391,918.2440314790391,918.2440314790391,918.2440314790391,918.2440314790391,918.2440314790391,918.2440314790391
3616,907.4209894462019,907.4209894462019,907.4209894462019,907.4209894462019,907.4209894462019,907.4209894462019,907.4209894462019
3617,895.8478355893063,895.8478355893063,895.8478355893063,895.8478355893063,895.8478355893063,895.8478355893063,895.8478355893063
3618,869.0581275872339,869.0581275872339,869.0581275872339,869.0581275872339,869.0581275872339,869.0581275872339,869.0581275872339
3619,889.9540998288506,889.9540998288506,889.9540998288506,889.9540998288506,889.9540998288506,889.9540998288506,889.9540998288506
3620,855.2346382581643,855.2346382581643,855.2346382581643,855.2346382581643,855.2346382581643,855.2346382581643,855.2346382581643
3621,853.5200969460317,853.5200969460317,853.5200969460317,853.5200969460317,853.5200969460317,853.5200969460317,853.5200969460317
3622,844.733072721352,844.733072721352,844.733072721352,844.733072721352,844.733072721352,844.733072721352,844.733072721352
3623,846.5547728654931,846.5547728654931,846.5547728654931,846.5547728654931,846.5547728654931,846.5547728654931,846.5547728654931
3624,841.4111489290951,841.4111489290951,841.4111489290951,841.4111489290951,841.4111489290951,841.4111489290951,841.4111489290951
3625,686.8881131731405,686.8881131731405,686.8881131731405,686.8881131731405,686.8881131731405,686.8881131731405,686.8881131731405
3626,657.526593202869,657.526593202869,657.526593202869,657.526593202869,657.526593202869,657.526593202869,657.526593202869
3627,605.876036174873,605.876036174873,605.876036174873,605.876036174873,605.876036174873,605.876036174873,605.876036174873
3628,640.4883389135509,640.4883389135509,640.4883389135509,640.4883389135509,640.4883389135509,640.4883389135509,640.4883389135509
3629,710.1415797189394,710.1415797189394,710.1415797189394,710.1415797189394,710.1415797189394,710.1415797189394,710.1415797189394
3630,666.5279350915654,666.5279350915654,666.5279350915654,666.5279350915654,666.5279350915654,666.5279350915654,666.5279350915654
3631,738.2171937051115,738.2171937051115,738.2171937051115,738.2171937051115,738.2171937051115,738.2171937051115,738.2171937051115
3632,816.65745873518,816.65745873518,816.65745873518,816.65745873518,816.65745873518,816.65745873518,816.65745873518
3633,739.6102585212195,739.6102585212195,739.6102585212195,739.6102585212195,739.6102585212195,739.6102585212195,739.6102585212195
3634,735.5382229049044,735.5382229049044,735.5382229049044,735.5382229049044,735.5382229049044,735.5382229049044,735.5382229049044
3635,690.5315134614224,690.5315134614224,690.5315134614224,690.5315134614224,690.5315134614224,690.5315134614224,690.5315134614224
3636,727.6084693362908,727.6084693362908,727.6084693362908,727.6084693362908,727.6084693362908,727.6084693362908,727.6084693362908
3637,693.5319607576546,693.5319607576546,693.5319607576546,693.5319607576546,693.5319607576546,693.5319607576546,693.5319607576546
3638,757.1843069705789,757.1843069705789,757.1843069705789,757.1843069705789,757.1843069705789,757.1843069705789,757.1843069705789
3639,845.5903433774183,845.5903433774183,845.5903433774183,845.5903433774183,845.5903433774183,845.5903433774183,845.5903433774183
3640,1050.1565536812443,1050.1565536812443,1050.1565536812443,1050.1565536812443,1050.1565536812443,1050.1565536812443,1050.1565536812443
3641,1171.781828010654,1171.781828010654,1171.781828010654,1171.781828010654,1171.781828010654,1171.781828010654,1171.781828010654
3642,1123.988988934956,1123.988988934956,1123.988988934956,1123.988988934956,1123.988988934956,1123.988988934956,1123.988988934956
3643,1110.59413493392,1110.59413493392,1110.59413493392,1110.59413493392,1110.59413493392,1110.59413493392,1110.59413493392
3644,1139.0983842481253,1139.0983842481253,1139.0983842481253,1139.0983842481253,1139.0983842481253,1139.0983842481253,1139.0983842481253
3645,1168.6742218824136,1168.6742218824136,1168.6742218824136,1168.6742218824136,1168.6742218824136,1168.6742218824136,1168.6742218824136
3646,1145.956549496656,1145.956549496656,1145.956549496656,1145.956549496656,1145.956549496656,1145.956549496656,1145.956549496656
3647,1126.8822773991803,1126.8822773991803,1126.8822773991803,1126.8822773991803,1126.8822773991803,1126.8822773991803,1126.8822773991803
3648,1075.124561539176,1075.124561539176,1075.124561539176,1075.124561539176,1075.124561539176,1075.124561539176,1075.124561539176
3649,1102.2357460372734,1102.2357460372734,1102.2357460372734,1102.2357460372734,1102.2357460372734,1102.2357460372734,1102.2357460372734
3650,1076.4104675232757,1076.4104675232757,1076.4104675232757,1076.4104675232757,1076.4104675232757,1076.4104675232757,1076.4104675232757
3651,1090.984068676403,1090.984068676403,1090.984068676403,1090.984068676403,1090.984068676403,1090.984068676403,1090.984068676403
3652,1047.048947553004,1047.048947553004,1047.048947553004,1047.048947553004,1047.048947553004,1047.048947553004,1047.048947553004
3653,1037.726129168283,1037.726129168283,1037.726129168283,1037.726129168283,1037.726129168283,1037.726129168283,1037.726129168283
3654,998.5059966532485,998.5059966532485,998.5059966532485,998.5059966532485,998.5059966532485,998.5059966532485,998.5059966532485
3655,1000.4348556293979,1000.4348556293979,1000.4348556293979,1000.4348556293979,1000.4348556293979,1000.4348556293979,1000.4348556293979
3656,1030.5464874237275,1030.5464874237275,1030.5464874237275,1030.5464874237275,1030.5464874237275,1030.5464874237275,1030.5464874237275
3657,1060.336642722032,1060.336642722032,1060.336642722032,1060.336642722032,1060.336642722032,1060.336642722032,1060.336642722032
3658,1051.4424596653437,1051.4424596653437,1051.4424596653437,1051.4424596653437,1051.4424596653437,1051.4424596653437,1051.4424596653437
3659,1068.3735551226537,1068.3735551226537,1068.3735551226537,1068.3735551226537,1068.3735551226537,1068.3735551226537,1068.3735551226537
3660,1137.062366439968,1137.062366439968,1137.062366439968,1137.062366439968,1137.062366439968,1137.062366439968,1137.062366439968
3661,1167.2811570663057,1167.2811570663057,1167.2811570663057,1167.2811570663057,1167.2811570663057,1167.2811570663057,1167.2811570663057
3662,1159.9943564897421,1159.9943564897421,1159.9943564897421,1159.9943564897421,1159.9943564897421,1159.9943564897421,1159.9943564897421
3663,1254.0798109930206,1254.0798109930206,1254.0798109930206,1254.0798109930206,1254.0798109930206,1254.0798109930206,1254.0798109930206
3664,1449.9661559041751,1449.9661559041751,1449.9661559041751,1449.9661559041751,1449.9661559041751,1449.9661559041751,1449.9661559041751
3665,1483.828346818795,1483.828346818795,1483.828346818795,1483.828346818795,1483.828346818795,1483.828346818795,1483.828346818795
3666,1370.1328260579992,1370.1328260579992,1370.1328260579992,1370.1328260579992,1370.1328260579992,1370.1328260579992,1370.1328260579992
3667,1326.6263402626334,1326.6263402626334,1326.6263402626334,1326.6263402626334,1326.6263402626334,1326.6263402626334,1326.6263402626334
3668,1251.9366343528552,1251.9366343528552,1251.9366343528552,1251.9366343528552,1251.9366343528552,1251.9366343528552,1251.9366343528552
3669,1222.039320222542,1222.039320222542,1222.039320222542,1222.039320222542,1222.039320222542,1222.039320222542,1222.039320222542
3670,1188.8200822999718,1188.8200822999718,1188.8200822999718,1188.8200822999718,1188.8200822999718,1188.8200822999718,1188.8200822999718
3671,1154.4220972253108,1154.4220972253108,1154.4220972253108,1154.4220972253108,1154.4220972253108,1154.4220972253108,1154.4220972253108
3672,1131.91874250357,1131.91874250357,1131.91874250357,1131.91874250357,1131.91874250357,1131.91874250357,1131.91874250357
3673,1110.9156114299449,1110.9156114299449,1110.9156114299449,1110.9156114299449,1110.9156114299449,1110.9156114299449,1110.9156114299449
3674,1090.2339568523453,1090.2339568523453,1090.2339568523453,1090.2339568523453,1090.2339568523453,1090.2339568523453,1090.2339568523453
3675,1069.659461106753,1069.659461106753,1069.659461106753,1069.659461106753,1069.659461106753,1069.659461106753,1069.659461106753
3676,1046.6203122249708,1046.6203122249708,1046.6203122249708,1046.6203122249708,1046.6203122249708,1046.6203122249708,1046.6203122249708
3677,1043.619864928739,1043.619864928739,1043.619864928739,1043.619864928739,1043.619864928739,1043.619864928739,1043.619864928739
3678,1047.3704240490288,1047.3704240490288,1047.3704240490288,1047.3704240490288,1047.3704240490288,1047.3704240490288,1047.3704240490288
3679,1026.7959283034372,1026.7959283034372,1026.7959283034372,1026.7959283034372,1026.7959283034372,1026.7959283034372,1026.7959283034372
3680,1027.6531989595035,1027.6531989595035,1027.6531989595035,1027.6531989595035,1027.6531989595035,1027.6531989595035,1027.6531989595035
3681,1054.6572246255928,1054.6572246255928,1054.6572246255928,1054.6572246255928,1054.6572246255928,1054.6572246255928,1054.6572246255928
3682,1036.3330643521747,1036.3330643521747,1036.3330643521747,1036.3330643521747,1036.3330643521747,1036.3330643521747,1036.3330643521747
3683,1038.3690821603327,1038.3690821603327,1038.3690821603327,1038.3690821603327,1038.3690821603327,1038.3690821603327,1038.3690821603327
3684,1015.0084567825251,1015.0084567825251,1015.0084567825251,1015.0084567825251,1015.0084567825251,1015.0084567825251,1015.0084567825251
3685,1002.7923499335802,1002.7923499335802,1002.7923499335802,1002.7923499335802,1002.7923499335802,1002.7923499335802,1002.7923499335802
3686,976.2169595955243,976.2169595955243,976.2169595955243,976.2169595955243,976.2169595955243,976.2169595955243,976.2169595955243
3687,963.3578997545294,963.3578997545294,963.3578997545294,963.3578997545294,963.3578997545294,963.3578997545294,963.3578997545294
3688,943.9621511610288,943.9621511610288,943.9621511610288,943.9621511610288,943.9621511610288,943.9621511610288,943.9621511610288
3689,934.5321739442993,934.5321739442993,934.5321739442993,934.5321739442993,934.5321739442993,934.5321739442993,934.5321739442993
3690,927.1382145357275,927.1382145357275,927.1382145357275,927.1382145357275,927.1382145357275,927.1382145357275,927.1382145357275
3691,892.8473882930741,892.8473882930741,892.8473882930741,892.8473882930741,892.8473882930741,892.8473882930741,892.8473882930741
3692,869.8082394112921,869.8082394112921,869.8082394112921,869.8082394112921,869.8082394112921,869.8082394112921,869.8082394112921
3693,870.1297159073171,870.1297159073171,870.1297159073171,870.1297159073171,870.1297159073171,870.1297159073171,870.1297159073171
3694,850.733967313816,850.733967313816,850.733967313816,850.733967313816,850.733967313816,850.733967313816,850.733967313816
3695,842.8042137452029,842.8042137452029,842.8042137452029,842.8042137452029,842.8042137452029,842.8042137452029,842.8042137452029
3696,853.1986204500071,853.1986204500071,853.1986204500071,853.1986204500071,853.1986204500071,853.1986204500071,853.1986204500071
3697,642.9529920497415,642.9529920497415,642.9529920497415,642.9529920497415,642.9529920497415,642.9529920497415,642.9529920497415
3698,620.7711138240254,620.7711138240254,620.7711138240254,620.7711138240254,620.7711138240254,620.7711138240254,620.7711138240254
3699,653.0259222585206,653.0259222585206,653.0259222585206,653.0259222585206,653.0259222585206,653.0259222585206,653.0259222585206
3700,671.6715590279633,671.6715590279633,671.6715590279633,671.6715590279633,671.6715590279633,671.6715590279633,671.6715590279633
3701,887.4894466926597,887.4894466926597,887.4894466926597,887.4894466926597,887.4894466926597,887.4894466926597,887.4894466926597
3702,944.7122629850868,944.7122629850868,944.7122629850868,944.7122629850868,944.7122629850868,944.7122629850868,944.7122629850868
3703,955.2138285218992,955.2138285218992,955.2138285218992,955.2138285218992,955.2138285218992,955.2138285218992,955.2138285218992
3704,940.2115920407387,940.2115920407387,940.2115920407387,940.2115920407387,940.2115920407387,940.2115920407387,940.2115920407387
3705,887.1679701966349,887.1679701966349,887.1679701966349,887.1679701966349,887.1679701966349,887.1679701966349,887.1679701966349
3706,872.3800513794909,872.3800513794909,872.3800513794909,872.3800513794909,872.3800513794909,872.3800513794909,872.3800513794909
3707,910.3142779104257,910.3142779104257,910.3142779104257,910.3142779104257,910.3142779104257,910.3142779104257,910.3142779104257
3708,917.2796019909648,917.2796019909648,917.2796019909648,917.2796019909648,917.2796019909648,917.2796019909648,917.2796019909648
3709,961.2147231143634,961.2147231143634,961.2147231143634,961.2147231143634,961.2147231143634,961.2147231143634,961.2147231143634
3710,1020.1520807189235,1020.1520807189235,1020.1520807189235,1020.1520807189235,1020.1520807189235,1020.1520807189235,1020.1520807189235
3711,1068.1592374586369,1068.1592374586369,1068.1592374586369,1068.1592374586369,1068.1592374586369,1068.1592374586369,1068.1592374586369
3712,1048.54917120112,1048.54917120112,1048.54917120112,1048.54917120112,1048.54917120112,1048.54917120112,1048.54917120112
3713,1039.5478293124233,1039.5478293124233,1039.5478293124233,1039.5478293124233,1039.5478293124233,1039.5478293124233,1039.5478293124233
3714,1015.1156156145336,1015.1156156145336,1015.1156156145336,1015.1156156145336,1015.1156156145336,1015.1156156145336,1015.1156156145336
3715,1022.8310515191305,1022.8310515191305,1022.8310515191305,1022.8310515191305,1022.8310515191305,1022.8310515191305,1022.8310515191305
3716,1002.4708734375554,1002.4708734375554,1002.4708734375554,1002.4708734375554,1002.4708734375554,1002.4708734375554,1002.4708734375554
3717,992.8265785568091,992.8265785568091,992.8265785568091,992.8265785568091,992.8265785568091,992.8265785568091,992.8265785568091
3718,982.1106953559806,982.1106953559806,982.1106953559806,982.1106953559806,982.1106953559806,982.1106953559806,982.1106953559806
3719,945.2480571451283,945.2480571451283,945.2480571451283,945.2480571451283,945.2480571451283,945.2480571451283,945.2480571451283
3720,916.6366489989147,916.6366489989147,916.6366489989147,916.6366489989147,916.6366489989147,916.6366489989147,916.6366489989147
3721,902.4916831738205,902.4916831738205,902.4916831738205,902.4916831738205,902.4916831738205,902.4916831738205,902.4916831738205
3722,896.3836297493478,896.3836297493478,896.3836297493478,896.3836297493478,896.3836297493478,896.3836297493478,896.3836297493478
3723,913.421884038666,913.421884038666,913.421884038666,913.421884038666,913.421884038666,913.421884038666,913.421884038666
3724,898.0981710614807,898.0981710614807,898.0981710614807,898.0981710614807,898.0981710614807,898.0981710614807,898.0981710614807
3725,871.6299395554328,871.6299395554328,871.6299395554328,871.6299395554328,871.6299395554328,871.6299395554328,871.6299395554328
3726,869.7010805792838,869.7010805792838,869.7010805792838,869.7010805792838,869.7010805792838,869.7010805792838,869.7010805792838
3727,867.0221097790766,867.0221097790766,867.0221097790766,867.0221097790766,867.0221097790766,867.0221097790766,867.0221097790766
3728,874.7375456836734,874.7375456836734,874.7375456836734,874.7375456836734,874.7375456836734,874.7375456836734,874.7375456836734
3729,870.7726688993665,870.7726688993665,870.7726688993665,870.7726688993665,870.7726688993665,870.7726688993665,870.7726688993665
3730,872.8086867075241,872.8086867075241,872.8086867075241,872.8086867075241,872.8086867075241,872.8086867075241,872.8086867075241
3731,884.5961582284358,884.5961582284358,884.5961582284358,884.5961582284358,884.5961582284358,884.5961582284358,884.5961582284358
3732,914.0648370307158,914.0648370307158,914.0648370307158,914.0648370307158,914.0648370307158,914.0648370307158,914.0648370307158
3733,928.959914679868,928.959914679868,928.959914679868,928.959914679868,928.959914679868,928.959914679868,928.959914679868
3734,1016.1872039346163,1016.1872039346163,1016.1872039346163,1016.1872039346163,1016.1872039346163,1016.1872039346163,1016.1872039346163
3735,1084.661697587914,1084.661697587914,1084.661697587914,1084.661697587914,1084.661697587914,1084.661697587914,1084.661697587914
3736,1089.5910038602954,1089.5910038602954,1089.5910038602954,1089.5910038602954,1089.5910038602954,1089.5910038602954,1089.5910038602954
3737,1117.4523001824507,1117.4523001824507,1117.4523001824507,1117.4523001824507,1117.4523001824507,1117.4523001824507,1117.4523001824507
3738,1136.6337311119346,1136.6337311119346,1136.6337311119346,1136.6337311119346,1136.6337311119346,1136.6337311119346,1136.6337311119346
3739,1179.7115815792674,1179.7115815792674,1179.7115815792674,1179.7115815792674,1179.7115815792674,1179.7115815792674,1179.7115815792674
3740,1219.1460317583183,1219.1460317583183,1219.1460317583183,1219.1460317583183,1219.1460317583183,1219.1460317583183,1219.1460317583183
3741,1373.454749850256,1373.454749850256,1373.454749850256,1373.454749850256,1373.454749850256,1373.454749850256,1373.454749850256
3742,1376.2408794824719,1376.2408794824719,1376.2408794824719,1376.2408794824719,1376.2408794824719,1376.2408794824719,1376.2408794824719
3743,1423.4979243981097,1423.4979243981097,1423.4979243981097,1423.4979243981097,1423.4979243981097,1423.4979243981097,1423.4979243981097
3744,1571.1627949055583,1571.1627949055583,1571.1627949055583,1571.1627949055583,1571.1627949055583,1571.1627949055583,1571.1627949055583
3745,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3746,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3747,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3748,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3749,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3750,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3752,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3753,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3754,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3755,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3756,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3757,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3758,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3759,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3760,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3761,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3762,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3763,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3764,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3765,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3766,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3767,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3768,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3769,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3770,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3771,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3772,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3773,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3774,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3775,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3776,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3777,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3778,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3779,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3780,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3781,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3782,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3783,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3784,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3785,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3786,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3787,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3788,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3789,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3790,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3791,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3792,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3793,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3794,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3795,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3796,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3797,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3798,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3799,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3800,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3801,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3802,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3803,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3804,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3805,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3806,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3807,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3808,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3809,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3810,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
