,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3593,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3594,230.9427827374953,230.9427827374953,230.9427827374953,230.9427827374953,230.9427827374953,230.9427827374953,230.9427827374953
3595,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3596,246.45306689540948,246.45306689540948,246.45306689540948,246.45306689540948,246.45306689540948,246.45306689540948,246.45306689540948
3597,233.93787209212695,233.93787209212695,233.93787209212695,233.93787209212695,233.93787209212695,233.93787209212695,233.93787209212695
3598,218.10668550335936,218.10668550335936,218.10668550335936,218.10668550335936,218.10668550335936,218.10668550335936,218.10668550335936
3599,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3600,217.03701073384795,217.03701073384795,217.03701073384795,217.03701073384795,217.03701073384795,217.03701073384795,217.03701073384795
3601,246.45306689540948,246.45306689540948,246.45306689540948,246.45306689540948,246.45306689540948,246.45306689540948,246.45306689540948
3602,261.2145787146658,261.2145787146658,261.2145787146658,261.2145787146658,261.2145787146658,261.2145787146658,261.2145787146658
3603,247.52274166492083,247.52274166492083,247.52274166492083,247.52274166492083,247.52274166492083,247.52274166492083,247.52274166492083
3604,232.86819732261566,232.86819732261566,232.86819732261566,232.86819732261566,232.86819732261566,232.86819732261566,232.86819732261566
3605,233.83090461517583,233.83090461517583,233.83090461517583,233.83090461517583,233.83090461517583,233.83090461517583,233.83090461517583
3606,218.10668550335936,218.10668550335936,218.10668550335936,218.10668550335936,218.10668550335936,218.10668550335936,218.10668550335936
3607,214.89766119482536,214.89766119482536,214.89766119482536,214.89766119482536,214.89766119482536,214.89766119482536,214.89766119482536
3608,213.82798642531404,213.82798642531404,213.82798642531404,213.82798642531404,213.82798642531404,213.82798642531404,213.82798642531404
3609,199.17344208300887,199.17344208300887,199.17344208300887,199.17344208300887,199.17344208300887,199.17344208300887,199.17344208300887
3610,198.31770226739977,198.31770226739977,198.31770226739977,198.31770226739977,198.31770226739977,198.31770226739977,198.31770226739977
3611,198.31770226739977,198.31770226739977,198.31770226739977,198.31770226739977,198.31770226739977,198.31770226739977,198.31770226739977
3612,182.48651567863217,182.48651567863217,182.48651567863217,182.48651567863217,182.48651567863217,182.48651567863217,182.48651567863217
3613,240.24895323224376,240.24895323224376,240.24895323224376,240.24895323224376,240.24895323224376,240.24895323224376,240.24895323224376
3614,181.41684090912082,181.41684090912082,181.41684090912082,181.41684090912082,181.41684090912082,181.41684090912082,181.41684090912082
3615,179.2774913700982,179.2774913700982,179.2774913700982,179.2774913700982,179.2774913700982,179.2774913700982,179.2774913700982
3616,168.90164610583832,168.90164610583832,168.90164610583832,168.90164610583832,168.90164610583832,168.90164610583832,168.90164610583832
3617,257.0428471135716,257.0428471135716,257.0428471135716,257.0428471135716,257.0428471135716,257.0428471135716,257.0428471135716
3618,181.84471081692539,181.84471081692539,181.84471081692539,181.84471081692539,181.84471081692539,181.84471081692539,181.84471081692539
3619,247.84364409577418,247.84364409577418,247.84364409577418,247.84364409577418,247.84364409577418,247.84364409577418,247.84364409577418
3620,196.39228768227935,196.39228768227935,196.39228768227935,196.39228768227935,196.39228768227935,196.39228768227935,196.39228768227935
3621,196.39228768227935,196.39228768227935,196.39228768227935,196.39228768227935,196.39228768227935,196.39228768227935,196.39228768227935
3622,167.29713395157137,167.29713395157137,167.29713395157137,167.29713395157137,167.29713395157137,167.29713395157137,167.29713395157137
3623,137.13230545135195,137.13230545135195,137.13230545135195,137.13230545135195,137.13230545135195,137.13230545135195,137.13230545135195
3624,164.0881096430374,164.0881096430374,164.0881096430374,164.0881096430374,164.0881096430374,164.0881096430374,164.0881096430374
3625,147.4011832386607,147.4011832386607,147.4011832386607,147.4011832386607,147.4011832386607,147.4011832386607,147.4011832386607
3626,89.42481073114683,89.42481073114683,89.42481073114683,89.42481073114683,89.42481073114683,89.42481073114683,89.42481073114683
3627,102.474842919185,102.474842919185,102.474842919185,102.474842919185,102.474842919185,102.474842919185,102.474842919185
3628,203.3451736841031,203.3451736841031,203.3451736841031,203.3451736841031,203.3451736841031,203.3451736841031,203.3451736841031
3629,134.45811852757365,134.45811852757365,134.45811852757365,134.45811852757365,134.45811852757365,134.45811852757365,134.45811852757365
3630,170.18525582925196,170.18525582925196,170.18525582925196,170.18525582925196,170.18525582925196,170.18525582925196,170.18525582925196
3631,115.84577753807659,115.84577753807659,115.84577753807659,115.84577753807659,115.84577753807659,115.84577753807659,115.84577753807659
3632,90.17358306980475,90.17358306980475,90.17358306980475,90.17358306980475,90.17358306980475,90.17358306980475,90.17358306980475
3633,140.12739480598367,140.12739480598367,140.12739480598367,140.12739480598367,140.12739480598367,140.12739480598367,140.12739480598367
3634,83.43463202188342,83.43463202188342,83.43463202188342,83.43463202188342,83.43463202188342,83.43463202188342,83.43463202188342
3635,125.68678541758075,125.68678541758075,125.68678541758075,125.68678541758075,125.68678541758075,125.68678541758075,125.68678541758075
3636,73.2727217115258,73.2727217115258,73.2727217115258,73.2727217115258,73.2727217115258,73.2727217115258,73.2727217115258
3637,54.553413245077614,54.553413245077614,54.553413245077614,54.553413245077614,54.553413245077614,54.553413245077614,54.553413245077614
3638,143.8712564992733,143.8712564992733,143.8712564992733,143.8712564992733,143.8712564992733,143.8712564992733,143.8712564992733
3639,204.8427183614189,204.8427183614189,204.8427183614189,204.8427183614189,204.8427183614189,204.8427183614189,204.8427183614189
3640,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3641,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3642,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3643,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3644,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3645,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3646,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3647,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3648,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3649,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3650,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3651,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3652,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3653,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3654,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3655,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3656,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3657,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3658,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3659,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3660,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3661,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3662,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3663,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3664,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3665,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3666,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3667,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3668,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3669,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3670,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3671,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3672,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3673,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3674,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3675,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3676,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3677,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3678,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3679,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3680,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3681,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3682,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3683,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3684,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3685,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3686,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3687,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3688,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3689,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3690,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3691,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3692,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3693,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3694,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3695,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3696,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3697,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3698,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3699,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3700,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3701,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3702,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3703,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3704,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3705,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3706,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3707,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3708,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3709,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3710,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3711,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3712,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3713,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3714,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3715,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3716,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3717,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3718,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3719,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3720,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3721,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3722,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3723,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3724,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3725,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3726,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3727,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3728,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3729,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3730,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3731,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3732,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3733,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3734,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3735,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3736,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3737,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3738,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3739,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3740,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3741,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3742,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3743,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3744,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3745,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3746,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3747,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3748,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3749,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3750,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3751,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3752,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3753,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3754,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3755,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3756,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3757,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3758,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3759,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3760,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3761,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3762,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3763,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3764,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3765,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3766,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3767,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3768,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3769,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3770,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3771,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3772,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3773,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3774,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3775,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3776,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3777,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3778,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3779,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3780,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3781,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3782,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3783,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3784,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3785,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3786,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3787,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3788,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3789,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3790,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3791,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3792,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3793,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3794,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3795,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3796,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3797,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3798,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3799,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3800,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3801,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3802,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3803,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3804,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3805,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3806,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3807,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3808,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3809,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3810,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3811,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3812,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3813,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3814,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3815,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3816,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3817,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3818,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3819,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3820,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3821,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3822,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3823,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3824,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3825,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3826,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3827,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
3828,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
