,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1373,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
1374,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
1375,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
1376,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
1377,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
1378,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
1379,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
1380,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
1381,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
1382,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
1383,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
1384,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
1385,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
1386,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
1387,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
1388,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
1389,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
1390,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
1391,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
1392,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
1393,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
1394,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
1395,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
1396,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
1397,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
1398,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
1399,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
1400,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
1401,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
1402,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
1403,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
1404,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
1405,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
1406,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
1407,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
1408,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
1409,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
1410,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
1411,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
1412,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
1413,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
1414,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
1415,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
1416,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
1417,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
1418,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
1419,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
1420,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
1421,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
1422,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
1423,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,2.514438805039312
1424,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,2.514438805039312,2.514438805039312
1425,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,2.514438805039312,2.514438805039312,2.514438805039312
1426,0.5274388050393171,0.5274388050393171,0.5274388050393171,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
1427,0.5274388050393171,0.5274388050393171,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
1428,0.5274388050393171,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
1429,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
1430,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
1431,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
1432,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
1433,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
1434,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
1435,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
1436,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
1437,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
1438,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
1439,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
1440,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
1441,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
1442,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
1443,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
1444,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
1445,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
1446,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
1447,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
1448,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
1449,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
1450,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
1451,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
1452,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
1453,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
1454,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,6.488438805039316
1455,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,6.488438805039316,6.488438805039316
1456,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,6.488438805039316,6.488438805039316,6.488438805039316
1457,2.514438805039312,2.514438805039312,2.514438805039312,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316
1458,2.514438805039312,2.514438805039312,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316
1459,2.514438805039312,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316
1460,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316
1461,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316
1462,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316
1463,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316
1464,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316
1465,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316
1466,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316
1467,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316
1468,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316
1469,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316
1470,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316
1471,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316
1472,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316
1473,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316
1474,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316
1475,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316
1476,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316
1477,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316
1478,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316
1479,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316
1480,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316
1481,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316
1482,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316
1483,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316
1484,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316
1485,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,0.0
1486,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,0.0,0.0
1487,6.488438805039316,6.488438805039316,6.488438805039316,6.488438805039316,0.0,0.0,0.0
1488,6.488438805039316,6.488438805039316,6.488438805039316,0.0,0.0,0.0,0.0
1489,6.488438805039316,6.488438805039316,0.0,0.0,0.0,0.0,0.0
1490,6.488438805039316,0.0,0.0,0.0,0.0,0.0,0.0
1491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0.0,0.0,0.0,0.0,0.0,0.0,2.514438805039312
1495,0.0,0.0,0.0,0.0,0.0,2.514438805039312,2.514438805039312
1496,0.0,0.0,0.0,0.0,2.514438805039312,2.514438805039312,2.514438805039312
1497,0.0,0.0,0.0,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
1498,0.0,0.0,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
1499,0.0,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
1500,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
1501,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
1502,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
1503,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
1504,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
1505,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
1506,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
1507,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
1508,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
1509,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
1510,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312
1511,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,0.0
1512,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,0.0,0.0
1513,2.514438805039312,2.514438805039312,2.514438805039312,2.514438805039312,0.0,0.0,0.5274388050393171
1514,2.514438805039312,2.514438805039312,2.514438805039312,0.0,0.0,0.5274388050393171,0.5274388050393171
1515,2.514438805039312,2.514438805039312,0.0,0.0,0.5274388050393171,0.5274388050393171,0.5274388050393171
1516,2.514438805039312,0.0,0.0,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
1517,0.0,0.0,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
1518,0.0,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
1519,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
1520,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
1521,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
1522,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
1523,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
1524,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
1525,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
1526,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
1527,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
1528,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
1529,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
1530,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
1531,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
1532,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
1533,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
1534,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
1535,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
1536,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
1537,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
1538,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
1539,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
1540,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
1541,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
1542,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
1543,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171
1544,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.0
1545,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.0,0.0
1546,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.0,0.0,0.0
1547,0.5274388050393171,0.5274388050393171,0.5274388050393171,0.0,0.0,0.0,0.0
1548,0.5274388050393171,0.5274388050393171,0.0,0.0,0.0,0.0,0.0
1549,0.5274388050393171,0.0,0.0,0.0,0.0,0.0,0.0
1550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
