,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3383,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3384,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3385,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3386,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3387,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3388,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3389,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3390,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3391,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3392,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3393,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3394,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3395,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3396,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3397,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3398,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3399,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3400,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3401,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3402,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3403,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3404,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3405,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3406,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3407,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3408,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3409,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3410,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3411,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3412,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3413,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3414,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3415,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3416,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3417,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3418,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3419,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3420,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3421,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3422,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3423,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3424,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3425,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3426,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3427,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3428,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3429,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3430,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3431,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3432,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3433,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3434,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3435,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3436,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3437,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3438,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3439,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3440,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3441,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3442,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3443,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3444,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3445,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3446,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3447,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3448,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3449,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3450,392.24725036406016,392.24725036406016,392.24725036406016,392.24725036406016,392.24725036406016,392.24725036406016,392.24725036406016
3451,391.4512133262842,391.4512133262842,391.4512133262842,391.4512133262842,391.4512133262842,391.4512133262842,391.4512133262842
3452,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3453,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3454,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3455,324.88261604227716,324.88261604227716,324.88261604227716,324.88261604227716,324.88261604227716,324.88261604227716,324.88261604227716
3456,310.4544447325895,310.4544447325895,310.4544447325895,310.4544447325895,310.4544447325895,310.4544447325895,310.4544447325895
3457,393.0432874018359,393.0432874018359,393.0432874018359,393.0432874018359,393.0432874018359,393.0432874018359,393.0432874018359
3458,376.2270049788207,376.2270049788207,376.2270049788207,376.2270049788207,376.2270049788207,376.2270049788207,376.2270049788207
3459,292.04608823402253,292.04608823402253,292.04608823402253,292.04608823402253,292.04608823402253,292.04608823402253,292.04608823402253
3460,308.86237065703773,308.86237065703773,308.86237065703773,308.86237065703773,308.86237065703773,308.86237065703773,308.86237065703773
3461,300.902000279279,300.902000279279,300.902000279279,300.902000279279,300.902000279279,300.902000279279,300.902000279279
3462,341.8979077247363,341.8979077247363,341.8979077247363,341.8979077247363,341.8979077247363,341.8979077247363,341.8979077247363
3463,318.61382436979216,318.61382436979216,318.61382436979216,318.61382436979216,318.61382436979216,318.61382436979216,318.61382436979216
3464,346.8731392108355,346.8731392108355,346.8731392108355,346.8731392108355,346.8731392108355,346.8731392108355,346.8731392108355
3465,315.5291808484107,315.5291808484107,315.5291808484107,315.5291808484107,315.5291808484107,315.5291808484107,315.5291808484107
3466,295.5287502742919,295.5287502742919,295.5287502742919,295.5287502742919,295.5287502742919,295.5287502742919,295.5287502742919
3467,224.48244465279544,224.48244465279544,224.48244465279544,224.48244465279544,224.48244465279544,224.48244465279544,224.48244465279544
3468,229.55718076861663,229.55718076861663,229.55718076861663,229.55718076861663,229.55718076861663,229.55718076861663,229.55718076861663
3469,259.6075789446557,259.6075789446557,259.6075789446557,259.6075789446557,259.6075789446557,259.6075789446557,259.6075789446557
3470,246.6719770807979,246.6719770807979,246.6719770807979,246.6719770807979,246.6719770807979,246.6719770807979,246.6719770807979
3471,247.26900485912972,247.26900485912972,247.26900485912972,247.26900485912972,247.26900485912972,247.26900485912972,247.26900485912972
3472,241.29872707581077,241.29872707581077,241.29872707581077,241.29872707581077,241.29872707581077,241.29872707581077,241.29872707581077
3473,186.37217146927566,186.37217146927566,186.37217146927566,186.37217146927566,186.37217146927566,186.37217146927566,186.37217146927566
3474,216.2235603858708,216.2235603858708,216.2235603858708,216.2235603858708,216.2235603858708,216.2235603858708,216.2235603858708
3475,263.488259503813,263.488259503813,263.488259503813,263.488259503813,263.488259503813,263.488259503813,263.488259503813
3476,212.24337519699142,212.24337519699142,212.24337519699142,212.24337519699142,212.24337519699142,212.24337519699142,212.24337519699142
3477,254.9308613477225,254.9308613477225,254.9308613477225,254.9308613477225,254.9308613477225,254.9308613477225,254.9308613477225
3478,228.66163910111874,228.66163910111874,228.66163910111874,228.66163910111874,228.66163910111874,228.66163910111874,228.66163910111874
3479,198.31272703591378,198.31272703591378,198.31272703591378,198.31272703591378,198.31272703591378,198.31272703591378,198.31272703591378
3480,167.2672825626548,167.2672825626548,167.2672825626548,167.2672825626548,167.2672825626548,167.2672825626548,167.2672825626548
3481,199.90480111146545,199.90480111146545,199.90480111146545,199.90480111146545,199.90480111146545,199.90480111146545,199.90480111146545
3482,227.46758354445498,227.46758354445498,227.46758354445498,227.46758354445498,227.46758354445498,227.46758354445498,227.46758354445498
3483,222.69136131779976,222.69136131779976,222.69136131779976,222.69136131779976,222.69136131779976,222.69136131779976,222.69136131779976
3484,322.99202807755944,322.99202807755944,322.99202807755944,322.99202807755944,322.99202807755944,322.99202807755944,322.99202807755944
3485,195.62610203342015,195.62610203342015,195.62610203342015,195.62610203342015,195.62610203342015,195.62610203342015,195.62610203342015
3486,87.56407415534575,87.56407415534575,87.56407415534575,87.56407415534575,87.56407415534575,87.56407415534575,87.56407415534575
3487,97.7135463869881,97.7135463869881,97.7135463869881,97.7135463869881,97.7135463869881,97.7135463869881,97.7135463869881
3488,160.89898626044783,160.89898626044783,160.89898626044783,160.89898626044783,160.89898626044783,160.89898626044783,160.89898626044783
3489,152.54059736380114,152.54059736380114,152.54059736380114,152.54059736380114,152.54059736380114,152.54059736380114,152.54059736380114
3490,144.9782455049304,144.9782455049304,144.9782455049304,144.9782455049304,144.9782455049304,144.9782455049304,144.9782455049304
3491,135.92332420022987,135.92332420022987,135.92332420022987,135.92332420022987,135.92332420022987,135.92332420022987,135.92332420022987
3492,165.874217746547,165.874217746547,165.874217746547,165.874217746547,165.874217746547,165.874217746547,165.874217746547
3493,150.74951402880546,150.74951402880546,150.74951402880546,150.74951402880546,150.74951402880546,150.74951402880546,150.74951402880546
3494,139.90350938910925,139.90350938910925,139.90350938910925,139.90350938910925,139.90350938910925,139.90350938910925,139.90350938910925
3495,154.3316806987969,154.3316806987969,154.3316806987969,154.3316806987969,154.3316806987969,154.3316806987969,154.3316806987969
3496,145.97329180215021,145.97329180215021,145.97329180215021,145.97329180215021,145.97329180215021,145.97329180215021,145.97329180215021
3497,125.07731956053367,125.07731956053367,125.07731956053367,125.07731956053367,125.07731956053367,125.07731956053367,125.07731956053367
3498,128.06245845219314,128.06245845219314,128.06245845219314,128.06245845219314,128.06245845219314,128.06245845219314,128.06245845219314
3499,127.66443993330522,127.66443993330522,127.66443993330522,127.66443993330522,127.66443993330522,127.66443993330522,127.66443993330522
3500,122.09218066887412,122.09218066887412,122.09218066887412,122.09218066887412,122.09218066887412,122.09218066887412,122.09218066887412
3501,111.34568065889988,111.34568065889988,111.34568065889988,111.34568065889988,111.34568065889988,111.34568065889988,111.34568065889988
3502,130.8485880844087,130.8485880844087,130.8485880844087,130.8485880844087,130.8485880844087,130.8485880844087,130.8485880844087
3503,128.5599816008031,128.5599816008031,128.5599816008031,128.5599816008031,128.5599816008031,128.5599816008031,128.5599816008031
3504,115.9228936261111,115.9228936261111,115.9228936261111,115.9228936261111,115.9228936261111,115.9228936261111,115.9228936261111
3505,111.64419454806584,111.64419454806584,111.64419454806584,111.64419454806584,111.64419454806584,111.64419454806584,111.64419454806584
3506,108.46004639696234,108.46004639696234,108.46004639696234,108.46004639696234,108.46004639696234,108.46004639696234,108.46004639696234
3507,110.74865288056799,110.74865288056799,110.74865288056799,110.74865288056799,110.74865288056799,110.74865288056799,110.74865288056799
3508,105.47490750530284,105.47490750530284,105.47490750530284,105.47490750530284,105.47490750530284,105.47490750530284,105.47490750530284
3509,90.15119452811732,90.15119452811732,90.15119452811732,90.15119452811732,90.15119452811732,90.15119452811732,90.15119452811732
3510,106.56945843224466,106.56945843224466,106.56945843224466,106.56945843224466,106.56945843224466,106.56945843224466,106.56945843224466
3511,104.87787972697095,104.87787972697095,104.87787972697095,104.87787972697095,104.87787972697095,104.87787972697095,104.87787972697095
3512,117.11694918277493,117.11694918277493,117.11694918277493,117.11694918277493,117.11694918277493,117.11694918277493,117.11694918277493
3513,130.0525510466328,130.0525510466328,130.0525510466328,130.0525510466328,130.0525510466328,130.0525510466328,130.0525510466328
3514,120.79862048248836,120.79862048248836,120.79862048248836,120.79862048248836,120.79862048248836,120.79862048248836,120.79862048248836
3515,120.9976297419323,120.9976297419323,120.9976297419323,120.9976297419323,120.9976297419323,120.9976297419323,120.9976297419323
3516,103.28580565141917,103.28580565141917,103.28580565141917,103.28580565141917,103.28580565141917,103.28580565141917,103.28580565141917
3517,111.54468991834382,111.54468991834382,111.54468991834382,111.54468991834382,111.54468991834382,111.54468991834382,111.54468991834382
3518,115.12685658833527,115.12685658833527,115.12685658833527,115.12685658833527,115.12685658833527,115.12685658833527,115.12685658833527
3519,104.77837509724893,104.77837509724893,104.77837509724893,104.77837509724893,104.77837509724893,104.77837509724893,104.77837509724893
3520,98.11156490587602,98.11156490587602,98.11156490587602,98.11156490587602,98.11156490587602,98.11156490587602,98.11156490587602
3521,100.49967601920363,100.49967601920363,100.49967601920363,100.49967601920363,100.49967601920363,100.49967601920363,100.49967601920363
3522,112.04221306695378,112.04221306695378,112.04221306695378,112.04221306695378,112.04221306695378,112.04221306695378,112.04221306695378
3523,95.32543527366049,95.32543527366049,95.32543527366049,95.32543527366049,95.32543527366049,95.32543527366049,95.32543527366049
3524,109.95261584279211,109.95261584279211,109.95261584279211,109.95261584279211,109.95261584279211,109.95261584279211,109.95261584279211
3525,93.43484730894278,93.43484730894278,93.43484730894278,93.43484730894278,93.43484730894278,93.43484730894278,93.43484730894278
3526,97.0170139789342,97.0170139789342,97.0170139789342,97.0170139789342,97.0170139789342,97.0170139789342,97.0170139789342
3527,91.24574545505915,91.24574545505915,91.24574545505915,91.24574545505915,91.24574545505915,91.24574545505915,91.24574545505915
3528,92.63881027116693,92.63881027116693,92.63881027116693,92.63881027116693,92.63881027116693,92.63881027116693,92.63881027116693
3529,94.42989360616264,94.42989360616264,94.42989360616264,94.42989360616264,94.42989360616264,94.42989360616264,94.42989360616264
3530,92.34029638200096,92.34029638200096,92.34029638200096,92.34029638200096,92.34029638200096,92.34029638200096,92.34029638200096
3531,98.509583424764,98.509583424764,98.509583424764,98.509583424764,98.509583424764,98.509583424764,98.509583424764
3532,87.56407415534575,87.56407415534575,87.56407415534575,87.56407415534575,87.56407415534575,87.56407415534575,87.56407415534575
3533,78.40964822092323,78.40964822092323,78.40964822092323,78.40964822092323,78.40964822092323,78.40964822092323,78.40964822092323
3534,88.65862508228757,88.65862508228757,88.65862508228757,88.65862508228757,88.65862508228757,88.65862508228757,88.65862508228757
3535,91.84277323339103,91.84277323339103,91.84277323339103,91.84277323339103,91.84277323339103,91.84277323339103,91.84277323339103
3536,110.15162510223607,110.15162510223607,110.15162510223607,110.15162510223607,110.15162510223607,110.15162510223607,110.15162510223607
3537,101.49472231642346,101.49472231642346,101.49472231642346,101.49472231642346,101.49472231642346,101.49472231642346,101.49472231642346
3538,93.33534267922083,93.33534267922083,93.33534267922083,93.33534267922083,93.33534267922083,93.33534267922083,93.33534267922083
3539,100.59918064892562,100.59918064892562,100.59918064892562,100.59918064892562,100.59918064892562,100.59918064892562,100.59918064892562
3540,104.87787972697095,104.87787972697095,104.87787972697095,104.87787972697095,104.87787972697095,104.87787972697095,104.87787972697095
3541,137.91341679466956,137.91341679466956,137.91341679466956,137.91341679466956,137.91341679466956,137.91341679466956,137.91341679466956
3542,104.38035657836102,104.38035657836102,104.38035657836102,104.38035657836102,104.38035657836102,104.38035657836102,104.38035657836102
3543,140.40103253771915,140.40103253771915,140.40103253771915,140.40103253771915,140.40103253771915,140.40103253771915,140.40103253771915
3544,62.48890746540583,62.48890746540583,62.48890746540583,62.48890746540583,62.48890746540583,62.48890746540583,62.48890746540583
3545,51.941416714875544,51.941416714875544,51.941416714875544,51.941416714875544,51.941416714875544,51.941416714875544,51.941416714875544
3546,55.72259264431093,55.72259264431093,55.72259264431093,55.72259264431093,55.72259264431093,55.72259264431093,55.72259264431093
3547,42.189963002121125,42.189963002121125,42.189963002121125,42.189963002121125,42.189963002121125,42.189963002121125,42.189963002121125
3548,50.349342639323815,50.349342639323815,50.349342639323815,50.349342639323815,50.349342639323815,50.349342639323815,50.349342639323815
3549,53.4339861607053,53.4339861607053,53.4339861607053,53.4339861607053,53.4339861607053,53.4339861607053,53.4339861607053
3550,54.329527828203155,54.329527828203155,54.329527828203155,54.329527828203155,54.329527828203155,54.329527828203155,54.329527828203155
3551,75.32500469954174,75.32500469954174,75.32500469954174,75.32500469954174,75.32500469954174,75.32500469954174,75.32500469954174
3552,58.80723616569244,58.80723616569244,58.80723616569244,58.80723616569244,58.80723616569244,58.80723616569244,58.80723616569244
3553,98.11156490587602,98.11156490587602,98.11156490587602,98.11156490587602,98.11156490587602,98.11156490587602,98.11156490587602
3554,75.72302321842969,75.72302321842969,75.72302321842969,75.72302321842969,75.72302321842969,75.72302321842969,75.72302321842969
3555,88.75812971200956,88.75812971200956,88.75812971200956,88.75812971200956,88.75812971200956,88.75812971200956,88.75812971200956
3556,103.38531028114117,103.38531028114117,103.38531028114117,103.38531028114117,103.38531028114117,103.38531028114117,103.38531028114117
3557,224.5819492825174,224.5819492825174,224.5819492825174,224.5819492825174,224.5819492825174,224.5819492825174,224.5819492825174
3558,334.8330790144754,334.8330790144754,334.8330790144754,334.8330790144754,334.8330790144754,334.8330790144754,334.8330790144754
3559,375.032949422157,375.032949422157,375.032949422157,375.032949422157,375.032949422157,375.032949422157,375.032949422157
3560,337.91772253585697,337.91772253585697,337.91772253585697,337.91772253585697,337.91772253585697,337.91772253585697,337.91772253585697
3561,270.15506969518594,270.15506969518594,270.15506969518594,270.15506969518594,270.15506969518594,270.15506969518594,270.15506969518594
3562,234.23389836554986,234.23389836554986,234.23389836554986,234.23389836554986,234.23389836554986,234.23389836554986,234.23389836554986
3563,191.74542147426277,191.74542147426277,191.74542147426277,191.74542147426277,191.74542147426277,191.74542147426277,191.74542147426277
3564,177.4167547942971,177.4167547942971,177.4167547942971,177.4167547942971,177.4167547942971,177.4167547942971,177.4167547942971
3565,173.03855108652982,173.03855108652982,173.03855108652982,173.03855108652982,173.03855108652982,173.03855108652982,173.03855108652982
3566,170.4514307137582,170.4514307137582,170.4514307137582,170.4514307137582,170.4514307137582,170.4514307137582,170.4514307137582
3567,172.34201867847594,172.34201867847594,172.34201867847594,172.34201867847594,172.34201867847594,172.34201867847594,172.34201867847594
3568,163.78462052238532,163.78462052238532,163.78462052238532,163.78462052238532,163.78462052238532,163.78462052238532,163.78462052238532
3569,166.76975941404484,166.76975941404484,166.76975941404484,166.76975941404484,166.76975941404484,166.76975941404484,166.76975941404484
3570,165.874217746547,165.874217746547,165.874217746547,165.874217746547,165.874217746547,165.874217746547,165.874217746547
3571,158.31186588767625,158.31186588767625,158.31186588767625,158.31186588767625,158.31186588767625,158.31186588767625,158.31186588767625
3572,173.63557886486174,173.63557886486174,173.63557886486174,173.63557886486174,173.63557886486174,173.63557886486174,173.63557886486174
3573,170.55093534348026,170.55093534348026,170.55093534348026,170.55093534348026,170.55093534348026,170.55093534348026,170.55093534348026
3574,173.8345881243057,173.8345881243057,173.8345881243057,173.8345881243057,173.8345881243057,173.8345881243057,173.8345881243057
3575,166.2722362654349,166.2722362654349,166.2722362654349,166.2722362654349,166.2722362654349,166.2722362654349,166.2722362654349
3576,173.03855108652982,173.03855108652982,173.03855108652982,173.03855108652982,173.03855108652982,173.03855108652982,173.03855108652982
3577,176.3222038673553,176.3222038673553,176.3222038673553,176.3222038673553,176.3222038673553,176.3222038673553,176.3222038673553
3578,186.67068535844166,186.67068535844166,186.67068535844166,186.67068535844166,186.67068535844166,186.67068535844166,186.67068535844166
3579,188.2627594339933,188.2627594339933,188.2627594339933,188.2627594339933,188.2627594339933,188.2627594339933,188.2627594339933
3580,177.4167547942971,177.4167547942971,177.4167547942971,177.4167547942971,177.4167547942971,177.4167547942971,177.4167547942971
3581,183.4865372073381,183.4865372073381,183.4865372073381,183.4865372073381,183.4865372073381,183.4865372073381,183.4865372073381
3582,182.6905001695622,182.6905001695622,182.6905001695622,182.6905001695622,182.6905001695622,182.6905001695622,182.6905001695622
3583,175.62567145930146,175.62567145930146,175.62567145930146,175.62567145930146,175.62567145930146,175.62567145930146,175.62567145930146
3584,190.05384276898909,190.05384276898909,190.05384276898909,190.05384276898909,190.05384276898909,190.05384276898909,190.05384276898909
3585,200.80034277896328,200.80034277896328,200.80034277896328,200.80034277896328,200.80034277896328,200.80034277896328,200.80034277896328
3586,195.52659740369816,195.52659740369816,195.52659740369816,195.52659740369816,195.52659740369816,195.52659740369816,195.52659740369816
3587,186.86969461788556,186.86969461788556,186.86969461788556,186.86969461788556,186.86969461788556,186.86969461788556,186.86969461788556
3588,211.2483288997716,211.2483288997716,211.2483288997716,211.2483288997716,211.2483288997716,211.2483288997716,211.2483288997716
3589,287.2698660073672,287.2698660073672,287.2698660073672,287.2698660073672,287.2698660073672,287.2698660073672,287.2698660073672
3590,326.4746901178288,326.4746901178288,326.4746901178288,326.4746901178288,326.4746901178288,326.4746901178288,326.4746901178288
3591,369.9582133063358,369.9582133063358,369.9582133063358,369.9582133063358,369.9582133063358,369.9582133063358,369.9582133063358
3592,365.2814957094025,365.2814957094025,365.2814957094025,365.2814957094025,365.2814957094025,365.2814957094025,365.2814957094025
3593,375.032949422157,375.032949422157,375.032949422157,375.032949422157,375.032949422157,375.032949422157,375.032949422157
3594,306.1757456545442,306.1757456545442,306.1757456545442,306.1757456545442,306.1757456545442,306.1757456545442,306.1757456545442
3595,332.9424910497579,332.9424910497579,332.9424910497579,332.9424910497579,332.9424910497579,332.9424910497579,332.9424910497579
3596,260.5031206121536,260.5031206121536,260.5031206121536,260.5031206121536,260.5031206121536,260.5031206121536,260.5031206121536
3597,311.05147251092137,311.05147251092137,311.05147251092137,311.05147251092137,311.05147251092137,311.05147251092137,311.05147251092137
3598,228.96015299028474,228.96015299028474,228.96015299028474,228.96015299028474,228.96015299028474,228.96015299028474,228.96015299028474
3599,264.58281043075493,264.58281043075493,264.58281043075493,264.58281043075493,264.58281043075493,264.58281043075493,264.58281043075493
3600,270.7520974735179,270.7520974735179,270.7520974735179,270.7520974735179,270.7520974735179,270.7520974735179,270.7520974735179
3601,262.39370857687123,262.39370857687123,262.39370857687123,262.39370857687123,262.39370857687123,262.39370857687123,262.39370857687123
3602,276.324356737949,276.324356737949,276.324356737949,276.324356737949,276.324356737949,276.324356737949,276.324356737949
3603,273.5382271057335,273.5382271057335,273.5382271057335,273.5382271057335,273.5382271057335,273.5382271057335,273.5382271057335
3604,275.1303011812852,275.1303011812852,275.1303011812852,275.1303011812852,275.1303011812852,275.1303011812852,275.1303011812852
3605,251.647208566897,251.647208566897,251.647208566897,251.647208566897,251.647208566897,251.647208566897,251.647208566897
3606,271.5481345112938,271.5481345112938,271.5481345112938,271.5481345112938,271.5481345112938,271.5481345112938,271.5481345112938
3607,260.3041113527097,260.3041113527097,260.3041113527097,260.3041113527097,260.3041113527097,260.3041113527097,260.3041113527097
3608,246.6719770807979,246.6719770807979,246.6719770807979,246.6719770807979,246.6719770807979,246.6719770807979,246.6719770807979
3609,235.82597244110164,235.82597244110164,235.82597244110164,235.82597244110164,235.82597244110164,235.82597244110164,235.82597244110164
3610,236.32349558971154,236.32349558971154,236.32349558971154,236.32349558971154,236.32349558971154,236.32349558971154,236.32349558971154
3611,242.99030578108452,242.99030578108452,242.99030578108452,242.99030578108452,242.99030578108452,242.99030578108452,242.99030578108452
3612,231.6467779927783,231.6467779927783,231.6467779927783,231.6467779927783,231.6467779927783,231.6467779927783,231.6467779927783
3613,239.90566225970295,239.90566225970295,239.90566225970295,239.90566225970295,239.90566225970295,239.90566225970295,239.90566225970295
3614,258.115009498826,258.115009498826,258.115009498826,258.115009498826,258.115009498826,258.115009498826,258.115009498826
3615,227.56708817417697,227.56708817417697,227.56708817417697,227.56708817417697,227.56708817417697,227.56708817417697,227.56708817417697
3616,225.57699557973726,225.57699557973726,225.57699557973726,225.57699557973726,225.57699557973726,225.57699557973726,225.57699557973726
3617,246.6719770807979,246.6719770807979,246.6719770807979,246.6719770807979,246.6719770807979,246.6719770807979,246.6719770807979
3618,266.4733983954726,266.4733983954726,266.4733983954726,266.4733983954726,266.4733983954726,266.4733983954726,266.4733983954726
3619,249.15959282384742,249.15959282384742,249.15959282384742,249.15959282384742,249.15959282384742,249.15959282384742,249.15959282384742
