,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3440,3624.1500197562414,3624.1500197562414,3624.1500197562414,3624.1500197562414,3624.1500197562414,3624.1500197562414,3624.1500197562414
3441,3608.538840379854,3608.538840379854,3608.538840379854,3608.538840379854,3608.538840379854,3608.538840379854,3608.538840379854
3442,3572.603672758734,3572.603672758734,3572.603672758734,3572.603672758734,3572.603672758734,3572.603672758734,3572.603672758734
3443,3548.155976754202,3548.155976754202,3548.155976754202,3548.155976754202,3548.155976754202,3548.155976754202,3548.155976754202
3444,3527.242887400925,3527.242887400925,3527.242887400925,3527.242887400925,3527.242887400925,3527.242887400925,3527.242887400925
3445,3514.871764121525,3514.871764121525,3514.871764121525,3514.871764121525,3514.871764121525,3514.871764121525,3514.871764121525
3446,3524.886482966755,3524.886482966755,3524.886482966755,3524.886482966755,3524.886482966755,3524.886482966755,3524.886482966755
3447,3524.0028313039406,3524.0028313039406,3524.0028313039406,3524.0028313039406,3524.0028313039406,3524.0028313039406,3524.0028313039406
3448,3508.391651927553,3508.391651927553,3508.391651927553,3508.391651927553,3508.391651927553,3508.391651927553,3508.391651927553
3449,3505.446146384837,3505.446146384837,3505.446146384837,3505.446146384837,3505.446146384837,3505.446146384837,3505.446146384837
3450,3515.460865230067,3515.460865230067,3515.460865230067,3515.460865230067,3515.460865230067,3515.460865230067,3515.460865230067
3451,3530.1883929436412,3530.1883929436412,3530.1883929436412,3530.1883929436412,3530.1883929436412,3530.1883929436412,3530.1883929436412
3452,3576.432829964263,3576.432829964263,3576.432829964263,3576.432829964263,3576.432829964263,3576.432829964263,3576.432829964263
3453,3558.4652461537034,3558.4652461537034,3558.4652461537034,3558.4652461537034,3558.4652461537034,3558.4652461537034,3558.4652461537034
3454,3529.010190726555,3529.010190726555,3529.010190726555,3529.010190726555,3529.010190726555,3529.010190726555,3529.010190726555
3455,3517.2281685556954,3517.2281685556954,3517.2281685556954,3517.2281685556954,3517.2281685556954,3517.2281685556954,3517.2281685556954
3456,3538.7303590175143,3538.7303590175143,3538.7303590175143,3538.7303590175143,3538.7303590175143,3538.7303590175143,3538.7303590175143
3457,3561.705302250689,3561.705302250689,3561.705302250689,3561.705302250689,3561.705302250689,3561.705302250689,3561.705302250689
3458,3560.2325494793313,3560.2325494793313,3560.2325494793313,3560.2325494793313,3560.2325494793313,3560.2325494793313,3560.2325494793313
3459,3543.4431678858573,3543.4431678858573,3543.4431678858573,3543.4431678858573,3543.4431678858573,3543.4431678858573,3543.4431678858573
3460,3537.5521568004283,3537.5521568004283,3537.5521568004283,3537.5521568004283,3537.5521568004283,3537.5521568004283,7069.213302515406
3461,3529.8938423893696,3529.8938423893696,3529.8938423893696,3529.8938423893696,3529.8938423893696,7069.213302515406,3529.8938423893537
3462,3543.1486173315857,3543.1486173315857,3543.1486173315857,3543.1486173315857,7069.213302515406,3543.1486173315693,3543.1486173315693
3463,3559.6434483707885,3559.6434483707885,3559.6434483707885,7069.213302515406,3559.6434483707712,3559.6434483707712,3559.6434483707712
3464,3522.5300785325826,3522.5300785325826,7069.213302515406,3522.5300785325653,3522.5300785325653,3522.5300785325653,3522.5300785325653
3465,3499.555135299407,7069.213302515406,3499.5551352993907,3499.5551352993907,3499.5551352993907,3499.5551352993907,3499.5551352993907
3466,7069.213302515406,3020.6159340539784,3020.6159340539784,3020.6159340539784,3020.6159340539784,3020.6159340539784,3020.6159340539784
3467,3015.3140240770913,3015.3140240770913,3015.3140240770913,3015.3140240770913,3015.3140240770913,3015.3140240770913,3015.3140240770913
3468,2993.222732506731,2993.222732506731,2993.222732506731,2993.222732506731,2993.222732506731,2993.222732506731,2993.222732506731
3469,2974.960598141899,2974.960598141899,2974.960598141899,2974.960598141899,2974.960598141899,2974.960598141899,2974.960598141899
3470,2964.0622276338554,2964.0622276338554,2964.0622276338554,2964.0622276338554,2964.0622276338554,2964.0622276338554,2964.0622276338554
3471,2955.814812114254,2955.814812114254,2955.814812114254,2955.814812114254,2955.814812114254,2955.814812114254,2955.814812114254
3472,2951.691104354453,2951.691104354453,2951.691104354453,2951.691104354453,2951.691104354453,2951.691104354453,2951.691104354453
3473,2944.0327899433955,2944.0327899433955,2944.0327899433955,2944.0327899433955,2944.0327899433955,2944.0327899433955,2944.0327899433955
3474,2955.5202615599824,2955.5202615599824,2955.5202615599824,2955.5202615599824,2955.5202615599824,2955.5202615599824,2955.5202615599824
3475,2954.047508788625,2954.047508788625,2954.047508788625,2954.047508788625,2954.047508788625,2954.047508788625,2954.047508788625
3476,2937.2581271951512,2937.2581271951512,2937.2581271951512,2937.2581271951512,2937.2581271951512,2937.2581271951512,2937.2581271951512
3477,2922.2360489273055,2922.2360489273055,2922.2360489273055,2922.2360489273055,2922.2360489273055,2922.2360489273055,2922.2360489273055
3478,2913.3995322991614,2913.3995322991614,2913.3995322991614,2913.3995322991614,2913.3995322991614,2913.3995322991614,2913.3995322991614
3479,2906.0357684423743,2906.0357684423743,2906.0357684423743,2906.0357684423743,2906.0357684423743,2906.0357684423743,2906.0357684423743
3480,2896.3156001514153,2896.3156001514153,2896.3156001514153,2896.3156001514153,2896.3156001514153,2896.3156001514153,2896.3156001514153
3481,2888.6572857403567,2888.6572857403567,2888.6572857403567,2888.6572857403567,2888.6572857403567,2888.6572857403567,2888.6572857403567
3482,2884.533577980557,2884.533577980557,2884.533577980557,2884.533577980557,2884.533577980557,2884.533577980557,2884.533577980557
3483,2879.23166800367,2879.23166800367,2879.23166800367,2879.23166800367,2879.23166800367,2879.23166800367,2879.23166800367
3484,2874.813409689598,2874.813409689598,2874.813409689598,2874.813409689598,2874.813409689598,2874.813409689598,2874.813409689598
3485,2870.395151375526,2870.395151375526,2870.395151375526,2870.395151375526,2870.395151375526,2870.395151375526,2870.395151375526
3486,2865.976893061453,2865.976893061453,2865.976893061453,2865.976893061453,2865.976893061453,2865.976893061453,2865.976893061453
3487,2862.1477358559246,2862.1477358559246,2862.1477358559246,2862.1477358559246,2862.1477358559246,2862.1477358559246,2862.1477358559246
3488,2860.3804325302954,2860.3804325302954,2860.3804325302954,2860.3804325302954,2860.3804325302954,2860.3804325302954,2860.3804325302954
3489,2856.5512753247667,2856.5512753247667,2856.5512753247667,2856.5512753247667,2856.5512753247667,2856.5512753247667,2856.5512753247667
3490,2853.0166686735083,2853.0166686735083,2853.0166686735083,2853.0166686735083,2853.0166686735083,2853.0166686735083,2853.0166686735083
3491,2849.1875114679797,2849.1875114679797,2849.1875114679797,2849.1875114679797,2849.1875114679797,2849.1875114679797,2849.1875114679797
3492,2846.242005925264,2846.242005925264,2846.242005925264,2846.242005925264,2846.242005925264,2846.242005925264,2846.242005925264
3493,2843.591050936822,2843.591050936822,2843.591050936822,2843.591050936822,2843.591050936822,2843.591050936822,2843.591050936822
3494,2841.529197056921,2841.529197056921,2841.529197056921,2841.529197056921,2841.529197056921,2841.529197056921,2841.529197056921
3495,2840.056444285564,2840.056444285564,2840.056444285564,2840.056444285564,2840.056444285564,2840.056444285564,2840.056444285564
3496,2839.172792622749,2839.172792622749,2839.172792622749,2839.172792622749,2839.172792622749,2839.172792622749,2839.172792622749
3497,2413.8417922547364,2413.8417922547364,2413.8417922547364,2413.8417922547364,2413.8417922547364,2413.8417922547364,2413.8417922547364
3498,2412.0744889291072,2412.0744889291072,2412.0744889291072,2412.0744889291072,2412.0744889291072,2412.0744889291072,2412.0744889291072
3499,2410.8962867120213,2410.8962867120213,2410.8962867120213,2410.8962867120213,2410.8962867120213,2410.8962867120213,2410.8962867120213
3500,2409.1289833863934,2409.1289833863934,2409.1289833863934,2409.1289833863934,2409.1289833863934,2409.1289833863934,2409.1289833863934
3501,2407.656230615035,2407.656230615035,2407.656230615035,2407.656230615035,2407.656230615035,2407.656230615035,2407.656230615035
3502,2406.772578952221,2406.772578952221,2406.772578952221,2406.772578952221,2406.772578952221,2406.772578952221,2406.772578952221
3503,2406.1834778436782,2406.1834778436782,2406.1834778436782,2406.1834778436782,2406.1834778436782,2406.1834778436782,2406.1834778436782
3504,2405.594376735135,2405.594376735135,2405.594376735135,2405.594376735135,2405.594376735135,2405.594376735135,2405.594376735135
3505,2405.0052756265923,2405.0052756265923,2405.0052756265923,2405.0052756265923,2405.0052756265923,2405.0052756265923,2405.0052756265923
3506,2404.121623963778,2404.121623963778,2404.121623963778,2404.121623963778,2404.121623963778,2404.121623963778,2404.121623963778
3507,2402.9434217466915,2402.9434217466915,2402.9434217466915,2402.9434217466915,2402.9434217466915,2402.9434217466915,2402.9434217466915
3508,2402.9434217466915,2402.9434217466915,2402.9434217466915,2402.9434217466915,2402.9434217466915,2402.9434217466915,2402.9434217466915
3509,2402.059770083877,2402.059770083877,2402.059770083877,2402.059770083877,2402.059770083877,2402.059770083877,2402.059770083877
3510,2401.7652195296055,2401.7652195296055,2401.7652195296055,2401.7652195296055,2401.7652195296055,2401.7652195296055,2401.7652195296055
3511,2401.4706689753343,2401.4706689753343,2401.4706689753343,2401.4706689753343,2401.4706689753343,2401.4706689753343,2401.4706689753343
3512,2400.58701731252,2400.58701731252,2400.58701731252,2400.58701731252,2400.58701731252,2400.58701731252,2400.58701731252
3513,2399.9979162039763,2399.9979162039763,2399.9979162039763,2399.9979162039763,2399.9979162039763,2399.9979162039763,2399.9979162039763
3514,2400.292466758249,2400.292466758249,2400.292466758249,2400.292466758249,2400.292466758249,2400.292466758249,2400.292466758249
3515,2399.703365649705,2399.703365649705,2399.703365649705,2399.703365649705,2399.703365649705,2399.703365649705,2399.703365649705
3516,2399.114264541162,2399.114264541162,2399.114264541162,2399.114264541162,2399.114264541162,2399.114264541162,2399.114264541162
3517,2398.230612878348,2398.230612878348,2398.230612878348,2398.230612878348,2398.230612878348,2398.230612878348,2398.230612878348
3518,2398.230612878348,2398.230612878348,2398.230612878348,2398.230612878348,2398.230612878348,2398.230612878348,2398.230612878348
3519,2402.059770083877,2402.059770083877,2402.059770083877,2402.059770083877,2402.059770083877,2402.059770083877,2402.059770083877
3520,2399.9979162039763,2399.9979162039763,2399.9979162039763,2399.9979162039763,2399.9979162039763,2399.9979162039763,2399.9979162039763
3521,2398.8197139868907,2398.8197139868907,2398.8197139868907,2398.8197139868907,2398.8197139868907,2398.8197139868907,2398.8197139868907
3522,2398.230612878348,2398.230612878348,2398.230612878348,2398.230612878348,2398.230612878348,2398.230612878348,28.276853210061624
3523,2397.936062324077,2397.936062324077,2397.936062324077,2397.936062324077,2397.936062324077,27.98230265579016,27.98230265579016
3524,2397.052410661262,2397.052410661262,2397.052410661262,2397.052410661262,27.098650992975728,27.098650992975728,27.098650992975728
3525,2396.7578601069904,2396.7578601069904,2396.7578601069904,26.80410043870425,26.80410043870425,26.80410043870425,26.80410043870425
3526,2397.052410661262,2397.052410661262,27.098650992975728,27.098650992975728,27.098650992975728,27.098650992975728,27.098650992975728
3527,2397.052410661262,27.098650992975728,27.098650992975728,27.098650992975728,27.098650992975728,27.098650992975728,27.098650992975728
3528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560,0.0,0.0,0.0,0.0,0.0,0.0,284.27088960049565
3561,0.0,0.0,0.0,0.0,0.0,284.27088960049565,2172.400758656268
3562,0.0,0.0,0.0,0.0,284.27088960049565,2172.400758656268,2172.400758656268
3563,0.0,0.0,0.0,284.27088960049565,2172.400758656268,2172.400758656268,2172.400758656268
3564,0.0,0.0,284.27088960049565,2172.400758656268,2172.400758656268,2172.400758656268,2172.400758656268
3565,0.0,284.27088960049565,2172.400758656268,2172.400758656268,2172.400758656268,2172.400758656268,2172.400758656268
3566,284.27088960049565,2172.400758656268,2172.400758656268,2172.400758656268,2172.400758656268,2172.400758656268,2172.400758656268
3567,2172.400758656268,2172.400758656268,2172.400758656268,2172.400758656268,2172.400758656268,2172.400758656268,2172.400758656268
3568,2172.400758656268,2172.400758656268,2172.400758656268,2172.400758656268,2172.400758656268,2172.400758656268,2374.627213518385
3569,2172.400758656268,2172.400758656268,2172.400758656268,2172.400758656268,2172.400758656268,2374.627213518385,2789.982850059415
3570,2172.400758656268,2172.400758656268,2172.400758656268,2172.400758656268,2374.627213518385,2789.982850059415,2789.982850059415
3571,2172.400758656268,2172.400758656268,2172.400758656268,2374.627213518385,2789.982850059415,2789.982850059415,2789.982850059415
3572,2172.400758656268,2172.400758656268,2374.627213518385,2789.982850059415,2789.982850059415,2789.982850059415,2789.982850059415
3573,2172.400758656268,2374.627213518385,2789.982850059415,2789.982850059415,2789.982850059415,2789.982850059415,2789.982850059415
3574,2374.627213518385,2789.982850059415,2789.982850059415,2789.982850059415,2789.982850059415,2789.982850059415,2789.982850059415
3575,2789.982850059415,2789.982850059415,2789.982850059415,2789.982850059415,2789.982850059415,2789.982850059415,2789.982850059415
3576,2789.982850059415,2789.982850059415,2789.982850059415,2789.982850059415,2789.982850059415,2789.982850059415,2789.982850059415
3577,2789.982850059415,2789.982850059415,2789.982850059415,2789.982850059415,2789.982850059415,2789.982850059415,2789.982850059415
3578,2789.982850059415,2789.982850059415,2789.982850059415,2789.982850059415,2789.982850059415,2789.982850059415,2789.982850059415
3579,2789.982850059415,2789.982850059415,2789.982850059415,2789.982850059415,2789.982850059415,2789.982850059415,2789.982850059415
3580,2789.982850059415,2789.982850059415,2789.982850059415,2789.982850059415,2789.982850059415,2789.982850059415,2789.982850059415
3581,2789.982850059415,2789.982850059415,2789.982850059415,2789.982850059415,2789.982850059415,2789.982850059415,2789.982850059415
3582,2789.982850059415,2789.982850059415,2789.982850059415,2789.982850059415,2789.982850059415,2789.982850059415,2789.982850059415
3583,2789.982850059415,2789.982850059415,2789.982850059415,2789.982850059415,2789.982850059415,2789.982850059415,2789.982850059415
3584,2789.982850059415,2789.982850059415,2789.982850059415,2789.982850059415,2789.982850059415,2789.982850059415,2789.982850059415
3585,2789.982850059415,2789.982850059415,2789.982850059415,2789.982850059415,2789.982850059415,2789.982850059415,2789.982850059415
3586,2789.982850059415,2789.982850059415,2789.982850059415,2789.982850059415,2789.982850059415,2789.982850059415,2789.982850059415
3587,2789.982850059415,2789.982850059415,2789.982850059415,2789.982850059415,2789.982850059415,2789.982850059415,2789.982850059415
3588,2789.982850059415,2789.982850059415,2789.982850059415,2789.982850059415,2789.982850059415,2789.982850059415,2789.982850059415
3589,3493.9586747682406,3493.9586747682406,3493.9586747682406,3493.9586747682406,3493.9586747682406,3493.9586747682406,3493.9586747682406
3590,3498.0823825280413,3498.0823825280413,3498.0823825280413,3498.0823825280413,3498.0823825280413,3498.0823825280413,3498.0823825280413
3591,3498.0823825280413,3498.0823825280413,3498.0823825280413,3498.0823825280413,3498.0823825280413,3498.0823825280413,3498.0823825280413
3592,3498.0823825280413,3498.0823825280413,3498.0823825280413,3498.0823825280413,3498.0823825280413,3498.0823825280413,3498.0823825280413
3593,3496.0205286481405,3496.0205286481405,3496.0205286481405,3496.0205286481405,3496.0205286481405,3496.0205286481405,3496.0205286481405
3594,3497.198730865226,3497.198730865226,3497.198730865226,3497.198730865226,3497.198730865226,3497.198730865226,3497.198730865226
3595,3502.500640842113,3502.500640842113,3502.500640842113,3502.500640842113,3502.500640842113,3502.500640842113,3502.500640842113
3596,3502.7951913963843,3502.7951913963843,3502.7951913963843,3502.7951913963843,3502.7951913963843,3502.7951913963843,3502.7951913963843
3597,3493.9586747682406,3493.9586747682406,3493.9586747682406,3493.9586747682406,3493.9586747682406,3493.9586747682406,3493.9586747682406
3598,3496.0205286481405,3496.0205286481405,3496.0205286481405,3496.0205286481405,3496.0205286481405,3496.0205286481405,3496.0205286481405
3599,3498.9660341908548,3498.9660341908548,3498.9660341908548,3498.9660341908548,3498.9660341908548,3498.9660341908548,3498.9660341908548
3600,3499.2605847451264,3499.2605847451264,3499.2605847451264,3499.2605847451264,3499.2605847451264,3499.2605847451264,3499.2605847451264
3601,3497.493281419498,3497.493281419498,3497.493281419498,3497.493281419498,3497.493281419498,3497.493281419498,3497.493281419498
3602,3499.84968585367,3499.84968585367,3499.84968585367,3499.84968585367,3499.84968585367,3499.84968585367,3499.84968585367
3603,3491.8968208883402,3491.8968208883402,3491.8968208883402,3491.8968208883402,3491.8968208883402,3491.8968208883402,3491.8968208883402
3604,3495.7259780938693,3495.7259780938693,3495.7259780938693,3495.7259780938693,3495.7259780938693,3495.7259780938693,3495.7259780938693
3605,3498.6714836365845,3498.6714836365845,3498.6714836365845,3498.6714836365845,3498.6714836365845,3498.6714836365845,3498.6714836365845
3606,3494.2532253225113,3494.2532253225113,3494.2532253225113,3494.2532253225113,3494.2532253225113,3494.2532253225113,3494.2532253225113
3607,3495.431427539597,3495.431427539597,3495.431427539597,3495.431427539597,3495.431427539597,3495.431427539597,3495.431427539597
3608,3495.1368769853266,3495.1368769853266,3495.1368769853266,3495.1368769853266,3495.1368769853266,3495.1368769853266,3495.1368769853266
3609,3494.5477758767825,3494.5477758767825,3494.5477758767825,3494.5477758767825,3494.5477758767825,3494.5477758767825,3494.5477758767825
3610,3493.369573659698,3493.369573659698,3493.369573659698,3493.369573659698,3493.369573659698,3493.369573659698,3493.369573659698
3611,3493.6641242139676,3493.6641242139676,3493.6641242139676,3493.6641242139676,3493.6641242139676,3493.6641242139676,3493.6641242139676
3612,3493.6641242139676,3493.6641242139676,3493.6641242139676,3493.6641242139676,3493.6641242139676,3493.6641242139676,3493.6641242139676
3613,3501.027888070756,3501.027888070756,3501.027888070756,3501.027888070756,3501.027888070756,3501.027888070756,3501.027888070756
3614,3501.616989179299,3501.616989179299,3501.616989179299,3501.616989179299,3501.616989179299,3501.616989179299,3501.616989179299
3615,3491.8968208883402,3491.8968208883402,3491.8968208883402,3491.8968208883402,3491.8968208883402,3491.8968208883402,3491.8968208883402
3616,3480.114798717482,3480.114798717482,3480.114798717482,3480.114798717482,3480.114798717482,3480.114798717482,3480.114798717482
3617,3490.4240681169827,3490.4240681169827,3490.4240681169827,3490.4240681169827,3490.4240681169827,3490.4240681169827,3490.4240681169827
3618,3496.0205286481405,3496.0205286481405,3496.0205286481405,3496.0205286481405,3496.0205286481405,3496.0205286481405,3496.0205286481405
3619,4187.9197806318325,4187.9197806318325,4187.9197806318325,4187.9197806318325,4187.9197806318325,4187.9197806318325,4187.9197806318325
3620,4195.872645597163,4195.872645597163,4195.872645597163,4195.872645597163,4195.872645597163,4195.872645597163,4195.872645597163
3621,4192.6325895001755,4192.6325895001755,4192.6325895001755,4192.6325895001755,4192.6325895001755,4192.6325895001755,4192.6325895001755
3622,4176.137758460974,4176.137758460974,4176.137758460974,4176.137758460974,4176.137758460974,4176.137758460974,4176.137758460974
3623,4153.457365782069,4153.457365782069,4153.457365782069,4153.457365782069,4153.457365782069,4153.457365782069,4153.457365782069
3624,4174.665005689616,4174.665005689616,4174.665005689616,4174.665005689616,4174.665005689616,4174.665005689616,4174.665005689616
3625,4163.472084627299,4163.472084627299,4163.472084627299,4163.472084627299,4163.472084627299,4163.472084627299,4163.472084627299
3626,4154.0464668906125,4154.0464668906125,4154.0464668906125,4154.0464668906125,4154.0464668906125,4154.0464668906125,4154.0464668906125
3627,4165.828489061473,4165.828489061473,4165.828489061473,4165.828489061473,4165.828489061473,4165.828489061473,4165.828489061473
3628,4173.781354026803,4173.781354026803,4173.781354026803,4173.781354026803,4173.781354026803,4173.781354026803,4173.781354026803
3629,4169.952196821274,4169.952196821274,4169.952196821274,4169.952196821274,4169.952196821274,4169.952196821274,4169.952196821274
3630,4161.999331855943,4161.999331855943,4161.999331855943,4161.999331855943,4161.999331855943,4161.999331855943,4161.999331855943
3631,4181.734218992132,4181.734218992132,4181.734218992132,4181.734218992132,4181.734218992132,4181.734218992132,4181.734218992132
3632,4161.999331855943,4161.999331855943,4161.999331855943,4161.999331855943,4161.999331855943,4161.999331855943,4161.999331855943
3633,4154.0464668906125,4154.0464668906125,4154.0464668906125,4154.0464668906125,4154.0464668906125,4154.0464668906125,4154.0464668906125
3634,4158.170174650413,4158.170174650413,4158.170174650413,4158.170174650413,4158.170174650413,4158.170174650413,4158.170174650413
3635,4150.217309685084,4150.217309685084,4150.217309685084,4150.217309685084,4150.217309685084,4150.217309685084,4150.217309685084
3636,4146.388152479554,4146.388152479554,4146.388152479554,4146.388152479554,4146.388152479554,4146.388152479554,4146.388152479554
3637,4150.217309685084,4150.217309685084,4150.217309685084,4150.217309685084,4150.217309685084,4150.217309685084,4150.217309685084
3638,4158.170174650413,4158.170174650413,4158.170174650413,4158.170174650413,4158.170174650413,4158.170174650413,4158.170174650413
3639,4173.781354026803,4173.781354026803,4173.781354026803,4173.781354026803,4173.781354026803,4173.781354026803,4173.781354026803
3640,4213.251128299179,4213.251128299179,4213.251128299179,4213.251128299179,4213.251128299179,4213.251128299179,4213.251128299179
3641,4260.379216982616,4260.379216982616,4260.379216982616,4260.379216982616,4260.379216982616,4260.379216982616,4260.379216982616
3642,4354.635394349489,4354.635394349489,4354.635394349489,4354.635394349489,4354.635394349489,4354.635394349489,4354.635394349489
3643,4316.932923402737,4316.932923402737,4316.932923402737,4316.932923402737,4316.932923402737,4316.932923402737,4316.932923402737
3644,4347.566181046971,4347.566181046971,4347.566181046971,4347.566181046971,4347.566181046971,4347.566181046971,4347.566181046971
3645,4368.184719845975,4368.184719845975,4368.184719845975,4368.184719845975,4368.184719845975,4368.184719845975,6221.170088941819
3646,4392.632415850509,4392.632415850509,4392.632415850509,4392.632415850509,4392.632415850509,6245.61778494635,6245.61778494635
3647,4698.670441738571,4698.670441738571,4698.670441738571,4698.670441738571,6551.655810834414,6551.655810834414,6551.655810834414
3648,4519.289154187242,4519.289154187242,4519.289154187242,6372.274523283087,6372.274523283087,6372.274523283087,6372.274523283087
3649,4463.324548875662,4463.324548875662,6316.309917971507,6316.309917971507,6316.309917971507,6316.309917971507,6316.309917971507
3650,6156.990235936643,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
3651,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
3652,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
3653,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
3654,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
3655,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
3656,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
3657,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
3658,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
3659,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
3660,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
3661,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
3662,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
3663,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
3664,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
3665,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
3666,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
3667,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
3668,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
3669,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
3670,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
3671,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
3672,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
3673,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
3674,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
3675,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
3676,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
3677,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,6075.694282957714
3678,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,6075.988833511987,6075.988833511987
3679,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,6076.872485174803,6076.872485174803,6076.872485174803
3680,7069.213302515406,7069.213302515406,7069.213302515406,6078.345237946159,6078.345237946159,6078.345237946159,6078.345237946159
3681,6660.050414806324,6660.050414806324,4807.06504571048,4807.06504571048,4807.06504571048,4807.06504571048,4807.06504571048
3682,6660.050414806324,4807.06504571048,4807.06504571048,4807.06504571048,4807.06504571048,4807.06504571048,4807.06504571048
3683,4807.06504571048,4807.06504571048,4807.06504571048,4807.06504571048,4807.06504571048,4807.06504571048,4807.06504571048
3684,4807.06504571048,4807.06504571048,4807.06504571048,4807.06504571048,4807.06504571048,4807.06504571048,4807.06504571048
