,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3436,27.17296355182183,27.17296355182183,27.17296355182183,27.17296355182183,27.17296355182183,27.17296355182183,27.17296355182183
3437,29.825608551821894,29.825608551821894,29.825608551821894,29.825608551821894,29.825608551821894,29.825608551821894,29.825608551821894
3438,35.37927355182202,35.37927355182202,35.37927355182202,35.37927355182202,35.37927355182202,35.37927355182202,35.37927355182202
3439,45.934217551821725,45.934217551821725,45.934217551821725,45.934217551821725,45.934217551821725,45.934217551821725,45.934217551821725
3440,68.12304655182197,68.12304655182197,68.12304655182197,68.12304655182197,68.12304655182197,68.12304655182197,68.12304655182197
3441,77.90504755182175,77.90504755182175,77.90504755182175,77.90504755182175,77.90504755182175,77.90504755182175,77.90504755182175
3442,77.12018255182178,77.12018255182178,77.12018255182178,77.12018255182178,77.12018255182178,77.12018255182178,77.12018255182178
3443,79.98941055182166,79.98941055182166,79.98941055182166,79.98941055182166,79.98941055182166,79.98941055182166,79.98941055182166
3444,80.66101655182186,80.66101655182186,80.66101655182186,80.66101655182186,80.66101655182186,80.66101655182186,80.66101655182186
3445,66.97058655182195,66.97058655182195,66.97058655182195,66.97058655182195,66.97058655182195,66.97058655182195,66.97058655182195
3446,59.586894551821665,59.586894551821665,59.586894551821665,59.586894551821665,59.586894551821665,59.586894551821665,59.586894551821665
3447,50.9931195518218,50.9931195518218,50.9931195518218,50.9931195518218,50.9931195518218,50.9931195518218,50.9931195518218
3448,48.33053955182188,48.33053955182188,48.33053955182188,48.33053955182188,48.33053955182188,48.33053955182188,48.33053955182188
3449,46.494551551821765,46.494551551821765,46.494551551821765,46.494551551821765,46.494551551821765,46.494551551821765,46.494551551821765
3450,39.39698755182177,39.39698755182177,39.39698755182177,39.39698755182177,39.39698755182177,39.39698755182177,39.39698755182177
3451,37.49145455182201,37.49145455182201,37.49145455182201,37.49145455182201,37.49145455182201,37.49145455182201,37.49145455182201
3452,38.61609655182169,38.61609655182169,38.61609655182169,38.61609655182169,38.61609655182169,38.61609655182169,38.61609655182169
3453,40.08647655182187,40.08647655182187,40.08647655182187,40.08647655182187,40.08647655182187,40.08647655182187,40.08647655182187
3454,36.776134551821876,36.776134551821876,36.776134551821876,36.776134551821876,36.776134551821876,36.776134551821876,36.776134551821876
3455,36.446292551821806,36.446292551821806,36.446292551821806,36.446292551821806,36.446292551821806,36.446292551821806,36.446292551821806
3456,32.18219055182174,32.18219055182174,32.18219055182174,32.18219055182174,32.18219055182174,32.18219055182174,32.18219055182174
3457,27.655804551821852,27.655804551821852,27.655804551821852,27.655804551821852,27.655804551821852,27.655804551821852,27.655804551821852
3458,31.4092475518219,31.4092475518219,31.4092475518219,31.4092475518219,31.4092475518219,31.4092475518219,31.4092475518219
3459,26.80536855182202,26.80536855182202,26.80536855182202,26.80536855182202,26.80536855182202,26.80536855182202,26.80536855182202
3460,24.178554551821968,24.178554551821968,24.178554551821968,24.178554551821968,24.178554551821968,24.178554551821968,24.178554551821968
3461,16.312021551821623,16.312021551821623,16.312021551821623,16.312021551821623,16.312021551821623,16.312021551821623,16.312021551821623
3462,11.606805551821715,11.606805551821715,11.606805551821715,11.606805551821715,11.606805551821715,11.606805551821715,11.606805551821715
3463,7.903037551821704,7.903037551821704,7.903037551821704,7.903037551821704,7.903037551821704,7.903037551821704,7.903037551821704
3464,7.795739551822045,7.795739551822045,7.795739551822045,7.795739551822045,7.795739551822045,7.795739551822045,7.795739551822045
3465,5.85046655182186,5.85046655182186,5.85046655182186,5.85046655182186,5.85046655182186,5.85046655182186,5.85046655182186
3466,8.318320551821863,8.318320551821863,8.318320551821863,8.318320551821863,8.318320551821863,8.318320551821863,8.318320551821863
3467,5.085471551821847,5.085471551821847,5.085471551821847,5.085471551821847,5.085471551821847,5.085471551821847,5.085471551821847
3468,0.7796425518219579,0.7796425518219579,0.7796425518219579,0.7796425518219579,0.7796425518219579,0.7796425518219579,0.7796425518219579
3469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3747,1.8188435518219634,1.8188435518219634,1.8188435518219634,1.8188435518219634,1.8188435518219634,1.8188435518219634,1.8188435518219634
3748,11.781661551821962,11.781661551821962,11.781661551821962,11.781661551821962,11.781661551821962,11.781661551821962,11.781661551821962
3749,12.069776551821953,12.069776551821953,12.069776551821953,12.069776551821953,12.069776551821953,12.069776551821953,12.069776551821953
3750,9.945673551821962,9.945673551821962,9.945673551821962,9.945673551821962,9.945673551821962,9.945673551821962,9.945673551821962
3751,8.143464551821957,8.143464551821957,8.143464551821957,8.143464551821957,8.143464551821957,8.143464551821957,8.143464551821957
3752,6.339268551821959,6.339268551821959,6.339268551821959,6.339268551821959,6.339268551821959,6.339268551821959,6.339268551821959
3753,4.354255551821964,4.354255551821964,4.354255551821964,4.354255551821964,4.354255551821964,4.354255551821964,4.354255551821964
3754,6.257801551821963,6.257801551821963,6.257801551821963,6.257801551821963,6.257801551821963,6.257801551821963,6.257801551821963
3755,11.1855615518215,11.1855615518215,11.1855615518215,11.1855615518215,11.1855615518215,11.1855615518215,11.1855615518215
3756,15.399988551821501,15.399988551821501,15.399988551821501,15.399988551821501,15.399988551821501,15.399988551821501,19.817008051825745
3757,13.544130551821958,13.544130551821958,13.544130551821958,13.544130551821958,13.544130551821958,13.544130551821958,13.544130551821958
3758,10.215905551821969,10.215905551821969,10.215905551821969,10.215905551821969,14.140149051825254,25.53567555182203,25.53567555182203
3759,5.675610551821954,5.675610551821954,5.675610551821954,5.675610551821954,18.084344051825063,19.62832455182197,19.62832455182197
3760,0.7935515518219631,0.7935515518219631,0.7935515518219631,0.7935515518219631,11.517309051824164,11.618727551821799,11.618727551821799
3761,0.0,0.0,0.0,7.126039051825217,9.069406551822048,9.069406551822048,9.069406551822048
3762,2.0095955518219526,2.0095955518219526,12.810846051824832,13.065263551821921,13.065263551821921,13.065263551821921,13.065263551821921
3763,10.770197051824873,22.08028255182193,22.08028255182193,22.08028255182193,22.08028255182193,22.08028255182193,22.08028255182193
3764,22.869121551821856,22.869121551821856,22.869121551821856,22.869121551821856,22.869121551821856,22.869121551821856,22.869121551821856
3765,23.28837855182193,23.28837855182193,23.28837855182193,23.28837855182193,23.28837855182193,23.28837855182193,23.28837855182193
3766,23.1910155518217,23.1910155518217,23.1910155518217,23.1910155518217,23.1910155518217,23.1910155518217,9.544299551821503
3767,21.893504551821984,21.893504551821984,21.893504551821984,21.893504551821984,21.893504551821984,8.98793955182196,8.98793955182196
3768,26.924588551821763,26.924588551821763,26.924588551821763,26.924588551821763,12.238671551821959,12.238671551821959,12.238671551821959
3769,36.14426855182206,36.14426855182206,36.14426855182206,20.268138551821956,20.268138551821956,20.268138551821956,20.268138551821956
3770,50.25594255182188,50.25594255182188,30.513110551821946,30.513110551821946,30.513110551821946,30.513110551821946,30.513110551821946
3771,66.21950055182171,39.712920551821504,39.712920551821504,39.712920551821504,39.712920551821504,39.712920551821504,39.712920551821504
3772,36.63903155182184,36.63903155182184,36.63903155182184,36.63903155182184,36.63903155182184,36.63903155182184,36.63903155182184
3773,28.772498551821506,28.772498551821506,28.772498551821506,28.772498551821506,28.772498551821506,28.772498551821506,28.772498551821506
3774,23.23274255182195,23.23274255182195,23.23274255182195,23.23274255182195,23.23274255182195,23.23274255182195,23.23274255182195
3775,20.08334755182151,20.08334755182151,20.08334755182151,20.08334755182151,20.08334755182151,20.08334755182151,20.08334755182151
3776,21.595454551821852,21.595454551821852,21.595454551821852,21.595454551821852,21.595454551821852,21.595454551821852,21.595454551821852
3777,23.53277955182184,23.53277955182184,23.53277955182184,23.53277955182184,23.53277955182184,23.53277955182184,23.53277955182184
3778,21.83588155182185,21.83588155182185,21.83588155182185,21.83588155182185,21.83588155182185,21.83588155182185,21.83588155182185
3779,20.653616551821848,20.653616551821848,20.653616551821848,20.653616551821848,20.653616551821848,20.653616551821848,20.653616551821848
3780,15.680155551821834,15.680155551821834,15.680155551821834,15.680155551821834,15.680155551821834,15.680155551821834,15.680155551821834
3781,11.904855551821832,11.904855551821832,11.904855551821832,11.904855551821832,11.904855551821832,11.904855551821832,11.904855551821832
3782,12.407566551821851,12.407566551821851,12.407566551821851,12.407566551821851,12.407566551821851,12.407566551821851,12.407566551821851
3783,13.68918155182184,13.68918155182184,13.68918155182184,13.68918155182184,13.68918155182184,13.68918155182184,13.68918155182184
3784,15.473507551821847,15.473507551821847,15.473507551821847,15.473507551821847,15.473507551821847,15.473507551821847,15.473507551821847
3785,21.998815551821842,21.998815551821842,21.998815551821842,21.998815551821842,21.998815551821842,21.998815551821842,25.718561051823635
3786,38.68961555182184,38.68961555182184,38.68961555182184,38.68961555182184,51.378679051821386,62.18390355182175,62.18390355182175
3787,68.25021455182184,68.25021455182184,87.33534955182185,108.82682305182169,103.48767255182173,103.48767255182173,103.48767255182173
3788,98.67722705182192,144.7278575518218,144.7278575518218,144.7278575518218,144.7278575518218,144.7278575518218,144.7278575518218
3789,179.0671915518219,179.0671915518219,179.0671915518219,179.0671915518219,179.0671915518219,179.0671915518219,179.0671915518219
3790,188.15572955182168,188.15572955182168,188.15572955182168,188.15572955182168,188.15572955182168,188.15572955182168,188.15572955182168
3791,189.46317555182193,189.46317555182193,189.46317555182193,189.46317555182193,189.46317555182193,189.46317555182193,189.46317555182193
3792,187.50200655182192,187.50200655182192,187.50200655182192,187.50200655182192,187.50200655182192,187.50200655182192,187.50200655182192
3793,173.22541155182202,173.22541155182202,173.22541155182202,173.22541155182202,173.22541155182202,173.22541155182202,173.22541155182202
3794,163.03806255182184,163.03806255182184,163.03806255182184,163.03806255182184,163.03806255182184,163.03806255182184,163.03806255182184
3795,143.968823551822,143.968823551822,143.968823551822,143.968823551822,143.968823551822,143.968823551822,143.968823551822
3796,129.82138355182192,129.82138355182192,129.82138355182192,129.82138355182192,129.82138355182192,129.82138355182192,129.82138355182192
3797,117.8020205518219,117.8020205518219,117.8020205518219,117.8020205518219,117.8020205518219,117.8020205518219,117.8020205518219
3798,102.14843455182182,102.14843455182182,102.14843455182182,102.14843455182182,102.14843455182182,102.14843455182182,102.14843455182182
3799,94.58591255182208,94.58591255182208,94.58591255182208,94.58591255182208,94.58591255182208,94.58591255182208,94.58591255182208
3800,77.93485255182168,77.93485255182168,77.93485255182168,77.93485255182168,77.93485255182168,77.93485255182168,77.93485255182168
3801,70.60480955182177,70.60480955182177,70.60480955182177,70.60480955182177,70.60480955182177,70.60480955182177,70.60480955182177
3802,62.78596455182191,62.78596455182191,62.78596455182191,62.78596455182191,62.78596455182191,62.78596455182191,62.78596455182191
3803,61.32551955182172,61.32551955182172,61.32551955182172,61.32551955182172,61.32551955182172,61.32551955182172,61.32551955182172
