,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3185,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3186,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3187,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3188,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3189,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3190,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3191,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3192,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3193,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3194,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3195,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3196,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3197,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3198,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3199,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3200,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3201,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3202,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3203,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3204,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3205,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3206,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3207,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3208,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3209,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3210,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3211,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3212,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3213,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3214,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3215,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3216,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3217,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3218,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3219,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3220,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3221,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3222,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3223,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3224,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3225,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3226,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3227,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3228,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3229,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3230,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3231,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3232,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3233,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3234,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3235,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3236,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3237,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3238,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3239,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3240,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3241,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3242,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3243,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3244,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3245,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3246,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3247,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3248,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3249,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3250,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3251,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3252,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3253,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3254,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3255,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3256,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3257,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3258,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3259,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3260,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3261,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3262,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3263,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3264,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3265,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3266,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3267,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3268,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3269,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3270,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3271,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3272,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3273,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3274,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3275,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3276,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3277,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3278,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3279,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3280,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3281,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3282,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3283,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3284,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3285,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3286,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3287,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3288,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3289,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3290,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3291,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3292,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3293,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3294,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3295,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3296,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3297,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3298,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3299,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3300,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3301,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3302,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3303,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3304,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3305,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3306,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3307,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3308,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3309,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3310,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3311,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3312,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3313,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3314,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3315,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3316,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3317,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3318,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3319,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3320,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3321,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3322,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3323,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3324,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3325,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3326,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3327,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3328,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3329,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3330,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3331,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3332,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3333,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3334,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3335,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3336,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3337,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3338,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,825.9116284931599
3339,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3340,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3341,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3342,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3343,885.9254821164945,681.9738761115244,681.9738761115244,681.9738761115244,681.9738761115244,681.9738761115244,681.9738761115244
3344,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3345,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3346,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3347,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3348,825.4679239543616,825.4679239543616,825.4679239543616,825.4679239543616,825.4679239543616,825.4679239543616,825.4679239543616
3349,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3350,674.6083807677047,674.6083807677047,674.6083807677047,674.6083807677047,674.6083807677047,674.6083807677047,674.6083807677047
3351,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3352,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3353,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3354,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3355,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3356,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3357,789.9715608516299,789.9715608516299,789.9715608516299,789.9715608516299,789.9715608516299,789.9715608516299,789.9715608516299
3358,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3359,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3360,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3361,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3362,819.5222831346516,819.5222831346516,819.5222831346516,819.5222831346516,819.5222831346516,819.5222831346516,819.5222831346516
3363,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3364,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3365,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3366,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3367,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3368,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3369,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3370,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3371,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3372,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3373,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3374,738.5018343526476,738.5018343526476,738.5018343526476,738.5018343526476,738.5018343526476,840.0134296196563,885.9254821164945
3375,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3376,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3377,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3378,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3379,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3380,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3381,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3382,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3383,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3384,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3385,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3386,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3387,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3388,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3389,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3390,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3391,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3392,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3393,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3394,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3395,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3396,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3397,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3398,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3399,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3400,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3401,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3402,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3403,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3404,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3405,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3406,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3407,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3408,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3409,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3410,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3411,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3412,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3413,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3414,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3415,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3416,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3417,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3418,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3419,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
3420,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945,885.9254821164945
