,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3314,0.05464225953805624,0.05464225953805624,0.05464225953805624,0.0,0.0,0.0,0.0
3315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3398,0.19687170469937953,0.19687170469937953,0.19687170469937953,0.19687170469937953,0.19687170469937953,0.19687170469937953,0.19687170469937953
3399,5.947249704699374,5.947249704699374,5.947249704699374,5.947249704699374,5.947249704699374,5.947249704699374,5.947249704699374
3400,12.313597704699383,12.313597704699383,12.313597704699383,12.313597704699383,12.313597704699383,12.313597704699383,12.313597704699383
3401,17.459927704699375,17.459927704699375,17.459927704699375,17.459927704699375,17.459927704699375,17.459927704699375,17.459927704699375
3402,18.23088370469938,18.23088370469938,18.23088370469938,18.23088370469938,18.23088370469938,18.23088370469938,18.23088370469938
3403,16.035248704699505,16.035248704699505,16.035248704699505,16.035248704699505,16.035248704699505,16.035248704699505,16.035248704699505
3404,12.7765687046995,12.7765687046995,12.7765687046995,12.7765687046995,12.7765687046995,12.7765687046995,12.7765687046995
3405,8.321714704699502,8.321714704699502,8.321714704699502,8.321714704699502,8.321714704699502,8.321714704699502,8.321714704699502
3406,6.094287704699376,6.094287704699376,6.094287704699376,6.094287704699376,6.094287704699376,6.094287704699376,6.094287704699376
3407,4.544427704699373,4.544427704699373,4.544427704699373,4.544427704699373,4.544427704699373,4.544427704699373,4.544427704699373
3408,4.214585704699381,4.214585704699381,4.214585704699381,4.214585704699381,4.214585704699381,4.214585704699381,4.214585704699381
3409,4.888178704699378,4.888178704699378,4.888178704699378,4.888178704699378,4.888178704699378,4.888178704699378,4.888178704699378
3410,8.049495704699375,8.049495704699375,8.049495704699375,8.049495704699375,8.049495704699375,8.049495704699375,8.049495704699375
3411,14.298610704699378,14.298610704699378,14.298610704699378,14.298610704699378,14.298610704699378,14.298610704699378,14.298610704699378
3412,23.933573704699384,23.933573704699384,23.933573704699384,23.933573704699384,23.933573704699384,23.933573704699384,23.933573704699384
3413,29.48723870469938,29.48723870469938,29.48723870469938,29.48723870469938,34.84763842612743,50.81569670469922,50.81569670469922
3414,29.749522704699373,29.749522704699373,29.749522704699373,31.565114426127153,50.19177870469936,50.19177870469936,50.19177870469936
3415,30.176727704699047,30.176727704699047,30.176727704699047,46.9663514261281,49.25192770469927,49.25192770469927,49.25192770469927
3416,34.46864770469905,34.46864770469905,44.42696542612806,51.26674570469926,51.26674570469926,51.26674570469926,51.26674570469926
3417,37.071617704699506,43.79112542612778,52.250310704699345,52.250310704699345,52.250310704699345,52.250310704699345,52.250310704699345
3418,46.2311614261276,54.69034670469917,54.69034670469917,54.69034670469917,54.69034670469917,54.69034670469917,54.69034670469917
3419,59.82674170469922,59.82674170469922,59.82674170469922,59.82674170469922,59.82674170469922,59.82674170469922,59.82674170469922
3420,69.93262370469942,69.93262370469942,69.93262370469942,69.93262370469942,69.93262370469942,69.93262370469942,69.93262370469942
3421,82.94349970469939,82.94349970469939,82.94349970469939,82.94349970469939,82.94349970469939,82.94349970469939,82.94349970469939
3422,95.69407870469938,95.69407870469938,95.69407870469938,95.69407870469938,95.69407870469938,95.69407870469938,95.69407870469938
3423,84.8390977046994,84.8390977046994,84.8390977046994,84.8390977046994,84.8390977046994,84.8390977046994,84.8390977046994
3424,78.59793070469917,78.59793070469917,78.59793070469917,78.59793070469917,78.59793070469917,78.59793070469917,78.59793070469917
3425,76.31486770469944,76.31486770469944,76.31486770469944,76.31486770469944,76.31486770469944,76.31486770469944,76.31486770469944
3426,72.67865770469943,72.67865770469943,72.67865770469943,72.67865770469943,72.67865770469943,72.67865770469943,72.67865770469943
3427,69.90877970469919,69.90877970469919,69.90877970469919,69.90877970469919,69.90877970469919,69.90877970469919,69.90877970469919
3428,67.64757370469927,67.64757370469927,67.64757370469927,67.64757370469927,67.64757370469927,67.64757370469927,67.64757370469927
3429,56.67138570469936,56.67138570469936,56.67138570469936,56.67138570469936,56.67138570469936,56.67138570469936,56.67138570469936
3430,49.16847370469959,49.16847370469959,49.16847370469959,49.16847370469959,49.16847370469959,49.16847370469959,49.16847370469959
3431,48.8942677046993,48.8942677046993,48.8942677046993,48.8942677046993,48.8942677046993,48.8942677046993,48.8942677046993
3432,49.563886704699215,49.563886704699215,49.563886704699215,49.563886704699215,49.563886704699215,49.563886704699215,49.563886704699215
3433,50.24542770469942,50.24542770469942,50.24542770469942,50.24542770469942,50.24542770469942,50.24542770469942,50.24542770469942
3434,51.50915970469927,51.50915970469927,51.50915970469927,51.50915970469927,51.50915970469927,51.50915970469927,51.50915970469927
3435,51.52704270469937,51.52704270469937,51.52704270469937,51.52704270469937,51.52704270469937,51.52704270469937,51.52704270469937
3436,54.17968770469943,54.17968770469943,54.17968770469943,54.17968770469943,54.17968770469943,54.17968770469943,54.17968770469943
3437,59.733352704699556,59.733352704699556,59.733352704699556,59.733352704699556,59.733352704699556,59.733352704699556,59.733352704699556
3438,70.28829670469926,70.28829670469926,70.28829670469926,70.28829670469926,70.28829670469926,70.28829670469926,70.28829670469926
3439,92.4771257046995,92.4771257046995,92.4771257046995,92.4771257046995,92.4771257046995,92.4771257046995,92.4771257046995
3440,102.25912670469931,102.25912670469931,102.25912670469931,102.25912670469931,102.25912670469931,102.25912670469931,102.25912670469931
3441,101.47426170469934,101.47426170469934,101.47426170469934,101.47426170469934,101.47426170469934,101.47426170469934,101.47426170469934
3442,104.34348970469925,104.34348970469925,104.34348970469925,104.34348970469925,104.34348970469925,104.34348970469925,104.34348970469925
3443,105.01509570469942,105.01509570469942,105.01509570469942,105.01509570469942,105.01509570469942,105.01509570469942,105.01509570469942
3444,91.32466570469948,91.32466570469948,91.32466570469948,91.32466570469948,91.32466570469948,91.32466570469948,91.32466570469948
3445,83.9409737046992,83.9409737046992,83.9409737046992,83.9409737046992,83.9409737046992,83.9409737046992,83.9409737046992
3446,75.34719870469934,75.34719870469934,75.34719870469934,75.34719870469934,75.34719870469934,75.34719870469934,75.34719870469934
3447,72.68461870469942,72.68461870469942,72.68461870469942,72.68461870469942,72.68461870469942,72.68461870469942,72.68461870469942
3448,70.8486307046993,70.8486307046993,70.8486307046993,70.8486307046993,70.8486307046993,70.8486307046993,70.8486307046993
3449,63.75106670469931,63.75106670469931,63.75106670469931,63.75106670469931,63.75106670469931,63.75106670469931,63.75106670469931
3450,61.84553370469955,61.84553370469955,61.84553370469955,61.84553370469955,61.84553370469955,61.84553370469955,61.84553370469955
3451,62.97017570469923,62.97017570469923,62.97017570469923,62.97017570469923,62.97017570469923,62.97017570469923,62.97017570469923
3452,64.4405557046994,64.4405557046994,64.4405557046994,64.4405557046994,64.4405557046994,64.4405557046994,64.4405557046994
3453,61.130213704699415,61.130213704699415,61.130213704699415,61.130213704699415,61.130213704699415,61.130213704699415,61.130213704699415
3454,60.80037170469936,60.80037170469936,60.80037170469936,60.80037170469936,60.80037170469936,60.80037170469936,60.80037170469936
3455,56.53626970469928,56.53626970469928,56.53626970469928,56.53626970469928,56.53626970469928,56.53626970469928,56.53626970469928
3456,52.00988370469939,52.00988370469939,52.00988370469939,52.00988370469939,52.00988370469939,52.00988370469939,52.00988370469939
3457,55.76332670469944,55.76332670469944,55.76332670469944,55.76332670469944,55.76332670469944,55.76332670469944,55.76332670469944
3458,51.15944770469956,51.15944770469956,51.15944770469956,51.15944770469956,51.15944770469956,51.15944770469956,51.15944770469956
3459,48.532633704699506,48.532633704699506,48.532633704699506,48.532633704699506,48.532633704699506,48.532633704699506,48.532633704699506
3460,40.66610070469916,40.66610070469916,40.66610070469916,40.66610070469916,40.66610070469916,40.66610070469916,40.66610070469916
3461,35.960884704699254,35.960884704699254,35.960884704699254,35.960884704699254,35.960884704699254,35.960884704699254,35.960884704699254
3462,32.25711670469924,32.25711670469924,32.25711670469924,32.25711670469924,32.25711670469924,32.25711670469924,32.25711670469924
3463,32.149818704699584,32.149818704699584,32.149818704699584,32.149818704699584,32.149818704699584,32.149818704699584,32.149818704699584
3464,30.2045457046994,30.2045457046994,30.2045457046994,30.2045457046994,30.2045457046994,30.2045457046994,30.2045457046994
3465,29.461407704699397,29.461407704699397,29.461407704699397,29.461407704699397,29.461407704699397,29.461407704699397,29.461407704699397
3466,26.397453704699387,26.397453704699387,26.397453704699387,26.397453704699387,26.397453704699387,26.397453704699387,26.397453704699387
3467,22.0916247046995,22.0916247046995,22.0916247046995,22.0916247046995,22.0916247046995,22.0916247046995,22.0916247046995
3468,20.44241470469956,20.44241470469956,20.44241470469956,20.44241470469956,20.44241470469956,20.44241470469956,20.44241470469956
3469,18.342155704699508,18.342155704699508,18.342155704699508,18.342155704699508,18.342155704699508,18.342155704699508,18.342155704699508
3470,15.210643704699173,15.210643704699173,15.210643704699173,15.210643704699173,15.210643704699173,15.210643704699173,15.210643704699173
3471,9.509940704699353,9.509940704699353,9.509940704699353,9.509940704699353,9.509940704699353,9.509940704699353,9.509940704699353
3472,4.309961704699575,4.309961704699575,4.309961704699575,4.309961704699575,4.309961704699575,4.309961704699575,4.309961704699575
3473,2.1421447046993336,2.1421447046993336,2.1421447046993336,2.1421447046993336,2.1421447046993336,2.1421447046993336,2.1421447046993336
3474,1.8162767046995398,1.8162767046995398,1.8162767046995398,1.8162767046995398,1.8162767046995398,1.8162767046995398,1.8162767046995398
3475,0.25449470469938973,0.25449470469938973,0.25449470469938973,0.25449470469938973,0.25449470469938973,0.25449470469938973,0.25449470469938973
3476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559,3.8151987046993767,3.8151987046993767,3.8151987046993767,3.8151987046993767,3.8151987046993767,3.8151987046993767,3.8151987046993767
3560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
