,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3152,1286.4690272196635,1286.4690272196635,1286.4690272196635,1286.4690272196635,1286.4690272196635,1286.4690272196635,1286.4690272196635
3153,1286.4690272196635,1286.4690272196635,1286.4690272196635,1286.4690272196635,1286.4690272196635,1286.4690272196635,1286.4690272196635
3154,1286.4690272196635,1286.4690272196635,1286.4690272196635,1286.4690272196635,1286.4690272196635,1286.4690272196635,1286.4690272196635
3155,1286.4690272196635,1286.4690272196635,1286.4690272196635,1286.4690272196635,1286.4690272196635,1286.4690272196635,1286.4690272196635
3156,1286.4690272196635,1286.4690272196635,1286.4690272196635,1286.4690272196635,1286.4690272196635,1286.4690272196635,1286.4690272196635
3157,1286.4690272196635,1286.4690272196635,1286.4690272196635,1286.4690272196635,1286.4690272196635,1286.4690272196635,1286.4690272196635
3158,1286.4690272196635,1286.4690272196635,1286.4690272196635,1286.4690272196635,1286.4690272196635,1286.4690272196635,1286.4690272196635
3159,1286.4690272196635,1286.4690272196635,1286.4690272196635,1286.4690272196635,1286.4690272196635,1286.4690272196635,1286.4690272196635
3160,1286.4690272196635,1286.4690272196635,1286.4690272196635,1286.4690272196635,1286.4690272196635,1286.4690272196635,1286.4690272196635
3161,1286.4690272196635,1286.4690272196635,1286.4690272196635,1286.4690272196635,1286.4690272196635,1286.4690272196635,1286.4690272196635
3162,1286.4690272196635,1286.4690272196635,1286.4690272196635,1286.4690272196635,1286.4690272196635,1286.4690272196635,1286.4690272196635
3163,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093
3164,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093
3165,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093
3166,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093
3167,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093
3168,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093
3169,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093
3170,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093
3171,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093
3172,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093
3173,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093
3174,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093
3175,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093
3176,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093
3177,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093
3178,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093
3179,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093
3180,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093
3181,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093
3182,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093
3183,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093
3184,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093
3185,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093
3186,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093
3187,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093
3188,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093
3189,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093
3190,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093
3191,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093
3192,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093
3193,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438
3194,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438
3195,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438
3196,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438
3197,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438
3198,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438
3199,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438
3200,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438
3201,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438
3202,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438
3203,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438
3204,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438
3205,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438
3206,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438
3207,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438
3208,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438
3209,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438
3210,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438
3211,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438
3212,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438
3213,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438
3214,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438
3215,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438
3216,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438
3217,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438
3218,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438
3219,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438
3220,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438
3221,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438
3222,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438
3223,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438,1491.2580513520438
3224,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502
3225,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502
3226,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502
3227,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502
3228,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502
3229,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502
3230,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502
3231,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502
3232,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502
3233,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502
3234,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502
3235,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502
3236,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502
3237,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502
3238,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502
3239,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502
3240,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502
3241,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502
3242,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502
3243,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502
3244,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502
3245,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502
3246,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502
3247,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502
3248,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502
3249,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502
3250,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502
3251,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502
3252,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502
3253,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502,1413.485768555502
3254,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327
3255,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327
3256,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327
3257,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327
3258,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327
3259,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327
3260,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327
3261,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327
3262,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327
3263,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327
3264,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327
3265,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327
3266,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327
3267,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327
3268,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327
3269,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327
3270,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327
3271,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327
3272,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327
3273,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327
3274,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327
3275,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327
3276,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327
3277,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327
3278,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327
3279,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327
3280,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327
3281,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327
3282,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327
3283,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327
3284,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327,1458.3152066740327
3285,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257
3286,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257
3287,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257
3288,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257
3289,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257
3290,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257
3291,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257
3292,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257
3293,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257
3294,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257
3295,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257
3296,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257
3297,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257
3298,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257
3299,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257
3300,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257
3301,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257
3302,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257
3303,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257
3304,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257
3305,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257
3306,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257
3307,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257
3308,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257
3309,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257
3310,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257
3311,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257
3312,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257
3313,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257
3314,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257
3315,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257,1420.957341575257
3316,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568
3317,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568
3318,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568
3319,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568
3320,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568
3321,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568
3322,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568
3323,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568
3324,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568
3325,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568
3326,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568
3327,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568
3328,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568
3329,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568
3330,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568
3331,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568
3332,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568
3333,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568
3334,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568
3335,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568
3336,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568
3337,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568
3338,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568
3339,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568
3340,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568
3341,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568
3342,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568
3343,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568
3344,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194
3345,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194
3346,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194
3347,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194
3348,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194
3349,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194
3350,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194
3351,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194
3352,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194
3353,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194
3354,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194
3355,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194
3356,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194
3357,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194
3358,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194
3359,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194
3360,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194
3361,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194
3362,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194
3363,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194
3364,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194
3365,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194
3366,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194
3367,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194
3368,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194
3369,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194
3370,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194
3371,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194
3372,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194
