,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3362,55.627779677950244,55.627779677950244,55.62777967794979,55.627779677950244,47.47010225859255,0.0,14.815661614495877
3363,55.661558677950566,55.66155867795011,55.661558677950566,47.50388125859287,0.0,14.916998614496844,8.163538096243212
3364,55.66155867795011,55.661558677950566,47.50388125859287,0.0,14.916998614496844,8.163538096243212,14.916998614496844
3365,55.65957167795047,47.50189425859277,0.0,14.911037614496546,8.16552509624331,14.911037614496546,8.165525096242401
3366,47.38863525859257,0.0,14.571260614495952,8.278784096243509,14.571260614495952,8.2787840962426,14.571260614496861
3367,0.0,14.416274614496398,8.33044609624336,14.416274614496398,8.33044609624245,14.416274614497308,8.33044609624245
3368,14.42620961449644,8.340381096243402,14.42620961449644,8.340381096242492,14.426209614497349,8.340381096242492,14.42620961449644
3369,8.28871909624355,14.374547614496588,8.288719096242641,14.374547614497498,8.288719096242641,14.374547614496588,0.0
3370,14.36858661449629,8.282758096242343,14.3685866144972,8.282758096242343,14.36858661449629,0.0,0.0
3371,8.453640096242236,14.539468614497093,8.453640096242236,14.539468614496183,0.10269180450883297,0.0,0.0
3372,14.698428614497299,8.612600096242442,14.69842861449639,0.2616518045085847,0.0,0.0,0.0
3373,8.552990096242649,14.638818614496596,0.2020418045087915,0.0,0.0,0.0,0.0
3374,14.595104614496233,0.1583278045088825,0.0,0.0,0.0,0.0,0.0
3375,0.31331380450889057,0.0,0.0,0.0,0.0,0.0,0.0
3376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3382,0.0,1.4618459878436276,0.38690523619949246,0.0,0.0,0.0,0.0
3383,1.9009729878437263,0.8260322361995911,0.0,0.0,0.0,0.0,0.0
3384,0.6015012361997485,0.0,0.0,0.0,0.0,0.0,0.0
3385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496,0.0,0.0,0.0,0.0,0.0,0.0,54.10391882214141
3497,0.0,0.0,0.0,0.0,0.0,45.6598106132508,50.04106940384851
3498,0.0,0.0,0.0,0.0,31.067282613250665,54.905245403848554,46.95925780698259
3499,0.0,0.0,0.0,18.78563561325178,58.414287403848235,45.20473680698275,45.20473680698275
3500,0.0,0.0,19.461215613249134,58.279171403848764,45.33985280698222,45.33985280698222,45.33985280698222
3501,0.0,18.418040613250252,58.279171403848764,44.992127806982595,44.992127806982595,44.992127806982595,44.992127806982595
3502,19.109516613250218,58.97064740384873,45.68360380698256,45.68360380698256,45.68360380698256,45.68360380698256,45.68360380698256
3503,58.465949403848995,45.178905806982826,45.178905806982826,45.178905806982826,45.178905806982826,45.178905806982826,45.178905806982826
3504,45.51073480698257,45.51073480698257,45.51073480698257,45.51073480698257,45.51073480698257,45.51073480698257,45.51073480698257
3505,44.6583118069823,44.6583118069823,44.6583118069823,44.6583118069823,44.6583118069823,44.6583118069823,44.6583118069823
3506,42.28782080698262,42.28782080698262,42.28782080698262,42.28782080698262,42.28782080698262,42.28782080698262,42.28782080698262
3507,42.30967780698235,42.30967780698235,42.30967780698235,42.30967780698235,42.30967780698235,42.30967780698235,42.30967780698235
3508,41.828823806982896,41.828823806982896,41.828823806982896,41.828823806982896,41.828823806982896,41.828823806982896,41.828823806982896
3509,42.516325806982664,42.516325806982664,42.516325806982664,42.516325806982664,42.516325806982664,42.516325806982664,42.516325806982664
3510,41.479111806982715,41.479111806982715,41.479111806982715,41.479111806982715,41.479111806982715,41.479111806982715,41.479111806982715
3511,41.9281738069824,41.9281738069824,41.9281738069824,41.9281738069824,41.9281738069824,41.9281738069824,41.9281738069824
3512,43.372722806982225,43.372722806982225,43.372722806982225,43.372722806982225,43.372722806982225,43.372722806982225,43.372722806982225
3513,52.89243980698235,52.89243980698235,52.89243980698235,52.89243980698235,52.89243980698235,52.89243980698235,52.89243980698235
3514,44.076120806982786,44.076120806982786,44.076120806982786,44.076120806982786,44.076120806982786,44.076120806982786,44.076120806982786
3515,38.53636480698266,38.53636480698266,38.53636480698266,38.53636480698266,38.53636480698266,38.53636480698266,38.53636480698266
3516,37.98795280698256,37.98795280698256,37.98795280698256,37.98795280698256,37.98795280698256,37.98795280698256,37.98795280698256
3517,41.24861980698303,41.24861980698303,41.24861980698303,41.24861980698303,41.24861980698303,41.24861980698303,41.24861980698303
3518,44.40794980698253,44.40794980698253,44.40794980698253,44.40794980698253,44.40794980698253,44.40794980698253,44.40794980698253
3519,38.55424780698219,38.55424780698219,38.55424780698219,38.55424780698219,38.55424780698219,38.55424780698219,38.55424780698219
3520,37.21302280698298,37.21302280698298,37.21302280698298,37.21302280698298,37.21302280698298,37.21302280698298,37.21302280698298
3521,36.881193806982324,36.881193806982324,36.881193806982324,36.881193806982324,36.881193806982324,36.881193806982324,36.881193806982324
3522,37.67003280698306,37.67003280698306,37.67003280698306,37.67003280698306,37.67003280698306,37.67003280698306,37.67003280698306
3523,36.811648806982944,36.811648806982944,36.811648806982944,36.811648806982944,36.811648806982944,36.811648806982944,36.811648806982944
3524,38.17274380698224,38.17274380698224,38.17274380698224,38.17274380698224,38.17274380698224,38.17274380698224,38.17274380698224
3525,44.09996480698307,44.09996480698307,44.09996480698307,44.09996480698307,44.09996480698307,44.09996480698307,44.09996480698307
3526,41.22676280698239,41.22676280698239,41.22676280698239,41.22676280698239,41.22676280698239,41.22676280698239,41.22676280698239
3527,40.87108980698237,40.87108980698237,40.87108980698237,40.87108980698237,40.87108980698237,40.87108980698237,40.87108980698237
3528,37.11565980698221,37.11565980698221,37.11565980698221,37.11565980698221,37.11565980698221,37.11565980698221,37.11565980698221
3529,40.93069980698262,40.93069980698262,40.93069980698262,40.93069980698262,40.93069980698262,40.93069980698262,40.93069980698262
3530,39.7424738069824,39.7424738069824,39.7424738069824,39.7424738069824,39.7424738069824,39.7424738069824,39.7424738069824
3531,36.64672780698244,36.64672780698244,36.64672780698244,36.64672780698244,36.64672780698244,36.64672780698244,36.64672780698244
3532,35.98704380698224,35.98704380698224,35.98704380698224,35.98704380698224,35.98704380698224,35.98704380698224,35.98704380698224
3533,34.68754580698284,34.68754580698284,34.68754580698284,34.68754580698284,34.68754580698284,34.68754580698284,34.68754580698284
3534,33.98414780698228,33.98414780698228,33.98414780698228,33.98414780698228,33.98414780698228,33.98414780698228,33.98414780698228
3535,36.32483380698274,36.32483380698274,36.32483380698274,36.32483380698274,36.32483380698274,36.32483380698274,36.32483380698274
3536,41.0499198069822,41.0499198069822,41.0499198069822,41.0499198069822,41.0499198069822,41.0499198069822,41.0499198069822
3537,37.59253980698237,37.59253980698237,37.59253980698237,37.59253980698237,37.59253980698237,37.59253980698237,37.59253980698237
3538,36.118185806982424,36.118185806982424,36.118185806982424,36.118185806982424,36.118185806982424,36.118185806982424,36.118185806982424
3539,34.64184480698283,34.64184480698283,34.64184480698283,34.64184480698283,34.64184480698283,34.64184480698283,34.64184480698283
3540,34.61203980698271,34.61203980698271,34.61203980698271,34.61203980698271,34.61203980698271,34.61203980698271,34.61203980698271
3541,39.30334680698276,39.30334680698276,39.30334680698276,39.30334680698276,39.30334680698276,39.30334680698276,39.30334680698276
3542,38.729103806982735,38.729103806982735,38.729103806982735,38.729103806982735,38.729103806982735,38.729103806982735,38.729103806982735
3543,36.811648806982944,36.811648806982944,36.811648806982944,36.811648806982944,36.811648806982944,36.811648806982944,36.811648806982944
3544,34.95380380698249,34.95380380698249,34.95380380698249,34.95380380698249,34.95380380698249,34.95380380698249,34.95380380698249
3545,33.461566806983015,33.461566806983015,33.461566806983015,33.461566806983015,33.461566806983015,33.461566806983015,33.461566806983015
3546,34.70940280698257,34.70940280698257,34.70940280698257,34.70940280698257,34.70940280698257,34.70940280698257,34.70940280698257
3547,34.085484806982336,34.085484806982336,34.085484806982336,34.085484806982336,34.085484806982336,34.085484806982336,34.085484806982336
3548,35.736681806982475,35.736681806982475,35.736681806982475,35.736681806982475,35.736681806982475,35.736681806982475,35.736681806982475
3549,33.59270880698229,33.59270880698229,33.59270880698229,33.59270880698229,33.59270880698229,33.59270880698229,33.59270880698229
3550,32.80386980698246,32.80386980698246,32.80386980698246,32.80386980698246,32.80386980698246,32.80386980698246,32.80386980698246
3551,32.452170806982636,32.452170806982636,32.452170806982636,32.452170806982636,32.452170806982636,32.452170806982636,32.452170806982636
3552,31.792486806982435,31.792486806982435,31.792486806982435,31.792486806982435,31.792486806982435,31.792486806982435,39.857002806982806
3553,33.56290380698307,33.56290380698307,33.56290380698307,33.56290380698307,33.56290380698307,41.62741980698344,41.62741980698253
3554,33.56687780698236,33.56687780698236,33.56687780698236,33.56687780698236,41.63139380698273,41.63139380698182,41.63139380698273
3555,33.312541806982395,33.312541806982395,33.312541806982395,41.37705780698276,41.37705780698185,41.37705780698276,41.37705880698219
3556,48.49719580698299,48.49719580698299,56.561711806983354,56.561711806982444,56.561711806983354,56.56171280698278,56.561711806983354
3557,52.735466806982245,60.79998280698261,60.7999828069817,60.79998280698261,60.79998380698204,60.79998280698261,60.7999828069817
3558,48.42097280698296,48.42097280698205,48.42097280698296,48.42097380698239,48.42097280698296,48.42097280698205,48.42097280698296
3559,48.86407380698189,48.8640738069828,48.86407480698223,48.8640738069828,48.86407380698189,48.8640738069828,48.86407380698189
3560,46.338596806982665,46.338597806982094,46.338596806982665,46.338596806981755,46.338596806982665,46.338596806981755,46.338596806982665
3561,45.97497680698258,45.97497580698315,45.97497580698224,45.97497580698315,45.97497580698224,45.97497580698315,45.97497580698315
3562,43.366044806983396,43.36604480698249,43.366044806983396,43.36604480698249,43.366044806983396,43.366044806983396,43.36604480698249
3563,43.91644380698223,43.91644380698314,43.91644380698223,43.91644380698314,43.91644380698314,43.91644380698223,43.91644480698257
3564,44.2284028069828,44.22840280698189,44.2284028069828,44.2284028069828,44.22840280698189,44.22840380698223,44.2284028069828
3565,44.57811480698207,44.57811480698298,44.57811480698298,44.57811480698207,44.57811580698241,44.57811480698298,44.57811480698298
3566,43.76344480698323,43.76344480698323,43.76344480698232,43.76344580698266,43.76344480698323,43.76344480698323,43.76344480698232
3567,43.73562680698275,43.73562680698184,43.73562780698218,43.73562680698275,43.73562680698275,43.73562680698184,43.73562680698275
3568,46.227324806981656,46.227325806981995,46.227324806982566,46.227324806982566,46.227324806981656,46.227324806982566,46.227324806981656
3569,45.84979580698224,45.849794806982814,45.849794806982814,45.849794806981905,45.849794806982814,45.849794806981905,45.849794806982814
3570,46.67042580698332,46.67042580698332,46.67042580698241,46.67042580698332,46.67042580698241,46.67042580698332,46.67042580698332
3571,47.604315806982655,47.604315806981745,47.604315806982655,47.604315806981745,47.604315806982655,47.604315806982655,47.604316806982084
3572,46.91880080698253,46.91880080698344,46.91880080698253,46.91880080698344,46.91880080698344,46.91880180698287,46.91880080698253
3573,47.805002806983126,47.805002806982216,47.805002806983126,47.805002806983126,47.805003806982555,47.805002806982216,47.805002806983126
3574,54.14949380698205,54.14949380698296,54.14949380698296,54.14949480698239,54.14949380698205,54.14949380698296,54.14949380698296
3575,55.957663806983206,55.957663806983206,55.957664806982635,55.957663806982296,55.957663806983206,55.957663806983206,55.957663806982296
3576,53.849456806982985,53.849457806982414,53.849456806982076,53.849456806982985,53.849456806982985,53.849456806982076,53.849456806982985
3577,50.58481680698266,50.58481580698232,50.58481580698323,50.58481580698323,50.58481580698232,50.58481580698323,50.58481580698232
3578,48.2500908069817,48.25009080698261,48.25009080698261,48.2500908069817,48.25009080698261,48.2500908069817,48.25009080698261
3579,47.22877280698255,47.22877280698255,47.22877280698164,47.22877280698255,47.22877280698164,47.22877280698255,47.22877380698198
3580,47.07776080698319,47.07776080698228,47.07776080698319,47.07776080698228,47.07776080698319,47.07776180698262,47.07776080698319
3581,49.75623680698233,49.75623680698324,49.75623680698233,49.75623680698324,49.75623780698267,49.75623680698324,49.75623680698233
3582,49.317109806982685,49.317109806981776,49.317109806982685,49.317110806982114,49.317109806982685,49.317109806981776,49.317109806982685
3583,50.41592080698253,50.415920806983436,50.415921806982865,50.415920806983436,50.41592080698253,50.415920806983436,42.35140480698307
3584,49.36678480698289,49.36678580698232,49.36678480698289,49.36678480698198,49.36678480698289,41.302268806982525,41.302268806982525
3585,47.84474380698272,47.84474280698329,47.84474280698238,47.84474280698329,39.780226806982924,39.780226806982924,39.780226806982924
3586,47.17909780698325,47.17909780698234,47.17909780698325,39.11458180698288,39.11458180698288,39.11458180698288,39.11458180698288
3587,46.51146580698175,46.511465806982656,38.44694980698229,38.44694980698229,38.44694980698229,38.44694980698229,38.44694980698229
3588,46.08028680698341,38.01577080698304,38.01577080698304,38.01577080698304,38.01577080698304,38.01577080698304,38.01577080698304
3589,37.761434806983075,37.761434806983075,37.761434806983075,37.761434806983075,37.761434806983075,37.761434806983075,37.761434806983075
3590,37.37396980698237,37.37396980698237,37.37396980698237,37.37396980698237,37.37396980698237,37.37396980698237,37.37396980698237
3591,36.877219806983035,36.877219806983035,36.877219806983035,36.877219806983035,36.877219806983035,36.877219806983035,36.877219806983035
3592,36.49372880698253,36.49372880698253,36.49372880698253,36.49372880698253,36.49372880698253,36.49372880698253,36.49372880698253
3593,36.173821806982474,36.173821806982474,36.173821806982474,36.173821806982474,36.173821806982474,36.173821806982474,36.173821806982474
3594,35.881732806982896,35.881732806982896,35.881732806982896,35.881732806982896,35.881732806982896,35.881732806982896,35.881732806982896
3595,35.5399688069822,35.5399688069822,35.5399688069822,35.5399688069822,35.5399688069822,35.5399688069822,35.5399688069822
3596,35.16641280698265,35.16641280698265,35.16641280698265,35.16641280698265,35.16641280698265,35.16641280698265,35.16641280698265
3597,35.03725780698302,35.03725780698302,35.03725780698302,35.03725780698302,35.03725780698302,35.03725780698302,35.03725780698302
3598,35.015400806982385,35.015400806982385,35.015400806982385,35.015400806982385,35.015400806982385,35.015400806982385,35.015400806982385
3599,35.462475806982425,35.462475806982425,35.462475806982425,35.462475806982425,35.462475806982425,35.462475806982425,35.462475806982425
3600,35.136607806982525,35.136607806982525,35.136607806982525,35.136607806982525,35.136607806982525,35.136607806982525,35.136607806982525
3601,34.75311680698293,34.75311680698293,34.75311680698293,34.75311680698293,34.75311680698293,34.75311680698293,34.75311680698293
3602,34.48685880698237,34.48685880698237,34.48685880698237,34.48685880698237,34.48685880698237,34.48685880698237,34.48685880698237
3603,34.10138080698222,34.10138080698222,34.10138080698222,34.10138080698222,34.10138080698222,34.10138080698222,34.10138080698222
3604,33.83909680698277,33.83909680698277,33.83909680698277,33.83909680698277,33.83909680698277,33.83909680698277,33.83909680698277
3605,33.801343806982246,33.801343806982246,33.801343806982246,33.801343806982246,33.801343806982246,33.801343806982246,33.801343806982246
3606,33.50925480698267,33.50925480698267,33.50925480698267,33.50925480698267,33.50925480698267,33.50925480698267,33.50925480698267
3607,33.48342380698274,33.48342380698274,33.48342380698274,33.48342380698274,33.48342380698274,33.48342380698274,33.48342380698274
3608,33.28869780698302,33.28869780698302,33.28869780698302,33.28869780698302,33.28869780698302,33.28869780698302,33.28869780698302
3609,33.256905806982346,33.256905806982346,33.256905806982346,33.256905806982346,33.256905806982346,33.256905806982346,33.256905806982346
3610,32.968790806982966,32.968790806982966,32.968790806982966,32.968790806982966,32.968790806982966,32.968790806982966,32.968790806982966
3611,32.86944080698255,32.86944080698255,32.86944080698255,32.86944080698255,32.86944080698255,32.86944080698255,32.86944080698255
3612,32.52370280698257,32.52370280698257,32.52370280698257,32.52370280698257,32.52370280698257,32.52370280698257,32.52370280698257
3613,32.386599806982545,32.386599806982545,32.386599806982545,32.386599806982545,32.386599806982545,32.386599806982545,53.014571001299615
3614,32.39852180698223,32.39852180698223,32.39852180698223,32.39852180698223,32.39852180698223,53.0264930012993,53.02649363285697
3615,32.37467780698286,32.37467780698286,32.37467780698286,32.37467780698286,53.00264900129993,53.0026496328576,53.00264900129993
3616,32.04483580698276,32.04483580698276,32.04483580698276,52.67280700129983,52.6728076328575,52.67280700129983,52.6728076328575
3617,31.556033806982906,31.556033806982906,52.18400500129998,52.18400563285765,52.18400500129998,52.18400563285765,52.18400500129998
3618,31.248048806982535,51.87602000129961,51.876020632857276,51.87602000129961,51.876020632857276,51.87602000129961,51.87602000130052
3619,51.69520300130013,51.6952036328578,51.69520300130013,51.6952036328578,51.69520300130013,51.69520300130104,51.6952036328578
3620,51.56207463285706,51.56207400129939,51.56207463285706,51.56207400129939,51.5620740013003,51.56207463285706,51.56207400129939
3621,51.37927000129936,51.37927063285703,51.37927000129936,51.37927000130027,51.37927063285703,51.37927000129936,51.37927000130027
3622,51.17659663285691,51.176596001299245,51.176596001300155,51.17659663285691,51.176596001299245,51.176596001300155,51.176596632856004
3623,50.948091001300114,50.94809100130102,50.94809163285778,50.948091001300114,50.94809100130102,50.94809163285687,50.948091001300114
3624,50.97789600130024,50.977896632857,50.97789600129933,50.97789600130024,50.97789663285609,50.97789600129933,50.977896632857906
3625,51.68129463285756,51.68129400129989,51.6812940013008,51.68129463285665,51.68129400129989,51.68129463285847,51.68129400129898
3626,51.2779330012993,51.27793300130021,51.27793363285606,51.2779330012993,51.27793363285788,51.27793300129839,51.27793300130021
3627,50.84079300130021,50.84079363285606,50.8407930012993,50.84079363285788,50.840793001298394,50.84079300130021,50.84079363285697
3628,50.68183363285631,50.68183300129955,50.68183363285813,50.68183300129864,50.68183300130046,50.68183363285722,50.68183336974222
3629,50.5149250012994,50.51492563285798,50.514925001298494,50.51492500130031,50.51492563285707,50.51492536974207,50.51492563285707
3630,50.34404363285854,50.344043001299056,50.344043001300875,50.344043632857634,50.344043369742636,50.344043632857634,50.344043001300875
3631,50.13739500129874,50.13739500130056,50.13739563285732,50.13739536974232,50.13739563285732,50.13739500130056,50.13739500129965
3632,49.980422001300454,49.98042263285721,49.980422369742215,49.98042263285721,49.980422001300454,49.980422001299544,49.98042263285721
3633,49.84530663285774,49.845306369742744,49.84530663285774,49.84530600130098,49.845306001300074,49.84530663285774,49.845306001300074
3634,49.743969369742686,49.743969632857684,49.743969001300925,49.743969001300016,49.743969632857684,49.743969001300016,49.743969632857684
3635,49.7240996328576,49.72409900130084,49.72409900129993,49.7240996328576,49.72409900129993,49.7240996328576,49.72409900129993
3636,50.00824000130093,50.008240001300024,50.00824063285769,50.008240001300024,50.00824063285769,50.008240001300024,50.00824000130093
3637,50.361926001299494,50.36192663285716,50.361926001299494,50.36192663285716,50.361926001299494,50.361926001300404,50.36192663285625
3638,50.78515763285692,50.785157001299254,50.78515763285692,50.785157001299254,50.78515700130016,50.78515763285601,50.78515700130016
3639,51.08122000129994,51.08122063285761,51.08122000129994,51.08122000130085,51.0812206328567,51.08122000130085,21.803658806338955
3640,50.78118363285763,50.781183001299965,50.781183001300874,50.781183632856724,50.781183001300874,21.50362180633898,21.50362243789665
3641,51.436893001299964,51.436893001300874,51.43689363285672,51.436893001300874,22.15933180633898,22.159332437896648,22.15933180633898
3642,52.3330300013006,52.33303063285645,52.3330300013006,23.055468806338705,23.055469437896374,23.055468806338705,23.055469437896374
3643,53.45965963285677,53.45965900130092,24.182097806339026,24.182098437896695,24.182097806339026,24.182098437896695,24.182097806339026
3644,54.34188700130041,25.064325806339422,25.06432643789709,25.064325806339422,25.06432643789709,25.064325806339422,49.83618321927612
3645,23.40120680633869,23.401207437896357,23.40120680633869,23.401207437896357,23.40120680633869,48.1730642192763,48.17306321927687
3646,22.958106437896515,22.958105806338846,22.958106437896515,22.958105806338846,47.729963219276456,47.72996221927703,47.729963219276456
3647,22.57461480633925,22.57461543789692,22.57461480633925,47.34647221927686,47.34647121927743,47.34647221927686,47.34647121927652
3648,22.161319437896292,22.161318806338624,46.933176219276234,46.933175219276805,46.933176219276234,46.933175219275896,46.933176219277144
3649,21.952683806338666,46.724541219276276,46.72454021927685,46.724541219276276,46.72454021927594,46.724541219277185,46.72454021927685
3650,46.28342721927608,46.28342621927665,46.28342721927608,46.28342621927574,46.28342721927699,46.28342621927665,46.28342721927517
3651,46.24766021927668,46.24766121927611,46.24766021927577,46.24766121927702,46.24766021927668,46.2476612192752,46.24766021927668
3652,46.36688121927661,46.36688021927627,46.366881219277516,46.36688021927718,46.3668812192757,46.36688021927718,46.36688121927661
3653,46.15427121927611,46.15427221927736,46.15427121927702,46.15427221927554,46.15427121927702,46.15427221927645,46.15427121927702
3654,46.14036321927712,46.14036221927678,46.1403632192753,46.14036221927678,46.14036321927621,46.14036221927678,46.14036321927621
3655,46.132414219277294,46.13241521927581,46.132414219277294,46.13241521927672,46.132414219277294,46.13241521927672,46.13241485083405
3656,46.74838521927565,46.74838421927713,46.74838521927656,46.74838421927713,46.74838521927656,46.74838485083389,46.7483845877198
3657,45.83833821927716,45.83833921927659,45.83833821927716,45.83833921927659,45.83833885083392,45.83833858771983,45.83833885083392
