,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3231,702.5764404045117,702.5764404045117,702.5764404045117,702.5764404045117,702.5764404045117,702.5764404045117,702.5764404045117
3232,39.751035443939465,39.751035443939465,39.751035443939465,39.751035443939465,39.751035443939465,39.751035443939465,39.751035443939465
3233,520.9234528525556,520.9234528525556,520.9234528525556,520.9234528525556,520.9234528525556,520.9234528525556,520.9234528525556
3234,292.12388837871794,292.12388837871794,292.12388837871794,292.12388837871794,292.12388837871794,292.12388837871794,292.12388837871794
3235,288.8883389821182,288.8883389821182,288.8883389821182,288.8883389821182,288.8883389821182,288.8883389821182,288.8883389821182
3236,274.09725602623377,274.09725602623377,274.09725602623377,274.09725602623377,274.09725602623377,274.09725602623377,274.09725602623377
3237,373.4748446360824,373.4748446360824,373.4748446360824,373.4748446360824,373.4748446360824,373.4748446360824,373.4748446360824
3238,590.2566542082641,590.2566542082641,590.2566542082641,590.2566542082641,590.2566542082641,590.2566542082641,590.2566542082641
3239,153.9197070096726,153.9197070096726,153.9197070096726,153.9197070096726,153.9197070096726,153.9197070096726,153.9197070096726
3240,393.81258370042366,393.81258370042366,393.81258370042366,393.81258370042366,393.81258370042366,393.81258370042366,393.81258370042366
3241,255.6084023313782,255.6084023313782,255.6084023313782,255.6084023313782,255.6084023313782,255.6084023313782,255.6084023313782
3242,383.18149282588166,383.18149282588166,383.18149282588166,383.18149282588166,383.18149282588166,383.18149282588166,383.18149282588166
3243,242.66620474497924,242.66620474497924,242.66620474497924,242.66620474497924,242.66620474497924,242.66620474497924,242.66620474497924
3244,68.87098001333699,68.87098001333699,68.87098001333699,68.87098001333699,68.87098001333699,68.87098001333699,68.87098001333699
3245,500.5857137882145,500.5857137882145,500.5857137882145,500.5857137882145,500.5857137882145,500.5857137882145,500.5857137882145
3246,439.1102752528198,439.1102752528198,439.1102752528198,439.1102752528198,439.1102752528198,439.1102752528198,439.1102752528198
3247,441.4213819646767,441.4213819646767,441.4213819646767,441.4213819646767,441.4213819646767,441.4213819646767,441.4213819646767
3248,611.0566146149765,611.0566146149765,611.0566146149765,611.0566146149765,611.0566146149765,611.0566146149765,611.0566146149765
3249,509.8301406356422,509.8301406356422,509.8301406356422,509.8301406356422,509.8301406356422,509.8301406356422,509.8301406356422
3250,352.21266288699854,352.21266288699854,352.21266288699854,352.21266288699854,352.21266288699854,352.21266288699854,352.21266288699854
3251,462.2213423713892,462.2213423713892,462.2213423713892,462.2213423713892,462.2213423713892,462.2213423713892,462.2213423713892
3252,349.43933483277016,349.43933483277016,349.43933483277016,349.43933483277016,349.43933483277016,349.43933483277016,349.43933483277016
3253,403.9814532325941,403.9814532325941,403.9814532325941,403.9814532325941,403.9814532325941,403.9814532325941,403.9814532325941
3254,124.3375410979037,124.3375410979037,124.3375410979037,124.3375410979037,124.3375410979037,124.3375410979037,124.3375410979037
3255,561.1367096388664,561.1367096388664,561.1367096388664,561.1367096388664,561.1367096388664,561.1367096388664,561.1367096388664
3256,461.7591210290178,461.7591210290178,461.7591210290178,461.7591210290178,461.7591210290178,461.7591210290178,461.7591210290178
3257,216.3195882298102,216.3195882298102,216.3195882298102,216.3195882298102,216.3195882298102,216.3195882298102,216.3195882298102
3258,342.04379335482804,342.04379335482804,342.04379335482804,342.04379335482804,342.04379335482804,342.04379335482804,342.04379335482804
3259,563.9100376930948,563.9100376930948,563.9100376930948,563.9100376930948,563.9100376930948,563.9100376930948,563.9100376930948
3260,284.2661255584044,284.2661255584044,284.2661255584044,284.2661255584044,284.2661255584044,284.2661255584044,284.2661255584044
3261,621.6877054895186,621.6877054895186,621.6877054895186,621.6877054895186,621.6877054895186,621.6877054895186,621.6877054895186
3262,345.27934275142775,345.27934275142775,345.27934275142775,345.27934275142775,345.27934275142775,345.27934275142775,345.27934275142775
3263,687.3231361062557,687.3231361062557,687.3231361062557,687.3231361062557,687.3231361062557,687.3231361062557,687.3231361062557
3264,793.6340448516752,793.6340448516752,793.6340448516752,793.6340448516752,793.6340448516752,793.6340448516752,793.6340448516752
3265,372.5504019513397,372.5504019513397,372.5504019513397,372.5504019513397,372.5504019513397,372.5504019513397,372.5504019513397
3266,607.8210652183768,607.8210652183768,607.8210652183768,607.8210652183768,607.8210652183768,607.8210652183768,607.8210652183768
3267,842.6295071430424,842.6295071430424,842.6295071430424,842.6295071430424,842.6295071430424,842.6295071430424,842.6295071430424
3268,297.2083231448033,297.2083231448033,297.2083231448033,297.2083231448033,297.2083231448033,297.2083231448033,297.2083231448033
3269,464.0702277408747,464.0702277408747,464.0702277408747,464.0702277408747,464.0702277408747,464.0702277408747,464.0702277408747
3270,574.5411285676369,574.5411285676369,574.5411285676369,574.5411285676369,574.5411285676369,574.5411285676369,574.5411285676369
3271,301.3683152261458,301.3683152261458,301.3683152261458,301.3683152261458,301.3683152261458,301.3683152261458,301.3683152261458
3272,566.6833657473231,566.6833657473231,566.6833657473231,566.6833657473231,566.6833657473231,566.6833657473231,566.6833657473231
3273,178.8796594977276,178.8796594977276,178.8796594977276,178.8796594977276,178.8796594977276,178.8796594977276,178.8796594977276
3274,511.2168046627564,511.2168046627564,511.2168046627564,511.2168046627564,511.2168046627564,511.2168046627564,511.2168046627564
3275,282.87946153129025,282.87946153129025,282.87946153129025,282.87946153129025,282.87946153129025,282.87946153129025,282.87946153129025
3276,440.4969392799338,440.4969392799338,440.4969392799338,440.4969392799338,440.4969392799338,440.4969392799338,440.4969392799338
3277,217.2440309145529,217.2440309145529,217.2440309145529,217.2440309145529,217.2440309145529,217.2440309145529,217.2440309145529
3278,602.7366304522916,602.7366304522916,602.7366304522916,602.7366304522916,602.7366304522916,602.7366304522916,602.7366304522916
3279,272.2483706567482,272.2483706567482,272.2483706567482,272.2483706567482,272.2483706567482,272.2483706567482,272.2483706567482
3280,539.8745278897826,539.8745278897826,539.8745278897826,539.8745278897826,539.8745278897826,539.8745278897826,539.8745278897826
3281,148.83527224358733,148.83527224358733,148.83527224358733,148.83527224358733,148.83527224358733,148.83527224358733,148.83527224358733
3282,473.3146545883025,473.3146545883025,473.3146545883025,473.3146545883025,473.3146545883025,473.3146545883025,473.3146545883025
3283,363.30597510391186,363.30597510391186,363.30597510391186,363.30597510391186,363.30597510391186,363.30597510391186,363.30597510391186
3284,468.69244116458856,468.69244116458856,468.69244116458856,468.69244116458856,468.69244116458856,468.69244116458856,468.69244116458856
3285,185.81297963329845,185.81297963329845,185.81297963329845,185.81297963329845,185.81297963329845,185.81297963329845,185.81297963329845
3286,234.34622058229428,234.34622058229428,234.34622058229428,234.34622058229428,234.34622058229428,234.34622058229428,234.34622058229428
3287,226.95067910435213,226.95067910435213,226.95067910435213,226.95067910435213,226.95067910435213,226.95067910435213,226.95067910435213
3288,272.7105919991197,272.7105919991197,272.7105919991197,272.7105919991197,272.7105919991197,272.7105919991197,272.7105919991197
3289,42.98658484053919,42.98658484053919,42.98658484053919,42.98658484053919,42.98658484053919,42.98658484053919,42.98658484053919
3290,422.93252826982103,422.93252826982103,422.93252826982103,422.93252826982103,422.93252826982103,422.93252826982103,422.93252826982103
3291,197.36851319258318,197.36851319258318,197.36851319258318,197.36851319258318,197.36851319258318,197.36851319258318,197.36851319258318
3292,778.842961895791,778.842961895791,778.842961895791,778.842961895791,778.842961895791,778.842961895791,778.842961895791
3293,98.45314592510591,98.45314592510591,98.45314592510591,98.45314592510591,98.45314592510591,98.45314592510591,98.45314592510591
3294,23.11106711856946,23.11106711856946,23.11106711856946,23.11106711856946,23.11106711856946,23.11106711856946,23.11106711856946
3295,231.57289252806598,231.57289252806598,231.57289252806598,231.57289252806598,231.57289252806598,231.57289252806598,231.57289252806598
3296,171.48411801978537,171.48411801978537,171.48411801978537,171.48411801978537,171.48411801978537,171.48411801978537,171.48411801978537
3297,277.3328054228335,277.3328054228335,277.3328054228335,277.3328054228335,277.3328054228335,277.3328054228335,277.3328054228335
3298,52.69323303033838,52.69323303033838,52.69323303033838,52.69323303033838,52.69323303033838,52.69323303033838,52.69323303033838
3299,322.6304969752297,322.6304969752297,322.6304969752297,322.6304969752297,322.6304969752297,322.6304969752297,322.6304969752297
3300,321.2438329481155,321.2438329481155,321.2438329481155,321.2438329481155,321.2438329481155,321.2438329481155,321.2438329481155
3301,540.3367492321539,540.3367492321539,540.3367492321539,540.3367492321539,540.3367492321539,540.3367492321539,540.3367492321539
3302,607.8210652183768,607.8210652183768,607.8210652183768,607.8210652183768,607.8210652183768,607.8210652183768,607.8210652183768
3303,275.94614139571934,275.94614139571934,275.94614139571934,275.94614139571934,275.94614139571934,275.94614139571934,275.94614139571934
3304,499.6612711034717,499.6612711034717,499.6612711034717,499.6612711034717,499.6612711034717,499.6612711034717,499.6612711034717
3305,510.2923619780137,510.2923619780137,510.2923619780137,510.2923619780137,510.2923619780137,510.2923619780137,510.2923619780137
3306,574.0789072252654,574.0789072252654,574.0789072252654,574.0789072252654,574.0789072252654,574.0789072252654,574.0789072252654
3307,473.776875930674,473.776875930674,473.776875930674,473.776875930674,473.776875930674,473.776875930674,473.776875930674
3308,537.1011998355542,537.1011998355542,537.1011998355542,537.1011998355542,537.1011998355542,537.1011998355542,537.1011998355542
3309,490.416844256044,490.416844256044,490.416844256044,490.416844256044,490.416844256044,490.416844256044,490.416844256044
3310,553.2789468185529,553.2789468185529,553.2789468185529,553.2789468185529,553.2789468185529,553.2789468185529,553.2789468185529
3311,510.2923619780137,510.2923619780137,510.2923619780137,510.2923619780137,510.2923619780137,510.2923619780137,510.2923619780137
3312,684.5498080520274,684.5498080520274,684.5498080520274,684.5498080520274,684.5498080520274,684.5498080520274,684.5498080520274
3313,251.44841025003575,251.44841025003575,251.44841025003575,251.44841025003575,251.44841025003575,251.44841025003575,251.44841025003575
3314,752.4963453806217,752.4963453806217,752.4963453806217,752.4963453806217,752.4963453806217,752.4963453806217,752.4963453806217
3315,374.39928732082524,374.39928732082524,374.39928732082524,374.39928732082524,374.39928732082524,374.39928732082524,374.39928732082524
3316,547.7322907100962,547.7322907100962,547.7322907100962,547.7322907100962,547.7322907100962,547.7322907100962,547.7322907100962
3317,553.7411681609242,553.7411681609242,553.7411681609242,553.7411681609242,553.7411681609242,553.7411681609242,553.7411681609242
3318,225.5640150772379,225.5640150772379,225.5640150772379,225.5640150772379,225.5640150772379,225.5640150772379,225.5640150772379
3319,555.5900535304098,555.5900535304098,555.5900535304098,555.5900535304098,555.5900535304098,555.5900535304098,555.5900535304098
3320,556.0522748727811,556.0522748727811,556.0522748727811,556.0522748727811,556.0522748727811,556.0522748727811,556.0522748727811
3321,342.50601469719936,342.50601469719936,342.50601469719936,342.50601469719936,342.50601469719936,342.50601469719936,342.50601469719936
3322,559.7500456117524,559.7500456117524,559.7500456117524,559.7500456117524,559.7500456117524,559.7500456117524,559.7500456117524
3323,391.50147698856665,391.50147698856665,391.50147698856665,391.50147698856665,391.50147698856665,391.50147698856665,391.50147698856665
3324,53.155454372709755,53.155454372709755,53.155454372709755,53.155454372709755,53.155454372709755,53.155454372709755,53.155454372709755
3325,599.5010810556917,599.5010810556917,599.5010810556917,599.5010810556917,599.5010810556917,599.5010810556917,599.5010810556917
3326,485.7946308323302,485.7946308323302,485.7946308323302,485.7946308323302,485.7946308323302,485.7946308323302,485.7946308323302
3327,152.5330429825584,152.5330429825584,152.5330429825584,152.5330429825584,152.5330429825584,152.5330429825584,152.5330429825584
3328,537.5634211779256,537.5634211779256,537.5634211779256,537.5634211779256,537.5634211779256,537.5634211779256,537.5634211779256
3329,260.6928370974635,260.6928370974635,260.6928370974635,260.6928370974635,260.6928370974635,260.6928370974635,260.6928370974635
3330,476.55020398490234,476.55020398490234,476.55020398490234,476.55020398490234,476.55020398490234,476.55020398490234,476.55020398490234
3331,249.13730353817886,249.13730353817886,249.13730353817886,249.13730353817886,249.13730353817886,249.13730353817886,249.13730353817886
3332,296.74610180243184,296.74610180243184,296.74610180243184,296.74610180243184,296.74610180243184,296.74610180243184,296.74610180243184
3333,290.7372243516038,290.7372243516038,290.7372243516038,290.7372243516038,290.7372243516038,290.7372243516038,290.7372243516038
3334,284.72834690077576,284.72834690077576,284.72834690077576,284.72834690077576,284.72834690077576,284.72834690077576,284.72834690077576
3335,279.18169079231905,279.18169079231905,279.18169079231905,279.18169079231905,279.18169079231905,279.18169079231905,279.18169079231905
3336,385.0303781953671,385.0303781953671,385.0303781953671,385.0303781953671,385.0303781953671,385.0303781953671,385.0303781953671
3337,268.5505999177771,268.5505999177771,268.5505999177771,268.5505999177771,268.5505999177771,268.5505999177771,268.5505999177771
3338,318.0082835515157,318.0082835515157,318.0082835515157,318.0082835515157,318.0082835515157,318.0082835515157,318.0082835515157
3339,313.3860701278019,313.3860701278019,313.3860701278019,313.3860701278019,313.3860701278019,313.3860701278019,313.3860701278019
3340,420.62142155796414,420.62142155796414,420.62142155796414,420.62142155796414,420.62142155796414,420.62142155796414,420.62142155796414
3341,143.28861613513064,143.28861613513064,143.28861613513064,143.28861613513064,143.28861613513064,143.28861613513064,143.28861613513064
3342,357.7593189954552,357.7593189954552,357.7593189954552,357.7593189954552,357.7593189954552,357.7593189954552,357.7593189954552
3343,297.67054448717465,297.67054448717465,297.67054448717465,297.67054448717465,297.67054448717465,297.67054448717465,297.67054448717465
3344,185.81297963329845,185.81297963329845,185.81297963329845,185.81297963329845,185.81297963329845,185.81297963329845,185.81297963329845
3345,347.59044946328464,347.59044946328464,347.59044946328464,347.59044946328464,347.59044946328464,347.59044946328464,347.59044946328464
3346,344.81712140905626,344.81712140905626,344.81712140905626,344.81712140905626,344.81712140905626,344.81712140905626,344.81712140905626
3347,342.04379335482804,342.04379335482804,342.04379335482804,342.04379335482804,342.04379335482804,342.04379335482804,342.04379335482804
3348,338.8082439582283,338.8082439582283,338.8082439582283,338.8082439582283,338.8082439582283,338.8082439582283,338.8082439582283
3349,116.4797782775901,116.4797782775901,116.4797782775901,116.4797782775901,116.4797782775901,116.4797782775901,116.4797782775901
3350,480.7101960662447,480.7101960662447,480.7101960662447,480.7101960662447,480.7101960662447,480.7101960662447,480.7101960662447
3351,8.319984162685003,8.319984162685003,8.319984162685003,8.319984162685003,8.319984162685003,8.319984162685003,8.319984162685003
3352,505.6701485542998,505.6701485542998,505.6701485542998,505.6701485542998,505.6701485542998,505.6701485542998,505.6701485542998
3353,509.8301406356422,509.8301406356422,509.8301406356422,509.8301406356422,509.8301406356422,509.8301406356422,509.8301406356422
3354,350.8259988598843,350.8259988598843,350.8259988598843,350.8259988598843,350.8259988598843,350.8259988598843,350.8259988598843
3355,300.443872541403,300.443872541403,300.443872541403,300.443872541403,300.443872541403,300.443872541403,300.443872541403
3356,578.7011206489793,578.7011206489793,578.7011206489793,578.7011206489793,578.7011206489793,578.7011206489793,578.7011206489793
3357,250.98618890766434,250.98618890766434,250.98618890766434,250.98618890766434,250.98618890766434,250.98618890766434,250.98618890766434
3358,473.776875930674,473.776875930674,473.776875930674,473.776875930674,473.776875930674,473.776875930674,473.776875930674
3359,452.0524728392187,452.0524728392187,452.0524728392187,452.0524728392187,452.0524728392187,452.0524728392187,452.0524728392187
3360,376.71039403268213,376.71039403268213,376.71039403268213,376.71039403268213,376.71039403268213,376.71039403268213,376.71039403268213
3361,492.2657296255295,492.2657296255295,492.2657296255295,492.2657296255295,492.2657296255295,492.2657296255295,492.2657296255295
3362,780.2296259229048,780.2296259229048,780.2296259229048,780.2296259229048,780.2296259229048,780.2296259229048,780.2296259229048
3363,361.4570897344263,361.4570897344263,361.4570897344263,361.4570897344263,361.4570897344263,361.4570897344263,361.4570897344263
3364,672.0698318079999,672.0698318079999,672.0698318079999,672.0698318079999,672.0698318079999,672.0698318079999,672.0698318079999
3365,486.7190735170728,486.7190735170728,486.7190735170728,486.7190735170728,486.7190735170728,486.7190735170728,486.7190735170728
3366,239.892876690751,239.892876690751,239.892876690751,239.892876690751,239.892876690751,239.892876690751,239.892876690751
3367,212.15959614846764,212.15959614846764,212.15959614846764,212.15959614846764,212.15959614846764,212.15959614846764,212.15959614846764
3368,388.26592759196694,388.26592759196694,388.26592759196694,388.26592759196694,388.26592759196694,388.26592759196694,388.26592759196694
3369,611.5188359573478,611.5188359573478,611.5188359573478,611.5188359573478,611.5188359573478,611.5188359573478,611.5188359573478
3370,1276.1931262874057,1276.1931262874057,1276.1931262874057,1276.1931262874057,1276.1931262874057,1276.1931262874057,1276.1931262874057
3371,605.0477371641484,605.0477371641484,605.0477371641484,605.0477371641484,605.0477371641484,605.0477371641484,605.0477371641484
3372,642.0254445538596,642.0254445538596,642.0254445538596,642.0254445538596,642.0254445538596,642.0254445538596,642.0254445538596
3373,503.8212631848141,503.8212631848141,503.8212631848141,503.8212631848141,503.8212631848141,503.8212631848141,503.8212631848141
3374,526.4701089610123,526.4701089610123,526.4701089610123,526.4701089610123,526.4701089610123,526.4701089610123,526.4701089610123
3375,649.8832073741734,649.8832073741734,649.8832073741734,649.8832073741734,649.8832073741734,649.8832073741734,649.8832073741734
3376,544.9589626558678,544.9589626558678,544.9589626558678,544.9589626558678,544.9589626558678,544.9589626558678,544.9589626558678
3377,497.81238573398605,497.81238573398605,497.81238573398605,497.81238573398605,497.81238573398605,497.81238573398605,497.81238573398605
3378,620.3010414624042,620.3010414624042,620.3010414624042,620.3010414624042,620.3010414624042,620.3010414624042,620.3010414624042
3379,567.1455870896945,567.1455870896945,567.1455870896945,567.1455870896945,567.1455870896945,567.1455870896945,567.1455870896945
3380,407.6792239715652,407.6792239715652,407.6792239715652,407.6792239715652,407.6792239715652,407.6792239715652,407.6792239715652
3381,574.5411285676369,574.5411285676369,574.5411285676369,574.5411285676369,574.5411285676369,574.5411285676369,574.5411285676369
3382,801.4918076719887,801.4918076719887,801.4918076719887,801.4918076719887,801.4918076719887,801.4918076719887,801.4918076719887
3383,543.1100772863823,543.1100772863823,543.1100772863823,543.1100772863823,543.1100772863823,543.1100772863823,543.1100772863823
3384,720.6030727569957,720.6030727569957,720.6030727569957,720.6030727569957,720.6030727569957,720.6030727569957,720.6030727569957
3385,899.4827322547234,899.4827322547234,899.4827322547234,899.4827322547234,899.4827322547234,899.4827322547234,899.4827322547234
3386,637.8654524725171,637.8654524725171,637.8654524725171,637.8654524725171,637.8654524725171,637.8654524725171,637.8654524725171
3387,700.727555035026,700.727555035026,700.727555035026,700.727555035026,700.727555035026,700.727555035026,700.727555035026
3388,649.4209860318018,649.4209860318018,649.4209860318018,649.4209860318018,649.4209860318018,649.4209860318018,649.4209860318018
3389,602.2744091099202,602.2744091099202,602.2744091099202,602.2744091099202,602.2744091099202,602.2744091099202,602.2744091099202
3390,712.7453099366821,712.7453099366821,712.7453099366821,712.7453099366821,712.7453099366821,712.7453099366821,712.7453099366821
3391,777.9185192110477,777.9185192110477,777.9185192110477,777.9185192110477,777.9185192110477,777.9185192110477,777.9185192110477
3392,795.0207088787893,795.0207088787893,795.0207088787893,795.0207088787893,795.0207088787893,795.0207088787893,795.0207088787893
3393,691.4831281875981,691.4831281875981,691.4831281875981,691.4831281875981,691.4831281875981,691.4831281875981,691.4831281875981
3394,813.0473412312735,813.0473412312735,813.0473412312735,813.0473412312735,813.0473412312735,813.0473412312735,813.0473412312735
3395,763.589657597535,763.589657597535,763.589657597535,763.589657597535,763.589657597535,763.589657597535,763.589657597535
3396,778.3807405534194,778.3807405534194,778.3807405534194,778.3807405534194,778.3807405534194,778.3807405534194,778.3807405534194
3397,1353.846311805799,1353.846311805799,1353.846311805799,1353.846311805799,1353.846311805799,1353.846311805799,1353.846311805799
3398,1059.4113167152243,1059.4113167152243,1059.4113167152243,1059.4113167152243,1059.4113167152243,1059.4113167152243,1059.4113167152243
3399,1604.8325007134636,1604.8325007134636,1604.8325007134636,1604.8325007134636,1604.8325007134636,1604.8325007134636,1604.8325007134636
3400,1663.0723898522585,1663.0723898522585,1663.0723898522585,1663.0723898522585,1663.0723898522585,1663.0723898522585,1663.0723898522585
3401,1613.6147062185198,1613.6147062185198,1613.6147062185198,1613.6147062185198,1613.6147062185198,1613.6147062185198,1613.6147062185198
3402,1498.059370625672,1498.059370625672,1498.059370625672,1498.059370625672,1498.059370625672,1498.059370625672,1498.059370625672
3403,1088.5312612846215,1088.5312612846215,1088.5312612846215,1088.5312612846215,1088.5312612846215,1088.5312612846215,1088.5312612846215
3404,1048.3180044983108,1048.3180044983108,1048.3180044983108,1048.3180044983108,1048.3180044983108,1048.3180044983108,1048.3180044983108
3405,994.7003287832296,994.7003287832296,994.7003287832296,994.7003287832296,994.7003287832296,994.7003287832296,994.7003287832296
3406,941.0826530681481,941.0826530681481,941.0826530681481,941.0826530681481,941.0826530681481,941.0826530681481,941.0826530681481
3407,1046.9313404711966,1046.9313404711966,1046.9313404711966,1046.9313404711966,1046.9313404711966,1046.9313404711966,1046.9313404711966
3408,996.5492141527154,996.5492141527154,996.5492141527154,996.5492141527154,996.5492141527154,996.5492141527154,996.5492141527154
3409,1052.015775237282,1052.015775237282,1052.015775237282,1052.015775237282,1052.015775237282,1052.015775237282,1052.015775237282
3410,1346.9129916702282,1346.9129916702282,1346.9129916702282,1346.9129916702282,1346.9129916702282,1346.9129916702282,1346.9129916702282
3411,1433.8106040360494,1433.8106040360494,1433.8106040360494,1433.8106040360494,1433.8106040360494,1433.8106040360494,1433.8106040360494
3412,1581.7214335948936,1581.7214335948936,1581.7214335948936,1581.7214335948936,1581.7214335948936,1581.7214335948936,1581.7214335948936
3413,1535.9615207001264,1535.9615207001264,1535.9615207001264,1535.9615207001264,1535.9615207001264,1535.9615207001264,1535.9615207001264
3414,1383.428477717568,1383.428477717568,1383.428477717568,1383.428477717568,1383.428477717568,1383.428477717568,1383.428477717568
3415,1389.899576510767,1389.899576510767,1389.899576510767,1389.899576510767,1389.899576510767,1389.899576510767,1389.899576510767
3416,1339.0552288499148,1339.0552288499148,1339.0552288499148,1339.0552288499148,1339.0552288499148,1339.0552288499148,1339.0552288499148
3417,1294.681979982261,1294.681979982261,1294.681979982261,1294.681979982261,1294.681979982261,1294.681979982261,1294.681979982261
3418,1469.8638687410175,1469.8638687410175,1469.8638687410175,1469.8638687410175,1469.8638687410175,1469.8638687410175,1469.8638687410175
3419,1640.885765418432,1640.885765418432,1640.885765418432,1640.885765418432,1640.885765418432,1640.885765418432,1640.885765418432
3420,2149.7914633693317,2149.7914633693317,2149.7914633693317,2149.7914633693317,2149.7914633693317,2149.7914633693317,2149.7914633693317
3421,1953.8096142038619,1953.8096142038619,1953.8096142038619,1953.8096142038619,1953.8096142038619,1953.8096142038619,1953.8096142038619
3422,1524.8682084832126,1524.8682084832126,1524.8682084832126,1524.8682084832126,1524.8682084832126,1524.8682084832126,1524.8682084832126
3423,1301.6153001178318,1301.6153001178318,1301.6153001178318,1301.6153001178318,1301.6153001178318,1301.6153001178318,1301.6153001178318
3424,1501.2949200222718,1501.2949200222718,1501.2949200222718,1501.2949200222718,1501.2949200222718,1501.2949200222718,1501.2949200222718
3425,1169.4199961996148,1169.4199961996148,1169.4199961996148,1169.4199961996148,1169.4199961996148,1169.4199961996148,1169.4199961996148
3426,1279.4286756840054,1279.4286756840054,1279.4286756840054,1279.4286756840054,1279.4286756840054,1279.4286756840054,1279.4286756840054
3427,1171.7311029114715,1171.7311029114715,1171.7311029114715,1171.7311029114715,1171.7311029114715,1171.7311029114715,1171.7311029114715
3428,1003.9447556306574,1003.9447556306574,1003.9447556306574,1003.9447556306574,1003.9447556306574,1003.9447556306574,1003.9447556306574
3429,941.0826530681481,941.0826530681481,941.0826530681481,941.0826530681481,941.0826530681481,941.0826530681481,941.0826530681481
3430,867.1272382887261,867.1272382887261,867.1272382887261,867.1272382887261,867.1272382887261,867.1272382887261,867.1272382887261
3431,925.3671274275213,925.3671274275213,925.3671274275213,925.3671274275213,925.3671274275213,925.3671274275213,925.3671274275213
3432,1042.3091270474827,1042.3091270474827,1042.3091270474827,1042.3091270474827,1042.3091270474827,1042.3091270474827,1042.3091270474827
3433,766.3629856517633,766.3629856517633,766.3629856517633,766.3629856517633,766.3629856517633,766.3629856517633,766.3629856517633
3434,934.611554274949,934.611554274949,934.611554274949,934.611554274949,934.611554274949,934.611554274949,934.611554274949
3435,824.6028747905584,824.6028747905584,824.6028747905584,824.6028747905584,824.6028747905584,824.6028747905584,824.6028747905584
3436,935.0737756173203,935.0737756173203,935.0737756173203,935.0737756173203,935.0737756173203,935.0737756173203,935.0737756173203
3437,829.2250882142723,829.2250882142723,829.2250882142723,829.2250882142723,829.2250882142723,829.2250882142723,829.2250882142723
3438,1029.3669294610838,1029.3669294610838,1029.3669294610838,1029.3669294610838,1029.3669294610838,1029.3669294610838,1029.3669294610838
3439,864.3539102344978,864.3539102344978,864.3539102344978,864.3539102344978,864.3539102344978,864.3539102344978,864.3539102344978
3440,693.7942348994551,693.7942348994551,693.7942348994551,693.7942348994551,693.7942348994551,693.7942348994551,693.7942348994551
3441,966.0426055562034,966.0426055562034,966.0426055562034,966.0426055562034,966.0426055562034,966.0426055562034,966.0426055562034
3442,669.2965037537715,669.2965037537715,669.2965037537715,669.2965037537715,669.2965037537715,669.2965037537715,669.2965037537715
3443,780.2296259229048,780.2296259229048,780.2296259229048,780.2296259229048,780.2296259229048,780.2296259229048,780.2296259229048
3444,671.1453891232571,671.1453891232571,671.1453891232571,671.1453891232571,671.1453891232571,671.1453891232571,671.1453891232571
3445,672.0698318079999,672.0698318079999,672.0698318079999,672.0698318079999,672.0698318079999,672.0698318079999,672.0698318079999
3446,668.3720610690287,668.3720610690287,668.3720610690287,668.3720610690287,668.3720610690287,668.3720610690287,668.3720610690287
3447,667.447618384286,667.447618384286,667.447618384286,667.447618384286,667.447618384286,667.447618384286,667.447618384286
3448,608.7455079031195,608.7455079031195,608.7455079031195,608.7455079031195,608.7455079031195,608.7455079031195,608.7455079031195
3449,885.6160919835817,885.6160919835817,885.6160919835817,885.6160919835817,885.6160919835817,885.6160919835817,885.6160919835817
3450,562.5233736659806,562.5233736659806,562.5233736659806,562.5233736659806,562.5233736659806,562.5233736659806,562.5233736659806
3451,786.7007247161046,786.7007247161046,786.7007247161046,786.7007247161046,786.7007247161046,786.7007247161046,786.7007247161046
3452,1563.232579900038,1563.232579900038,1563.232579900038,1563.232579900038,1563.232579900038,1563.232579900038,1563.232579900038
3453,1510.0771255273282,1510.0771255273282,1510.0771255273282,1510.0771255273282,1510.0771255273282,1510.0771255273282,1510.0771255273282
3454,1161.1000120369295,1161.1000120369295,1161.1000120369295,1161.1000120369295,1161.1000120369295,1161.1000120369295,1161.1000120369295
3455,948.9404158884619,948.9404158884619,948.9404158884619,948.9404158884619,948.9404158884619,948.9404158884619,948.9404158884619
3456,439.57249659519107,439.57249659519107,439.57249659519107,439.57249659519107,439.57249659519107,439.57249659519107,439.57249659519107
3457,927.678234139378,927.678234139378,927.678234139378,927.678234139378,927.678234139378,927.678234139378,927.678234139378
3458,746.9496892721648,746.9496892721648,746.9496892721648,746.9496892721648,746.9496892721648,746.9496892721648,746.9496892721648
3459,689.1720214757414,689.1720214757414,689.1720214757414,689.1720214757414,689.1720214757414,689.1720214757414,689.1720214757414
3460,509.8301406356422,509.8301406356422,509.8301406356422,509.8301406356422,509.8301406356422,509.8301406356422,509.8301406356422
3461,622.6121481742612,622.6121481742612,622.6121481742612,622.6121481742612,622.6121481742612,622.6121481742612,622.6121481742612
3462,733.0830490010233,733.0830490010233,733.0830490010233,733.0830490010233,733.0830490010233,733.0830490010233,733.0830490010233
3463,731.2341636315377,731.2341636315377,731.2341636315377,731.2341636315377,731.2341636315377,731.2341636315377,731.2341636315377
3464,1008.1047477119998,1008.1047477119998,1008.1047477119998,1008.1047477119998,1008.1047477119998,1008.1047477119998,1008.1047477119998
