,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3089,3.6445553999999993,3.6445553999999993,3.6445553999999993,3.6445553999999993,3.6445553999999993,3.6445553999999993,3.6445553999999993
3090,3.5213613999999995,3.5213613999999995,3.5213613999999995,3.5213613999999995,3.5213613999999995,3.5213613999999995,3.5213613999999995
3091,4.866560399999999,4.866560399999999,4.866560399999999,4.866560399999999,4.866560399999999,4.866560399999999,4.866560399999999
3092,6.311109399999999,6.311109399999999,6.311109399999999,6.311109399999999,6.311109399999999,6.311109399999999,6.311109399999999
3093,7.082065399999999,7.082065399999999,7.082065399999999,7.082065399999999,7.082065399999999,7.082065399999999,7.082065399999999
3094,7.531127399999999,7.531127399999999,7.531127399999999,7.531127399999999,7.531127399999999,7.531127399999999,7.531127399999999
3095,7.382102399999999,7.382102399999999,7.382102399999999,7.382102399999999,7.382102399999999,7.382102399999999,7.382102399999999
3096,6.883365399999999,6.883365399999999,6.883365399999999,6.883365399999999,6.883365399999999,6.883365399999999,6.883365399999999
3097,5.164610399999999,5.164610399999999,5.164610399999999,5.164610399999999,5.164610399999999,5.164610399999999,5.164610399999999
3098,3.7439053999999996,3.7439053999999996,3.7439053999999996,3.7439053999999996,3.7439053999999996,3.7439053999999996,3.7439053999999996
3099,3.4220113999999993,3.4220113999999993,3.4220113999999993,3.4220113999999993,3.4220113999999993,3.4220113999999993,3.4220113999999993
3100,3.6445553999999993,3.6445553999999993,3.6445553999999993,3.6445553999999993,3.6445553999999993,3.6445553999999993,3.6445553999999993
3101,3.016663399999999,3.016663399999999,3.016663399999999,3.016663399999999,3.016663399999999,3.016663399999999,3.016663399999999
3102,2.394732399999999,2.394732399999999,2.394732399999999,2.394732399999999,2.394732399999999,2.394732399999999,2.394732399999999
3103,1.9218263999999992,1.9218263999999992,1.9218263999999992,1.9218263999999992,1.9218263999999992,1.9218263999999992,1.9218263999999992
3104,1.4985953999999997,1.4985953999999997,1.4985953999999997,1.4985953999999997,1.4985953999999997,1.4985953999999997,1.4985953999999997
3105,1.448920399999999,1.448920399999999,1.448920399999999,1.448920399999999,1.448920399999999,1.448920399999999,1.448920399999999
3106,1.6476203999999997,1.6476203999999997,1.6476203999999997,1.6476203999999997,1.6476203999999997,1.6476203999999997,1.6476203999999997
3107,1.5244263999999998,1.5244263999999998,1.5244263999999998,1.5244263999999998,1.5244263999999998,1.5244263999999998,1.5244263999999998
3108,0.5527833999999996,0.5527833999999996,0.5527833999999996,0.5527833999999996,0.5527833999999996,0.5527833999999996,0.5527833999999996
3109,0.12955239999999923,0.12955239999999923,0.12955239999999923,0.12955239999999923,0.12955239999999923,0.12955239999999923,0.12955239999999923
3110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114,0.12955239999999923,0.12955239999999923,0.12955239999999923,0.12955239999999923,0.12955239999999923,0.12955239999999923,0.12955239999999923
3115,0.40375839999999963,0.40375839999999963,0.40375839999999963,0.40375839999999963,0.40375839999999963,0.40375839999999963,0.40375839999999963
3116,0.5786143999999993,0.5786143999999993,0.5786143999999993,0.5786143999999993,0.5786143999999993,0.5786143999999993,0.5786143999999993
3117,0.4792643999999995,0.4792643999999995,0.4792643999999995,0.4792643999999995,0.4792643999999995,0.4792643999999995,0.4792643999999995
3118,0.5289393999999996,0.5289393999999996,0.5289393999999996,0.5289393999999996,0.5289393999999996,0.5289393999999996,0.5289393999999996
3119,0.42958939999999934,0.42958939999999934,0.42958939999999934,0.42958939999999934,0.42958939999999934,0.42958939999999934,0.42958939999999934
3120,0.12955239999999923,0.12955239999999923,0.12955239999999923,0.12955239999999923,0.12955239999999923,0.12955239999999923,0.12955239999999923
3121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156,0.9879363999999993,0.9879363999999993,0.9879363999999993,0.9879363999999993,0.9879363999999993,0.9879363999999993,0.9879363999999993
3157,0.7375743999999993,0.7375743999999993,0.7375743999999993,0.7375743999999993,0.7375743999999993,0.7375743999999993,0.7375743999999993
3158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230,0.9720403999999996,0.9720403999999996,0.9720403999999996,0.9720403999999996,0.9720403999999996,0.9720403999999996,0.9720403999999996
3231,1.0475463999999994,1.0475463999999994,1.0475463999999994,1.0475463999999994,1.0475463999999994,1.0475463999999994,1.0475463999999994
3232,0.22691539999999932,0.22691539999999932,0.22691539999999932,0.22691539999999932,0.22691539999999932,0.22691539999999932,0.22691539999999932
3233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248,2.9610273999999994,2.9610273999999994,2.9610273999999994,2.9610273999999994,2.9610273999999994,2.9610273999999994,2.9610273999999994
3249,0.5011213999999993,0.5011213999999993,0.5011213999999993,0.5011213999999993,0.5011213999999993,0.5011213999999993,0.5011213999999993
3250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263,0.3580573999999994,0.3580573999999994,0.3580573999999994,0.3580573999999994,0.3580573999999994,0.3580573999999994,0.3580573999999994
3264,7.288713399999999,7.288713399999999,7.288713399999999,7.288713399999999,7.288713399999999,7.288713399999999,7.288713399999999
3265,2.659003399999999,2.659003399999999,2.659003399999999,2.659003399999999,2.659003399999999,2.659003399999999,2.659003399999999
3266,1.3694403999999998,1.3694403999999998,1.3694403999999998,1.3694403999999998,1.3694403999999998,1.3694403999999998,1.3694403999999998
3267,0.8349373999999998,0.8349373999999998,0.8349373999999998,0.8349373999999998,0.8349373999999998,0.8349373999999998,0.8349373999999998
3268,0.4434983999999993,0.4434983999999993,0.4434983999999993,0.4434983999999993,0.4434983999999993,0.4434983999999993,0.4434983999999993
3269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272,0.022254399999999563,0.022254399999999563,0.022254399999999563,0.022254399999999563,0.022254399999999563,0.022254399999999563,0.022254399999999563
3273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302,5.405037399999999,5.405037399999999,5.405037399999999,5.405037399999999,5.405037399999999,5.405037399999999,5.405037399999999
3303,13.5855164,13.5855164,13.5855164,13.5855164,13.5855164,13.5855164,13.5855164
3304,7.666243399999999,7.666243399999999,7.666243399999999,7.666243399999999,7.666243399999999,7.666243399999999,7.666243399999999
3305,7.127766399999999,7.127766399999999,7.127766399999999,7.127766399999999,7.127766399999999,7.127766399999999,7.127766399999999
3306,6.5614713999999985,6.5614713999999985,6.5614713999999985,6.5614713999999985,6.5614713999999985,6.5614713999999985,6.5614713999999985
3307,11.834969399999999,11.834969399999999,11.834969399999999,11.834969399999999,11.834969399999999,11.834969399999999,11.834969399999999
3308,9.575750399999999,9.575750399999999,9.575750399999999,9.575750399999999,9.575750399999999,9.575750399999999,9.575750399999999
3309,7.153597399999999,7.153597399999999,7.153597399999999,7.153597399999999,7.153597399999999,7.153597399999999,7.153597399999999
3310,5.5401533999999995,5.5401533999999995,5.5401533999999995,5.5401533999999995,5.5401533999999995,5.5401533999999995,5.5401533999999995
3311,4.0061894,4.0061894,4.0061894,4.0061894,4.0061894,4.0061894,4.0061894
3312,3.064351399999999,3.064351399999999,3.064351399999999,3.064351399999999,3.064351399999999,3.064351399999999,3.064351399999999
3313,2.3371093999999997,2.3371093999999997,2.3371093999999997,2.3371093999999997,2.3371093999999997,2.3371093999999997,2.3371093999999997
3314,1.8542683999999992,1.8542683999999992,1.8542683999999992,1.8542683999999992,1.8542683999999992,1.8542683999999992,1.8542683999999992
3315,1.5840363999999991,1.5840363999999991,1.5840363999999991,1.5840363999999991,1.5840363999999991,1.5840363999999991,1.5840363999999991
3316,2.0668773999999996,2.0668773999999996,2.0668773999999996,2.0668773999999996,2.0668773999999996,2.0668773999999996,2.0668773999999996
3317,1.7807494,1.7807494,1.7807494,1.7807494,1.7807494,1.7807494,1.7807494
3318,1.6217893999999995,1.6217893999999995,1.6217893999999995,1.6217893999999995,1.6217893999999995,1.6217893999999995,1.6217893999999995
3319,1.8443333999999996,1.8443333999999996,1.8443333999999996,1.8443333999999996,1.8443333999999996,1.8443333999999996,1.8443333999999996
3320,1.8125413999999993,1.8125413999999993,1.8125413999999993,1.8125413999999993,1.8125413999999993,1.8125413999999993,1.8125413999999993
3321,1.4330243999999994,1.4330243999999994,1.4330243999999994,1.4330243999999994,1.4330243999999994,1.4330243999999994,1.4330243999999994
3322,1.1468963999999997,1.1468963999999997,1.1468963999999997,1.1468963999999997,1.1468963999999997,1.1468963999999997,1.1468963999999997
3323,0.8289763999999997,0.8289763999999997,0.8289763999999997,0.8289763999999997,0.8289763999999997,0.8289763999999997,0.8289763999999997
3324,0.5428483999999996,0.5428483999999996,0.5428483999999996,0.5428483999999996,0.5428483999999996,0.5428483999999996,0.5428483999999996
3325,0.2567203999999994,0.2567203999999994,0.2567203999999994,0.2567203999999994,0.2567203999999994,0.2567203999999994,0.2567203999999994
3326,0.0659683999999996,0.0659683999999996,0.0659683999999996,0.0659683999999996,0.0659683999999996,0.0659683999999996,0.0659683999999996
3327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355,0.5726533999999996,0.5726533999999996,0.5726533999999996,0.5726533999999996,0.5726533999999996,0.5726533999999996,0.5726533999999996
3356,0.39581039999999934,0.39581039999999934,0.39581039999999934,0.39581039999999934,0.39581039999999934,0.39581039999999934,0.39581039999999934
3357,0.1613443999999995,0.1613443999999995,0.1613443999999995,0.1613443999999995,0.1613443999999995,0.1613443999999995,0.1613443999999995
3358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3397,0.8329503999999992,0.8329503999999992,0.8329503999999992,0.8329503999999992,0.8329503999999992,0.8329503999999992,0.8329503999999992
3398,3.030572399999999,3.030572399999999,3.030572399999999,3.030572399999999,3.030572399999999,3.030572399999999,3.030572399999999
3399,4.459225399999999,4.459225399999999,4.459225399999999,4.459225399999999,4.459225399999999,4.459225399999999,4.459225399999999
3400,6.354823399999999,6.354823399999999,6.354823399999999,6.354823399999999,6.354823399999999,6.354823399999999,6.354823399999999
3401,7.839112399999999,7.839112399999999,7.839112399999999,7.839112399999999,7.839112399999999,7.839112399999999,7.839112399999999
3402,6.466095399999999,6.466095399999999,6.466095399999999,6.466095399999999,6.466095399999999,6.466095399999999,6.466095399999999
3403,4.514861399999999,4.514861399999999,4.514861399999999,4.514861399999999,4.514861399999999,4.514861399999999,4.514861399999999
3404,3.2789473999999994,3.2789473999999994,3.2789473999999994,3.2789473999999994,3.2789473999999994,3.2789473999999994,3.2789473999999994
3405,3.6505163999999994,3.6505163999999994,3.6505163999999994,3.6505163999999994,3.6505163999999994,3.6505163999999994,3.6505163999999994
3406,3.5531534,3.5531534,3.5531534,3.5531534,3.5531534,3.5531534,3.5531534
3407,3.8432554,3.8432554,3.8432554,3.8432554,3.8432554,3.8432554,3.8432554
3408,4.421472399999999,4.421472399999999,4.421472399999999,4.421472399999999,4.421472399999999,4.421472399999999,4.421472399999999
3409,4.6161984,4.6161984,4.6161984,4.6161984,4.6161984,4.6161984,4.6161984
3410,5.7408404,5.7408404,5.7408404,5.7408404,5.7408404,5.7408404,5.7408404
3411,5.4845174,5.4845174,5.4845174,5.4845174,5.4845174,5.4845174,5.4845174
3412,4.8089374,4.8089374,4.8089374,4.8089374,4.8089374,4.8089374,4.8089374
3413,6.096513399999999,6.096513399999999,6.096513399999999,6.096513399999999,6.096513399999999,6.096513399999999,6.096513399999999
3414,8.735249399999999,8.735249399999999,8.735249399999999,8.735249399999999,8.735249399999999,8.735249399999999,8.735249399999999
3415,7.7377753999999985,7.7377753999999985,7.7377753999999985,7.7377753999999985,7.7377753999999985,7.7377753999999985,7.7377753999999985
3416,7.640412399999999,7.640412399999999,7.640412399999999,7.640412399999999,7.640412399999999,7.640412399999999,7.640412399999999
3417,7.6086203999999995,7.6086203999999995,7.6086203999999995,7.6086203999999995,7.6086203999999995,7.6086203999999995,7.6086203999999995
3418,8.2842004,8.2842004,8.2842004,8.2842004,8.2842004,8.2842004,8.2842004
3419,8.347784399999998,8.347784399999998,8.347784399999998,8.347784399999998,8.347784399999998,8.347784399999998,8.347784399999998
3420,8.0258904,8.0258904,8.0258904,8.0258904,8.0258904,8.0258904,8.0258904
3421,5.3871544,5.3871544,5.3871544,5.3871544,5.3871544,5.3871544,5.3871544
3422,4.1333573999999995,4.1333573999999995,4.1333573999999995,4.1333573999999995,4.1333573999999995,4.1333573999999995,4.1333573999999995
3423,3.4577774,3.4577774,3.4577774,3.4577774,3.4577774,3.4577774,3.4577774
3424,2.7484184,2.7484184,2.7484184,2.7484184,2.7484184,2.7484184,2.7484184
3425,2.1702013999999994,2.1702013999999994,2.1702013999999994,2.1702013999999994,2.1702013999999994,2.1702013999999994,2.1702013999999994
3426,1.7827363999999997,1.7827363999999997,1.7827363999999997,1.7827363999999997,1.7827363999999997,1.7827363999999997,1.7827363999999997
3427,1.3654663999999994,1.3654663999999994,1.3654663999999994,1.3654663999999994,1.3654663999999994,1.3654663999999994,1.3654663999999994
3428,1.1071563999999996,1.1071563999999996,1.1071563999999996,1.1071563999999996,1.1071563999999996,1.1071563999999996,1.1071563999999996
3429,1.2045193999999992,1.2045193999999992,1.2045193999999992,1.2045193999999992,1.2045193999999992,1.2045193999999992,1.2045193999999992
3430,1.8483074,1.8483074,1.8483074,1.8483074,1.8483074,1.8483074,1.8483074
3431,3.1358833999999995,3.1358833999999995,3.1358833999999995,3.1358833999999995,3.1358833999999995,3.1358833999999995,3.1358833999999995
3432,5.001676399999999,5.001676399999999,5.001676399999999,5.001676399999999,5.001676399999999,5.001676399999999,5.001676399999999
3433,7.7695674,7.7695674,7.7695674,7.7695674,7.7695674,7.7695674,7.7695674
3434,8.252408399999998,8.252408399999998,8.252408399999998,8.252408399999998,8.252408399999998,8.252408399999998,8.252408399999998
