,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3747,8338.374640440008,8305.357097789543,8272.179859699594,8238.842926170151,8205.346297201204,8171.689972792783,8137.873952944862
3748,8305.357097789543,8272.179859699594,8238.842926170151,8205.346297201204,8171.689972792783,8137.873952944862,8103.8982376574395
3749,8272.179859699594,8238.842926170151,8205.346297201204,8171.689972792783,8137.873952944862,8103.8982376574395,8069.762826930533
3750,8238.842926170151,8205.346297201204,8171.689972792783,8137.873952944862,8103.8982376574395,8069.762826930533,8035.467720764129
3751,8205.346297201204,8171.689972792783,8137.873952944862,8103.8982376574395,8069.762826930533,8035.467720764129,8001.012919158224
3752,8171.689972792783,8137.873952944862,8103.8982376574395,8069.762826930533,8035.467720764129,8001.012919158224,7966.398422112837
3753,8137.873952944862,8103.8982376574395,8069.762826930533,8035.467720764129,8001.012919158224,7966.398422112837,7931.624229627954
3754,8103.8982376574395,8069.762826930533,8035.467720764129,8001.012919158224,7966.398422112837,7931.624229627954,7896.6903417035865
3755,8069.762826930533,8035.467720764129,8001.012919158224,7966.398422112837,7931.624229627954,7896.6903417035865,7861.5967583397105
3756,8035.467720764129,8001.012919158224,7966.398422112837,7931.624229627954,7896.6903417035865,7861.5967583397105,7826.3434795363555
3757,8001.012919158224,7966.398422112837,7931.624229627954,7896.6903417035865,7861.5967583397105,7826.3434795363555,8104.008529166306
3758,7966.398422112837,7931.624229627954,7896.6903417035865,7861.5967583397105,7826.3434795363555,8104.008529166306,8371.444793959341
3759,7931.624229627954,7896.6903417035865,7861.5967583397105,7826.3434795363555,8104.008529166306,8371.444793959341,8628.652273915442
3760,7896.6903417035865,7861.5967583397105,7826.3434795363555,8104.008529166306,8371.444793959341,8628.652273915442,8875.630969034624
3761,7861.5967583397105,7826.3434795363555,8104.008529166306,8371.444793959341,8628.652273915442,8875.630969034624,9112.38087931688
3762,7826.3434795363555,8104.008529166306,8371.444793959341,8628.652273915442,8875.630969034624,9112.38087931688,9338.902004762207
3763,8104.008529166306,8371.444793959341,8628.652273915442,8875.630969034624,9112.38087931688,9338.902004762207,9197.476311817712
3764,8371.444793959341,8628.652273915442,8875.630969034624,9112.38087931688,9338.902004762207,9197.476311817712,9338.902004762207
3765,8628.652273915442,8875.630969034624,9112.38087931688,9338.902004762207,9197.476311817712,9338.902004762207,9197.476311817712
3766,8875.630969034624,9112.38087931688,9338.902004762207,9197.476311817712,9338.902004762207,9197.476311817712,9338.902004762207
3767,9112.38087931688,9338.902004762207,9197.476311817712,9338.902004762207,9197.476311817712,9338.902004762207,9197.476311817712
3768,9338.902004762207,9197.476311817712,9338.902004762207,9197.476311817712,9338.902004762207,9197.476311817712,9338.902004762207
3769,9197.476311817712,9338.902004762207,9197.476311817712,9338.902004762207,9197.476311817712,9338.902004762207,9197.476311817712
3770,9338.902004762207,9197.476311817712,9338.902004762207,9197.476311817712,9338.902004762207,9197.476311817712,9338.902004762207
3771,9197.476311817712,9338.902004762207,9197.476311817712,9338.902004762207,9197.476311817712,9338.902004762207,9197.476311817712
3772,9338.902004762207,9197.476311817712,9338.902004762207,9197.476311817712,9338.902004762207,9197.476311817712,9338.902004762207
3773,9197.476311817712,9338.902004762207,9197.476311817712,9338.902004762207,9197.476311817712,9338.902004762207,9197.476311817712
3774,9338.902004762207,9197.476311817712,9338.902004762207,9197.476311817712,9338.902004762207,9197.476311817712,9338.902004762207
3775,9197.476311817712,9338.902004762207,9197.476311817712,9338.902004762207,9197.476311817712,9338.902004762207,9197.476311817712
3776,9338.902004762207,9197.476311817712,9338.902004762207,9197.476311817712,9338.902004762207,9197.476311817712,9338.902004762207
3777,9197.476311817712,9338.902004762207,9197.476311817712,9338.902004762207,9197.476311817712,9338.902004762207,9197.476311817712
3778,9338.902004762207,9197.476311817712,9338.902004762207,9197.476311817712,9338.902004762207,9197.476311817712,9338.902004762207
3779,9197.476311817712,9338.902004762207,9197.476311817712,9338.902004762207,9197.476311817712,9338.902004762207,9197.476311817712
3780,9338.902004762207,9197.476311817712,9338.902004762207,9197.476311817712,9338.902004762207,9197.476311817712,9338.902004762207
3781,9197.476311817712,9338.902004762207,9197.476311817712,9338.902004762207,9197.476311817712,9338.902004762207,9197.476311817712
3782,9338.902004762207,9197.476311817712,9338.902004762207,9197.476311817712,9338.902004762207,9197.476311817712,9338.902004762207
3783,9197.476311817712,9338.902004762207,9197.476311817712,9338.902004762207,9197.476311817712,9338.902004762207,9197.476311817712
3784,9338.902004762207,9197.476311817712,9338.902004762207,9197.476311817712,9338.902004762207,9197.476311817712,9338.902004762207
3785,9197.476311817712,9338.902004762207,9197.476311817712,9338.902004762207,9197.476311817712,9338.902004762207,9197.476311817712
3786,9338.902004762207,9197.476311817712,9338.902004762207,9197.476311817712,9338.902004762207,9197.476311817712,9338.902004762207
3787,9197.476311817712,9338.902004762207,9197.476311817712,9338.902004762207,9197.476311817712,9338.902004762207,9197.476311817712
3788,9338.902004762207,9197.476311817712,9338.902004762207,9197.476311817712,9338.902004762207,9197.476311817712,9338.902004762207
3789,9197.476311817712,9338.902004762207,9197.476311817712,9338.902004762207,9197.476311817712,9338.902004762207,9197.476311817712
3790,9338.902004762207,9197.476311817712,9338.902004762207,9197.476311817712,9338.902004762207,9197.476311817712,9338.902004762207
3791,9197.476311817712,9338.902004762207,9197.476311817712,9338.902004762207,9197.476311817712,9338.902004762207,9197.476311817712
3792,9338.902004762207,9197.476311817712,9338.902004762207,9197.476311817712,9338.902004762207,9197.476311817712,9338.902004762207
3793,9197.476311817712,9338.902004762207,9197.476311817712,9338.902004762207,9197.476311817712,9338.902004762207,9197.476311817712
3794,9338.902004762207,9197.476311817712,9338.902004762207,9197.476311817712,9338.902004762207,9197.476311817712,9338.902004762207
3795,9197.476311817712,9338.902004762207,9197.476311817712,9338.902004762207,9197.476311817712,9338.902004762207,9197.476311817712
3796,9338.902004762207,9197.476311817712,9338.902004762207,9197.476311817712,9338.902004762207,9197.476311817712,9338.902004762207
3797,9197.476311817712,9338.902004762207,9197.476311817712,9338.902004762207,9197.476311817712,9338.902004762207,9197.476311817712
3798,9338.902004762207,9197.476311817712,9338.902004762207,9197.476311817712,9338.902004762207,9197.476311817712,9338.902004762207
3799,9197.476311817712,9338.902004762207,9197.476311817712,9338.902004762207,9197.476311817712,9338.902004762207,9197.476311817712
3800,9338.902004762207,9197.476311817712,9338.902004762207,9197.476311817712,9338.902004762207,9197.476311817712,9338.902004762207
3801,9197.476311817712,9140.615388806691,9083.124465514808,9025.003541942071,8966.25261808846,8906.87169395399,8846.860769538664
3802,9140.615388806691,9083.124465514808,9025.003541942071,8966.25261808846,8906.87169395399,8846.860769538664,8786.219844842468
3803,9083.124465514808,9025.003541942071,8966.25261808846,8906.87169395399,8846.860769538664,8786.219844842468,8724.948919865421
3804,9025.003541942071,8966.25261808846,8906.87169395399,8846.860769538664,8786.219844842468,8724.948919865421,8663.047994607508
3805,8966.25261808846,8906.87169395399,8846.860769538664,8786.219844842468,8724.948919865421,8663.047994607508,8600.517069068732
3806,8906.87169395399,8846.860769538664,8786.219844842468,8724.948919865421,8663.047994607508,8600.517069068732,8537.3561432491
3807,8846.860769538664,8786.219844842468,8724.948919865421,8663.047994607508,8600.517069068732,8537.3561432491,8473.5652171486
3808,8786.219844842468,8724.948919865421,8663.047994607508,8600.517069068732,8537.3561432491,8473.5652171486,8409.144290767237
3809,8724.948919865421,8663.047994607508,8600.517069068732,8537.3561432491,8473.5652171486,8409.144290767237,8344.09336410502
3810,8663.047994607508,8600.517069068732,8537.3561432491,8473.5652171486,8409.144290767237,8344.09336410502,8278.41243716194
3811,8600.517069068732,8537.3561432491,8473.5652171486,8409.144290767237,8344.09336410502,8278.41243716194,8212.101509938002
3812,8537.3561432491,8473.5652171486,8409.144290767237,8344.09336410502,8278.41243716194,8212.101509938002,8145.160582433198
3813,8473.5652171486,8409.144290767237,8344.09336410502,8278.41243716194,8212.101509938002,8145.160582433198,8077.5896546475315
3814,8409.144290767237,8344.09336410502,8278.41243716194,8212.101509938002,8145.160582433198,8077.5896546475315,8009.388726581009
3815,8344.09336410502,8278.41243716194,8212.101509938002,8145.160582433198,8077.5896546475315,8009.388726581009,7940.557798233625
3816,8278.41243716194,8212.101509938002,8145.160582433198,8077.5896546475315,8009.388726581009,7940.557798233625,7871.096869605371
3817,8212.101509938002,8145.160582433198,8077.5896546475315,8009.388726581009,7940.557798233625,7871.096869605371,7801.005940696258
3818,8145.160582433198,8077.5896546475315,8009.388726581009,7940.557798233625,7871.096869605371,7801.005940696258,7730.285011506289
3819,8077.5896546475315,8009.388726581009,7940.557798233625,7871.096869605371,7801.005940696258,7730.285011506289,7658.934082035461
3820,8009.388726581009,7940.557798233625,7871.096869605371,7801.005940696258,7730.285011506289,7658.934082035461,7586.953152283774
3821,7940.557798233625,7871.096869605371,7801.005940696258,7730.285011506289,7658.934082035461,7586.953152283774,6045.777667275855
3822,7871.096869605371,7801.005940696258,7730.285011506289,7658.934082035461,7586.953152283774,6045.777667275855,5746.0968778329225
3823,7801.005940696258,7730.285011506289,7658.934082035461,7586.953152283774,6045.777667275855,5746.0968778329225,5746.0968778329225
3824,7730.285011506289,7658.934082035461,7586.953152283774,6045.777667275855,5746.0968778329225,5746.0968778329225,5746.0968778329225
3825,7658.934082035461,7586.953152283774,6045.777667275855,5746.0968778329225,5746.0968778329225,5746.0968778329225,984.3586605023869
3826,7586.953152283774,6045.777667275855,5746.0968778329225,5746.0968778329225,5746.0968778329225,984.3586605023869,1007.560013966557
3827,6045.777667275855,5746.0968778329225,5746.0968778329225,5746.0968778329225,984.3586605023869,1007.560013966557,1030.2144478788991
3828,5746.0968778329225,5746.0968778329225,5746.0968778329225,984.3586605023869,1007.560013966557,1030.2144478788991,1052.321962239414
3829,5746.0968778329225,5746.0968778329225,984.3586605023869,1007.560013966557,1030.2144478788991,1052.321962239414,1073.882557048101
3830,5746.0968778329225,984.3586605023869,1007.560013966557,1030.2144478788991,1052.321962239414,1073.882557048101,1094.8962323049611
3831,967.8664550937367,975.0722745933164,982.2278459851284,989.33316926917,996.3882444454441,1003.3930715139479,1010.3476504746855
3832,975.0722745933164,982.2278459851284,989.33316926917,996.3882444454441,1003.3930715139479,1010.3476504746855,1017.2519813276533
3833,982.2278459851284,989.33316926917,996.3882444454441,1003.3930715139479,1010.3476504746855,1017.2519813276533,1024.1060640728515
3834,989.33316926917,996.3882444454441,1003.3930715139479,1010.3476504746855,1017.2519813276533,1024.1060640728515,1030.9098987102827
3835,996.3882444454441,1003.3930715139479,1010.3476504746855,1017.2519813276533,1024.1060640728515,1030.9098987102827,1037.6634852399447
3836,1003.3930715139479,1010.3476504746855,1017.2519813276533,1024.1060640728515,1030.9098987102827,1037.6634852399447,1044.3668236618375
3837,1010.3476504746855,1017.2519813276533,1024.1060640728515,1030.9098987102827,1037.6634852399447,1044.3668236618375,1051.0199139759623
3838,1017.2519813276533,1024.1060640728515,1030.9098987102827,1037.6634852399447,1044.3668236618375,1051.0199139759623,1057.622756182317
3839,1024.1060640728515,1030.9098987102827,1037.6634852399447,1044.3668236618375,1051.0199139759623,1057.622756182317,1064.1753502809051
3840,1030.9098987102827,1037.6634852399447,1044.3668236618375,1051.0199139759623,1057.622756182317,1064.1753502809051,1070.677696271724
3841,1037.6634852399447,1044.3668236618375,1051.0199139759623,1057.622756182317,1064.1753502809051,1070.677696271724,1077.1297941547741
3842,1044.3668236618375,1051.0199139759623,1057.622756182317,1064.1753502809051,1070.677696271724,1077.1297941547741,1083.5316439300548
3843,1051.0199139759623,1057.622756182317,1064.1753502809051,1070.677696271724,1077.1297941547741,1083.5316439300548,1089.883245597567
3844,1057.622756182317,1064.1753502809051,1070.677696271724,1077.1297941547741,1083.5316439300548,1089.883245597567,1096.184599157312
3845,1064.1753502809051,1070.677696271724,1077.1297941547741,1083.5316439300548,1089.883245597567,1096.184599157312,1102.4357046092875
3846,1070.677696271724,1077.1297941547741,1083.5316439300548,1089.883245597567,1096.184599157312,1102.4357046092875,1108.636561953494
3847,1077.1297941547741,1083.5316439300548,1089.883245597567,1096.184599157312,1102.4357046092875,1108.636561953494,1114.7871711899322
3848,1083.5316439300548,1089.883245597567,1096.184599157312,1102.4357046092875,1108.636561953494,1114.7871711899322,1120.8875323186023
3849,1089.883245597567,1096.184599157312,1102.4357046092875,1108.636561953494,1114.7871711899322,1120.8875323186023,1126.9376453395023
3850,1096.184599157312,1102.4357046092875,1108.636561953494,1114.7871711899322,1120.8875323186023,1126.9376453395023,1132.9375102526349
3851,1102.4357046092875,1108.636561953494,1114.7871711899322,1120.8875323186023,1126.9376453395023,1132.9375102526349,1138.8871270579987
3852,1108.636561953494,1114.7871711899322,1120.8875323186023,1126.9376453395023,1132.9375102526349,1138.8871270579987,1144.7864957555946
3853,1114.7871711899322,1120.8875323186023,1126.9376453395023,1132.9375102526349,1138.8871270579987,1144.7864957555946,1150.6356163454393
3854,1120.8875323186023,1126.9376453395023,1132.9375102526349,1138.8871270579987,1144.7864957555946,1150.6356163454393,1156.4344888274975
3855,1126.9376453395023,1132.9375102526349,1138.8871270579987,1144.7864957555946,1150.6356163454393,1156.4344888274975,1162.183113201787
3856,1132.9375102526349,1138.8871270579987,1144.7864957555946,1150.6356163454393,1156.4344888274975,1162.183113201787,0.0
3857,1138.8871270579987,1144.7864957555946,1150.6356163454393,1156.4344888274975,1162.183113201787,0.0,0.0
3858,1144.7864957555946,1150.6356163454393,1156.4344888274975,1162.183113201787,0.0,0.0,0.0
3859,1150.6356163454393,1156.4344888274975,1162.183113201787,0.0,0.0,0.0,0.0
3860,1156.4344888274975,1162.183113201787,0.0,0.0,0.0,0.0,0.0
3861,1162.183113201787,0.0,0.0,0.0,0.0,0.0,0.0
3862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875,0.0,0.0,0.0,0.0,0.0,0.0,66.64245645654584
3876,0.0,0.0,0.0,0.0,0.0,66.64245645654584,1754.4966591367422
3877,0.0,0.0,0.0,0.0,66.64245645654584,1754.4966591367422,1757.0112099576595
3878,0.0,0.0,0.0,66.64245645654584,1754.4966591367422,1757.0112099576595,1759.5134281805497
3879,0.0,0.0,66.64245645654584,1754.4966591367422,1757.0112099576595,1759.5134281805497,1762.0033138052765
3880,0.0,66.64245645654584,1754.4966591367422,1757.0112099576595,1759.5134281805497,1762.0033138052765,1764.4808668318474
3881,66.64245645654584,1754.4966591367422,1757.0112099576595,1759.5134281805497,1762.0033138052765,1764.4808668318474,1766.946087260384
3882,1754.4966591367422,1757.0112099576595,1759.5134281805497,1762.0033138052765,1764.4808668318474,1766.946087260384,1769.3989750907217
3883,1757.0112099576595,1759.5134281805497,1762.0033138052765,1764.4808668318474,1766.946087260384,1769.3989750907217,1771.8395303230254
3884,1759.5134281805497,1762.0033138052765,1764.4808668318474,1766.946087260384,1769.3989750907217,1771.8395303230254,1774.2677529571297
3885,1762.0033138052765,1764.4808668318474,1766.946087260384,1769.3989750907217,1771.8395303230254,1774.2677529571297,1776.6836429932005
3886,1764.4808668318474,1766.946087260384,1769.3989750907217,1771.8395303230254,1774.2677529571297,1776.6836429932005,1779.0872004311152
3887,1766.946087260384,1769.3989750907217,1771.8395303230254,1774.2677529571297,1776.6836429932005,1779.0872004311152,2759.9867172756535
3888,1769.3989750907217,1771.8395303230254,1774.2677529571297,1776.6836429932005,1779.0872004311152,2759.9867172756535,2759.392834106873
3889,1771.8395303230254,1774.2677529571297,1776.6836429932005,1779.0872004311152,2759.9867172756535,2759.392834106873,2758.79846441027
3890,1774.2677529571297,1776.6836429932005,1779.0872004311152,2759.9867172756535,2759.392834106873,2758.79846441027,2758.203608185839
3891,1776.6836429932005,1779.0872004311152,2759.9867172756535,2759.392834106873,2758.79846441027,2758.203608185839,2757.6082654336287
3892,1779.0872004311152,2759.9867172756535,2759.392834106873,2758.79846441027,2758.203608185839,2757.6082654336287,2757.0124361535104
3893,3632.7444087974864,3631.962729035274,3631.1804088963486,3630.397448380699,3629.61384748838,3628.829606219261,3628.0447245734617
3894,3631.962729035274,3631.1804088963486,3630.397448380699,3629.61384748838,3628.829606219261,3628.0447245734617,3627.2592025509475
3895,3631.1804088963486,3630.397448380699,3629.61384748838,3628.829606219261,3628.0447245734617,3627.2592025509475,3626.473040151712
3896,3630.397448380699,3629.61384748838,3628.829606219261,3628.0447245734617,3627.2592025509475,3626.473040151712,3625.6862373758054
3897,3629.61384748838,3628.829606219261,3628.0447245734617,3627.2592025509475,3626.473040151712,3625.6862373758054,3624.898794223099
3898,3628.829606219261,3628.0447245734617,3627.2592025509475,3626.473040151712,3625.6862373758054,3624.898794223099,3624.110710693714
3899,3628.0447245734617,3627.2592025509475,3626.473040151712,3625.6862373758054,3624.898794223099,3624.110710693714,3623.3219867876132
3900,3627.2592025509475,3626.473040151712,3625.6862373758054,3624.898794223099,3624.110710693714,3623.3219867876132,3622.5326225047916
3901,3626.473040151712,3625.6862373758054,3624.898794223099,3624.110710693714,3623.3219867876132,3622.5326225047916,3621.742617845297
3902,3625.6862373758054,3624.898794223099,3624.110710693714,3623.3219867876132,3622.5326225047916,3621.742617845297,3620.951972809002
3903,3624.898794223099,3624.110710693714,3623.3219867876132,3622.5326225047916,3621.742617845297,3620.951972809002,3620.1606873960377
3904,3624.110710693714,3623.3219867876132,3622.5326225047916,3621.742617845297,3620.951972809002,3620.1606873960377,3619.368761606349
3905,3623.3219867876132,3622.5326225047916,3621.742617845297,3620.951972809002,3620.1606873960377,3619.368761606349,3618.576195439939
3906,3622.5326225047916,3621.742617845297,3620.951972809002,3620.1606873960377,3619.368761606349,3618.576195439939,3617.782988896858
3907,3621.742617845297,3620.951972809002,3620.1606873960377,3619.368761606349,3618.576195439939,3617.782988896858,3616.9891419769765
3908,3620.951972809002,3620.1606873960377,3619.368761606349,3618.576195439939,3617.782988896858,3616.9891419769765,3616.1946546804247
3909,3620.1606873960377,3619.368761606349,3618.576195439939,3617.782988896858,3616.9891419769765,3616.1946546804247,3615.39952700715
3910,3619.368761606349,3618.576195439939,3617.782988896858,3616.9891419769765,3616.1946546804247,3615.39952700715,3614.60375895716
3911,3618.576195439939,3617.782988896858,3616.9891419769765,3616.1946546804247,3615.39952700715,3614.60375895716,3613.8073505304924
3912,3617.782988896858,3616.9891419769765,3616.1946546804247,3615.39952700715,3614.60375895716,3613.8073505304924,3613.0103017270244
3913,3616.9891419769765,3616.1946546804247,3615.39952700715,3614.60375895716,3613.8073505304924,3613.0103017270244,3612.2126125468753
3914,3616.1946546804247,3615.39952700715,3614.60375895716,3613.8073505304924,3613.0103017270244,3612.2126125468753,3611.414282990021
3915,3615.39952700715,3614.60375895716,3613.8073505304924,3613.0103017270244,3612.2126125468753,3611.414282990021,3610.6153130564453
3916,3614.60375895716,3613.8073505304924,3613.0103017270244,3612.2126125468753,3611.414282990021,3610.6153130564453,3609.81570274619
3917,3613.8073505304924,3613.0103017270244,3612.2126125468753,3611.414282990021,3610.6153130564453,3609.81570274619,2696.097034316333
3918,3613.0103017270244,3612.2126125468753,3611.414282990021,3610.6153130564453,3609.81570274619,2696.097034316333,2699.557111483007
3919,3612.2126125468753,3611.414282990021,3610.6153130564453,3609.81570274619,2696.097034316333,2699.557111483007,2703.0008985064887
3920,3611.414282990021,3610.6153130564453,3609.81570274619,2696.097034316333,2699.557111483007,2703.0008985064887,2706.428395386768
3921,3610.6153130564453,3609.81570274619,2696.097034316333,2699.557111483007,2703.0008985064887,2706.428395386768,2709.8396021238605
3922,3609.81570274619,2696.097034316333,2699.557111483007,2703.0008985064887,2706.428395386768,2709.8396021238605,2713.2345187177484
3923,3319.1385655075837,3323.3982325067177,3327.637844870646,3331.857402599352,3336.056905692856,3340.2363541511395,3344.3957479742166
3924,3323.3982325067177,3327.637844870646,3331.857402599352,3336.056905692856,3340.2363541511395,3344.3957479742166,3348.535087162079
3925,3327.637844870646,3331.857402599352,3336.056905692856,3340.2363541511395,3344.3957479742166,3348.535087162079,3352.654371714727
3926,3331.857402599352,3336.056905692856,3340.2363541511395,3344.3957479742166,3348.535087162079,3352.654371714727,3356.753601632166
3927,3336.056905692856,3340.2363541511395,3344.3957479742166,3348.535087162079,3352.654371714727,3356.753601632166,3360.8327769143925
3928,3340.2363541511395,3344.3957479742166,3348.535087162079,3352.654371714727,3356.753601632166,3360.8327769143925,3364.8918975614038
3929,3344.3957479742166,3348.535087162079,3352.654371714727,3356.753601632166,3360.8327769143925,3364.8918975614038,3368.9309635732006
3930,3348.535087162079,3352.654371714727,3356.753601632166,3360.8327769143925,3364.8918975614038,3368.9309635732006,3372.94997494979
3931,3352.654371714727,3356.753601632166,3360.8327769143925,3364.8918975614038,3368.9309635732006,3372.94997494979,3376.948931691171
3932,3356.753601632166,3360.8327769143925,3364.8918975614038,3368.9309635732006,3372.94997494979,3376.948931691171,3380.9278337973324
3933,3360.8327769143925,3364.8918975614038,3368.9309635732006,3372.94997494979,3376.948931691171,3380.9278337973324,3645.3342005612362
3934,3364.8918975614038,3368.9309635732006,3372.94997494979,3376.948931691171,3380.9278337973324,3645.3342005612362,4182.928857076769
3935,3368.9309635732006,3372.94997494979,3376.948931691171,3380.9278337973324,3645.3342005612362,4182.928857076769,4182.928857076769
3936,3372.94997494979,3376.948931691171,3380.9278337973324,3645.3342005612362,4182.928857076769,4182.928857076769,4182.928857076769
3937,3376.948931691171,3380.9278337973324,3645.3342005612362,4182.928857076769,4182.928857076769,4182.928857076769,4182.928857076769
3938,3380.9278337973324,3645.3342005612362,4182.928857076769,4182.928857076769,4182.928857076769,4182.928857076769,4182.928857076769
3939,3645.3342005612362,4182.928857076769,4182.928857076769,4182.928857076769,4182.928857076769,4182.928857076769,4182.928857076769
3940,4182.928857076769,4182.928857076769,4182.928857076769,4182.928857076769,4182.928857076769,4182.928857076769,4182.928857076769
3941,4182.928857076769,4182.928857076769,4182.928857076769,4182.928857076769,4182.928857076769,4182.928857076769,4182.928857076769
3942,4182.928857076769,4182.928857076769,4182.928857076769,4182.928857076769,4182.928857076769,4182.928857076769,4182.928857076769
3943,4182.928857076769,4182.928857076769,4182.928857076769,4182.928857076769,4182.928857076769,4182.928857076769,4182.928857076769
3944,4182.928857076769,4182.928857076769,4182.928857076769,4182.928857076769,4182.928857076769,4182.928857076769,4182.928857076769
3945,4182.928857076769,4182.928857076769,4182.928857076769,4182.928857076769,4182.928857076769,4182.928857076769,4182.928857076769
3946,4182.928857076769,4182.928857076769,4182.928857076769,4182.928857076769,4182.928857076769,4182.928857076769,4182.928857076769
3947,4182.928857076769,4182.928857076769,4182.928857076769,4182.928857076769,4182.928857076769,4182.928857076769,4182.928857076769
3948,4182.928857076769,4182.928857076769,4182.928857076769,4182.928857076769,4182.928857076769,4182.928857076769,4182.928857076769
3949,4182.928857076769,4182.928857076769,4182.928857076769,4182.928857076769,4182.928857076769,4182.928857076769,4182.928857076769
3950,4182.928857076769,4182.928857076769,4182.928857076769,4182.928857076769,4182.928857076769,4182.928857076769,4182.928857076769
3951,4182.928857076769,4182.928857076769,4182.928857076769,4182.928857076769,4182.928857076769,4182.928857076769,4182.928857076769
3952,4182.928857076769,4182.928857076769,4182.928857076769,4182.928857076769,4182.928857076769,4182.928857076769,4182.928857076769
3953,4182.928857076769,4182.928857076769,4182.928857076769,4182.928857076769,4182.928857076769,4182.928857076769,4182.928857076769
3954,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829
3955,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829
3956,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829
3957,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829
3958,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829
3959,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829
3960,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829
3961,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829
3962,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829
3963,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829
3964,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829
3965,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829
3966,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829
3967,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829
3968,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829
3969,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829
3970,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829
3971,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829
3972,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829
3973,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829
3974,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829
3975,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829
3976,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829
3977,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829
3978,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829
3979,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829
3980,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829
3981,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829
3982,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829
3983,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829,4502.023958550829
3984,4638.125453444769,4638.125453444769,4638.125453444769,4638.125453444769,4638.125453444769,4638.125453444769,4638.125453444769
