,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4437,0.9542437113107681,0.9542437113107681,0.9542437113107681,0.9542437113107681,0.9542437113107681,0.9542437113107681,0.9542437113107681
4438,0.9139384444571765,0.9139384444571765,0.9139384444571765,0.9139384444571765,0.9139384444571765,0.9139384444571765,0.9139384444571765
4439,1.8581388761585251,1.8581388761585251,1.8581388761585251,1.8581388761585251,1.8581388761585251,1.8581388761585251,1.8581388761585251
4440,1.6142589745903182,1.6142589745903182,1.6142589745903182,1.6142589745903182,1.6142589745903182,1.6142589745903182,1.6142589745903182
4441,1.5265785006317676,1.5265785006317676,1.5265785006317676,1.5265785006317676,1.5265785006317676,1.5265785006317676,1.5265785006317676
4442,1.3413724957291167,1.3413724957291167,1.3413724957291167,1.3413724957291167,1.3413724957291167,1.3413724957291167,1.3413724957291167
4443,1.9351153284280893,1.9351153284280893,1.9351153284280893,1.9351153284280893,1.9351153284280893,1.9351153284280893,1.9351153284280893
4444,1.9076945321260557,1.9076945321260557,1.9076945321260557,1.9076945321260557,1.9076945321260557,1.9076945321260557,1.9076945321260557
4445,1.9542107745275776,1.9542107745275776,1.9542107745275776,1.9542107745275776,1.9542107745275776,1.9542107745275776,1.9542107745275776
4446,1.5580958978271169,1.5580958978271169,1.5580958978271169,1.5580958978271169,1.5580958978271169,1.5580958978271169,1.5580958978271169
4447,1.3101854695735509,1.3101854695735509,1.3101854695735509,1.3101854695735509,1.3101854695735509,1.3101854695735509,1.3101854695735509
4448,1.192507305202655,1.192507305202655,1.192507305202655,1.192507305202655,1.192507305202655,1.192507305202655,1.192507305202655
4449,1.0593677761698896,1.0593677761698896,1.0593677761698896,1.0593677761698896,1.0593677761698896,1.0593677761698896,1.0593677761698896
4450,1.0116621980251468,1.0116621980251468,1.0116621980251468,1.0116621980251468,1.0116621980251468,1.0116621980251468,1.0116621980251468
4451,1.0517031680469116,1.0517031680469116,1.0517031680469116,1.0517031680469116,1.0517031680469116,1.0517031680469116,1.0517031680469116
4452,1.101919566094009,1.101919566094009,1.101919566094009,1.101919566094009,1.101919566094009,1.101919566094009,1.101919566094009
4453,1.0781328512295945,1.0781328512295945,1.0781328512295945,1.0781328512295945,1.0781328512295945,1.0781328512295945,1.0781328512295945
4454,1.589679369230423,1.589679369230423,1.589679369230423,1.589679369230423,1.589679369230423,1.589679369230423,1.589679369230423
4455,1.6380456894547328,1.6380456894547328,1.6380456894547328,1.6380456894547328,1.6380456894547328,1.6380456894547328,1.6380456894547328
4456,1.357296379846683,1.357296379846683,1.357296379846683,1.357296379846683,1.357296379846683,1.357296379846683,1.357296379846683
4457,1.1775084599964825,1.1775084599964825,1.1775084599964825,1.1775084599964825,1.1775084599964825,1.1775084599964825,1.1775084599964825
4458,1.1547128582514183,1.1547128582514183,1.1547128582514183,1.1547128582514183,1.1547128582514183,1.1547128582514183,1.1547128582514183
4459,1.0853349398968755,1.0853349398968755,1.0853349398968755,1.0853349398968755,1.0853349398968755,1.0853349398968755,1.0853349398968755
4460,1.014569463175242,1.014569463175242,1.014569463175242,1.014569463175242,1.014569463175242,1.014569463175242,1.014569463175242
4461,0.9633619520087937,0.9633619520087937,0.9633619520087937,0.9633619520087937,0.9633619520087937,0.9633619520087937,0.9633619520087937
4462,1.1909875984196507,1.1909875984196507,1.1909875984196507,1.1909875984196507,1.1909875984196507,1.1909875984196507,1.1909875984196507
4463,1.7161454032595609,1.7161454032595609,1.7161454032595609,1.7161454032595609,1.7161454032595609,1.7161454032595609,1.7161454032595609
4464,1.5318644372683041,1.5318644372683041,1.5318644372683041,1.5318644372683041,1.5318644372683041,1.5318644372683041,1.5318644372683041
4465,1.4369158004345155,1.4369158004345155,1.4369158004345155,1.4369158004345155,1.4369158004345155,1.4369158004345155,1.4369158004345155
4466,1.7085468693445396,1.7085468693445396,1.7085468693445396,1.7085468693445396,1.7085468693445396,1.7085468693445396,1.7085468693445396
4467,1.7753478935887708,1.7753478935887708,1.7753478935887708,1.7753478935887708,1.7753478935887708,1.7753478935887708,1.7753478935887708
4468,1.7753478935887708,1.7753478935887708,1.7753478935887708,1.7753478935887708,1.7753478935887708,1.7753478935887708,1.7753478935887708
4469,1.9657076867120449,1.9657076867120449,1.9657076867120449,1.9657076867120449,1.9657076867120449,1.9657076867120449,1.9657076867120449
4470,1.3594768287092545,1.3594768287092545,1.3594768287092545,1.3594768287092545,1.3594768287092545,1.3594768287092545,1.3594768287092545
4471,1.2367109503256921,1.2367109503256921,1.2367109503256921,1.2367109503256921,1.2367109503256921,1.2367109503256921,1.2367109503256921
4472,1.1111699552079481,1.1111699552079481,1.1111699552079481,1.1111699552079481,1.1111699552079481,1.1111699552079481,1.1111699552079481
4473,1.0399419590306176,1.0399419590306176,1.0399419590306176,1.0399419590306176,1.0399419590306176,1.0399419590306176,1.0399419590306176
4474,1.0131158306001944,1.0131158306001944,1.0131158306001944,1.0131158306001944,1.0131158306001944,1.0131158306001944,1.0131158306001944
4475,0.9852325148424639,0.9852325148424639,0.9852325148424639,0.9852325148424639,0.9852325148424639,0.9852325148424639,0.9852325148424639
4476,0.9234531304029424,0.9234531304029424,0.9234531304029424,0.9234531304029424,0.9234531304029424,0.9234531304029424,0.9234531304029424
4477,0.851960837393785,0.851960837393785,0.851960837393785,0.851960837393785,0.851960837393785,0.851960837393785,0.851960837393785
4478,0.8440980066469369,0.8440980066469369,0.8440980066469369,0.8440980066469369,0.8440980066469369,0.8440980066469369,0.8440980066469369
4479,0.8238132248042277,0.8238132248042277,0.8238132248042277,0.8238132248042277,0.8238132248042277,0.8238132248042277,0.8238132248042277
4480,0.7638839181874941,0.7638839181874941,0.7638839181874941,0.7638839181874941,0.7638839181874941,0.7638839181874941,0.7638839181874941
4481,0.8267204899543228,0.8267204899543228,0.8267204899543228,0.8267204899543228,0.8267204899543228,0.8267204899543228,0.8267204899543228
4482,0.6580925038280099,0.6580925038280099,0.6580925038280099,0.6580925038280099,0.6580925038280099,0.6580925038280099,0.6580925038280099
4483,0.7728039362616496,0.7728039362616496,0.7728039362616496,0.7728039362616496,0.7728039362616496,0.7728039362616496,0.7728039362616496
4484,0.6779213736358178,0.6779213736358178,0.6779213736358178,0.6779213736358178,0.6779213736358178,0.6779213736358178,0.6779213736358178
4485,0.7095048450391239,0.7095048450391239,0.7095048450391239,0.7095048450391239,0.7095048450391239,0.7095048450391239,0.7095048450391239
4486,0.7821864737915021,0.7821864737915021,0.7821864737915021,0.7821864737915021,0.7821864737915021,0.7821864737915021,0.7821864737915021
4487,0.8141663904425485,0.8141663904425485,0.8141663904425485,0.8141663904425485,0.8141663904425485,0.8141663904425485,0.8141663904425485
4488,1.0647197870143827,1.0647197870143827,1.0647197870143827,1.0647197870143827,1.0647197870143827,1.0647197870143827,1.0647197870143827
4489,1.2269319675480994,1.2269319675480994,1.2269319675480994,1.2269319675480994,1.2269319675480994,1.2269319675480994,1.2269319675480994
4490,1.075952402367023,1.075952402367023,1.075952402367023,1.075952402367023,1.075952402367023,1.075952402367023,1.075952402367023
4491,1.075291660287456,1.075291660287456,1.075291660287456,1.075291660287456,1.075291660287456,1.075291660287456,1.075291660287456
4492,1.14123371982825,1.14123371982825,1.14123371982825,1.14123371982825,1.14123371982825,1.14123371982825,1.14123371982825
4493,1.1661436962279286,1.1661436962279286,1.1661436962279286,1.1661436962279286,1.1661436962279286,1.1661436962279286,1.1661436962279286
4494,1.1280188782369085,1.1280188782369085,1.1280188782369085,1.1280188782369085,1.1280188782369085,1.1280188782369085,1.1280188782369085
4495,1.1606595369675219,1.1606595369675219,1.1606595369675219,1.1606595369675219,1.1606595369675219,1.1606595369675219,1.1606595369675219
4496,1.0406687753181414,1.0406687753181414,1.0406687753181414,1.0406687753181414,1.0406687753181414,1.0406687753181414,1.0406687753181414
4497,1.067891348996305,1.067891348996305,1.067891348996305,1.067891348996305,1.067891348996305,1.067891348996305,1.067891348996305
4498,0.9227263141154186,0.9227263141154186,0.9227263141154186,0.9227263141154186,0.9227263141154186,0.9227263141154186,0.9227263141154186
4499,0.8752850328025028,0.8752850328025028,0.8752850328025028,0.8752850328025028,0.8752850328025028,0.8752850328025028,0.8752850328025028
4500,1.2402128833473978,1.2402128833473978,1.2402128833473978,1.2402128833473978,1.2402128833473978,1.2402128833473978,1.2402128833473978
4501,1.1700420744973745,1.1700420744973745,1.1700420744973745,1.1700420744973745,1.1700420744973745,1.1700420744973745,1.1700420744973745
4502,1.1142093687739567,1.1142093687739567,1.1142093687739567,1.1142093687739567,1.1142093687739567,1.1142093687739567,1.1142093687739567
4503,1.0011563989600303,1.0011563989600303,1.0011563989600303,1.0011563989600303,1.0011563989600303,1.0011563989600303,1.0011563989600303
4504,0.9814662849889315,0.9814662849889315,0.9814662849889315,0.9814662849889315,0.9814662849889315,0.9814662849889315,0.9814662849889315
4505,0.8787208916162516,0.8787208916162516,0.8787208916162516,0.8787208916162516,0.8787208916162516,0.8787208916162516,0.8787208916162516
4506,0.8810334888947363,0.8810334888947363,0.8810334888947363,0.8810334888947363,0.8810334888947363,0.8810334888947363,0.8810334888947363
4507,0.9907166741028706,0.9907166741028706,0.9907166741028706,0.9907166741028706,0.9907166741028706,0.9907166741028706,0.9907166741028706
4508,0.8940501078622076,0.8940501078622076,0.8940501078622076,0.8940501078622076,0.8940501078622076,0.8940501078622076,0.8940501078622076
4509,0.9177707485186656,0.9177707485186656,0.9177707485186656,0.9177707485186656,0.9177707485186656,0.9177707485186656,0.9177707485186656
4510,0.8737653260194985,0.8737653260194985,0.8737653260194985,0.8737653260194985,0.8737653260194985,0.8737653260194985,0.8737653260194985
4511,0.8447587487265039,0.8447587487265039,0.8447587487265039,0.8447587487265039,0.8447587487265039,0.8447587487265039,0.8447587487265039
4512,0.8193862528711283,0.8193862528711283,0.8193862528711283,0.8193862528711283,0.8193862528711283,0.8193862528711283,0.8193862528711283
4513,0.885856906075576,0.885856906075576,0.885856906075576,0.885856906075576,0.885856906075576,0.885856906075576,0.885856906075576
4514,0.8568503287825814,0.8568503287825814,0.8568503287825814,0.8568503287825814,0.8568503287825814,0.8568503287825814,0.8568503287825814
4515,0.7480261082778843,0.7480261082778843,0.7480261082778843,0.7480261082778843,0.7480261082778843,0.7480261082778843,0.7480261082778843
4516,0.7282699200988288,0.7282699200988288,0.7282699200988288,0.7282699200988288,0.7282699200988288,0.7282699200988288,0.7282699200988288
4517,0.6878985790372806,0.6878985790372806,0.6878985790372806,0.6878985790372806,0.6878985790372806,0.6878985790372806,0.6878985790372806
4518,0.6130034643183528,0.6130034643183528,0.6130034643183528,0.6130034643183528,0.6130034643183528,0.6130034643183528,0.6130034643183528
4519,0.5567677059263991,0.5567677059263991,0.5567677059263991,0.5567677059263991,0.5567677059263991,0.5567677059263991,0.5567677059263991
4520,0.6838019781439647,0.6838019781439647,0.6838019781439647,0.6838019781439647,0.6838019781439647,0.6838019781439647,0.6838019781439647
4521,0.6756748505652898,0.6756748505652898,0.6756748505652898,0.6756748505652898,0.6756748505652898,0.6756748505652898,0.6756748505652898
4522,0.6349070642560013,0.6349070642560013,0.6349070642560013,0.6349070642560013,0.6349070642560013,0.6349070642560013,0.6349070642560013
4523,0.583038811009986,0.583038811009986,0.583038811009986,0.583038811009986,0.583038811009986,0.583038811009986,0.583038811009986
4524,0.6282599989355565,0.6282599989355565,0.6282599989355565,0.6282599989355565,0.6282599989355565,0.6282599989355565,0.6282599989355565
4525,0.608946507949811,0.608946507949811,0.608946507949811,0.608946507949811,0.608946507949811,0.608946507949811,0.608946507949811
4526,0.545693668672855,0.545693668672855,0.545693668672855,0.545693668672855,0.545693668672855,0.545693668672855,0.545693668672855
4527,0.5002874729650056,0.5002874729650056,0.5002874729650056,0.5002874729650056,0.5002874729650056,0.5002874729650056,0.5002874729650056
4528,0.5326506200222009,0.5326506200222009,0.5326506200222009,0.5326506200222009,0.5326506200222009,0.5326506200222009,0.5326506200222009
4529,0.4654597579510252,0.4654597579510252,0.4654597579510252,0.4654597579510252,0.4654597579510252,0.4654597579510252,0.4654597579510252
4530,0.5477221468571258,0.5477221468571258,0.5477221468571258,0.5477221468571258,0.5477221468571258,0.5477221468571258,0.5477221468571258
4531,0.6915987346828563,0.6915987346828563,0.6915987346828563,0.6915987346828563,0.6915987346828563,0.6915987346828563,0.6915987346828563
4532,0.6996597880535745,0.6996597880535745,0.6996597880535745,0.6996597880535745,0.6996597880535745,0.6996597880535745,0.6996597880535745
4533,0.6282599989355565,0.6282599989355565,0.6282599989355565,0.6282599989355565,0.6282599989355565,0.6282599989355565,0.6282599989355565
4534,0.6775910025960342,0.6775910025960342,0.6775910025960342,0.6775910025960342,0.6775910025960342,0.6775910025960342,0.6775910025960342
4535,0.6588391423779207,0.6588391423779207,0.6588391423779207,0.6588391423779207,0.6588391423779207,0.6588391423779207,0.6588391423779207
4536,0.6316297835413486,0.6316297835413486,0.6316297835413486,0.6316297835413486,0.6316297835413486,0.6316297835413486,0.6316297835413486
4537,0.5486141486645414,0.5486141486645414,0.5486141486645414,0.5486141486645414,0.5486141486645414,0.5486141486645414,0.5486141486645414
4538,0.6756087763573331,0.6756087763573331,0.6756087763573331,0.6756087763573331,0.6756087763573331,0.6756087763573331,0.6756087763573331
4539,0.7060689862253752,0.7060689862253752,0.7060689862253752,0.7060689862253752,0.7060689862253752,0.7060689862253752,0.7060689862253752
4540,0.6434834964487819,0.6434834964487819,0.6434834964487819,0.6434834964487819,0.6434834964487819,0.6434834964487819,0.6434834964487819
4541,0.7463742530789667,0.7463742530789667,0.7463742530789667,0.7463742530789667,0.7463742530789667,0.7463742530789667,0.7463742530789667
4542,0.6168357683798418,0.6168357683798418,0.6168357683798418,0.6168357683798418,0.6168357683798418,0.6168357683798418,0.6168357683798418
4543,0.6592752321504349,0.6592752321504349,0.6592752321504349,0.6592752321504349,0.6592752321504349,0.6592752321504349,0.6592752321504349
4544,0.600356860915439,0.600356860915439,0.600356860915439,0.600356860915439,0.600356860915439,0.600356860915439,0.600356860915439
4545,0.6203310939807516,0.6203310939807516,0.6203310939807516,0.6203310939807516,0.6203310939807516,0.6203310939807516,0.6203310939807516
4546,0.6207671837532659,0.6207671837532659,0.6207671837532659,0.6207671837532659,0.6207671837532659,0.6207671837532659,0.6207671837532659
4547,0.5628465330584161,0.5628465330584161,0.5628465330584161,0.5628465330584161,0.5628465330584161,0.5628465330584161,0.5628465330584161
4548,0.5065513078793015,0.5065513078793015,0.5065513078793015,0.5065513078793015,0.5065513078793015,0.5065513078793015,0.5065513078793015
4549,0.5972976250870434,0.5972976250870434,0.5972976250870434,0.5972976250870434,0.5972976250870434,0.5972976250870434,0.5972976250870434
4550,0.4940038157883228,0.4940038157883228,0.4940038157883228,0.4940038157883228,0.4940038157883228,0.4940038157883228,0.4940038157883228
4551,0.5215303308230871,0.5215303308230871,0.5215303308230871,0.5215303308230871,0.5215303308230871,0.5215303308230871,0.5215303308230871
4552,0.4739701159358491,0.4739701159358491,0.4739701159358491,0.4739701159358491,0.4739701159358491,0.4739701159358491,0.4739701159358491
4553,0.49244446448054446,0.49244446448054446,0.49244446448054446,0.49244446448054446,0.49244446448054446,0.49244446448054446,0.49244446448054446
4554,0.46772610328394026,0.46772610328394026,0.46772610328394026,0.46772610328394026,0.46772610328394026,0.46772610328394026,0.46772610328394026
4555,0.48395392875810755,0.48395392875810755,0.48395392875810755,0.48395392875810755,0.48395392875810755,0.48395392875810755,0.48395392875810755
4556,0.4322178239280057,0.4322178239280057,0.4322178239280057,0.4322178239280057,0.4322178239280057,0.4322178239280057,0.4322178239280057
4557,0.5931151277233838,0.5931151277233838,0.5931151277233838,0.5931151277233838,0.5931151277233838,0.5931151277233838,0.5931151277233838
4558,0.48869805688939916,0.48869805688939916,0.48869805688939916,0.48869805688939916,0.48869805688939916,0.48869805688939916,0.48869805688939916
4559,0.43096902139762394,0.43096902139762394,0.43096902139762394,0.43096902139762394,0.43096902139762394,0.43096902139762394,0.43096902139762394
4560,0.44138892399239665,0.44138892399239665,0.44138892399239665,0.44138892399239665,0.44138892399239665,0.44138892399239665,0.44138892399239665
4561,0.7774291308186191,0.7774291308186191,0.7774291308186191,0.7774291308186191,0.7774291308186191,0.7774291308186191,0.7774291308186191
4562,0.7141300395960934,0.7141300395960934,0.7141300395960934,0.7141300395960934,0.7141300395960934,0.7141300395960934,0.7141300395960934
4563,0.5659321985699944,0.5659321985699944,0.5659321985699944,0.5659321985699944,0.5659321985699944,0.5659321985699944,0.5659321985699944
4564,0.6654994225399568,0.6654994225399568,0.6654994225399568,0.6654994225399568,0.6654994225399568,0.6654994225399568,0.6654994225399568
4565,0.5999868453508814,0.5999868453508814,0.5999868453508814,0.5999868453508814,0.5999868453508814,0.5999868453508814,0.5999868453508814
4566,0.6681423908582251,0.6681423908582251,0.6681423908582251,0.6681423908582251,0.6681423908582251,0.6681423908582251,0.6681423908582251
4567,0.6269979815635833,0.6269979815635833,0.6269979815635833,0.6269979815635833,0.6269979815635833,0.6269979815635833,0.6269979815635833
4568,0.5683571220020056,0.5683571220020056,0.5683571220020056,0.5683571220020056,0.5683571220020056,0.5683571220020056,0.5683571220020056
4569,0.5370908067968917,0.5370908067968917,0.5370908067968917,0.5370908067968917,0.5370908067968917,0.5370908067968917,0.5370908067968917
4570,0.5375268965694059,0.5375268965694059,0.5375268965694059,0.5375268965694059,0.5375268965694059,0.5375268965694059,0.5375268965694059
4571,0.5364300647173246,0.5364300647173246,0.5364300647173246,0.5364300647173246,0.5364300647173246,0.5364300647173246,0.5364300647173246
4572,0.5134560626107774,0.5134560626107774,0.5134560626107774,0.5134560626107774,0.5134560626107774,0.5134560626107774,0.5134560626107774
4573,0.4749281919512214,0.4749281919512214,0.4749281919512214,0.4749281919512214,0.4749281919512214,0.4749281919512214,0.4749281919512214
4574,0.4980409498944776,0.4980409498944776,0.4980409498944776,0.4980409498944776,0.4980409498944776,0.4980409498944776,0.4980409498944776
4575,0.5238759652055502,0.5238759652055502,0.5238759652055502,0.5238759652055502,0.5238759652055502,0.5238759652055502,0.5238759652055502
4576,0.42648258267736355,0.42648258267736355,0.42648258267736355,0.42648258267736355,0.42648258267736355,0.42648258267736355,0.42648258267736355
4577,0.4752916000949833,0.4752916000949833,0.4752916000949833,0.4752916000949833,0.4752916000949833,0.4752916000949833,0.4752916000949833
4578,0.4625194556969517,0.4625194556969517,0.4625194556969517,0.4625194556969517,0.4625194556969517,0.4625194556969517,0.4625194556969517
4579,0.48101362650403406,0.48101362650403406,0.48101362650403406,0.48101362650403406,0.48101362650403406,0.48101362650403406,0.48101362650403406
4580,0.45077806894304484,0.45077806894304484,0.45077806894304484,0.45077806894304484,0.45077806894304484,0.45077806894304484,0.45077806894304484
4581,0.45004464523472537,0.45004464523472537,0.45004464523472537,0.45004464523472537,0.45004464523472537,0.45004464523472537,0.45004464523472537
4582,0.5010539337773035,0.5010539337773035,0.5010539337773035,0.5010539337773035,0.5010539337773035,0.5010539337773035,0.5010539337773035
4583,0.45965844249242627,0.45965844249242627,0.45965844249242627,0.45965844249242627,0.45965844249242627,0.45965844249242627,0.45965844249242627
4584,0.5429581964634472,0.5429581964634472,0.5429581964634472,0.5429581964634472,0.5429581964634472,0.5429581964634472,0.5429581964634472
4585,0.5429581964634472,0.5429581964634472,0.5429581964634472,0.5429581964634472,0.5429581964634472,0.5429581964634472,0.5429581964634472
4586,0.4523175979884361,0.4523175979884361,0.4523175979884361,0.4523175979884361,0.4523175979884361,0.4523175979884361,0.4523175979884361
4587,0.3817173067866943,0.3817173067866943,0.3817173067866943,0.3817173067866943,0.3817173067866943,0.3817173067866943,0.3817173067866943
4588,0.42890750610937467,0.42890750610937467,0.42890750610937467,0.42890750610937467,0.42890750610937467,0.42890750610937467,0.42890750610937467
4589,0.3885427724686221,0.3885427724686221,0.3885427724686221,0.3885427724686221,0.3885427724686221,0.3885427724686221,0.3885427724686221
4590,0.4262645377911064,0.4262645377911064,0.4262645377911064,0.4262645377911064,0.4262645377911064,0.4262645377911064,0.4262645377911064
4591,0.31360801322492027,0.31360801322492027,0.31360801322492027,0.31360801322492027,0.31360801322492027,0.31360801322492027,0.31360801322492027
4592,0.48347158704002363,0.48347158704002363,0.48347158704002363,0.48347158704002363,0.48347158704002363,0.48347158704002363,0.48347158704002363
4593,0.3579702364470536,0.3579702364470536,0.3579702364470536,0.3579702364470536,0.3579702364470536,0.3579702364470536,0.3579702364470536
4594,0.6043873876007981,0.6043873876007981,0.6043873876007981,0.6043873876007981,0.6043873876007981,0.6043873876007981,0.6043873876007981
4595,0.5709009790083388,0.5709009790083388,0.5709009790083388,0.5709009790083388,0.5709009790083388,0.5709009790083388,0.5709009790083388
4596,0.5817239342716475,0.5817239342716475,0.5817239342716475,0.5817239342716475,0.5817239342716475,0.5817239342716475,0.5817239342716475
4597,0.47466389511939455,0.47466389511939455,0.47466389511939455,0.47466389511939455,0.47466389511939455,0.47466389511939455,0.47466389511939455
4598,0.5687932117745198,0.5687932117745198,0.5687932117745198,0.5687932117745198,0.5687932117745198,0.5687932117745198,0.5687932117745198
4599,0.43595101667755964,0.43595101667755964,0.43595101667755964,0.43595101667755964,0.43595101667755964,0.43595101667755964,0.43595101667755964
4600,0.4864977857644408,0.4864977857644408,0.4864977857644408,0.4864977857644408,0.4864977857644408,0.4864977857644408,0.4864977857644408
4601,0.47255612788557555,0.47255612788557555,0.47255612788557555,0.47255612788557555,0.47255612788557555,0.47255612788557555,0.47255612788557555
4602,0.5117315257831074,0.5117315257831074,0.5117315257831074,0.5117315257831074,0.5117315257831074,0.5117315257831074,0.5117315257831074
4603,0.5259506953353908,0.5259506953353908,0.5259506953353908,0.5259506953353908,0.5259506953353908,0.5259506953353908,0.5259506953353908
4604,0.502831329971339,0.502831329971339,0.502831329971339,0.502831329971339,0.502831329971339,0.502831329971339,0.502831329971339
4605,0.5382404980153384,0.5382404980153384,0.5382404980153384,0.5382404980153384,0.5382404980153384,0.5382404980153384,0.5382404980153384
4606,0.49292019877783283,0.49292019877783283,0.49292019877783283,0.49292019877783283,0.49292019877783283,0.49292019877783283,0.49292019877783283
4607,0.4142059948390073,0.4142059948390073,0.4142059948390073,0.4142059948390073,0.4142059948390073,0.4142059948390073,0.4142059948390073
4608,0.3193498618963581,0.3193498618963581,0.3193498618963581,0.3193498618963581,0.3193498618963581,0.3193498618963581,0.3193498618963581
4609,0.44182501376491096,0.44182501376491096,0.44182501376491096,0.44182501376491096,0.44182501376491096,0.44182501376491096,0.44182501376491096
4610,0.39971592103410136,0.39971592103410136,0.39971592103410136,0.39971592103410136,0.39971592103410136,0.39971592103410136,0.39971592103410136
4611,0.4753048149365746,0.4753048149365746,0.4753048149365746,0.4753048149365746,0.4753048149365746,0.4753048149365746,0.4753048149365746
4612,0.5810830144544674,0.5810830144544674,0.5810830144544674,0.5810830144544674,0.5810830144544674,0.5810830144544674,0.5810830144544674
4613,0.5362252346726588,0.5362252346726588,0.5362252346726588,0.5362252346726588,0.5362252346726588,0.5362252346726588,0.5362252346726588
4614,0.4298986192287253,0.4298986192287253,0.4298986192287253,0.4298986192287253,0.4298986192287253,0.4298986192287253,0.4298986192287253
4615,0.49622390917566817,0.49622390917566817,0.49622390917566817,0.49622390917566817,0.49622390917566817,0.49622390917566817,0.49622390917566817
4616,0.34283263540417197,0.34283263540417197,0.34283263540417197,0.34283263540417197,0.34283263540417197,0.34283263540417197,0.34283263540417197
4617,0.4687965054528389,0.4687965054528389,0.4687965054528389,0.4687965054528389,0.4687965054528389,0.4687965054528389,0.4687965054528389
4618,0.361914866662069,0.361914866662069,0.361914866662069,0.361914866662069,0.361914866662069,0.361914866662069,0.361914866662069
4619,0.4765932619917304,0.4765932619917304,0.4765932619917304,0.4765932619917304,0.4765932619917304,0.4765932619917304,0.4765932619917304
4620,0.5297103177681274,0.5297103177681274,0.5297103177681274,0.5297103177681274,0.5297103177681274,0.5297103177681274,0.5297103177681274
4621,0.3737487573071153,0.3737487573071153,0.3737487573071153,0.3737487573071153,0.3737487573071153,0.3737487573071153,0.3737487573071153
4622,0.412646643531229,0.412646643531229,0.412646643531229,0.412646643531229,0.412646643531229,0.412646643531229,0.412646643531229
4623,0.5595626449229679,0.5595626449229679,0.5595626449229679,0.5595626449229679,0.5595626449229679,0.5595626449229679,0.5595626449229679
4624,0.5185041320986699,0.5185041320986699,0.5185041320986699,0.5185041320986699,0.5185041320986699,0.5185041320986699,0.5185041320986699
4625,0.588337962488114,0.588337962488114,0.588337962488114,0.588337962488114,0.588337962488114,0.588337962488114,0.588337962488114
4626,0.4645545413020183,0.4645545413020183,0.4645545413020183,0.4645545413020183,0.4645545413020183,0.4645545413020183,0.4645545413020183
4627,0.5089167645241516,0.5089167645241516,0.5089167645241516,0.5089167645241516,0.5089167645241516,0.5089167645241516,0.5089167645241516
4628,0.4568635034958575,0.4568635034958575,0.4568635034958575,0.4568635034958575,0.4568635034958575,0.4568635034958575,0.4568635034958575
4629,0.5585649243828216,0.5585649243828216,0.5585649243828216,0.5585649243828216,0.5585649243828216,0.5585649243828216,0.5585649243828216
4630,0.4890350353499784,0.4890350353499784,0.4890350353499784,0.4890350353499784,0.4890350353499784,0.4890350353499784,0.4890350353499784
4631,0.5516733844929369,0.5516733844929369,0.5516733844929369,0.5516733844929369,0.5516733844929369,0.5516733844929369,0.5516733844929369
4632,0.51500880649776,0.51500880649776,0.51500880649776,0.51500880649776,0.51500880649776,0.51500880649776,0.51500880649776
4633,0.528996716322195,0.528996716322195,0.528996716322195,0.528996716322195,0.528996716322195,0.528996716322195,0.528996716322195
4634,0.4933298588671644,0.4933298588671644,0.4933298588671644,0.4933298588671644,0.4933298588671644,0.4933298588671644,0.4933298588671644
4635,0.47854245112645327,0.47854245112645327,0.47854245112645327,0.47854245112645327,0.47854245112645327,0.47854245112645327,0.47854245112645327
4636,0.524199728824538,0.524199728824538,0.524199728824538,0.524199728824538,0.524199728824538,0.524199728824538,0.524199728824538
4637,0.5402821910412006,0.5402821910412006,0.5402821910412006,0.5402821910412006,0.5402821910412006,0.5402821910412006,0.5402821910412006
4638,0.5596683636556985,0.5596683636556985,0.5596683636556985,0.5596683636556985,0.5596683636556985,0.5596683636556985,0.5596683636556985
4639,0.5350887582958035,0.5350887582958035,0.5350887582958035,0.5350887582958035,0.5350887582958035,0.5350887582958035,0.5350887582958035
4640,0.49372630411490465,0.49372630411490465,0.49372630411490465,0.49372630411490465,0.49372630411490465,0.49372630411490465,0.49372630411490465
4641,0.32129244361028536,0.32129244361028536,0.32129244361028536,0.32129244361028536,0.32129244361028536,0.32129244361028536,0.32129244361028536
4642,0.3578579102935272,0.3578579102935272,0.3578579102935272,0.3578579102935272,0.3578579102935272,0.3578579102935272,0.3578579102935272
4643,0.6093165235143686,0.6093165235143686,0.6093165235143686,0.6093165235143686,0.6093165235143686,0.6093165235143686,0.6093165235143686
4644,0.6436883264934476,0.6436883264934476,0.6436883264934476,0.6436883264934476,0.6436883264934476,0.6436883264934476,0.6436883264934476
4645,0.6482804839464389,0.6482804839464389,0.6482804839464389,0.6482804839464389,0.6482804839464389,0.6482804839464389,0.6482804839464389
4646,0.7434669879288716,0.7434669879288716,0.7434669879288716,0.7434669879288716,0.7434669879288716,0.7434669879288716,0.7434669879288716
4647,0.5089167645241516,0.5089167645241516,0.5089167645241516,0.5089167645241516,0.5089167645241516,0.5089167645241516,0.5089167645241516
4648,0.10869867950957932,0.10869867950957932,0.10869867950957932,0.10869867950957932,0.10869867950957932,0.10869867950957932,0.10869867950957932
4649,0.17633223877406498,0.17633223877406498,0.17633223877406498,0.17633223877406498,0.17633223877406498,0.17633223877406498,0.17633223877406498
4650,0.3451716623658394,0.3451716623658394,0.3451716623658394,0.3451716623658394,0.3451716623658394,0.3451716623658394,0.3451716623658394
