,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3931,23.7250472579952,23.7250472579952,23.7250472579952,23.7250472579952,23.7250472579952,23.7250472579952,23.7250472579952
3932,36.450509075329194,36.450509075329194,36.450509075329194,36.450509075329194,36.450509075329194,36.450509075329194,36.450509075329194
3933,31.36357305686933,31.36357305686933,31.36357305686933,31.36357305686933,31.36357305686933,31.36357305686933,31.36357305686933
3934,25.318268038657056,25.318268038657056,25.318268038657056,25.318268038657056,25.318268038657056,25.318268038657056,25.318268038657056
3935,30.486421768960337,30.486421768960337,30.486421768960337,30.486421768960337,30.486421768960337,30.486421768960337,30.486421768960337
3936,42.45520523761976,42.45520523761976,42.45520523761976,42.45520523761976,42.45520523761976,42.45520523761976,42.45520523761976
3937,27.404209604502356,27.404209604502356,27.404209604502356,27.404209604502356,27.404209604502356,27.404209604502356,27.404209604502356
3938,25.2126850132606,25.2126850132606,25.2126850132606,25.2126850132606,25.2126850132606,25.2126850132606,25.2126850132606
3939,36.90262100459092,36.90262100459092,36.90262100459092,36.90262100459092,36.90262100459092,36.90262100459092,36.90262100459092
3940,16.445233019762863,16.445233019762863,16.445233019762863,16.445233019762863,16.445233019762863,16.445233019762863,16.445233019762863
3941,33.754081042127474,33.754081042127474,33.754081042127474,33.754081042127474,33.754081042127474,33.754081042127474,33.754081042127474
3942,11.078637346855476,11.078637346855476,11.078637346855476,11.078637346855476,11.078637346855476,11.078637346855476,11.078637346855476
3943,37.513107471947336,37.513107471947336,37.513107471947336,37.513107471947336,37.513107471947336,37.513107471947336,37.513107471947336
3944,29.821790160374977,29.821790160374977,29.821790160374977,29.821790160374977,29.821790160374977,29.821790160374977,29.821790160374977
3945,36.10533379999464,36.10533379999464,36.10533379999464,36.10533379999464,36.10533379999464,36.10533379999464,36.10533379999464
3946,149.8331420658121,149.8331420658121,149.8331420658121,149.8331420658121,149.8331420658121,149.8331420658121,149.8331420658121
3947,84.68435451060864,84.68435451060864,84.68435451060864,84.68435451060864,84.68435451060864,84.68435451060864,84.68435451060864
3948,36.17166159800009,36.17166159800009,36.17166159800009,36.17166159800009,36.17166159800009,36.17166159800009,36.17166159800009
3949,25.664796942522337,25.664796942522337,25.664796942522337,25.664796942522337,25.664796942522337,25.664796942522337,25.664796942522337
3950,25.239757583875075,25.239757583875075,25.239757583875075,25.239757583875075,25.239757583875075,25.239757583875075,25.239757583875075
3951,46.83825442010326,46.83825442010326,46.83825442010326,46.83825442010326,46.83825442010326,46.83825442010326,46.83825442010326
3952,33.96660072145111,33.96660072145111,33.96660072145111,33.96660072145111,33.96660072145111,33.96660072145111,33.96660072145111
3953,42.98582762166346,42.98582762166346,42.98582762166346,42.98582762166346,42.98582762166346,42.98582762166346,42.98582762166346
3954,41.781098229319326,41.781098229319326,41.781098229319326,41.781098229319326,41.781098229319326,41.781098229319326,41.781098229319326
3955,36.53578767276478,36.53578767276478,36.53578767276478,36.53578767276478,36.53578767276478,36.53578767276478,36.53578767276478
3956,35.21599985530913,35.21599985530913,35.21599985530913,35.21599985530913,35.21599985530913,35.21599985530913,35.21599985530913
3957,34.42954167895863,34.42954167895863,34.42954167895863,34.42954167895863,34.42954167895863,34.42954167895863,34.42954167895863
3958,35.88739960654811,35.88739960654811,35.88739960654811,35.88739960654811,35.88739960654811,35.88739960654811,35.88739960654811
3959,36.558799357787095,36.558799357787095,36.558799357787095,36.558799357787095,36.558799357787095,36.558799357787095,36.558799357787095
3960,46.05179624375276,46.05179624375276,46.05179624375276,46.05179624375276,46.05179624375276,46.05179624375276,46.05179624375276
3961,45.820325764999,45.820325764999,45.820325764999,45.820325764999,45.820325764999,45.820325764999,45.820325764999
3962,35.21599985530913,35.21599985530913,35.21599985530913,35.21599985530913,35.21599985530913,35.21599985530913,35.21599985530913
3963,34.99671203333188,34.99671203333188,34.99671203333188,34.99671203333188,34.99671203333188,34.99671203333188,34.99671203333188
3964,61.72681462953381,61.72681462953381,61.72681462953381,61.72681462953381,61.72681462953381,61.72681462953381,61.72681462953381
3965,47.44197274480606,47.44197274480606,47.44197274480606,47.44197274480606,47.44197274480606,47.44197274480606,47.44197274480606
3966,48.78477224728402,48.78477224728402,48.78477224728402,48.78477224728402,48.78477224728402,48.78477224728402,48.78477224728402
3967,43.701897114416326,43.701897114416326,43.701897114416326,43.701897114416326,43.701897114416326,43.701897114416326,43.701897114416326
3968,43.111715075020776,43.111715075020776,43.111715075020776,43.111715075020776,43.111715075020776,43.111715075020776,43.111715075020776
3969,36.50194695949669,36.50194695949669,36.50194695949669,36.50194695949669,36.50194695949669,36.50194695949669,36.50194695949669
3970,51.14550040486624,51.14550040486624,51.14550040486624,51.14550040486624,51.14550040486624,51.14550040486624,51.14550040486624
3971,49.004060069261264,49.004060069261264,49.004060069261264,49.004060069261264,49.004060069261264,49.004060069261264,49.004060069261264
3972,43.412220608841444,43.412220608841444,43.412220608841444,43.412220608841444,43.412220608841444,43.412220608841444,43.412220608841444
3973,45.60103794302176,45.60103794302176,45.60103794302176,45.60103794302176,45.60103794302176,45.60103794302176,45.60103794302176
3974,43.93336759317009,43.93336759317009,43.93336759317009,43.93336759317009,43.93336759317009,43.93336759317009,43.93336759317009
3975,73.33824016608214,73.33824016608214,73.33824016608214,73.33824016608214,73.33824016608214,73.33824016608214,73.33824016608214
3976,176.8244949684437,176.8244949684437,176.8244949684437,176.8244949684437,176.8244949684437,176.8244949684437,176.8244949684437
3977,123.43061757404531,123.43061757404531,123.43061757404531,123.43061757404531,123.43061757404531,123.43061757404531,123.43061757404531
3978,77.64548615084513,77.64548615084513,77.64548615084513,77.64548615084513,77.64548615084513,77.64548615084513,77.64548615084513
3979,73.56971064483591,73.56971064483591,73.56971064483591,73.56971064483591,73.56971064483591,73.56971064483591,73.56971064483591
3980,92.79935755229754,92.79935755229754,92.79935755229754,92.79935755229754,92.79935755229754,92.79935755229754,92.79935755229754
3981,81.2109437007715,81.2109437007715,81.2109437007715,81.2109437007715,81.2109437007715,81.2109437007715,81.2109437007715
3982,90.04336986374398,90.04336986374398,90.04336986374398,90.04336986374398,90.04336986374398,90.04336986374398,90.04336986374398
3983,261.48042327990714,261.48042327990714,261.48042327990714,261.48042327990714,261.48042327990714,261.48042327990714,261.48042327990714
3984,108.93596326705537,108.93596326705537,108.93596326705537,108.93596326705537,108.93596326705537,108.93596326705537,108.93596326705537
3985,77.97035699821883,77.97035699821883,77.97035699821883,77.97035699821883,77.97035699821883,77.97035699821883,77.97035699821883
3986,90.12323394705668,90.12323394705668,90.12323394705668,90.12323394705668,90.12323394705668,90.12323394705668,90.12323394705668
3987,97.32724498756849,97.32724498756849,97.32724498756849,97.32724498756849,97.32724498756849,97.32724498756849,97.32724498756849
3988,508.7612832725221,508.7612832725221,508.7612832725221,508.7612832725221,508.7612832725221,508.7612832725221,508.7612832725221
3989,285.39903941779585,285.39903941779585,285.39903941779585,285.39903941779585,285.39903941779585,285.39903941779585,285.39903941779585
3990,224.47221924991976,224.47221924991976,224.47221924991976,224.47221924991976,224.47221924991976,224.47221924991976,224.47221924991976
3991,232.66167186079846,232.66167186079846,232.66167186079846,232.66167186079846,232.66167186079846,232.66167186079846,232.66167186079846
3992,495.4686511008149,495.4686511008149,495.4686511008149,495.4686511008149,495.4686511008149,495.4686511008149,495.4686511008149
3993,1190.299712206624,1190.299712206624,1190.299712206624,1190.299712206624,1190.299712206624,1190.299712206624,1190.299712206624
3994,951.3572039632672,951.3572039632672,951.3572039632672,951.3572039632672,951.3572039632672,951.3572039632672,951.3572039632672
3995,825.2125611851209,825.2125611851209,825.2125611851209,825.2125611851209,825.2125611851209,825.2125611851209,825.2125611851209
3996,670.6281829764683,670.6281829764683,670.6281829764683,670.6281829764683,670.6281829764683,670.6281829764683,670.6281829764683
3997,450.0408776097258,450.0408776097258,450.0408776097258,450.0408776097258,450.0408776097258,450.0408776097258,450.0408776097258
3998,339.8284426381979,339.8284426381979,339.8284426381979,339.8284426381979,339.8284426381979,339.8284426381979,339.8284426381979
3999,282.65117350042664,282.65117350042664,282.65117350042664,282.65117350042664,282.65117350042664,282.65117350042664,282.65117350042664
4000,229.80551566097137,229.80551566097137,229.80551566097137,229.80551566097137,229.80551566097137,229.80551566097137,229.80551566097137
4001,186.96317266356462,186.96317266356462,186.96317266356462,186.96317266356462,186.96317266356462,186.96317266356462,186.96317266356462
4002,167.49799439175706,167.49799439175706,167.49799439175706,167.49799439175706,167.49799439175706,167.49799439175706,167.49799439175706
4003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4005,212.62796960608694,212.62796960608694,212.62796960608694,212.62796960608694,212.62796960608694,212.62796960608694,212.62796960608694
4006,223.30809871349734,223.30809871349734,223.30809871349734,223.30809871349734,223.30809871349734,223.30809871349734,223.30809871349734
4007,160.43205346137907,160.43205346137907,160.43205346137907,160.43205346137907,160.43205346137907,160.43205346137907,160.43205346137907
4008,174.18491933353238,174.18491933353238,174.18491933353238,174.18491933353238,174.18491933353238,174.18491933353238,174.18491933353238
4009,416.0918740591741,416.0918740591741,416.0918740591741,416.0918740591741,416.0918740591741,416.0918740591741,416.0918740591741
4010,762.8779673452921,762.8779673452921,762.8779673452921,762.8779673452921,762.8779673452921,762.8779673452921,762.8779673452921
4011,820.1364541949068,820.1364541949068,820.1364541949068,820.1364541949068,820.1364541949068,820.1364541949068,820.1364541949068
4012,1186.6855240295915,1186.6855240295915,1186.6855240295915,1186.6855240295915,1186.6855240295915,1186.6855240295915,1186.6855240295915
4013,2328.241072844853,2328.241072844853,2328.241072844853,2328.241072844853,2328.241072844853,2328.241072844853,2328.241072844853
4014,3188.0,3188.0,3188.0,3188.0,3188.0,3188.0,3188.0
4015,3153.954476586342,3153.954476586342,3153.954476586342,3153.954476586342,3153.954476586342,3153.954476586342,3153.954476586342
4016,2098.1242226218155,2098.1242226218155,2098.1242226218155,2098.1242226218155,2098.1242226218155,2098.1242226218155,2098.1242226218155
4017,1154.0766127244565,1154.0766127244565,1154.0766127244565,1154.0766127244565,1154.0766127244565,1154.0766127244565,1154.0766127244565
4018,809.0502365282792,809.0502365282792,809.0502365282792,809.0502365282792,809.0502365282792,809.0502365282792,809.0502365282792
4019,474.20314688314477,474.20314688314477,474.20314688314477,474.20314688314477,474.20314688314477,474.20314688314477,474.20314688314477
4020,347.7336332576246,347.7336332576246,347.7336332576246,347.7336332576246,347.7336332576246,347.7336332576246,347.7336332576246
4021,293.72385488174695,293.72385488174695,293.72385488174695,293.72385488174695,293.72385488174695,293.72385488174695,293.72385488174695
4022,266.9084736881094,266.9084736881094,266.9084736881094,266.9084736881094,266.9084736881094,266.9084736881094,266.9084736881094
4023,239.18616137888696,239.18616137888696,239.18616137888696,239.18616137888696,239.18616137888696,239.18616137888696,239.18616137888696
4024,220.38426108713404,220.38426108713404,220.38426108713404,220.38426108713404,220.38426108713404,220.38426108713404,220.38426108713404
4025,188.62813575635482,188.62813575635482,188.62813575635482,188.62813575635482,188.62813575635482,188.62813575635482,188.62813575635482
4026,180.53343714262678,180.53343714262678,180.53343714262678,180.53343714262678,180.53343714262678,180.53343714262678,180.53343714262678
4027,156.6148210047381,156.6148210047381,156.6148210047381,156.6148210047381,156.6148210047381,156.6148210047381,156.6148210047381
4028,151.61993172636744,151.61993172636744,151.61993172636744,151.61993172636744,151.61993172636744,151.61993172636744,151.61993172636744
4029,158.50990094775133,158.50990094775133,158.50990094775133,158.50990094775133,158.50990094775133,158.50990094775133,158.50990094775133
4030,140.3171334948241,140.3171334948241,140.3171334948241,140.3171334948241,140.3171334948241,140.3171334948241,140.3171334948241
4031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4035,151.68761315290362,151.68761315290362,151.68761315290362,151.68761315290362,151.68761315290362,151.68761315290362,151.68761315290362
4036,300.2889532557571,300.2889532557571,300.2889532557571,300.2889532557571,300.2889532557571,300.2889532557571,300.2889532557571
4037,242.1641441464792,242.1641441464792,242.1641441464792,242.1641441464792,242.1641441464792,242.1641441464792,242.1641441464792
4038,183.26776677468877,183.26776677468877,183.26776677468877,183.26776677468877,183.26776677468877,183.26776677468877,183.26776677468877
4039,418.1087805699525,418.1087805699525,418.1087805699525,418.1087805699525,418.1087805699525,418.1087805699525,418.1087805699525
4040,690.4046958103424,690.4046958103424,690.4046958103424,690.4046958103424,690.4046958103424,690.4046958103424,690.4046958103424
4041,463.30643721081856,463.30643721081856,463.30643721081856,463.30643721081856,463.30643721081856,463.30643721081856,463.30643721081856
4042,424.45729837904685,424.45729837904685,424.45729837904685,424.45729837904685,424.45729837904685,424.45729837904685,424.45729837904685
4043,357.45268610822114,357.45268610822114,357.45268610822114,357.45268610822114,357.45268610822114,357.45268610822114,357.45268610822114
4044,306.82697905915285,306.82697905915285,306.82697905915285,306.82697905915285,306.82697905915285,306.82697905915285,306.82697905915285
4045,275.72059542312104,275.72059542312104,275.72059542312104,275.72059542312104,275.72059542312104,275.72059542312104,275.72059542312104
4046,244.1404418013359,244.1404418013359,244.1404418013359,244.1404418013359,244.1404418013359,244.1404418013359,244.1404418013359
4047,337.43252013881687,337.43252013881687,337.43252013881687,337.43252013881687,337.43252013881687,337.43252013881687,337.43252013881687
4048,994.6597806611201,994.6597806611201,994.6597806611201,994.6597806611201,994.6597806611201,994.6597806611201,994.6597806611201
4049,570.8522239768206,570.8522239768206,570.8522239768206,570.8522239768206,570.8522239768206,570.8522239768206,570.8522239768206
4050,431.0630056089788,431.0630056089788,431.0630056089788,431.0630056089788,431.0630056089788,431.0630056089788,431.0630056089788
4051,565.4512461392329,565.4512461392329,565.4512461392329,565.4512461392329,565.4512461392329,565.4512461392329,565.4512461392329
4052,607.0753234589882,607.0753234589882,607.0753234589882,607.0753234589882,607.0753234589882,607.0753234589882,607.0753234589882
4053,489.8240201276968,489.8240201276968,489.8240201276968,489.8240201276968,489.8240201276968,489.8240201276968,489.8240201276968
4054,362.2986762482122,362.2986762482122,362.2986762482122,362.2986762482122,362.2986762482122,362.2986762482122,362.2986762482122
4055,303.91667771809676,303.91667771809676,303.91667771809676,303.91667771809676,303.91667771809676,303.91667771809676,303.91667771809676
4056,305.013116827983,305.013116827983,305.013116827983,305.013116827983,305.013116827983,305.013116827983,305.013116827983
4057,285.58854741209717,285.58854741209717,285.58854741209717,285.58854741209717,285.58854741209717,285.58854741209717,285.58854741209717
4058,274.3940394630117,274.3940394630117,274.3940394630117,274.3940394630117,274.3940394630117,274.3940394630117,274.3940394630117
4059,364.2885101883761,364.2885101883761,364.2885101883761,364.2885101883761,364.2885101883761,364.2885101883761,364.2885101883761
4060,323.0434488572234,323.0434488572234,323.0434488572234,323.0434488572234,323.0434488572234,323.0434488572234,323.0434488572234
4061,269.0878156225746,269.0878156225746,269.0878156225746,269.0878156225746,269.0878156225746,269.0878156225746,269.0878156225746
4062,249.28423021808615,249.28423021808615,249.28423021808615,249.28423021808615,249.28423021808615,249.28423021808615,249.28423021808615
4063,229.41296338706147,229.41296338706147,229.41296338706147,229.41296338706147,229.41296338706147,229.41296338706147,229.41296338706147
4064,295.4564994010733,295.4564994010733,295.4564994010733,295.4564994010733,295.4564994010733,295.4564994010733,295.4564994010733
4065,271.8221452546366,271.8221452546366,271.8221452546366,271.8221452546366,271.8221452546366,271.8221452546366,271.8221452546366
4066,328.43089040950395,328.43089040950395,328.43089040950395,328.43089040950395,328.43089040950395,328.43089040950395,328.43089040950395
4067,301.07405780357686,301.07405780357686,301.07405780357686,301.07405780357686,301.07405780357686,301.07405780357686,301.07405780357686
4068,297.6899864767675,297.6899864767675,297.6899864767675,297.6899864767675,297.6899864767675,297.6899864767675,297.6899864767675
4069,275.1791440108315,275.1791440108315,275.1791440108315,275.1791440108315,275.1791440108315,275.1791440108315,275.1791440108315
4070,233.90701010906432,233.90701010906432,233.90701010906432,233.90701010906432,233.90701010906432,233.90701010906432,233.90701010906432
4071,213.99513442211793,213.99513442211793,213.99513442211793,213.99513442211793,213.99513442211793,213.99513442211793,213.99513442211793
4072,199.99861541443434,199.99861541443434,199.99861541443434,199.99861541443434,199.99861541443434,199.99861541443434,199.99861541443434
4073,185.79905212714218,185.79905212714218,185.79905212714218,185.79905212714218,185.79905212714218,185.79905212714218,185.79905212714218
4074,113.95521785897905,113.95521785897905,113.95521785897905,113.95521785897905,113.95521785897905,113.95521785897905,113.95521785897905
4075,114.91358685873146,114.91358685873146,114.91358685873146,114.91358685873146,114.91358685873146,114.91358685873146,114.91358685873146
4076,122.09458621422097,122.09458621422097,122.09458621422097,122.09458621422097,122.09458621422097,122.09458621422097,122.09458621422097
4077,154.58437820865245,154.58437820865245,154.58437820865245,154.58437820865245,154.58437820865245,154.58437820865245,154.58437820865245
4078,693.4774325750853,693.4774325750853,693.4774325750853,693.4774325750853,693.4774325750853,693.4774325750853,693.4774325750853
4079,1247.9372150448414,1247.9372150448414,1247.9372150448414,1247.9372150448414,1247.9372150448414,1247.9372150448414,1247.9372150448414
4080,721.3621803079947,721.3621803079947,721.3621803079947,721.3621803079947,721.3621803079947,721.3621803079947,721.3621803079947
4081,504.2807728358265,504.2807728358265,504.2807728358265,504.2807728358265,504.2807728358265,504.2807728358265,504.2807728358265
4082,406.56232920287886,406.56232920287886,406.56232920287886,406.56232920287886,406.56232920287886,406.56232920287886,406.56232920287886
4083,595.1363198180047,595.1363198180047,595.1363198180047,595.1363198180047,595.1363198180047,595.1363198180047,595.1363198180047
4084,927.2626161163845,927.2626161163845,927.2626161163845,927.2626161163845,927.2626161163845,927.2626161163845,927.2626161163845
4085,782.5055810407865,782.5055810407865,782.5055810407865,782.5055810407865,782.5055810407865,782.5055810407865,782.5055810407865
4086,1226.2385496973395,1226.2385496973395,1226.2385496973395,1226.2385496973395,1226.2385496973395,1226.2385496973395,1226.2385496973395
4087,1271.5444966206635,1271.5444966206635,1271.5444966206635,1271.5444966206635,1271.5444966206635,1271.5444966206635,1271.5444966206635
4088,751.8458948198935,751.8458948198935,751.8458948198935,751.8458948198935,751.8458948198935,751.8458948198935,751.8458948198935
4089,578.567906601946,578.567906601946,578.567906601946,578.567906601946,578.567906601946,578.567906601946,578.567906601946
4090,477.2217385066587,477.2217385066587,477.2217385066587,477.2217385066587,477.2217385066587,477.2217385066587,477.2217385066587
4091,387.54384834621015,387.54384834621015,387.54384834621015,387.54384834621015,387.54384834621015,387.54384834621015,267.43278427224965
4092,354.4205581994,354.4205581994,354.4205581994,354.4205581994,354.4205581994,267.43278427224965,267.43278427224965
4093,373.65561962098445,373.65561962098445,373.65561962098445,373.65561962098445,267.43278427224965,267.43278427224965,267.43278427224965
4094,548.2737000843484,548.2737000843484,548.2737000843484,267.43278427224965,267.43278427224965,267.43278427224965,556.7168172337082
4095,481.97297464949906,481.97297464949906,267.43278427224965,267.43278427224965,267.43278427224965,556.7168172337082,556.7168172337082
4096,392.07850392413474,267.43278427224965,267.43278427224965,267.43278427224965,556.7168172337082,556.7168172337082,436.7390362606431
4097,267.43278427224965,267.43278427224965,267.43278427224965,556.7168172337082,382.83402328486665,348.36983866706476,348.36983866706476
4098,267.43278427224965,267.43278427224965,536.0747843657463,330.0010995051435,330.0010995051435,330.0010995051435,330.0010995051435
4099,267.43278427224965,454.6946370986343,289.3110258715875,289.3110258715875,289.3110258715875,289.3110258715875,289.3110258715875
4100,429.5712915684015,264.1876803413547,264.1876803413547,264.1876803413547,264.1876803413547,264.1876803413547,264.1876803413547
4101,252.93902725104027,252.93902725104027,252.93902725104027,252.93902725104027,252.93902725104027,252.93902725104027,252.93902725104027
4102,230.80720077370694,230.80720077370694,230.80720077370694,230.80720077370694,230.80720077370694,230.80720077370694,230.80720077370694
4103,203.65341244738846,203.65341244738846,203.65341244738846,203.65341244738846,203.65341244738846,203.65341244738846,203.65341244738846
4104,191.15942110880823,191.15942110880823,191.15942110880823,191.15942110880823,191.15942110880823,191.15942110880823,191.15942110880823
4105,498.3518798712565,498.3518798712565,498.3518798712565,498.3518798712565,498.3518798712565,498.3518798712565,498.3518798712565
4106,482.4738172058669,482.4738172058669,482.4738172058669,482.4738172058669,482.4738172058669,482.4738172058669,482.4738172058669
4107,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082
4108,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082
4109,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082
4110,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082
4111,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082
4112,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082
4113,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082
4114,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082
4115,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082
4116,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082
4117,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082
4118,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082
4119,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082
4120,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082
4121,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082
4122,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082
4123,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082
4124,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082
4125,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082
4126,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082
4127,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082
4128,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082
4129,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082
4130,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082
4131,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082
4132,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082
4133,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082
4134,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082
4135,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082
4136,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082,738.4585086510356
4137,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082,676.2863502348937,676.2863502348937
4138,556.7168172337082,556.7168172337082,556.7168172337082,556.7168172337082,642.4321006814927,642.4321006814927,642.4321006814927
4139,556.7168172337082,556.7168172337082,556.7168172337082,616.0769531883012,616.0769531883012,616.0769531883012,616.0769531883012
4140,556.7168172337082,556.7168172337082,595.5153358066074,595.5153358066074,595.5153358066074,595.5153358066074,595.5153358066074
4141,556.7168172337082,579.3394748644586,579.3394748644586,579.3394748644586,579.3394748644586,579.3394748644586,579.3394748644586
4142,570.419062846989,570.419062846989,570.419062846989,570.419062846989,570.419062846989,570.419062846989,570.419062846989
4143,573.1127836231293,573.1127836231293,573.1127836231293,573.1127836231293,573.1127836231293,573.1127836231293,573.1127836231293
4144,558.7778574827648,558.7778574827648,558.7778574827648,558.7778574827648,558.7778574827648,558.7778574827648,558.7778574827648
4145,557.9386077937161,557.9386077937161,557.9386077937161,557.9386077937161,557.9386077937161,557.9386077937161,557.9386077937161
4146,571.7050099511766,571.7050099511766,571.7050099511766,571.7050099511766,571.7050099511766,571.7050099511766,571.7050099511766
4147,534.0199916558273,534.0199916558273,534.0199916558273,534.0199916558273,534.0199916558273,534.0199916558273,534.0199916558273
4148,525.0454344971289,525.0454344971289,525.0454344971289,525.0454344971289,525.0454344971289,525.0454344971289,525.0454344971289
4149,498.92040385416044,498.92040385416044,498.92040385416044,498.92040385416044,498.92040385416044,498.92040385416044,498.92040385416044
4150,564.1111538938163,564.1111538938163,564.1111538938163,564.1111538938163,564.1111538938163,564.1111538938163,564.1111538938163
4151,575.6169964049683,575.6169964049683,575.6169964049683,575.6169964049683,575.6169964049683,575.6169964049683,575.6169964049683
4152,581.0044379572488,581.0044379572488,581.0044379572488,581.0044379572488,581.0044379572488,581.0044379572488,581.0044379572488
4153,555.1907418763468,555.1907418763468,555.1907418763468,555.1907418763468,555.1907418763468,555.1907418763468,555.1907418763468
4154,558.6018857737707,558.6018857737707,558.6018857737707,558.6018857737707,558.6018857737707,558.6018857737707,558.6018857737707
4155,492.8967568924398,492.8967568924398,492.8967568924398,492.8967568924398,492.8967568924398,492.8967568924398,492.8967568924398
4156,543.576609082737,543.576609082737,543.576609082737,543.576609082737,543.576609082737,543.576609082737,543.576609082737
4157,476.7208959502909,476.7208959502909,476.7208959502909,476.7208959502909,476.7208959502909,476.7208959502909,476.7208959502909
4158,445.1678148991203,445.1678148991203,445.1678148991203,445.1678148991203,445.1678148991203,445.1678148991203,445.1678148991203
4159,421.6282147498342,421.6282147498342,421.6282147498342,421.6282147498342,421.6282147498342,421.6282147498342,421.6282147498342
4160,385.026099279064,385.026099279064,385.026099279064,385.026099279064,385.026099279064,385.026099279064,385.026099279064
4161,373.0194142115443,373.0194142115443,373.0194142115443,373.0194142115443,373.0194142115443,373.0194142115443,373.0194142115443
4162,357.330859540456,357.330859540456,357.330859540456,357.330859540456,357.330859540456,357.330859540456,357.330859540456
4163,325.95375019827947,325.95375019827947,325.95375019827947,325.95375019827947,325.95375019827947,325.95375019827947,325.95375019827947
4164,317.08748332203885,317.08748332203885,317.08748332203885,317.08748332203885,317.08748332203885,317.08748332203885,317.08748332203885
4165,319.8759580953298,319.8759580953298,319.8759580953298,319.8759580953298,319.8759580953298,319.8759580953298,319.8759580953298
4166,224.14734840254607,224.14734840254607,224.14734840254607,224.14734840254607,224.14734840254607,224.14734840254607,224.14734840254607
4167,226.04242834555933,226.04242834555933,226.04242834555933,226.04242834555933,226.04242834555933,226.04242834555933,226.04242834555933
4168,226.51619833131264,226.51619833131264,226.51619833131264,226.51619833131264,226.51619833131264,226.51619833131264,226.51619833131264
4169,214.64487611686533,214.64487611686533,214.64487611686533,214.64487611686533,214.64487611686533,214.64487611686533,214.64487611686533
4170,220.01878138383864,220.01878138383864,220.01878138383864,220.01878138383864,220.01878138383864,220.01878138383864,220.01878138383864
