,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4543,880.9744164121897,878.4991517064545,876.0238870007194,873.5486222949842,871.0733575892491,868.5980928835138,866.1228281777787
4544,878.4991517064545,876.0238870007194,873.5486222949842,871.0733575892491,868.5980928835138,866.1228281777787,863.6475634720434
4545,876.0238870007194,873.5486222949842,871.0733575892491,868.5980928835138,866.1228281777787,863.6475634720434,861.1722987663084
4546,873.5486222949842,871.0733575892491,868.5980928835138,866.1228281777787,863.6475634720434,861.1722987663084,858.6970340605732
4547,871.0733575892491,868.5980928835138,866.1228281777787,863.6475634720434,861.1722987663084,858.6970340605732,856.221769354838
4548,868.5980928835138,866.1228281777787,863.6475634720434,861.1722987663084,858.6970340605732,856.221769354838,853.7465046491028
4549,866.1228281777787,863.6475634720434,861.1722987663084,858.6970340605732,856.221769354838,853.7465046491028,851.2712399433676
4550,863.6475634720434,861.1722987663084,858.6970340605732,856.221769354838,853.7465046491028,851.2712399433676,848.7959752376325
4551,861.1722987663084,858.6970340605732,856.221769354838,853.7465046491028,851.2712399433676,848.7959752376325,846.3207105318972
4552,858.6970340605732,856.221769354838,853.7465046491028,851.2712399433676,848.7959752376325,846.3207105318972,843.8454458261622
4553,856.221769354838,853.7465046491028,851.2712399433676,848.7959752376325,846.3207105318972,843.8454458261622,841.370181120427
4554,853.7465046491028,851.2712399433676,848.7959752376325,846.3207105318972,843.8454458261622,841.370181120427,838.8949164146918
4555,851.2712399433676,848.7959752376325,846.3207105318972,843.8454458261622,841.370181120427,838.8949164146918,836.4196517089566
4556,848.7959752376325,846.3207105318972,843.8454458261622,841.370181120427,838.8949164146918,836.4196517089566,833.9443870032214
4557,846.3207105318972,843.8454458261622,841.370181120427,838.8949164146918,836.4196517089566,833.9443870032214,831.4691222974864
4558,843.8454458261622,841.370181120427,838.8949164146918,836.4196517089566,833.9443870032214,831.4691222974864,828.9938575917511
4559,841.370181120427,838.8949164146918,836.4196517089566,833.9443870032214,831.4691222974864,828.9938575917511,826.518592886016
4560,838.8949164146918,836.4196517089566,833.9443870032214,831.4691222974864,828.9938575917511,826.518592886016,824.0433281802807
4561,836.4196517089566,833.9443870032214,831.4691222974864,828.9938575917511,826.518592886016,824.0433281802807,821.5680634745456
4562,833.9443870032214,831.4691222974864,828.9938575917511,826.518592886016,824.0433281802807,821.5680634745456,819.0927987688104
4563,831.4691222974864,828.9938575917511,826.518592886016,824.0433281802807,821.5680634745456,819.0927987688104,816.6175340630753
4564,828.9938575917511,826.518592886016,824.0433281802807,821.5680634745456,819.0927987688104,816.6175340630753,814.1422693573401
4565,826.518592886016,824.0433281802807,821.5680634745456,819.0927987688104,816.6175340630753,814.1422693573401,811.6670046516049
4566,824.0433281802807,821.5680634745456,819.0927987688104,816.6175340630753,814.1422693573401,811.6670046516049,809.1917399458698
4567,821.5680634745456,819.0927987688104,816.6175340630753,814.1422693573401,811.6670046516049,809.1917399458698,806.7164752401345
4568,819.0927987688104,816.6175340630753,814.1422693573401,811.6670046516049,809.1917399458698,806.7164752401345,804.2412105343994
4569,816.6175340630753,814.1422693573401,811.6670046516049,809.1917399458698,806.7164752401345,804.2412105343994,801.7659458286641
4570,814.1422693573401,811.6670046516049,809.1917399458698,806.7164752401345,804.2412105343994,801.7659458286641,799.2906811229291
4571,811.6670046516049,809.1917399458698,806.7164752401345,804.2412105343994,801.7659458286641,799.2906811229291,796.8154164171939
4572,809.1917399458698,806.7164752401345,804.2412105343994,801.7659458286641,799.2906811229291,796.8154164171939,794.3401517114587
4573,806.7164752401345,804.2412105343994,801.7659458286641,799.2906811229291,796.8154164171939,794.3401517114587,791.8648870057235
4574,804.2412105343994,801.7659458286641,799.2906811229291,796.8154164171939,794.3401517114587,791.8648870057235,789.3896222999883
4575,801.7659458286641,799.2906811229291,796.8154164171939,794.3401517114587,791.8648870057235,789.3896222999883,786.9143575942533
4576,799.2906811229291,796.8154164171939,794.3401517114587,791.8648870057235,789.3896222999883,786.9143575942533,784.439092888518
4577,796.8154164171939,794.3401517114587,791.8648870057235,789.3896222999883,786.9143575942533,784.439092888518,781.9638281827829
4578,794.3401517114587,791.8648870057235,789.3896222999883,786.9143575942533,784.439092888518,781.9638281827829,779.4885634770476
4579,791.8648870057235,789.3896222999883,786.9143575942533,784.439092888518,781.9638281827829,779.4885634770476,777.0132987713125
4580,789.3896222999883,786.9143575942533,784.439092888518,781.9638281827829,779.4885634770476,777.0132987713125,774.5380340655773
4581,786.9143575942533,784.439092888518,781.9638281827829,779.4885634770476,777.0132987713125,774.5380340655773,772.0627693598422
4582,784.439092888518,781.9638281827829,779.4885634770476,777.0132987713125,774.5380340655773,772.0627693598422,769.587504654107
4583,781.9638281827829,779.4885634770476,777.0132987713125,774.5380340655773,772.0627693598422,769.587504654107,767.1122399483718
4584,779.4885634770476,777.0132987713125,774.5380340655773,772.0627693598422,769.587504654107,767.1122399483718,764.6369752426367
4585,777.0132987713125,774.5380340655773,772.0627693598422,769.587504654107,767.1122399483718,764.6369752426367,762.1617105369014
4586,774.5380340655773,772.0627693598422,769.587504654107,767.1122399483718,764.6369752426367,762.1617105369014,759.6864458311663
4587,772.0627693598422,769.587504654107,767.1122399483718,764.6369752426367,762.1617105369014,759.6864458311663,757.2111811254312
4588,769.587504654107,767.1122399483718,764.6369752426367,762.1617105369014,759.6864458311663,757.2111811254312,754.735916419696
4589,767.1122399483718,764.6369752426367,762.1617105369014,759.6864458311663,757.2111811254312,754.735916419696,752.2606517139608
4590,764.6369752426367,762.1617105369014,759.6864458311663,757.2111811254312,754.735916419696,752.2606517139608,749.7853870082256
4591,762.1617105369014,759.6864458311663,757.2111811254312,754.735916419696,752.2606517139608,749.7853870082256,747.3101223024905
4592,759.6864458311663,757.2111811254312,754.735916419696,752.2606517139608,749.7853870082256,747.3101223024905,744.8348575967552
4593,757.2111811254312,754.735916419696,752.2606517139608,749.7853870082256,747.3101223024905,744.8348575967552,742.3595928910202
4594,754.735916419696,752.2606517139608,749.7853870082256,747.3101223024905,744.8348575967552,742.3595928910202,739.8843281852849
4595,752.2606517139608,749.7853870082256,747.3101223024905,744.8348575967552,742.3595928910202,739.8843281852849,737.4090634795498
4596,749.7853870082256,747.3101223024905,744.8348575967552,742.3595928910202,739.8843281852849,737.4090634795498,734.9337987738146
4597,747.3101223024905,744.8348575967552,742.3595928910202,739.8843281852849,737.4090634795498,734.9337987738146,732.4585340680794
4598,744.8348575967552,742.3595928910202,739.8843281852849,737.4090634795498,734.9337987738146,732.4585340680794,729.9832693623442
4599,742.3595928910202,739.8843281852849,737.4090634795498,734.9337987738146,732.4585340680794,729.9832693623442,727.508004656609
4600,739.8843281852849,737.4090634795498,734.9337987738146,732.4585340680794,729.9832693623442,727.508004656609,725.032739950874
4601,737.4090634795498,734.9337987738146,732.4585340680794,729.9832693623442,727.508004656609,725.032739950874,722.5574752451387
4602,734.9337987738146,732.4585340680794,729.9832693623442,727.508004656609,725.032739950874,722.5574752451387,720.0822105394036
4603,732.4585340680794,729.9832693623442,727.508004656609,725.032739950874,722.5574752451387,720.0822105394036,717.6069458336683
4604,729.9832693623442,727.508004656609,725.032739950874,722.5574752451387,720.0822105394036,717.6069458336683,715.1316811279332
4605,727.508004656609,725.032739950874,722.5574752451387,720.0822105394036,717.6069458336683,715.1316811279332,712.656416422198
4606,725.032739950874,722.5574752451387,720.0822105394036,717.6069458336683,715.1316811279332,712.656416422198,710.1811517164629
4607,722.5574752451387,720.0822105394036,717.6069458336683,715.1316811279332,712.656416422198,710.1811517164629,707.7058870107277
4608,720.0822105394036,717.6069458336683,715.1316811279332,712.656416422198,710.1811517164629,707.7058870107277,705.2306223049925
4609,717.6069458336683,715.1316811279332,712.656416422198,710.1811517164629,707.7058870107277,705.2306223049925,702.7553575992574
4610,715.1316811279332,712.656416422198,710.1811517164629,707.7058870107277,705.2306223049925,702.7553575992574,700.2800928935221
4611,712.656416422198,710.1811517164629,707.7058870107277,705.2306223049925,702.7553575992574,700.2800928935221,697.804828187787
4612,710.1811517164629,707.7058870107277,705.2306223049925,702.7553575992574,700.2800928935221,697.804828187787,695.3295634820518
4613,707.7058870107277,705.2306223049925,702.7553575992574,700.2800928935221,697.804828187787,695.3295634820518,692.8542987763167
4614,705.2306223049925,702.7553575992574,700.2800928935221,697.804828187787,695.3295634820518,692.8542987763167,690.3790340705815
4615,702.7553575992574,700.2800928935221,697.804828187787,695.3295634820518,692.8542987763167,690.3790340705815,687.9037693648463
4616,700.2800928935221,697.804828187787,695.3295634820518,692.8542987763167,690.3790340705815,687.9037693648463,685.4285046591111
4617,697.804828187787,695.3295634820518,692.8542987763167,690.3790340705815,687.9037693648463,685.4285046591111,682.9532399533759
4618,695.3295634820518,692.8542987763167,690.3790340705815,687.9037693648463,685.4285046591111,682.9532399533759,680.4779752476409
4619,692.8542987763167,690.3790340705815,687.9037693648463,685.4285046591111,682.9532399533759,680.4779752476409,678.0027105419056
4620,690.3790340705815,687.9037693648463,685.4285046591111,682.9532399533759,680.4779752476409,678.0027105419056,675.5274458361705
4621,687.9037693648463,685.4285046591111,682.9532399533759,680.4779752476409,678.0027105419056,675.5274458361705,673.0521811304353
4622,685.4285046591111,682.9532399533759,680.4779752476409,678.0027105419056,675.5274458361705,673.0521811304353,670.5769164247001
4623,682.9532399533759,680.4779752476409,678.0027105419056,675.5274458361705,673.0521811304353,670.5769164247001,668.101651718965
4624,680.4779752476409,678.0027105419056,675.5274458361705,673.0521811304353,670.5769164247001,668.101651718965,665.6263870132298
4625,678.0027105419056,675.5274458361705,673.0521811304353,670.5769164247001,668.101651718965,665.6263870132298,663.1511223074946
4626,675.5274458361705,673.0521811304353,670.5769164247001,668.101651718965,665.6263870132298,663.1511223074946,660.6758576017594
4627,673.0521811304353,670.5769164247001,668.101651718965,665.6263870132298,663.1511223074946,660.6758576017594,658.2005928960243
4628,670.5769164247001,668.101651718965,665.6263870132298,663.1511223074946,660.6758576017594,658.2005928960243,655.725328190289
4629,668.101651718965,665.6263870132298,663.1511223074946,660.6758576017594,658.2005928960243,655.725328190289,653.250063484554
4630,665.6263870132298,663.1511223074946,660.6758576017594,658.2005928960243,655.725328190289,653.250063484554,650.7747987788188
4631,663.1511223074946,660.6758576017594,658.2005928960243,655.725328190289,653.250063484554,650.7747987788188,648.2995340730836
4632,660.6758576017594,658.2005928960243,655.725328190289,653.250063484554,650.7747987788188,648.2995340730836,645.8242693673484
4633,658.2005928960243,655.725328190289,653.250063484554,650.7747987788188,648.2995340730836,645.8242693673484,643.3490046616132
4634,655.725328190289,653.250063484554,650.7747987788188,648.2995340730836,645.8242693673484,643.3490046616132,640.873739955878
4635,653.250063484554,650.7747987788188,648.2995340730836,645.8242693673484,643.3490046616132,640.873739955878,638.3984752501428
4636,650.7747987788188,648.2995340730836,645.8242693673484,643.3490046616132,640.873739955878,638.3984752501428,635.9232105444078
4637,648.2995340730836,645.8242693673484,643.3490046616132,640.873739955878,638.3984752501428,635.9232105444078,633.4479458386726
4638,645.8242693673484,643.3490046616132,640.873739955878,638.3984752501428,635.9232105444078,633.4479458386726,630.9726811329374
4639,643.3490046616132,640.873739955878,638.3984752501428,635.9232105444078,633.4479458386726,630.9726811329374,628.4974164272022
4640,640.873739955878,638.3984752501428,635.9232105444078,633.4479458386726,630.9726811329374,628.4974164272022,626.022151721467
4641,638.3984752501428,635.9232105444078,633.4479458386726,630.9726811329374,628.4974164272022,626.022151721467,623.5468870157318
4642,635.9232105444078,633.4479458386726,630.9726811329374,628.4974164272022,626.022151721467,623.5468870157318,621.0716223099967
4643,633.4479458386726,630.9726811329374,628.4974164272022,626.022151721467,623.5468870157318,621.0716223099967,618.5963576042615
4644,630.9726811329374,628.4974164272022,626.022151721467,623.5468870157318,621.0716223099967,618.5963576042615,616.1210928985263
4645,628.4974164272022,626.022151721467,623.5468870157318,621.0716223099967,618.5963576042615,616.1210928985263,613.6458281927912
4646,626.022151721467,623.5468870157318,621.0716223099967,618.5963576042615,616.1210928985263,613.6458281927912,611.170563487056
4647,623.5468870157318,621.0716223099967,618.5963576042615,616.1210928985263,613.6458281927912,611.170563487056,608.6952987813208
4648,621.0716223099967,618.5963576042615,616.1210928985263,613.6458281927912,611.170563487056,608.6952987813208,606.2200340755857
4649,618.5963576042615,616.1210928985263,613.6458281927912,611.170563487056,608.6952987813208,606.2200340755857,603.7447693698505
4650,616.1210928985263,613.6458281927912,611.170563487056,608.6952987813208,606.2200340755857,603.7447693698505,601.2695046641153
4651,613.6458281927912,611.170563487056,608.6952987813208,606.2200340755857,603.7447693698505,601.2695046641153,598.7942399583801
4652,611.170563487056,608.6952987813208,606.2200340755857,603.7447693698505,601.2695046641153,598.7942399583801,596.3189752526449
4653,608.6952987813208,606.2200340755857,603.7447693698505,601.2695046641153,598.7942399583801,596.3189752526449,593.8437105469098
4654,606.2200340755857,603.7447693698505,601.2695046641153,598.7942399583801,596.3189752526449,593.8437105469098,591.3684458411747
4655,603.7447693698505,601.2695046641153,598.7942399583801,596.3189752526449,593.8437105469098,591.3684458411747,588.8931811354395
4656,601.2695046641153,598.7942399583801,596.3189752526449,593.8437105469098,591.3684458411747,588.8931811354395,586.4179164297043
4657,598.7942399583801,596.3189752526449,593.8437105469098,591.3684458411747,588.8931811354395,586.4179164297043,583.9426517239691
4658,596.3189752526449,593.8437105469098,591.3684458411747,588.8931811354395,586.4179164297043,583.9426517239691,581.4673870182339
4659,593.8437105469098,591.3684458411747,588.8931811354395,586.4179164297043,583.9426517239691,581.4673870182339,578.9921223124987
4660,591.3684458411747,588.8931811354395,586.4179164297043,583.9426517239691,581.4673870182339,578.9921223124987,576.5168576067636
4661,588.8931811354395,586.4179164297043,583.9426517239691,581.4673870182339,578.9921223124987,576.5168576067636,574.0415929010284
4662,586.4179164297043,583.9426517239691,581.4673870182339,578.9921223124987,576.5168576067636,574.0415929010284,571.5663281952933
4663,583.9426517239691,581.4673870182339,578.9921223124987,576.5168576067636,574.0415929010284,571.5663281952933,569.0910634895581
4664,581.4673870182339,578.9921223124987,576.5168576067636,574.0415929010284,571.5663281952933,569.0910634895581,566.6157987838229
4665,578.9921223124987,576.5168576067636,574.0415929010284,571.5663281952933,569.0910634895581,566.6157987838229,564.1405340780877
4666,576.5168576067636,574.0415929010284,571.5663281952933,569.0910634895581,566.6157987838229,564.1405340780877,561.6652693723526
4667,574.0415929010284,571.5663281952933,569.0910634895581,566.6157987838229,564.1405340780877,561.6652693723526,559.1900046666174
4668,571.5663281952933,569.0910634895581,566.6157987838229,564.1405340780877,561.6652693723526,559.1900046666174,556.7147399608822
4669,569.0910634895581,566.6157987838229,564.1405340780877,561.6652693723526,559.1900046666174,556.7147399608822,554.239475255147
4670,566.6157987838229,564.1405340780877,561.6652693723526,559.1900046666174,556.7147399608822,554.239475255147,551.7642105494119
4671,564.1405340780877,561.6652693723526,559.1900046666174,556.7147399608822,554.239475255147,551.7642105494119,549.2889458436767
4672,561.6652693723526,559.1900046666174,556.7147399608822,554.239475255147,551.7642105494119,549.2889458436767,546.8136811379416
4673,559.1900046666174,556.7147399608822,554.239475255147,551.7642105494119,549.2889458436767,546.8136811379416,544.3384164322064
4674,556.7147399608822,554.239475255147,551.7642105494119,549.2889458436767,546.8136811379416,544.3384164322064,541.8631517264712
4675,554.239475255147,551.7642105494119,549.2889458436767,546.8136811379416,544.3384164322064,541.8631517264712,539.387887020736
4676,551.7642105494119,549.2889458436767,546.8136811379416,544.3384164322064,541.8631517264712,539.387887020736,536.9126223150008
4677,549.2889458436767,546.8136811379416,544.3384164322064,541.8631517264712,539.387887020736,536.9126223150008,534.4373576092656
4678,546.8136811379416,544.3384164322064,541.8631517264712,539.387887020736,536.9126223150008,534.4373576092656,531.9620929035304
4679,544.3384164322064,541.8631517264712,539.387887020736,536.9126223150008,534.4373576092656,531.9620929035304,529.4868281977954
4680,541.8631517264712,539.387887020736,536.9126223150008,534.4373576092656,531.9620929035304,529.4868281977954,527.0115634920602
4681,539.387887020736,536.9126223150008,534.4373576092656,531.9620929035304,529.4868281977954,527.0115634920602,524.536298786325
4682,536.9126223150008,534.4373576092656,531.9620929035304,529.4868281977954,527.0115634920602,524.536298786325,522.0610340805898
4683,534.4373576092656,531.9620929035304,529.4868281977954,527.0115634920602,524.536298786325,522.0610340805898,519.5857693748546
4684,531.9620929035304,529.4868281977954,527.0115634920602,524.536298786325,522.0610340805898,519.5857693748546,517.1105046691195
4685,529.4868281977954,527.0115634920602,524.536298786325,522.0610340805898,519.5857693748546,517.1105046691195,514.6352399633843
4686,527.0115634920602,524.536298786325,522.0610340805898,519.5857693748546,517.1105046691195,514.6352399633843,512.1599752576491
4687,524.536298786325,522.0610340805898,519.5857693748546,517.1105046691195,514.6352399633843,512.1599752576491,509.684710551914
4688,522.0610340805898,519.5857693748546,517.1105046691195,514.6352399633843,512.1599752576491,509.684710551914,507.2094458461788
4689,519.5857693748546,517.1105046691195,514.6352399633843,512.1599752576491,509.684710551914,507.2094458461788,504.73418114044364
4690,517.1105046691195,514.6352399633843,512.1599752576491,509.684710551914,507.2094458461788,504.73418114044364,502.25891643470845
4691,514.6352399633843,512.1599752576491,509.684710551914,507.2094458461788,504.73418114044364,502.25891643470845,499.78365172897327
4692,512.1599752576491,509.684710551914,507.2094458461788,504.73418114044364,502.25891643470845,499.78365172897327,497.3083870232381
4693,509.684710551914,507.2094458461788,504.73418114044364,502.25891643470845,499.78365172897327,497.3083870232381,494.8331223175029
4694,507.2094458461788,504.73418114044364,502.25891643470845,499.78365172897327,497.3083870232381,494.8331223175029,492.3578576117677
4695,504.73418114044364,502.25891643470845,499.78365172897327,497.3083870232381,494.8331223175029,492.3578576117677,489.8825929060325
4696,502.25891643470845,499.78365172897327,497.3083870232381,494.8331223175029,492.3578576117677,489.8825929060325,487.40732820029746
4697,499.78365172897327,497.3083870232381,494.8331223175029,492.3578576117677,489.8825929060325,487.40732820029746,484.93206349456227
4698,497.3083870232381,494.8331223175029,492.3578576117677,489.8825929060325,487.40732820029746,484.93206349456227,482.4567987888271
4699,494.8331223175029,492.3578576117677,489.8825929060325,487.40732820029746,484.93206349456227,482.4567987888271,479.9815340830919
4700,492.3578576117677,489.8825929060325,487.40732820029746,484.93206349456227,482.4567987888271,479.9815340830919,477.5062693773567
4701,489.8825929060325,487.40732820029746,484.93206349456227,482.4567987888271,479.9815340830919,477.5062693773567,475.03100467162153
4702,487.40732820029746,484.93206349456227,482.4567987888271,479.9815340830919,477.5062693773567,475.03100467162153,472.55573996588635
4703,484.93206349456227,482.4567987888271,479.9815340830919,477.5062693773567,475.03100467162153,472.55573996588635,470.08047526015116
4704,482.4567987888271,479.9815340830919,477.5062693773567,475.03100467162153,472.55573996588635,470.08047526015116,467.605210554416
4705,479.9815340830919,477.5062693773567,475.03100467162153,472.55573996588635,470.08047526015116,467.605210554416,465.1299458486809
4706,477.5062693773567,475.03100467162153,472.55573996588635,470.08047526015116,467.605210554416,465.1299458486809,462.6546811429457
4707,475.03100467162153,472.55573996588635,470.08047526015116,467.605210554416,465.1299458486809,462.6546811429457,460.17941643721053
4708,472.55573996588635,470.08047526015116,467.605210554416,465.1299458486809,462.6546811429457,460.17941643721053,457.70415173147535
4709,470.08047526015116,467.605210554416,465.1299458486809,462.6546811429457,460.17941643721053,457.70415173147535,455.22888702574016
4710,467.605210554416,465.1299458486809,462.6546811429457,460.17941643721053,457.70415173147535,455.22888702574016,452.753622320005
4711,465.1299458486809,462.6546811429457,460.17941643721053,457.70415173147535,455.22888702574016,452.753622320005,450.2783576142698
4712,462.6546811429457,460.17941643721053,457.70415173147535,455.22888702574016,452.753622320005,450.2783576142698,447.8030929085346
4713,460.17941643721053,457.70415173147535,455.22888702574016,452.753622320005,450.2783576142698,447.8030929085346,445.32782820279954
4714,457.70415173147535,455.22888702574016,452.753622320005,450.2783576142698,447.8030929085346,445.32782820279954,442.85256349706435
4715,455.22888702574016,452.753622320005,450.2783576142698,447.8030929085346,445.32782820279954,442.85256349706435,440.37729879132917
4716,452.753622320005,450.2783576142698,447.8030929085346,445.32782820279954,442.85256349706435,440.37729879132917,437.902034085594
4717,450.2783576142698,447.8030929085346,445.32782820279954,442.85256349706435,440.37729879132917,437.902034085594,435.4267693798588
4718,447.8030929085346,445.32782820279954,442.85256349706435,440.37729879132917,437.902034085594,435.4267693798588,432.9515046741236
4719,445.32782820279954,442.85256349706435,440.37729879132917,437.902034085594,435.4267693798588,432.9515046741236,430.4762399683884
4720,442.85256349706435,440.37729879132917,437.902034085594,435.4267693798588,432.9515046741236,430.4762399683884,428.00097526265324
4721,440.37729879132917,437.902034085594,435.4267693798588,432.9515046741236,430.4762399683884,428.00097526265324,425.52571055691806
4722,437.902034085594,435.4267693798588,432.9515046741236,430.4762399683884,428.00097526265324,425.52571055691806,423.050445851183
4723,435.4267693798588,432.9515046741236,430.4762399683884,428.00097526265324,425.52571055691806,423.050445851183,420.5751811454478
4724,432.9515046741236,430.4762399683884,428.00097526265324,425.52571055691806,423.050445851183,420.5751811454478,418.0999164397126
4725,430.4762399683884,428.00097526265324,425.52571055691806,423.050445851183,420.5751811454478,418.0999164397126,415.62465173397743
4726,428.00097526265324,425.52571055691806,423.050445851183,420.5751811454478,418.0999164397126,415.62465173397743,413.14938702824224
4727,425.52571055691806,423.050445851183,420.5751811454478,418.0999164397126,415.62465173397743,413.14938702824224,410.67412232250706
4728,423.050445851183,420.5751811454478,418.0999164397126,415.62465173397743,413.14938702824224,410.67412232250706,408.1988576167719
4729,420.5751811454478,418.0999164397126,415.62465173397743,413.14938702824224,410.67412232250706,408.1988576167719,405.7235929110367
4730,418.0999164397126,415.62465173397743,413.14938702824224,410.67412232250706,408.1988576167719,405.7235929110367,403.2483282053016
4731,415.62465173397743,413.14938702824224,410.67412232250706,408.1988576167719,405.7235929110367,403.2483282053016,400.77306349956643
4732,413.14938702824224,410.67412232250706,408.1988576167719,405.7235929110367,403.2483282053016,400.77306349956643,398.29779879383125
4733,410.67412232250706,408.1988576167719,405.7235929110367,403.2483282053016,400.77306349956643,398.29779879383125,395.82253408809606
4734,408.1988576167719,405.7235929110367,403.2483282053016,400.77306349956643,398.29779879383125,395.82253408809606,393.3472693823609
4735,405.7235929110367,403.2483282053016,400.77306349956643,398.29779879383125,395.82253408809606,393.3472693823609,390.8720046766257
4736,403.2483282053016,400.77306349956643,398.29779879383125,395.82253408809606,393.3472693823609,390.8720046766257,388.3967399708905
4737,400.77306349956643,398.29779879383125,395.82253408809606,393.3472693823609,390.8720046766257,388.3967399708905,385.9214752651553
4738,398.29779879383125,395.82253408809606,393.3472693823609,390.8720046766257,388.3967399708905,385.9214752651553,383.44621055942014
4739,395.82253408809606,393.3472693823609,390.8720046766257,388.3967399708905,385.9214752651553,383.44621055942014,380.97094585368507
4740,393.3472693823609,390.8720046766257,388.3967399708905,385.9214752651553,383.44621055942014,380.97094585368507,378.4956811479499
4741,390.8720046766257,388.3967399708905,385.9214752651553,383.44621055942014,380.97094585368507,378.4956811479499,376.0204164422147
4742,388.3967399708905,385.9214752651553,383.44621055942014,380.97094585368507,378.4956811479499,376.0204164422147,373.5451517364795
4743,385.9214752651553,383.44621055942014,380.97094585368507,378.4956811479499,376.0204164422147,373.5451517364795,371.0698870307443
4744,383.44621055942014,380.97094585368507,378.4956811479499,376.0204164422147,373.5451517364795,371.0698870307443,368.59462232500914
4745,665.7495791094618,600.3813559535233,535.0131327975848,469.64490964164634,404.27668648570784,338.90846332976935,273.54024017383085
4746,600.3813559535233,535.0131327975848,469.64490964164634,404.27668648570784,338.90846332976935,273.54024017383085,208.17201701789236
4747,535.0131327975848,469.64490964164634,404.27668648570784,338.90846332976935,273.54024017383085,208.17201701789236,142.80379386195386
4748,469.64490964164634,404.27668648570784,338.90846332976935,273.54024017383085,208.17201701789236,142.80379386195386,77.43557070601537
4749,404.27668648570784,338.90846332976935,273.54024017383085,208.17201701789236,142.80379386195386,77.43557070601537,12.067347550076875
4750,338.90846332976935,273.54024017383085,208.17201701789236,142.80379386195386,77.43557070601537,12.067347550076875,7.61265299999999
4751,273.54024017383085,208.17201701789236,142.80379386195386,77.43557070601537,12.067347550076875,7.61265299999999,7.61265299999999
4752,208.17201701789236,142.80379386195386,77.43557070601537,12.067347550076875,7.61265299999999,7.61265299999999,7.61265299999999
4753,142.80379386195386,77.43557070601537,12.067347550076875,7.61265299999999,7.61265299999999,7.61265299999999,7.61265299999999
4754,77.43557070601537,12.067347550076875,7.61265299999999,7.61265299999999,7.61265299999999,7.61265299999999,7.61265299999999
4755,12.067347550076875,7.61265299999999,7.61265299999999,7.61265299999999,7.61265299999999,7.61265299999999,7.61265299999999
4756,7.61265299999999,7.61265299999999,7.61265299999999,7.61265299999999,7.61265299999999,7.61265299999999,90.45965873415469
4757,7.61265299999999,7.61265299999999,7.61265299999999,7.61265299999999,7.61265299999999,90.45965873415469,352.14803875275703
4758,7.61265299999999,7.61265299999999,7.61265299999999,7.61265299999999,90.45965873415469,352.14803875275703,613.8364187713595
4759,7.61265299999999,7.61265299999999,7.61265299999999,90.45965873415469,352.14803875275703,613.8364187713595,875.5247987899619
4760,7.61265299999999,7.61265299999999,90.45965873415469,352.14803875275703,613.8364187713595,875.5247987899619,1137.2131788085642
4761,7.61265299999999,90.45965873415469,352.14803875275703,613.8364187713595,875.5247987899619,1137.2131788085642,1166.8798039618134
4762,90.45965873415469,352.14803875275703,613.8364187713595,875.5247987899619,1137.2131788085642,1166.8798039618134,1166.8798039618134
4763,352.14803875275703,613.8364187713595,875.5247987899619,1137.2131788085642,1166.8798039618134,1166.8798039618134,1166.8798039618134
4764,613.8364187713595,875.5247987899619,1137.2131788085642,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134
4765,875.5247987899619,1137.2131788085642,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134
4766,1137.2131788085642,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134
4767,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134
4768,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134
4769,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134
4770,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134
4771,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134
4772,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134
4773,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134
4774,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134
4775,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134
4776,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134
4777,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134
4778,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134
4779,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134,1166.8798039618134
