,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4443,358.95673130340657,358.1138968935651,357.27106248372365,356.42822807388217,355.5853936640407,354.7425592541992,353.8997248443577
4444,358.1138968935651,357.27106248372365,356.42822807388217,355.5853936640407,354.7425592541992,353.8997248443577,353.0568904345162
4445,357.27106248372365,356.42822807388217,355.5853936640407,354.7425592541992,353.8997248443577,353.0568904345162,352.21405602467473
4446,356.42822807388217,355.5853936640407,354.7425592541992,353.8997248443577,353.0568904345162,352.21405602467473,351.37122161483325
4447,355.5853936640407,354.7425592541992,353.8997248443577,353.0568904345162,352.21405602467473,351.37122161483325,350.5283872049918
4448,354.7425592541992,353.8997248443577,353.0568904345162,352.21405602467473,351.37122161483325,350.5283872049918,349.68555279515033
4449,353.8997248443577,353.0568904345162,352.21405602467473,351.37122161483325,350.5283872049918,349.68555279515033,348.84271838530884
4450,353.0568904345162,352.21405602467473,351.37122161483325,350.5283872049918,349.68555279515033,348.84271838530884,347.99988397546736
4451,352.21405602467473,351.37122161483325,350.5283872049918,349.68555279515033,348.84271838530884,347.99988397546736,347.15704956562587
4452,351.37122161483325,350.5283872049918,349.68555279515033,348.84271838530884,347.99988397546736,347.15704956562587,346.3142151557844
4453,350.5283872049918,349.68555279515033,348.84271838530884,347.99988397546736,347.15704956562587,346.3142151557844,345.4713807459429
4454,349.68555279515033,348.84271838530884,347.99988397546736,347.15704956562587,346.3142151557844,345.4713807459429,344.6285463361014
4455,348.84271838530884,347.99988397546736,347.15704956562587,346.3142151557844,345.4713807459429,344.6285463361014,343.78571192626
4456,347.99988397546736,347.15704956562587,346.3142151557844,345.4713807459429,344.6285463361014,343.78571192626,342.9428775164185
4457,347.15704956562587,346.3142151557844,345.4713807459429,344.6285463361014,343.78571192626,342.9428775164185,342.100043106577
4458,346.3142151557844,345.4713807459429,344.6285463361014,343.78571192626,342.9428775164185,342.100043106577,341.2572086967355
4459,345.4713807459429,344.6285463361014,343.78571192626,342.9428775164185,342.100043106577,341.2572086967355,340.41437428689403
4460,344.6285463361014,343.78571192626,342.9428775164185,342.100043106577,341.2572086967355,340.41437428689403,339.57153987705254
4461,343.78571192626,342.9428775164185,342.100043106577,341.2572086967355,340.41437428689403,339.57153987705254,338.72870546721106
4462,342.9428775164185,342.100043106577,341.2572086967355,340.41437428689403,339.57153987705254,338.72870546721106,337.88587105736957
4463,342.100043106577,341.2572086967355,340.41437428689403,339.57153987705254,338.72870546721106,337.88587105736957,337.0430366475281
4464,341.2572086967355,340.41437428689403,339.57153987705254,338.72870546721106,337.88587105736957,337.0430366475281,336.20020223768665
4465,340.41437428689403,339.57153987705254,338.72870546721106,337.88587105736957,337.0430366475281,336.20020223768665,335.35736782784517
4466,339.57153987705254,338.72870546721106,337.88587105736957,337.0430366475281,336.20020223768665,335.35736782784517,334.5145334180037
4467,338.72870546721106,337.88587105736957,337.0430366475281,336.20020223768665,335.35736782784517,334.5145334180037,333.6716990081622
4468,337.88587105736957,337.0430366475281,336.20020223768665,335.35736782784517,334.5145334180037,333.6716990081622,332.8288645983207
4469,337.0430366475281,336.20020223768665,335.35736782784517,334.5145334180037,333.6716990081622,332.8288645983207,331.9860301884792
4470,336.20020223768665,335.35736782784517,334.5145334180037,333.6716990081622,332.8288645983207,331.9860301884792,331.14319577863773
4471,335.35736782784517,334.5145334180037,333.6716990081622,332.8288645983207,331.9860301884792,331.14319577863773,330.30036136879625
4472,334.5145334180037,333.6716990081622,332.8288645983207,331.9860301884792,331.14319577863773,330.30036136879625,329.45752695895476
4473,333.6716990081622,332.8288645983207,331.9860301884792,331.14319577863773,330.30036136879625,329.45752695895476,328.61469254911333
4474,332.8288645983207,331.9860301884792,331.14319577863773,330.30036136879625,329.45752695895476,328.61469254911333,327.77185813927184
4475,331.9860301884792,331.14319577863773,330.30036136879625,329.45752695895476,328.61469254911333,327.77185813927184,326.92902372943036
4476,331.14319577863773,330.30036136879625,329.45752695895476,328.61469254911333,327.77185813927184,326.92902372943036,326.08618931958887
4477,330.30036136879625,329.45752695895476,328.61469254911333,327.77185813927184,326.92902372943036,326.08618931958887,325.2433549097474
4478,329.45752695895476,328.61469254911333,327.77185813927184,326.92902372943036,326.08618931958887,325.2433549097474,324.4005204999059
4479,328.61469254911333,327.77185813927184,326.92902372943036,326.08618931958887,325.2433549097474,324.4005204999059,323.5576860900644
4480,327.77185813927184,326.92902372943036,326.08618931958887,325.2433549097474,324.4005204999059,323.5576860900644,322.7148516802229
4481,326.92902372943036,326.08618931958887,325.2433549097474,324.4005204999059,323.5576860900644,322.7148516802229,321.87201727038143
4482,326.08618931958887,325.2433549097474,324.4005204999059,323.5576860900644,322.7148516802229,321.87201727038143,321.02918286054
4483,325.2433549097474,324.4005204999059,323.5576860900644,322.7148516802229,321.87201727038143,321.02918286054,320.1863484506985
4484,324.4005204999059,323.5576860900644,322.7148516802229,321.87201727038143,321.02918286054,320.1863484506985,319.34351404085703
4485,323.5576860900644,322.7148516802229,321.87201727038143,321.02918286054,320.1863484506985,319.34351404085703,318.50067963101554
4486,322.7148516802229,321.87201727038143,321.02918286054,320.1863484506985,319.34351404085703,318.50067963101554,317.65784522117406
4487,321.87201727038143,321.02918286054,320.1863484506985,319.34351404085703,318.50067963101554,317.65784522117406,316.81501081133257
4488,321.02918286054,320.1863484506985,319.34351404085703,318.50067963101554,317.65784522117406,316.81501081133257,315.9721764014911
4489,320.1863484506985,319.34351404085703,318.50067963101554,317.65784522117406,316.81501081133257,315.9721764014911,315.1293419916496
4490,319.34351404085703,318.50067963101554,317.65784522117406,316.81501081133257,315.9721764014911,315.1293419916496,314.2865075818081
4491,318.50067963101554,317.65784522117406,316.81501081133257,315.9721764014911,315.1293419916496,314.2865075818081,313.4436731719667
4492,317.65784522117406,316.81501081133257,315.9721764014911,315.1293419916496,314.2865075818081,313.4436731719667,312.6008387621252
4493,316.81501081133257,315.9721764014911,315.1293419916496,314.2865075818081,313.4436731719667,312.6008387621252,311.7580043522837
4494,315.9721764014911,315.1293419916496,314.2865075818081,313.4436731719667,312.6008387621252,311.7580043522837,310.9151699424422
4495,315.1293419916496,314.2865075818081,313.4436731719667,312.6008387621252,311.7580043522837,310.9151699424422,310.07233553260073
4496,314.2865075818081,313.4436731719667,312.6008387621252,311.7580043522837,310.9151699424422,310.07233553260073,309.22950112275925
4497,313.4436731719667,312.6008387621252,311.7580043522837,310.9151699424422,310.07233553260073,309.22950112275925,308.38666671291776
4498,312.6008387621252,311.7580043522837,310.9151699424422,310.07233553260073,309.22950112275925,308.38666671291776,307.54383230307633
4499,311.7580043522837,310.9151699424422,310.07233553260073,309.22950112275925,308.38666671291776,307.54383230307633,306.7009978932348
4500,310.9151699424422,310.07233553260073,309.22950112275925,308.38666671291776,307.54383230307633,306.7009978932348,305.85816348339335
4501,310.07233553260073,309.22950112275925,308.38666671291776,307.54383230307633,306.7009978932348,305.85816348339335,305.01532907355187
4502,309.22950112275925,308.38666671291776,307.54383230307633,306.7009978932348,305.85816348339335,305.01532907355187,304.1724946637104
4503,308.38666671291776,307.54383230307633,306.7009978932348,305.85816348339335,305.01532907355187,304.1724946637104,303.3296602538689
4504,307.54383230307633,306.7009978932348,305.85816348339335,305.01532907355187,304.1724946637104,303.3296602538689,302.4868258440274
4505,306.7009978932348,305.85816348339335,305.01532907355187,304.1724946637104,303.3296602538689,302.4868258440274,301.6439914341859
4506,305.85816348339335,305.01532907355187,304.1724946637104,303.3296602538689,302.4868258440274,301.6439914341859,300.80115702434443
4507,305.01532907355187,304.1724946637104,303.3296602538689,302.4868258440274,301.6439914341859,300.80115702434443,299.958322614503
4508,304.1724946637104,303.3296602538689,302.4868258440274,301.6439914341859,300.80115702434443,299.958322614503,299.11548820466146
4509,303.3296602538689,302.4868258440274,301.6439914341859,300.80115702434443,299.958322614503,299.11548820466146,298.27265379482003
4510,302.4868258440274,301.6439914341859,300.80115702434443,299.958322614503,299.11548820466146,298.27265379482003,297.42981938497854
4511,301.6439914341859,300.80115702434443,299.958322614503,299.11548820466146,298.27265379482003,297.42981938497854,296.58698497513706
4512,300.80115702434443,299.958322614503,299.11548820466146,298.27265379482003,297.42981938497854,296.58698497513706,295.74415056529557
4513,299.958322614503,299.11548820466146,298.27265379482003,297.42981938497854,296.58698497513706,295.74415056529557,294.9013161554541
4514,299.11548820466146,298.27265379482003,297.42981938497854,296.58698497513706,295.74415056529557,294.9013161554541,294.0584817456126
4515,298.27265379482003,297.42981938497854,296.58698497513706,295.74415056529557,294.9013161554541,294.0584817456126,293.2156473357711
4516,297.42981938497854,296.58698497513706,295.74415056529557,294.9013161554541,294.0584817456126,293.2156473357711,292.3728129259297
4517,296.58698497513706,295.74415056529557,294.9013161554541,294.0584817456126,293.2156473357711,292.3728129259297,291.5299785160882
4518,295.74415056529557,294.9013161554541,294.0584817456126,293.2156473357711,292.3728129259297,291.5299785160882,290.6871441062467
4519,294.9013161554541,294.0584817456126,293.2156473357711,292.3728129259297,291.5299785160882,290.6871441062467,289.8443096964052
4520,294.0584817456126,293.2156473357711,292.3728129259297,291.5299785160882,290.6871441062467,289.8443096964052,289.00147528656373
4521,293.2156473357711,292.3728129259297,291.5299785160882,290.6871441062467,289.8443096964052,289.00147528656373,288.15864087672225
4522,292.3728129259297,291.5299785160882,290.6871441062467,289.8443096964052,289.00147528656373,288.15864087672225,287.31580646688076
4523,291.5299785160882,290.6871441062467,289.8443096964052,289.00147528656373,288.15864087672225,287.31580646688076,286.47297205703927
4524,290.6871441062467,289.8443096964052,289.00147528656373,288.15864087672225,287.31580646688076,286.47297205703927,285.6301376471978
4525,289.8443096964052,289.00147528656373,288.15864087672225,287.31580646688076,286.47297205703927,285.6301376471978,284.78730323735635
4526,289.00147528656373,288.15864087672225,287.31580646688076,286.47297205703927,285.6301376471978,284.78730323735635,283.94446882751487
4527,288.15864087672225,287.31580646688076,286.47297205703927,285.6301376471978,284.78730323735635,283.94446882751487,283.1016344176734
4528,287.31580646688076,286.47297205703927,285.6301376471978,284.78730323735635,283.94446882751487,283.1016344176734,282.2588000078319
4529,286.47297205703927,285.6301376471978,284.78730323735635,283.94446882751487,283.1016344176734,282.2588000078319,281.4159655979904
4530,285.6301376471978,284.78730323735635,283.94446882751487,283.1016344176734,282.2588000078319,281.4159655979904,280.5731311881489
4531,284.78730323735635,283.94446882751487,283.1016344176734,282.2588000078319,281.4159655979904,280.5731311881489,279.73029677830743
4532,283.94446882751487,283.1016344176734,282.2588000078319,281.4159655979904,280.5731311881489,279.73029677830743,278.887462368466
4533,283.1016344176734,282.2588000078319,281.4159655979904,280.5731311881489,279.73029677830743,278.887462368466,278.04462795862446
4534,282.2588000078319,281.4159655979904,280.5731311881489,279.73029677830743,278.887462368466,278.04462795862446,277.20179354878303
4535,281.4159655979904,280.5731311881489,279.73029677830743,278.887462368466,278.04462795862446,277.20179354878303,276.35895913894154
4536,280.5731311881489,279.73029677830743,278.887462368466,278.04462795862446,277.20179354878303,276.35895913894154,275.51612472910006
4537,279.73029677830743,278.887462368466,278.04462795862446,277.20179354878303,276.35895913894154,275.51612472910006,274.67329031925857
4538,278.887462368466,278.04462795862446,277.20179354878303,276.35895913894154,275.51612472910006,274.67329031925857,273.8304559094171
4539,278.04462795862446,277.20179354878303,276.35895913894154,275.51612472910006,274.67329031925857,273.8304559094171,272.9876214995756
4540,277.20179354878303,276.35895913894154,275.51612472910006,274.67329031925857,273.8304559094171,272.9876214995756,272.1447870897341
4541,276.35895913894154,275.51612472910006,274.67329031925857,273.8304559094171,272.9876214995756,272.1447870897341,271.3019526798927
4542,275.51612472910006,274.67329031925857,273.8304559094171,272.9876214995756,272.1447870897341,271.3019526798927,270.45911827005114
4543,274.67329031925857,273.8304559094171,272.9876214995756,272.1447870897341,271.3019526798927,270.45911827005114,269.6162838602097
4544,273.8304559094171,272.9876214995756,272.1447870897341,271.3019526798927,270.45911827005114,269.6162838602097,268.7734494503682
4545,272.9876214995756,272.1447870897341,271.3019526798927,270.45911827005114,269.6162838602097,268.7734494503682,267.93061504052673
4546,272.1447870897341,271.3019526798927,270.45911827005114,269.6162838602097,268.7734494503682,267.93061504052673,267.08778063068524
4547,271.3019526798927,270.45911827005114,269.6162838602097,268.7734494503682,267.93061504052673,267.08778063068524,266.24494622084376
4548,270.45911827005114,269.6162838602097,268.7734494503682,267.93061504052673,267.08778063068524,266.24494622084376,265.40211181100227
4549,269.6162838602097,268.7734494503682,267.93061504052673,267.08778063068524,266.24494622084376,265.40211181100227,264.5592774011608
4550,268.7734494503682,267.93061504052673,267.08778063068524,266.24494622084376,265.40211181100227,264.5592774011608,263.71644299131935
4551,267.93061504052673,267.08778063068524,266.24494622084376,265.40211181100227,264.5592774011608,263.71644299131935,262.87360858147787
4552,267.08778063068524,266.24494622084376,265.40211181100227,264.5592774011608,263.71644299131935,262.87360858147787,262.0307741716364
4553,266.24494622084376,265.40211181100227,264.5592774011608,263.71644299131935,262.87360858147787,262.0307741716364,261.1879397617949
4554,265.40211181100227,264.5592774011608,263.71644299131935,262.87360858147787,262.0307741716364,261.1879397617949,260.3451053519534
4555,264.5592774011608,263.71644299131935,262.87360858147787,262.0307741716364,261.1879397617949,260.3451053519534,259.5022709421119
4556,263.71644299131935,262.87360858147787,262.0307741716364,261.1879397617949,260.3451053519534,259.5022709421119,258.65943653227043
4557,262.87360858147787,262.0307741716364,261.1879397617949,260.3451053519534,259.5022709421119,258.65943653227043,257.81660212242895
4558,262.0307741716364,261.1879397617949,260.3451053519534,259.5022709421119,258.65943653227043,257.81660212242895,256.97376771258746
4559,261.1879397617949,260.3451053519534,259.5022709421119,258.65943653227043,257.81660212242895,256.97376771258746,256.13093330274603
4560,260.3451053519534,259.5022709421119,258.65943653227043,257.81660212242895,256.97376771258746,256.13093330274603,255.28809889290454
4561,259.5022709421119,258.65943653227043,257.81660212242895,256.97376771258746,256.13093330274603,255.28809889290454,254.44526448306306
4562,258.65943653227043,257.81660212242895,256.97376771258746,256.13093330274603,255.28809889290454,254.44526448306306,253.60243007322157
4563,257.81660212242895,256.97376771258746,256.13093330274603,255.28809889290454,254.44526448306306,253.60243007322157,252.75959566338008
4564,256.97376771258746,256.13093330274603,255.28809889290454,254.44526448306306,253.60243007322157,252.75959566338008,251.9167612535386
4565,256.13093330274603,255.28809889290454,254.44526448306306,253.60243007322157,252.75959566338008,251.9167612535386,251.0739268436971
4566,255.28809889290454,254.44526448306306,253.60243007322157,252.75959566338008,251.9167612535386,251.0739268436971,250.23109243385565
4567,254.44526448306306,253.60243007322157,252.75959566338008,251.9167612535386,251.0739268436971,250.23109243385565,249.38825802401416
4568,253.60243007322157,252.75959566338008,251.9167612535386,251.0739268436971,250.23109243385565,249.38825802401416,248.54542361417268
4569,252.75959566338008,251.9167612535386,251.0739268436971,250.23109243385565,249.38825802401416,248.54542361417268,247.70258920433122
4570,251.9167612535386,251.0739268436971,250.23109243385565,249.38825802401416,248.54542361417268,247.70258920433122,246.85975479448973
4571,251.0739268436971,250.23109243385565,249.38825802401416,248.54542361417268,247.70258920433122,246.85975479448973,246.01692038464824
4572,250.23109243385565,249.38825802401416,248.54542361417268,247.70258920433122,246.85975479448973,246.01692038464824,245.17408597480676
4573,249.38825802401416,248.54542361417268,247.70258920433122,246.85975479448973,246.01692038464824,245.17408597480676,244.33125156496527
4574,248.54542361417268,247.70258920433122,246.85975479448973,246.01692038464824,245.17408597480676,244.33125156496527,243.4884171551238
4575,247.70258920433122,246.85975479448973,246.01692038464824,245.17408597480676,244.33125156496527,243.4884171551238,242.64558274528233
4576,246.85975479448973,246.01692038464824,245.17408597480676,244.33125156496527,243.4884171551238,242.64558274528233,241.80274833544084
4577,246.01692038464824,245.17408597480676,244.33125156496527,243.4884171551238,242.64558274528233,241.80274833544084,240.95991392559935
4578,245.17408597480676,244.33125156496527,243.4884171551238,242.64558274528233,241.80274833544084,240.95991392559935,240.1170795157579
4579,244.33125156496527,243.4884171551238,242.64558274528233,241.80274833544084,240.95991392559935,240.1170795157579,239.2742451059164
4580,243.4884171551238,242.64558274528233,241.80274833544084,240.95991392559935,240.1170795157579,239.2742451059164,238.43141069607492
4581,242.64558274528233,241.80274833544084,240.95991392559935,240.1170795157579,239.2742451059164,238.43141069607492,237.58857628623343
4582,241.80274833544084,240.95991392559935,240.1170795157579,239.2742451059164,238.43141069607492,237.58857628623343,236.74574187639197
4583,240.95991392559935,240.1170795157579,239.2742451059164,238.43141069607492,237.58857628623343,236.74574187639197,235.9029074665505
4584,240.1170795157579,239.2742451059164,238.43141069607492,237.58857628623343,236.74574187639197,235.9029074665505,235.060073056709
4585,239.2742451059164,238.43141069607492,237.58857628623343,236.74574187639197,235.9029074665505,235.060073056709,234.21723864686751
4586,238.43141069607492,237.58857628623343,236.74574187639197,235.9029074665505,235.060073056709,234.21723864686751,233.37440423702603
4587,237.58857628623343,236.74574187639197,235.9029074665505,235.060073056709,234.21723864686751,233.37440423702603,232.53156982718457
4588,236.74574187639197,235.9029074665505,235.060073056709,234.21723864686751,233.37440423702603,232.53156982718457,231.68873541734308
4589,235.9029074665505,235.060073056709,234.21723864686751,233.37440423702603,232.53156982718457,231.68873541734308,230.8459010075016
4590,235.060073056709,234.21723864686751,233.37440423702603,232.53156982718457,231.68873541734308,230.8459010075016,230.0030665976601
4591,234.21723864686751,233.37440423702603,232.53156982718457,231.68873541734308,230.8459010075016,230.0030665976601,229.16023218781865
4592,233.37440423702603,232.53156982718457,231.68873541734308,230.8459010075016,230.0030665976601,229.16023218781865,228.31739777797716
4593,232.53156982718457,231.68873541734308,230.8459010075016,230.0030665976601,229.16023218781865,228.31739777797716,227.47456336813568
4594,231.68873541734308,230.8459010075016,230.0030665976601,229.16023218781865,228.31739777797716,227.47456336813568,226.6317289582942
4595,230.8459010075016,230.0030665976601,229.16023218781865,228.31739777797716,227.47456336813568,226.6317289582942,225.78889454845273
4596,230.0030665976601,229.16023218781865,228.31739777797716,227.47456336813568,226.6317289582942,225.78889454845273,224.94606013861124
4597,229.16023218781865,228.31739777797716,227.47456336813568,226.6317289582942,225.78889454845273,224.94606013861124,224.10322572876976
4598,228.31739777797716,227.47456336813568,226.6317289582942,225.78889454845273,224.94606013861124,224.10322572876976,223.26039131892827
4599,227.47456336813568,226.6317289582942,225.78889454845273,224.94606013861124,224.10322572876976,223.26039131892827,222.4175569090868
4600,226.6317289582942,225.78889454845273,224.94606013861124,224.10322572876976,223.26039131892827,222.4175569090868,221.57472249924533
4601,225.78889454845273,224.94606013861124,224.10322572876976,223.26039131892827,222.4175569090868,221.57472249924533,220.73188808940384
4602,224.94606013861124,224.10322572876976,223.26039131892827,222.4175569090868,221.57472249924533,220.73188808940384,219.88905367956235
4603,224.10322572876976,223.26039131892827,222.4175569090868,221.57472249924533,220.73188808940384,219.88905367956235,219.04621926972086
4604,223.26039131892827,222.4175569090868,221.57472249924533,220.73188808940384,219.88905367956235,219.04621926972086,218.2033848598794
4605,222.4175569090868,221.57472249924533,220.73188808940384,219.88905367956235,219.04621926972086,218.2033848598794,217.36055045003792
4606,221.57472249924533,220.73188808940384,219.88905367956235,219.04621926972086,218.2033848598794,217.36055045003792,216.51771604019643
4607,220.73188808940384,219.88905367956235,219.04621926972086,218.2033848598794,217.36055045003792,216.51771604019643,215.67488163035495
4608,219.88905367956235,219.04621926972086,218.2033848598794,217.36055045003792,216.51771604019643,215.67488163035495,214.8320472205135
4609,219.04621926972086,218.2033848598794,217.36055045003792,216.51771604019643,215.67488163035495,214.8320472205135,213.989212810672
4610,218.2033848598794,217.36055045003792,216.51771604019643,215.67488163035495,214.8320472205135,213.989212810672,213.1463784008305
4611,217.36055045003792,216.51771604019643,215.67488163035495,214.8320472205135,213.989212810672,213.1463784008305,212.30354399098903
4612,216.51771604019643,215.67488163035495,214.8320472205135,213.989212810672,213.1463784008305,212.30354399098903,211.46070958114757
4613,215.67488163035495,214.8320472205135,213.989212810672,213.1463784008305,212.30354399098903,211.46070958114757,210.61787517130608
4614,214.8320472205135,213.989212810672,213.1463784008305,212.30354399098903,211.46070958114757,210.61787517130608,209.7750407614646
4615,213.989212810672,213.1463784008305,212.30354399098903,211.46070958114757,210.61787517130608,209.7750407614646,208.9322063516231
4616,213.1463784008305,212.30354399098903,211.46070958114757,210.61787517130608,209.7750407614646,208.9322063516231,208.08937194178162
4617,212.30354399098903,211.46070958114757,210.61787517130608,209.7750407614646,208.9322063516231,208.08937194178162,207.24653753194016
4618,211.46070958114757,210.61787517130608,209.7750407614646,208.9322063516231,208.08937194178162,207.24653753194016,206.40370312209868
4619,210.61787517130608,209.7750407614646,208.9322063516231,208.08937194178162,207.24653753194016,206.40370312209868,205.5608687122572
4620,209.7750407614646,208.9322063516231,208.08937194178162,207.24653753194016,206.40370312209868,205.5608687122572,204.7180343024157
4621,208.9322063516231,208.08937194178162,207.24653753194016,206.40370312209868,205.5608687122572,204.7180343024157,203.87519989257424
4622,208.08937194178162,207.24653753194016,206.40370312209868,205.5608687122572,204.7180343024157,203.87519989257424,203.03236548273276
4623,207.24653753194016,206.40370312209868,205.5608687122572,204.7180343024157,203.87519989257424,203.03236548273276,202.18953107289127
4624,206.40370312209868,205.5608687122572,204.7180343024157,203.87519989257424,203.03236548273276,202.18953107289127,201.34669666304978
4625,205.5608687122572,204.7180343024157,203.87519989257424,203.03236548273276,202.18953107289127,201.34669666304978,200.50386225320833
4626,204.7180343024157,203.87519989257424,203.03236548273276,202.18953107289127,201.34669666304978,200.50386225320833,199.66102784336684
4627,203.87519989257424,203.03236548273276,202.18953107289127,201.34669666304978,200.50386225320833,199.66102784336684,198.81819343352535
4628,203.03236548273276,202.18953107289127,201.34669666304978,200.50386225320833,199.66102784336684,198.81819343352535,197.97535902368386
4629,202.18953107289127,201.34669666304978,200.50386225320833,199.66102784336684,198.81819343352535,197.97535902368386,197.1325246138424
4630,201.34669666304978,200.50386225320833,199.66102784336684,198.81819343352535,197.97535902368386,197.1325246138424,196.28969020400092
4631,200.50386225320833,199.66102784336684,198.81819343352535,197.97535902368386,197.1325246138424,196.28969020400092,195.44685579415943
4632,199.66102784336684,198.81819343352535,197.97535902368386,197.1325246138424,196.28969020400092,195.44685579415943,194.60402138431795
4633,198.81819343352535,197.97535902368386,197.1325246138424,196.28969020400092,195.44685579415943,194.60402138431795,193.76118697447646
4634,197.97535902368386,197.1325246138424,196.28969020400092,195.44685579415943,194.60402138431795,193.76118697447646,192.918352564635
4635,197.1325246138424,196.28969020400092,195.44685579415943,194.60402138431795,193.76118697447646,192.918352564635,192.0755181547935
4636,196.28969020400092,195.44685579415943,194.60402138431795,193.76118697447646,192.918352564635,192.0755181547935,191.23268374495203
4637,195.44685579415943,194.60402138431795,193.76118697447646,192.918352564635,192.0755181547935,191.23268374495203,190.38984933511054
4638,194.60402138431795,193.76118697447646,192.918352564635,192.0755181547935,191.23268374495203,190.38984933511054,189.54701492526908
4639,193.76118697447646,192.918352564635,192.0755181547935,191.23268374495203,190.38984933511054,189.54701492526908,188.7041805154276
4640,192.918352564635,192.0755181547935,191.23268374495203,190.38984933511054,189.54701492526908,188.7041805154276,187.8613461055861
4641,192.0755181547935,191.23268374495203,190.38984933511054,189.54701492526908,188.7041805154276,187.8613461055861,187.01851169574462
4642,191.23268374495203,190.38984933511054,189.54701492526908,188.7041805154276,187.8613461055861,187.01851169574462,186.17567728590316
4643,190.38984933511054,189.54701492526908,188.7041805154276,187.8613461055861,187.01851169574462,186.17567728590316,185.33284287606168
4644,189.54701492526908,188.7041805154276,187.8613461055861,187.01851169574462,186.17567728590316,185.33284287606168,184.4900084662202
4645,188.7041805154276,187.8613461055861,187.01851169574462,186.17567728590316,185.33284287606168,184.4900084662202,183.6471740563787
4646,187.8613461055861,187.01851169574462,186.17567728590316,185.33284287606168,184.4900084662202,183.6471740563787,182.80433964653724
4647,187.01851169574462,186.17567728590316,185.33284287606168,184.4900084662202,183.6471740563787,182.80433964653724,181.96150523669576
4648,186.17567728590316,185.33284287606168,184.4900084662202,183.6471740563787,182.80433964653724,181.96150523669576,181.11867082685427
4649,185.33284287606168,184.4900084662202,183.6471740563787,182.80433964653724,181.96150523669576,181.11867082685427,180.27583641701278
4650,184.4900084662202,183.6471740563787,182.80433964653724,181.96150523669576,181.11867082685427,180.27583641701278,179.4330020071713
4651,183.6471740563787,182.80433964653724,181.96150523669576,181.11867082685427,180.27583641701278,179.4330020071713,178.59016759732984
4652,182.80433964653724,181.96150523669576,181.11867082685427,180.27583641701278,179.4330020071713,178.59016759732984,177.74733318748835
4653,181.96150523669576,181.11867082685427,180.27583641701278,179.4330020071713,178.59016759732984,177.74733318748835,176.90449877764686
4654,181.11867082685427,180.27583641701278,179.4330020071713,178.59016759732984,177.74733318748835,176.90449877764686,176.06166436780538
4655,180.27583641701278,179.4330020071713,178.59016759732984,177.74733318748835,176.90449877764686,176.06166436780538,175.21882995796392
4656,179.4330020071713,178.59016759732984,177.74733318748835,176.90449877764686,176.06166436780538,175.21882995796392,174.37599554812243
4657,178.59016759732984,177.74733318748835,176.90449877764686,176.06166436780538,175.21882995796392,174.37599554812243,173.53316113828095
4658,177.74733318748835,176.90449877764686,176.06166436780538,175.21882995796392,174.37599554812243,173.53316113828095,172.69032672843946
4659,176.90449877764686,176.06166436780538,175.21882995796392,174.37599554812243,173.53316113828095,172.69032672843946,171.847492318598
4660,176.06166436780538,175.21882995796392,174.37599554812243,173.53316113828095,172.69032672843946,171.847492318598,171.0046579087565
4661,175.21882995796392,174.37599554812243,173.53316113828095,172.69032672843946,171.847492318598,171.0046579087565,170.16182349891503
4662,174.37599554812243,173.53316113828095,172.69032672843946,171.847492318598,171.0046579087565,170.16182349891503,169.31898908907354
4663,173.53316113828095,172.69032672843946,171.847492318598,171.0046579087565,170.16182349891503,169.31898908907354,168.47615467923208
4664,172.69032672843946,171.847492318598,171.0046579087565,170.16182349891503,169.31898908907354,168.47615467923208,167.6333202693906
4665,171.847492318598,171.0046579087565,170.16182349891503,169.31898908907354,168.47615467923208,167.6333202693906,166.7904858595491
4666,171.0046579087565,170.16182349891503,169.31898908907354,168.47615467923208,167.6333202693906,166.7904858595491,165.94765144970762
4667,170.16182349891503,169.31898908907354,168.47615467923208,167.6333202693906,166.7904858595491,165.94765144970762,165.10481703986613
4668,169.31898908907354,168.47615467923208,167.6333202693906,166.7904858595491,165.94765144970762,165.10481703986613,164.26198263002468
4669,168.47615467923208,167.6333202693906,166.7904858595491,165.94765144970762,165.10481703986613,164.26198263002468,163.4191482201832
4670,167.6333202693906,166.7904858595491,165.94765144970762,165.10481703986613,164.26198263002468,163.4191482201832,162.5763138103417
4671,166.7904858595491,165.94765144970762,165.10481703986613,164.26198263002468,163.4191482201832,162.5763138103417,161.73347940050022
4672,165.94765144970762,165.10481703986613,164.26198263002468,163.4191482201832,162.5763138103417,161.73347940050022,160.89064499065876
4673,165.10481703986613,164.26198263002468,163.4191482201832,162.5763138103417,161.73347940050022,160.89064499065876,160.04781058081727
4674,164.26198263002468,163.4191482201832,162.5763138103417,161.73347940050022,160.89064499065876,160.04781058081727,159.2049761709758
4675,163.4191482201832,162.5763138103417,161.73347940050022,160.89064499065876,160.04781058081727,159.2049761709758,158.36214176113432
4676,162.5763138103417,161.73347940050022,160.89064499065876,160.04781058081727,159.2049761709758,158.36214176113432,157.51930735129284
4677,161.73347940050022,160.89064499065876,160.04781058081727,159.2049761709758,158.36214176113432,157.51930735129284,156.67647294145138
4678,160.89064499065876,160.04781058081727,159.2049761709758,158.36214176113432,157.51930735129284,156.67647294145138,155.8336385316099
4679,160.04781058081727,159.2049761709758,158.36214176113432,157.51930735129284,156.67647294145138,155.8336385316099,154.9908041217684
