,fd1,fd2,fd3,fd4,fd5,fd6,fd7
235,563.0247830569577,563.0247830569577,563.0247830569577,563.0247830569577,563.0247830569577,563.0247830569577,563.0247830569577
236,532.2886716293175,532.2886716293175,532.2886716293175,532.2886716293175,532.2886716293175,532.2886716293175,532.2886716293175
237,510.54966249579377,510.54966249579377,510.54966249579377,510.54966249579377,510.54966249579377,510.54966249579377,510.54966249579377
238,604.9354869615992,604.9354869615992,604.9354869615992,604.9354869615992,604.9354869615992,604.9354869615992,604.9354869615992
239,570.7776052465689,570.7776052465689,570.7776052465689,570.7776052465689,570.7776052465689,570.7776052465689,570.7776052465689
240,594.2155352920136,594.2155352920136,594.2155352920136,594.2155352920136,594.2155352920136,594.2155352920136,594.2155352920136
241,591.8944743278398,591.8944743278398,591.8944743278398,591.8944743278398,591.8944743278398,591.8944743278398,591.8944743278398
242,604.4688819224097,604.4688819224097,604.4688819224097,604.4688819224097,604.4688819224097,604.4688819224097,604.4688819224097
243,502.0909506315113,502.0909506315113,502.0909506315113,502.0909506315113,502.0909506315113,502.0909506315113,502.0909506315113
244,457.4763303459252,457.4763303459252,457.4763303459252,457.4763303459252,457.4763303459252,457.4763303459252,457.4763303459252
245,483.9053183348926,483.9053183348926,483.9053183348926,483.9053183348926,483.9053183348926,483.9053183348926,483.9053183348926
246,483.9053183348926,483.9053183348926,483.9053183348926,483.9053183348926,483.9053183348926,483.9053183348926,483.9053183348926
247,483.9053183348926,483.9053183348926,483.9053183348926,483.9053183348926,483.9053183348926,483.9053183348926,483.9053183348926
248,483.9053183348926,483.9053183348926,483.9053183348926,483.9053183348926,483.9053183348926,483.9053183348926,483.9053183348926
249,471.96501502434967,471.96501502434967,471.96501502434967,471.96501502434967,471.96501502434967,471.96501502434967,471.96501502434967
250,421.24863653397705,421.24863653397705,421.24863653397705,421.24863653397705,421.24863653397705,421.24863653397705,421.24863653397705
251,382.60416790366247,382.60416790366247,382.60416790366247,382.60416790366247,382.60416790366247,382.60416790366247,382.60416790366247
252,399.3780208509383,399.3780208509383,399.3780208509383,399.3780208509383,399.3780208509383,399.3780208509383,399.3780208509383
253,444.75835197006626,444.75835197006626,444.75835197006626,444.75835197006626,444.75835197006626,444.75835197006626,444.75835197006626
254,513.9116116243133,513.9116116243133,513.9116116243133,513.9116116243133,513.9116116243133,513.9116116243133,513.9116116243133
255,438.1540960307679,438.1540960307679,438.1540960307679,438.1540960307679,438.1540960307679,438.1540960307679,438.1540960307679
256,497.50864986203436,497.50864986203436,497.50864986203436,497.50864986203436,497.50864986203436,497.50864986203436,497.50864986203436
257,574.5463382554076,574.5463382554076,574.5463382554076,574.5463382554076,574.5463382554076,574.5463382554076,574.5463382554076
258,455.3108043948147,455.3108043948147,455.3108043948147,455.3108043948147,455.3108043948147,455.3108043948147,455.3108043948147
259,350.0614574781344,350.0614574781344,350.0614574781344,350.0614574781344,350.0614574781344,350.0614574781344,350.0614574781344
260,426.9675393219926,426.9675393219926,426.9675393219926,426.9675393219926,426.9675393219926,426.9675393219926,426.9675393219926
261,410.0620798252018,410.0620798252018,410.0620798252018,410.0620798252018,410.0620798252018,410.0620798252018,410.0620798252018
262,501.0739909307136,501.0739909307136,501.0739909307136,501.0739909307136,501.0739909307136,501.0739909307136,501.0739909307136
263,296.2941998853686,296.2941998853686,296.2941998853686,296.2941998853686,296.2941998853686,296.2941998853686,296.2941998853686
264,335.05831083342406,335.05831083342406,335.05831083342406,335.05831083342406,335.05831083342406,335.05831083342406,335.05831083342406
265,331.25368512926303,331.25368512926303,331.25368512926303,331.25368512926303,331.25368512926303,331.25368512926303,331.25368512926303
266,480.8544392324994,480.8544392324994,480.8544392324994,480.8544392324994,480.8544392324994,480.8544392324994,480.8544392324994
267,208.46477443176508,208.46477443176508,208.46477443176508,208.46477443176508,208.46477443176508,208.46477443176508,208.46477443176508
268,422.3852385525157,422.3852385525157,422.3852385525157,422.3852385525157,422.3852385525157,422.3852385525157,422.3852385525157
269,343.840056955607,343.840056955607,343.840056955607,343.840056955607,343.840056955607,343.840056955607,343.840056955607
270,334.0413511326263,334.0413511326263,334.0413511326263,334.0413511326263,334.0413511326263,334.0413511326263,334.0413511326263
271,290.44369054783795,290.44369054783795,290.44369054783795,290.44369054783795,290.44369054783795,290.44369054783795,290.44369054783795
272,370.9151134603753,370.9151134603753,370.9151134603753,370.9151134603753,370.9151134603753,370.9151134603753,370.9151134603753
273,255.13724258249482,255.13724258249482,255.13724258249482,255.13724258249482,255.13724258249482,255.13724258249482,255.13724258249482
274,346.22093907865116,346.22093907865116,346.22093907865116,346.22093907865116,346.22093907865116,346.22093907865116,346.22093907865116
275,447.22298371552904,447.22298371552904,447.22298371552904,447.22298371552904,447.22298371552904,447.22298371552904,447.22298371552904
276,336.1709843884145,336.1709843884145,336.1709843884145,336.1709843884145,336.1709843884145,336.1709843884145,336.1709843884145
277,338.46811688904006,338.46811688904006,338.46811688904006,338.46811688904006,338.46811688904006,338.46811688904006,338.46811688904006
278,383.1425583334966,383.1425583334966,383.1425583334966,383.1425583334966,383.1425583334966,383.1425583334966,383.1425583334966
279,404.8337105399239,404.8337105399239,404.8337105399239,404.8337105399239,404.8337105399239,404.8337105399239,404.8337105399239
280,362.0256892522256,362.0256892522256,362.0256892522256,362.0256892522256,362.0256892522256,362.0256892522256,362.0256892522256
281,256.58491462715983,256.58491462715983,256.58491462715983,256.58491462715983,256.58491462715983,256.58491462715983,256.58491462715983
282,394.20947272453094,394.20947272453094,394.20947272453094,394.20947272453094,394.20947272453094,394.20947272453094,394.20947272453094
283,339.1859707954855,339.1859707954855,339.1859707954855,339.1859707954855,339.1859707954855,339.1859707954855,339.1859707954855
284,273.81340838185116,273.81340838185116,273.81340838185116,273.81340838185116,273.81340838185116,273.81340838185116,273.81340838185116
285,329.69833499863114,329.69833499863114,329.69833499863114,329.69833499863114,329.69833499863114,329.69833499863114,329.69833499863114
286,459.13935856252385,459.13935856252385,459.13935856252385,459.13935856252385,459.13935856252385,459.13935856252385,459.13935856252385
287,296.37794950778715,296.37794950778715,296.37794950778715,296.37794950778715,296.37794950778715,296.37794950778715,296.37794950778715
288,272.6648421315384,272.6648421315384,272.6648421315384,272.6648421315384,272.6648421315384,272.6648421315384,272.6648421315384
289,399.0908792883601,399.0908792883601,399.0908792883601,399.0908792883601,399.0908792883601,399.0908792883601,399.0908792883601
290,177.8483053218657,177.8483053218657,177.8483053218657,177.8483053218657,177.8483053218657,177.8483053218657,177.8483053218657
291,365.0406756592966,365.0406756592966,365.0406756592966,365.0406756592966,365.0406756592966,365.0406756592966,365.0406756592966
292,119.80981698574926,119.80981698574926,119.80981698574926,119.80981698574926,119.80981698574926,119.80981698574926,119.80981698574926
293,405.6951352276585,405.6951352276585,405.6951352276585,405.6951352276585,405.6951352276585,405.6951352276585,405.6951352276585
294,322.51979593417644,322.51979593417644,322.51979593417644,322.51979593417644,322.51979593417644,322.51979593417644,322.51979593417644
295,390.47663241101446,390.47663241101446,390.47663241101446,390.47663241101446,390.47663241101446,390.47663241101446,390.47663241101446
296,1620.3159091651712,1620.3159091651712,1620.3159091651712,1620.3159091651712,1620.3159091651712,1620.3159091651712,1620.3159091651712
297,915.8380138431331,915.8380138431331,915.8380138431331,915.8380138431331,915.8380138431331,915.8380138431331,915.8380138431331
298,391.1944863174599,391.1944863174599,391.1944863174599,391.1944863174599,391.1944863174599,391.1944863174599,391.1944863174599
299,277.55821292714177,277.55821292714177,277.55821292714177,277.55821292714177,277.55821292714177,277.55821292714177,277.55821292714177
300,272.9519836941166,272.9519836941166,272.9519836941166,272.9519836941166,272.9519836941166,272.9519836941166,272.9519836941166
301,506.55360908324724,506.55360908324724,506.55360908324724,506.55360908324724,506.55360908324724,506.55360908324724,506.55360908324724
302,367.33780815992213,367.33780815992213,367.33780815992213,367.33780815992213,367.33780815992213,367.33780815992213,367.33780815992213
303,464.89415404586174,464.89415404586174,464.89415404586174,464.89415404586174,464.89415404586174,464.89415404586174,464.89415404586174
304,273.4185887333062,273.4185887333062,273.4185887333062,273.4185887333062,273.4185887333062,273.4185887333062,273.4185887333062
305,273.4185887333062,273.4185887333062,273.4185887333062,273.4185887333062,273.4185887333062,273.4185887333062,273.4185887333062
306,306.14076263544564,306.14076263544564,306.14076263544564,306.14076263544564,306.14076263544564,306.14076263544564,306.14076263544564
307,263.5002405925846,263.5002405925846,263.5002405925846,263.5002405925846,263.5002405925846,263.5002405925846,263.5002405925846
308,251.03351108398152,251.03351108398152,251.03351108398152,251.03351108398152,251.03351108398152,251.03351108398152,251.03351108398152
309,312.5416266345844,312.5416266345844,312.5416266345844,312.5416266345844,312.5416266345844,312.5416266345844,312.5416266345844
310,307.63629160720706,307.63629160720706,307.63629160720706,307.63629160720706,307.63629160720706,307.63629160720706,307.63629160720706
311,336.09919899777,336.09919899777,336.09919899777,336.09919899777,336.09919899777,336.09919899777,336.09919899777
312,36.24324731325447,36.24324731325447,36.24324731325447,36.24324731325447,36.24324731325447,36.24324731325447,36.24324731325447
313,274.59108344716714,274.59108344716714,274.59108344716714,274.59108344716714,274.59108344716714,274.59108344716714,274.59108344716714
314,248.90387782819332,248.90387782819332,248.90387782819332,248.90387782819332,248.90387782819332,248.90387782819332,248.90387782819332
315,281.9490859882332,281.9490859882332,281.9490859882332,281.9490859882332,281.9490859882332,281.9490859882332,281.9490859882332
316,251.03351108398152,251.03351108398152,251.03351108398152,251.03351108398152,251.03351108398152,251.03351108398152,251.03351108398152
317,314.24054754650535,314.24054754650535,314.24054754650535,314.24054754650535,314.24054754650535,314.24054754650535,314.24054754650535
318,250.81815491204793,250.81815491204793,250.81815491204793,250.81815491204793,250.81815491204793,250.81815491204793,250.81815491204793
319,374.4684902972805,374.4684902972805,374.4684902972805,374.4684902972805,374.4684902972805,374.4684902972805,374.4684902972805
320,532.0254585302874,532.0254585302874,532.0254585302874,532.0254585302874,532.0254585302874,532.0254585302874,532.0254585302874
321,969.7129495218659,969.7129495218659,969.7129495218659,969.7129495218659,969.7129495218659,969.7129495218659,969.7129495218659
322,1068.2025054861845,1068.2025054861845,1068.2025054861845,1068.2025054861845,1068.2025054861845,1068.2025054861845,1068.2025054861845
323,1025.34662727139,1025.34662727139,1025.34662727139,1025.34662727139,1025.34662727139,1025.34662727139,1025.34662727139
324,634.9896371781163,634.9896371781163,634.9896371781163,634.9896371781163,634.9896371781163,634.9896371781163,634.9896371781163
325,783.4777177263622,783.4777177263622,783.4777177263622,783.4777177263622,783.4777177263622,783.4777177263622,783.4777177263622
326,708.2226998673285,708.2226998673285,708.2226998673285,708.2226998673285,708.2226998673285,708.2226998673285,708.2226998673285
327,421.16488691155837,421.16488691155837,421.16488691155837,421.16488691155837,421.16488691155837,421.16488691155837,421.16488691155837
328,427.24271665279673,427.24271665279673,427.24271665279673,427.24271665279673,427.24271665279673,427.24271665279673,427.24271665279673
329,409.2245836010154,409.2245836010154,409.2245836010154,409.2245836010154,409.2245836010154,409.2245836010154,409.2245836010154
330,359.65677136095553,359.65677136095553,359.65677136095553,359.65677136095553,359.65677136095553,359.65677136095553,359.65677136095553
331,384.81755078186933,384.81755078186933,384.81755078186933,384.81755078186933,384.81755078186933,384.81755078186933,384.81755078186933
332,390.78770243714087,390.78770243714087,390.78770243714087,390.78770243714087,390.78770243714087,390.78770243714087,390.78770243714087
333,404.7499609175053,404.7499609175053,404.7499609175053,404.7499609175053,404.7499609175053,404.7499609175053,404.7499609175053
334,4005.6247979657337,4005.6247979657337,4005.6247979657337,4005.6247979657337,4005.6247979657337,4005.6247979657337,4005.6247979657337
335,7669.431494145681,7669.431494145681,7669.431494145681,7669.431494145681,7669.431494145681,7669.431494145681,7669.431494145681
336,2872.97097591252,2872.97097591252,2872.97097591252,2872.97097591252,2872.97097591252,2872.97097591252,2872.97097591252
337,1838.6631390423356,1838.6631390423356,1838.6631390423356,1838.6631390423356,1838.6631390423356,1838.6631390423356,1838.6631390423356
338,2444.412193764573,2444.412193764573,2444.412193764573,2444.412193764573,2444.412193764573,2444.412193764573,2444.412193764573
339,1732.1814762529239,1732.1814762529239,1732.1814762529239,1732.1814762529239,1732.1814762529239,1732.1814762529239,1732.1814762529239
340,1222.265918041157,1222.265918041157,1222.265918041157,1222.265918041157,1222.265918041157,1222.265918041157,1222.265918041157
341,975.4797092369778,975.4797092369778,975.4797092369778,975.4797092369778,975.4797092369778,975.4797092369778,975.4797092369778
342,886.9204656451548,886.9204656451548,886.9204656451548,886.9204656451548,886.9204656451548,886.9204656451548,886.9204656451548
343,711.2257220426255,711.2257220426255,711.2257220426255,711.2257220426255,711.2257220426255,711.2257220426255,711.2257220426255
344,679.5324720730579,679.5324720730579,679.5324720730579,679.5324720730579,679.5324720730579,679.5324720730579,679.5324720730579
345,677.7976584658146,677.7976584658146,677.7976584658146,677.7976584658146,677.7976584658146,677.7976584658146,677.7976584658146
346,672.6051818758591,672.6051818758591,672.6051818758591,672.6051818758591,672.6051818758591,672.6051818758591,672.6051818758591
