,fd1,fd2,fd3,fd4,fd5,fd6,fd7
234,1279.095605347972,1279.095605347972,1279.095605347972,1279.095605347972,1279.095605347972,1279.095605347972,1279.095605347972
235,1124.4028901852814,1124.4028901852814,1124.4028901852814,1124.4028901852814,1124.4028901852814,1124.4028901852814,1124.4028901852814
236,1106.6664305062204,1106.6664305062204,1106.6664305062204,1106.6664305062204,1106.6664305062204,1106.6664305062204,1106.6664305062204
237,742.3243726969889,742.3243726969889,742.3243726969889,742.3243726969889,742.3243726969889,742.3243726969889,742.3243726969889
238,1244.6393276149015,1244.6393276149015,1244.6393276149015,1244.6393276149015,1244.6393276149015,1244.6393276149015,1244.6393276149015
239,1247.258227944797,1247.258227944797,1247.258227944797,1247.258227944797,1247.258227944797,1247.258227944797,1247.258227944797
240,1250.713306298531,1250.713306298531,1250.713306298531,1250.713306298531,1250.713306298531,1250.713306298531,1250.713306298531
241,877.0917280760447,877.0917280760447,877.0917280760447,877.0917280760447,877.0917280760447,877.0917280760447,877.0917280760447
242,872.2713124204888,872.2713124204888,872.2713124204888,872.2713124204888,872.2713124204888,872.2713124204888,872.2713124204888
243,850.1603112416365,850.1603112416365,850.1603112416365,850.1603112416365,850.1603112416365,850.1603112416365,850.1603112416365
244,782.9818386560363,782.9818386560363,782.9818386560363,782.9818386560363,782.9818386560363,782.9818386560363,782.9818386560363
245,924.5562193044892,924.5562193044892,924.5562193044892,924.5562193044892,924.5562193044892,924.5562193044892,924.5562193044892
246,627.7902186803025,627.7902186803025,627.7902186803025,627.7902186803025,627.7902186803025,627.7902186803025,627.7902186803025
247,611.7418569485642,611.7418569485642,611.7418569485642,611.7418569485642,611.7418569485642,611.7418569485642,611.7418569485642
248,977.5384783836182,977.5384783836182,977.5384783836182,977.5384783836182,977.5384783836182,977.5384783836182,977.5384783836182
249,504.7746331785356,504.7746331785356,504.7746331785356,504.7746331785356,504.7746331785356,504.7746331785356,504.7746331785356
250,920.8104157622381,920.8104157622381,920.8104157622381,920.8104157622381,920.8104157622381,920.8104157622381,920.8104157622381
251,813.128001457599,813.128001457599,813.128001457599,813.128001457599,813.128001457599,813.128001457599,813.128001457599
252,545.592625208592,545.592625208592,545.592625208592,545.592625208592,545.592625208592,545.592625208592,545.592625208592
253,363.6008694375491,363.6008694375491,363.6008694375491,363.6008694375491,363.6008694375491,363.6008694375491,363.6008694375491
254,826.378678012981,826.378678012981,826.378678012981,826.378678012981,826.378678012981,826.378678012981,826.378678012981
255,771.3829680394789,771.3829680394789,771.3829680394789,771.3829680394789,771.3829680394789,771.3829680394789,771.3829680394789
256,753.8378711569762,753.8378711569762,753.8378711569762,753.8378711569762,753.8378711569762,753.8378711569762,753.8378711569762
257,814.8030610761792,814.8030610761792,814.8030610761792,814.8030610761792,814.8030610761792,814.8030610761792,814.8030610761792
258,800.4012435593195,800.4012435593195,800.4012435593195,800.4012435593195,800.4012435593195,800.4012435593195,800.4012435593195
259,605.9039494392698,605.9039494392698,605.9039494392698,605.9039494392698,605.9039494392698,605.9039494392698,605.9039494392698
260,575.5754781989535,575.5754781989535,575.5754781989535,575.5754781989535,575.5754781989535,575.5754781989535,575.5754781989535
261,889.6419516970404,889.6419516970404,889.6419516970404,889.6419516970404,889.6419516970404,889.6419516970404,889.6419516970404
262,966.1468715046814,966.1468715046814,966.1468715046814,966.1468715046814,966.1468715046814,966.1468715046814,966.1468715046814
263,1019.1668331098821,1019.1668331098821,1019.1668331098821,1019.1668331098821,1019.1668331098821,1019.1668331098821,1019.1668331098821
264,997.9107904354206,997.9107904354206,997.9107904354206,997.9107904354206,997.9107904354206,997.9107904354206,997.9107904354206
265,981.1272153107841,981.1272153107841,981.1272153107841,981.1272153107841,981.1272153107841,981.1272153107841,981.1272153107841
266,738.1815336237544,738.1815336237544,738.1815336237544,738.1815336237544,738.1815336237544,738.1815336237544,738.1815336237544
267,613.8147346283943,613.8147346283943,613.8147346283943,613.8147346283943,613.8147346283943,613.8147346283943,613.8147346283943
268,908.4824628287034,908.4824628287034,908.4824628287034,908.4824628287034,908.4824628287034,908.4824628287034,908.4824628287034
269,803.1619819297995,803.1619819297995,803.1619819297995,803.1619819297995,803.1619819297995,803.1619819297995,803.1619819297995
270,877.3044292977207,877.3044292977207,877.3044292977207,877.3044292977207,877.3044292977207,877.3044292977207,877.3044292977207
271,1012.3836177604823,1012.3836177604823,1012.3836177604823,1012.3836177604823,1012.3836177604823,1012.3836177604823,1012.3836177604823
272,389.11016365126034,389.11016365126034,389.11016365126034,389.11016365126034,389.11016365126034,389.11016365126034,389.11016365126034
273,269.3557705001494,269.3557705001494,269.3557705001494,269.3557705001494,269.3557705001494,269.3557705001494,269.3557705001494
274,348.44971730656323,348.44971730656323,348.44971730656323,348.44971730656323,348.44971730656323,348.44971730656323,348.44971730656323
275,265.9738952746883,265.9738952746883,265.9738952746883,265.9738952746883,265.9738952746883,265.9738952746883,265.9738952746883
276,269.24677211924615,269.24677211924615,269.24677211924615,269.24677211924615,269.24677211924615,269.24677211924615,269.24677211924615
277,361.637414313075,361.637414313075,361.637414313075,361.637414313075,361.637414313075,361.637414313075,361.637414313075
278,318.666810500743,318.666810500743,318.666810500743,318.666810500743,318.666810500743,318.666810500743,318.666810500743
279,317.0717426737468,317.0717426737468,317.0717426737468,317.0717426737468,317.0717426737468,317.0717426737468,317.0717426737468
280,348.46339885903507,348.46339885903507,348.46339885903507,348.46339885903507,348.46339885903507,348.46339885903507,348.46339885903507
281,310.26648666439206,310.26648666439206,310.26648666439206,310.26648666439206,310.26648666439206,310.26648666439206,310.26648666439206
282,267.06482564959475,267.06482564959475,267.06482564959475,267.06482564959475,267.06482564959475,267.06482564959475,267.06482564959475
283,217.9720651038915,217.9720651038915,217.9720651038915,217.9720651038915,217.9720651038915,217.9720651038915,217.9720651038915
284,259.75545589789294,259.75545589789294,259.75545589789294,259.75545589789294,259.75545589789294,259.75545589789294,259.75545589789294
285,358.15918713878875,358.15918713878875,358.15918713878875,358.15918713878875,358.15918713878875,358.15918713878875,358.15918713878875
286,234.66359949463012,234.66359949463012,234.66359949463012,234.66359949463012,234.66359949463012,234.66359949463012,234.66359949463012
287,355.86329370343253,355.86329370343253,355.86329370343253,355.86329370343253,355.86329370343253,355.86329370343253,355.86329370343253
288,338.7814674234529,338.7814674234529,338.7814674234529,338.7814674234529,338.7814674234529,338.7814674234529,338.7814674234529
289,372.2003656254198,372.2003656254198,372.2003656254198,372.2003656254198,372.2003656254198,372.2003656254198,372.2003656254198
290,336.41065537150286,336.41065537150286,336.41065537150286,336.41065537150286,336.41065537150286,336.41065537150286,336.41065537150286
291,291.63993552485266,291.63993552485266,291.63993552485266,291.63993552485266,291.63993552485266,291.63993552485266,291.63993552485266
292,335.7632969829307,335.7632969829307,335.7632969829307,335.7632969829307,335.7632969829307,335.7632969829307,335.7632969829307
293,346.38055842541695,346.38055842541695,346.38055842541695,346.38055842541695,346.38055842541695,346.38055842541695,346.38055842541695
294,373.6661506629406,373.6661506629406,373.6661506629406,373.6661506629406,373.6661506629406,373.6661506629406,373.6661506629406
295,1237.4651974098279,1237.4651974098279,1237.4651974098279,1237.4651974098279,1237.4651974098279,1237.4651974098279,1237.4651974098279
296,700.935746961462,700.935746961462,700.935746961462,700.935746961462,700.935746961462,700.935746961462,700.935746961462
297,302.9570348405047,302.9570348405047,302.9570348405047,302.9570348405047,302.9570348405047,302.9570348405047,302.9570348405047
298,297.12630336763493,297.12630336763493,297.12630336763493,297.12630336763493,297.12630336763493,297.12630336763493,297.12630336763493
299,271.5052869836099,271.5052869836099,271.5052869836099,271.5052869836099,271.5052869836099,271.5052869836099,271.5052869836099
300,391.978614209148,391.978614209148,391.978614209148,391.978614209148,391.978614209148,391.978614209148,391.978614209148
301,285.6109356590476,285.6109356590476,285.6109356590476,285.6109356590476,285.6109356590476,285.6109356590476,285.6109356590476
302,360.45014840378036,360.45014840378036,360.45014840378036,360.45014840378036,360.45014840378036,360.45014840378036,360.45014840378036
303,236.58596934811044,236.58596934811044,236.58596934811044,236.58596934811044,236.58596934811044,236.58596934811044,236.58596934811044
304,287.1237537502384,287.1237537502384,287.1237537502384,287.1237537502384,287.1237537502384,287.1237537502384,287.1237537502384
305,221.83865047405394,221.83865047405394,221.83865047405394,221.83865047405394,221.83865047405394,221.83865047405394,221.83865047405394
306,270.53888642136,270.53888642136,270.53888642136,270.53888642136,270.53888642136,270.53888642136,270.53888642136
307,219.02870696609557,219.02870696609557,219.02870696609557,219.02870696609557,219.02870696609557,219.02870696609557,219.02870696609557
308,216.2947176192673,216.2947176192673,216.2947176192673,216.2947176192673,216.2947176192673,216.2947176192673,216.2947176192673
309,268.8049695229525,268.8049695229525,268.8049695229525,268.8049695229525,268.8049695229525,268.8049695229525,268.8049695229525
310,239.7308748255587,239.7308748255587,239.7308748255587,239.7308748255587,239.7308748255587,239.7308748255587,239.7308748255587
311,223.78223721531472,223.78223721531472,223.78223721531472,223.78223721531472,223.78223721531472,223.78223721531472,223.78223721531472
312,253.72028194938133,253.72028194938133,253.72028194938133,253.72028194938133,253.72028194938133,253.72028194938133,253.72028194938133
313,343.1789969768808,343.1789969768808,343.1789969768808,343.1789969768808,343.1789969768808,343.1789969768808,343.1789969768808
314,193.70219553496443,193.70219553496443,193.70219553496443,193.70219553496443,193.70219553496443,193.70219553496443,193.70219553496443
315,289.70357021013325,289.70357021013325,289.70357021013325,289.70357021013325,289.70357021013325,289.70357021013325,289.70357021013325
316,241.1238129294145,241.1238129294145,241.1238129294145,241.1238129294145,241.1238129294145,241.1238129294145,241.1238129294145
317,229.8334975670619,229.8334975670619,229.8334975670619,229.8334975670619,229.8334975670619,229.8334975670619,229.8334975670619
318,295.22824922472216,295.22824922472216,295.22824922472216,295.22824922472216,295.22824922472216,295.22824922472216,295.22824922472216
319,728.0407334865982,728.0407334865982,728.0407334865982,728.0407334865982,728.0407334865982,728.0407334865982,728.0407334865982
320,664.1762457095533,664.1762457095533,664.1762457095533,664.1762457095533,664.1762457095533,664.1762457095533,664.1762457095533
321,308.4814051685334,308.4814051685334,308.4814051685334,308.4814051685334,308.4814051685334,308.4814051685334,308.4814051685334
322,594.5593585998811,594.5593585998811,594.5593585998811,594.5593585998811,594.5593585998811,594.5593585998811,594.5593585998811
323,919.2485513523704,919.2485513523704,919.2485513523704,919.2485513523704,919.2485513523704,919.2485513523704,919.2485513523704
324,531.9745504501794,531.9745504501794,531.9745504501794,531.9745504501794,531.9745504501794,531.9745504501794,531.9745504501794
325,403.5612105769622,403.5612105769622,403.5612105769622,403.5612105769622,403.5612105769622,403.5612105769622,403.5612105769622
326,268.01095682234796,268.01095682234796,268.01095682234796,268.01095682234796,268.01095682234796,268.01095682234796,268.01095682234796
327,298.1634848593175,298.1634848593175,298.1634848593175,298.1634848593175,298.1634848593175,298.1634848593175,298.1634848593175
328,278.2156186550509,278.2156186550509,278.2156186550509,278.2156186550509,278.2156186550509,278.2156186550509,278.2156186550509
329,288.0768949631772,288.0768949631772,288.0768949631772,288.0768949631772,288.0768949631772,288.0768949631772,288.0768949631772
330,424.92969228036844,424.92969228036844,424.92969228036844,424.92969228036844,424.92969228036844,424.92969228036844,424.92969228036844
331,621.5381003991057,621.5381003991057,621.5381003991057,621.5381003991057,621.5381003991057,621.5381003991057,621.5381003991057
332,4643.557701291432,4643.557701291432,4643.557701291432,4643.557701291432,4643.557701291432,4643.557701291432,4643.557701291432
333,351.5392416009787,351.5392416009787,351.5392416009787,351.5392416009787,351.5392416009787,351.5392416009787,351.5392416009787
334,194.11186348618,194.11186348618,194.11186348618,194.11186348618,194.11186348618,194.11186348618,194.11186348618
335,192.52919334844884,192.52919334844884,192.52919334844884,192.52919334844884,192.52919334844884,192.52919334844884,192.52919334844884
336,191.7906139508409,191.7906139508409,191.7906139508409,191.7906139508409,191.7906139508409,191.7906139508409,191.7906139508409
337,190.62998918317138,190.62998918317138,190.62998918317138,190.62998918317138,190.62998918317138,190.62998918317138,190.62998918317138
338,191.36856858077925,191.36856858077925,191.36856858077925,191.36856858077925,191.36856858077925,191.36856858077925,191.36856858077925
339,191.47407992329468,191.47407992329468,191.47407992329468,191.47407992329468,191.47407992329468,191.47407992329468,191.47407992329468
340,191.36856858077925,191.36856858077925,191.36856858077925,191.36856858077925,191.36856858077925,191.36856858077925,191.36856858077925
341,191.89612529335633,191.89612529335633,191.89612529335633,191.89612529335633,191.89612529335633,191.89612529335633,191.89612529335633
