,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4548,643.8237463833002,643.8237463833002,643.8237463833002,643.8237463833002,643.8237463833002,643.8237463833002,643.8237463833002
4549,637.3804663524866,637.3804663524866,637.3804663524866,637.3804663524866,637.3804663524866,637.3804663524866,637.3804663524866
4550,461.310835945253,461.310835945253,461.310835945253,461.310835945253,461.310835945253,461.310835945253,461.310835945253
4551,574.4044076165342,574.4044076165342,574.4044076165342,574.4044076165342,574.4044076165342,574.4044076165342,574.4044076165342
4552,476.7186794971987,476.7186794971987,476.7186794971987,476.7186794971987,476.7186794971987,476.7186794971987,476.7186794971987
4553,525.9677503414177,525.9677503414177,525.9677503414177,525.9677503414177,525.9677503414177,525.9677503414177,525.9677503414177
4554,462.15126377535915,462.15126377535915,462.15126377535915,462.15126377535915,462.15126377535915,462.15126377535915,462.15126377535915
4555,484.53465831718563,484.53465831718563,484.53465831718563,484.53465831718563,484.53465831718563,484.53465831718563,484.53465831718563
4556,436.12601530307273,436.12601530307273,436.12601530307273,436.12601530307273,436.12601530307273,436.12601530307273,436.12601530307273
4557,429.4025926622237,429.4025926622237,429.4025926622237,429.4025926622237,429.4025926622237,429.4025926622237,429.4025926622237
4558,407.579483340468,407.579483340468,407.579483340468,407.579483340468,407.579483340468,407.579483340468,407.579483340468
4559,488.1765122476455,488.1765122476455,488.1765122476455,488.1765122476455,488.1765122476455,488.1765122476455,488.1765122476455
4560,324.43315668196846,324.43315668196846,324.43315668196846,324.43315668196846,324.43315668196846,324.43315668196846,324.43315668196846
4561,306.4480011176974,306.4480011176974,306.4480011176974,306.4480011176974,306.4480011176974,306.4480011176974,306.4480011176974
4562,193.08829396688265,193.08829396688265,193.08829396688265,193.08829396688265,193.08829396688265,193.08829396688265,193.08829396688265
4563,191.08247287902935,191.08247287902935,191.08247287902935,191.08247287902935,191.08247287902935,191.08247287902935,191.08247287902935
4564,241.23640435366264,241.23640435366264,241.23640435366264,241.23640435366264,241.23640435366264,241.23640435366264,241.23640435366264
4565,196.8506092196577,196.8506092196577,196.8506092196577,196.8506092196577,196.8506092196577,196.8506092196577,196.8506092196577
4566,182.30560490662103,182.30560490662103,182.30560490662103,182.30560490662103,182.30560490662103,182.30560490662103,182.30560490662103
4567,173.78086528324457,173.78086528324457,173.78086528324457,173.78086528324457,173.78086528324457,173.78086528324457,173.78086528324457
4568,222.17830259295604,222.17830259295604,222.17830259295604,222.17830259295604,222.17830259295604,222.17830259295604,222.17830259295604
4569,198.35497503554768,198.35497503554768,198.35497503554768,198.35497503554768,198.35497503554768,198.35497503554768,198.35497503554768
4570,249.51181705410764,249.51181705410764,249.51181705410764,249.51181705410764,249.51181705410764,249.51181705410764,249.51181705410764
4571,219.4188978841076,219.4188978841076,219.4188978841076,219.4188978841076,219.4188978841076,219.4188978841076,219.4188978841076
4572,141.6821250253912,141.6821250253912,141.6821250253912,141.6821250253912,141.6821250253912,141.6821250253912,141.6821250253912
4573,181.30269436269438,181.30269436269438,181.30269436269438,181.30269436269438,181.30269436269438,181.30269436269438,181.30269436269438
4574,174.03019220617605,174.03019220617605,174.03019220617605,174.03019220617605,174.03019220617605,174.03019220617605,174.03019220617605
4575,216.16083932939617,216.16083932939617,216.16083932939617,216.16083932939617,216.16083932939617,216.16083932939617,216.16083932939617
4576,203.36952775518094,203.36952775518094,203.36952775518094,203.36952775518094,203.36952775518094,203.36952775518094,203.36952775518094
4577,145.19231192913446,145.19231192913446,145.19231192913446,145.19231192913446,145.19231192913446,145.19231192913446,145.19231192913446
4578,229.19867640044254,229.19867640044254,229.19867640044254,229.19867640044254,229.19867640044254,229.19867640044254,229.19867640044254
4579,222.17830259295604,222.17830259295604,222.17830259295604,222.17830259295604,222.17830259295604,222.17830259295604,222.17830259295604
4580,291.628457046826,291.628457046826,291.628457046826,291.628457046826,291.628457046826,291.628457046826,291.628457046826
4581,151.9633588136895,151.9633588136895,151.9633588136895,151.9633588136895,151.9633588136895,151.9633588136895,151.9633588136895
4582,236.22185163402943,236.22185163402943,236.22185163402943,236.22185163402943,236.22185163402943,236.22185163402943,236.22185163402943
4583,220.42180842803424,220.42180842803424,220.42180842803424,220.42180842803424,220.42180842803424,220.42180842803424,220.42180842803424
4584,294.90612558423993,294.90612558423993,294.90612558423993,294.90612558423993,294.90612558423993,294.90612558423993,294.90612558423993
4585,272.8336893395526,272.8336893395526,272.8336893395526,272.8336893395526,272.8336893395526,272.8336893395526,272.8336893395526
4586,317.2054773430558,317.2054773430558,317.2054773430558,317.2054773430558,317.2054773430558,317.2054773430558,317.2054773430558
4587,255.5292803176675,255.5292803176675,255.5292803176675,255.5292803176675,255.5292803176675,255.5292803176675,255.5292803176675
4588,250.76405452096577,250.76405452096577,250.76405452096577,250.76405452096577,250.76405452096577,250.76405452096577,250.76405452096577
4589,269.07137408677755,269.07137408677755,269.07137408677755,269.07137408677755,269.07137408677755,269.07137408677755,269.07137408677755
4590,340.54135675900255,340.54135675900255,340.54135675900255,340.54135675900255,340.54135675900255,340.54135675900255,340.54135675900255
4591,296.8951381154911,296.8951381154911,296.8951381154911,296.8951381154911,296.8951381154911,296.8951381154911,296.8951381154911
4592,196.10542987696363,196.10542987696363,196.10542987696363,196.10542987696363,196.10542987696363,196.10542987696363,196.10542987696363
4593,112.22793100627183,112.22793100627183,112.22793100627183,112.22793100627183,112.22793100627183,112.22793100627183,112.22793100627183
4594,117.7299318673666,117.7299318673666,117.7299318673666,117.7299318673666,117.7299318673666,117.7299318673666,117.7299318673666
4595,129.23538886151948,129.23538886151948,129.23538886151948,129.23538886151948,129.23538886151948,129.23538886151948,129.23538886151948
4596,81.21054122315503,81.21054122315503,81.21054122315503,81.21054122315503,81.21054122315503,81.21054122315503,81.21054122315503
4597,100.88775815203982,100.88775815203982,100.88775815203982,100.88775815203982,100.88775815203982,100.88775815203982,100.88775815203982
4598,105.55773546132953,105.55773546132953,105.55773546132953,105.55773546132953,105.55773546132953,105.55773546132953,105.55773546132953
4599,87.37928149613401,87.37928149613401,87.37928149613401,87.37928149613401,87.37928149613401,87.37928149613401,87.37928149613401
4600,96.71923611471342,96.71923611471342,96.71923611471342,96.71923611471342,96.71923611471342,96.71923611471342,96.71923611471342
4601,92.21734437144494,92.21734437144494,92.21734437144494,92.21734437144494,92.21734437144494,92.21734437144494,92.21734437144494
4602,105.3896498953083,105.3896498953083,105.3896498953083,105.3896498953083,105.3896498953083,105.3896498953083,105.3896498953083
4603,89.71567086382903,89.71567086382903,89.71567086382903,89.71567086382903,89.71567086382903,89.71567086382903,89.71567086382903
4604,102.05595283588734,102.05595283588734,102.05595283588734,102.05595283588734,102.05595283588734,102.05595283588734,102.05595283588734
4605,127.06708505984567,127.06708505984567,127.06708505984567,127.06708505984567,127.06708505984567,127.06708505984567,127.06708505984567
4606,118.56475684527203,118.56475684527203,118.56475684527203,118.56475684527203,118.56475684527203,118.56475684527203,118.56475684527203
4607,134.74019114871462,134.74019114871462,134.74019114871462,134.74019114871462,134.74019114871462,134.74019114871462,134.74019114871462
4608,109.05951808677173,109.05951808677173,109.05951808677173,109.05951808677173,109.05951808677173,109.05951808677173,109.05951808677173
4609,142.0771261055411,142.0771261055411,142.0771261055411,142.0771261055411,142.0771261055411,142.0771261055411,142.0771261055411
4610,173.75845387444173,173.75845387444173,173.75845387444173,173.75845387444173,173.75845387444173,173.75845387444173,173.75845387444173
4611,135.90558440646177,135.90558440646177,135.90558440646177,135.90558440646177,135.90558440646177,135.90558440646177,135.90558440646177
4612,188.43512521419504,188.43512521419504,188.43512521419504,188.43512521419504,188.43512521419504,188.43512521419504,188.43512521419504
4613,149.74743076830967,149.74743076830967,149.74743076830967,149.74743076830967,149.74743076830967,149.74743076830967,149.74743076830967
4614,164.25601654204178,164.25601654204178,164.25601654204178,164.25601654204178,164.25601654204178,164.25601654204178,164.25601654204178
4615,172.92643032263663,172.92643032263663,172.92643032263663,172.92643032263663,172.92643032263663,172.92643032263663,172.92643032263663
4616,149.41406106236758,149.41406106236758,149.41406106236758,149.41406106236758,149.41406106236758,149.41406106236758,149.41406106236758
4617,166.75488862355732,166.75488862355732,166.75488862355732,166.75488862355732,166.75488862355732,166.75488862355732,166.75488862355732
4618,117.3965621614245,117.3965621614245,117.3965621614245,117.3965621614245,117.3965621614245,117.3965621614245,117.3965621614245
4619,126.9018009199248,126.9018009199248,126.9018009199248,126.9018009199248,126.9018009199248,126.9018009199248,126.9018009199248
4620,152.2491042759256,152.2491042759256,152.2491042759256,152.2491042759256,152.2491042759256,152.2491042759256,152.2491042759256
4621,158.41784454890455,158.41784454890455,158.41784454890455,158.41784454890455,158.41784454890455,158.41784454890455,158.41784454890455
4622,108.39277867488754,108.39277867488754,108.39277867488754,108.39277867488754,108.39277867488754,108.39277867488754,108.39277867488754
4623,192.3459160502889,192.3459160502889,192.3459160502889,192.3459160502889,192.3459160502889,192.3459160502889,192.3459160502889
4624,140.1385392440963,140.1385392440963,140.1385392440963,140.1385392440963,140.1385392440963,140.1385392440963,140.1385392440963
4625,108.53845283210592,108.53845283210592,108.53845283210592,108.53845283210592,108.53845283210592,108.53845283210592,108.53845283210592
4626,93.42475902069741,93.42475902069741,93.42475902069741,93.42475902069741,93.42475902069741,93.42475902069741,93.42475902069741
4627,182.5325204207497,182.5325204207497,182.5325204207497,182.5325204207497,182.5325204207497,182.5325204207497,182.5325204207497
4628,145.04383634581572,145.04383634581572,145.04383634581572,145.04383634581572,145.04383634581572,145.04383634581572,145.04383634581572
4629,154.85723197535492,154.85723197535492,154.85723197535492,154.85723197535492,154.85723197535492,154.85723197535492,154.85723197535492
4630,254.1705886589959,254.1705886589959,254.1705886589959,254.1705886589959,254.1705886589959,254.1705886589959,254.1705886589959
4631,124.63264577863825,124.63264577863825,124.63264577863825,124.63264577863825,124.63264577863825,124.63264577863825,124.63264577863825
4632,83.61136339115819,83.61136339115819,83.61136339115819,83.61136339115819,83.61136339115819,83.61136339115819,83.61136339115819
4633,24.141289419798493,24.141289419798493,24.141289419798493,24.141289419798493,24.141289419798493,24.141289419798493,24.141289419798493
4634,70.65756910312244,70.65756910312244,70.65756910312244,70.65756910312244,70.65756910312244,70.65756910312244,70.65756910312244
4635,61.23637312763275,61.23637312763275,61.23637312763275,61.23637312763275,61.23637312763275,61.23637312763275,61.23637312763275
4636,67.71327027165064,67.71327027165064,67.71327027165064,67.71327027165064,67.71327027165064,67.71327027165064,67.71327027165064
4637,56.134976198888566,56.134976198888566,56.134976198888566,56.134976198888566,56.134976198888566,56.134976198888566,56.134976198888566
4638,24.141289419798493,24.141289419798493,24.141289419798493,24.141289419798493,24.141289419798493,24.141289419798493,24.141289419798493
4639,69.87316979502339,69.87316979502339,69.87316979502339,69.87316979502339,69.87316979502339,69.87316979502339,69.87316979502339
4640,72.81746862649518,72.81746862649518,72.81746862649518,72.81746862649518,72.81746862649518,72.81746862649518,72.81746862649518
4641,81.2553640407607,81.2553640407607,81.2553640407607,81.2553640407607,81.2553640407607,81.2553640407607,81.2553640407607
4642,66.3405714824773,66.3405714824773,66.3405714824773,66.3405714824773,66.3405714824773,66.3405714824773,66.3405714824773
4643,90.48046018922562,90.48046018922562,90.48046018922562,90.48046018922562,90.48046018922562,90.48046018922562,90.48046018922562
4644,72.03306931839613,72.03306931839613,72.03306931839613,72.03306931839613,72.03306931839613,72.03306931839613,72.03306931839613
4645,106.96685278980746,106.96685278980746,106.96685278980746,106.96685278980746,106.96685278980746,106.96685278980746,106.96685278980746
4646,98.52895737554195,98.52895737554195,98.52895737554195,98.52895737554195,98.52895737554195,98.52895737554195,98.52895737554195
4647,93.42475902069741,93.42475902069741,93.42475902069741,93.42475902069741,93.42475902069741,93.42475902069741,93.42475902069741
4648,92.05206023152407,92.05206023152407,92.05206023152407,92.05206023152407,92.05206023152407,92.05206023152407,92.05206023152407
4649,81.2553640407607,81.2553640407607,81.2553640407607,81.2553640407607,81.2553640407607,81.2553640407607,81.2553640407607
4650,98.13675772149243,98.13675772149243,98.13675772149243,98.13675772149243,98.13675772149243,98.13675772149243,98.13675772149243
4651,96.17295802514445,96.17295802514445,96.17295802514445,96.17295802514445,96.17295802514445,96.17295802514445,96.17295802514445
4652,73.01356845351994,73.01356845351994,73.01356845351994,73.01356845351994,73.01356845351994,73.01356845351994,73.01356845351994
4653,226.31881036927888,226.31881036927888,226.31881036927888,226.31881036927888,226.31881036927888,226.31881036927888,226.31881036927888
4654,118.04369159060622,118.04369159060622,118.04369159060622,118.04369159060622,118.04369159060622,118.04369159060622,118.04369159060622
4655,137.58644006667402,137.58644006667402,137.58644006667402,137.58644006667402,137.58644006667402,137.58644006667402,137.58644006667402
4656,123.32718121587341,123.32718121587341,123.32718121587341,123.32718121587341,123.32718121587341,123.32718121587341,123.32718121587341
4657,80.54380181127084,80.54380181127084,80.54380181127084,80.54380181127084,80.54380181127084,80.54380181127084,80.54380181127084
4658,68.39681824013695,68.39681824013695,68.39681824013695,68.39681824013695,68.39681824013695,68.39681824013695,68.39681824013695
4659,81.5999394511042,81.5999394511042,81.5999394511042,81.5999394511042,81.5999394511042,81.5999394511042,81.5999394511042
4660,102.46496104653897,102.46496104653897,102.46496104653897,102.46496104653897,102.46496104653897,102.46496104653897,102.46496104653897
4661,161.88320863504214,161.88320863504214,161.88320863504214,161.88320863504214,161.88320863504214,161.88320863504214,161.88320863504214
4662,4.753459807080254,4.753459807080254,4.753459807080254,4.753459807080254,4.753459807080254,4.753459807080254,4.753459807080254
4663,6.602120890703696,6.602120890703696,6.602120890703696,6.602120890703696,6.602120890703696,6.602120890703696,6.602120890703696
4664,123.32718121587341,123.32718121587341,123.32718121587341,123.32718121587341,123.32718121587341,123.32718121587341,123.32718121587341
4665,77.11205483833749,77.11205483833749,77.11205483833749,77.11205483833749,77.11205483833749,77.11205483833749,77.11205483833749
4666,59.418247588503164,59.418247588503164,59.418247588503164,59.418247588503164,59.418247588503164,59.418247588503164,59.418247588503164
4667,106.42617755243919,106.42617755243919,106.42617755243919,106.42617755243919,106.42617755243919,106.42617755243919,106.42617755243919
4668,93.22025491537158,93.22025491537158,93.22025491537158,93.22025491537158,93.22025491537158,93.22025491537158,93.22025491537158
4669,87.14676312980464,87.14676312980464,87.14676312980464,87.14676312980464,87.14676312980464,87.14676312980464,87.14676312980464
4670,85.03448785013792,85.03448785013792,85.03448785013792,85.03448785013792,85.03448785013792,85.03448785013792,85.03448785013792
4671,82.12940898407108,82.12940898407108,82.12940898407108,82.12940898407108,82.12940898407108,82.12940898407108,82.12940898407108
4672,77.9048584247376,77.9048584247376,77.9048584247376,77.9048584247376,77.9048584247376,77.9048584247376,77.9048584247376
4673,73.94364191883739,73.94364191883739,73.94364191883739,73.94364191883739,73.94364191883739,73.94364191883739,73.94364191883739
4674,102.46496104653897,102.46496104653897,102.46496104653897,102.46496104653897,102.46496104653897,102.46496104653897,102.46496104653897
4675,90.31517604930474,90.31517604930474,90.31517604930474,90.31517604930474,90.31517604930474,90.31517604930474,90.31517604930474
4676,65.49173937407011,65.49173937407011,65.49173937407011,65.49173937407011,65.49173937407011,65.49173937407011,65.49173937407011
4677,69.98242541293718,69.98242541293718,69.98242541293718,69.98242541293718,69.98242541293718,69.98242541293718,69.98242541293718
4678,65.75507342750336,65.75507342750336,65.75507342750336,65.75507342750336,65.75507342750336,65.75507342750336,65.75507342750336
4679,76.58258530537063,76.58258530537063,76.58258530537063,76.58258530537063,76.58258530537063,76.58258530537063,76.58258530537063
4680,52.025284109669606,52.025284109669606,52.025284109669606,52.025284109669606,52.025284109669606,52.025284109669606,52.025284109669606
4681,81.5999394511042,81.5999394511042,81.5999394511042,81.5999394511042,81.5999394511042,81.5999394511042,81.5999394511042
4682,73.67750643930378,73.67750643930378,73.67750643930378,73.67750643930378,73.67750643930378,73.67750643930378,73.67750643930378
4683,62.58666050800326,62.58666050800326,62.58666050800326,62.58666050800326,62.58666050800326,62.58666050800326,62.58666050800326
4684,65.45251940866515,65.45251940866515,65.45251940866515,65.45251940866515,65.45251940866515,65.45251940866515,65.45251940866515
4685,84.30051421184523,84.30051421184523,84.30051421184523,84.30051421184523,84.30051421184523,84.30051421184523,84.30051421184523
4686,76.96918210721945,76.96918210721945,76.96918210721945,76.96918210721945,76.96918210721945,76.96918210721945,76.96918210721945
4687,71.73331672565828,71.73331672565828,71.73331672565828,71.73331672565828,71.73331672565828,71.73331672565828,71.73331672565828
4688,97.39157837879833,97.39157837879833,97.39157837879833,97.39157837879833,97.39157837879833,97.39157837879833,97.39157837879833
4689,46.60172317938473,46.60172317938473,46.60172317938473,46.60172317938473,46.60172317938473,46.60172317938473,46.60172317938473
4690,9.948704510186296,9.948704510186296,9.948704510186296,9.948704510186296,9.948704510186296,9.948704510186296,9.948704510186296
4691,209.18248691341498,209.18248691341498,209.18248691341498,209.18248691341498,209.18248691341498,209.18248691341498,209.18248691341498
4692,137.97023544242248,137.97023544242248,137.97023544242248,137.97023544242248,137.97023544242248,137.97023544242248,137.97023544242248
4693,71.73331672565828,71.73331672565828,71.73331672565828,71.73331672565828,71.73331672565828,71.73331672565828,71.73331672565828
4694,91.8923789438039,91.8923789438039,91.8923789438039,91.8923789438039,91.8923789438039,91.8923789438039,91.8923789438039
4695,17.01726284659889,17.01726284659889,17.01726284659889,17.01726284659889,17.01726284659889,17.01726284659889,17.01726284659889
4696,87.70424692377505,87.70424692377505,87.70424692377505,87.70424692377505,87.70424692377505,87.70424692377505,87.70424692377505
4697,102.3669111330266,102.3669111330266,102.3669111330266,102.3669111330266,102.3669111330266,102.3669111330266,102.3669111330266
4698,100.5319770372949,100.5319770372949,100.5319770372949,100.5319770372949,100.5319770372949,100.5319770372949,100.5319770372949
4699,96.60717907069929,96.60717907069929,96.60717907069929,96.60717907069929,96.60717907069929,96.60717907069929,96.60717907069929
4700,168.34049579635754,168.34049579635754,168.34049579635754,168.34049579635754,168.34049579635754,168.34049579635754,168.34049579635754
4701,103.41184306845855,103.41184306845855,103.41184306845855,103.41184306845855,103.41184306845855,103.41184306845855,103.41184306845855
4702,84.56384826527848,84.56384826527848,84.56384826527848,84.56384826527848,84.56384826527848,84.56384826527848,84.56384826527848
4703,63.8809193663667,63.8809193663667,63.8809193663667,63.8809193663667,63.8809193663667,63.8809193663667,63.8809193663667
4704,75.92425017178749,75.92425017178749,75.92425017178749,75.92425017178749,75.92425017178749,75.92425017178749,75.92425017178749
4705,82.99224822298002,82.99224822298002,82.99224822298002,82.99224822298002,82.99224822298002,82.99224822298002,82.99224822298002
4706,98.43931174033062,98.43931174033062,98.43931174033062,98.43931174033062,98.43931174033062,98.43931174033062,98.43931174033062
4707,80.37291481914926,80.37291481914926,80.37291481914926,80.37291481914926,80.37291481914926,80.37291481914926,80.37291481914926
4708,87.44371429644214,87.44371429644214,87.44371429644214,87.44371429644214,87.44371429644214,87.44371429644214,87.44371429644214
4709,84.03998158451233,84.03998158451233,84.03998158451233,84.03998158451233,84.03998158451233,84.03998158451233,84.03998158451233
4710,57.33398656983997,57.33398656983997,57.33398656983997,57.33398656983997,57.33398656983997,57.33398656983997,57.33398656983997
4711,21.991475030387022,21.991475030387022,21.991475030387022,21.991475030387022,21.991475030387022,21.991475030387022,21.991475030387022
4712,14.399330155818305,14.399330155818305,14.399330155818305,14.399330155818305,14.399330155818305,14.399330155818305,14.399330155818305
4713,97.12824432536507,97.12824432536507,97.12824432536507,97.12824432536507,97.12824432536507,97.12824432536507,97.12824432536507
4714,79.74819679877038,79.74819679877038,79.74819679877038,79.74819679877038,79.74819679877038,79.74819679877038,79.74819679877038
4715,79.74819679877038,79.74819679877038,79.74819679877038,79.74819679877038,79.74819679877038,79.74819679877038,79.74819679877038
4716,148.37473197913633,148.37473197913633,148.37473197913633,148.37473197913633,148.37473197913633,148.37473197913633,148.37473197913633
4717,140.32343336671963,140.32343336671963,140.32343336671963,140.32343336671963,140.32343336671963,140.32343336671963,140.32343336671963
4718,284.6809203179487,284.6809203179487,284.6809203179487,284.6809203179487,284.6809203179487,284.6809203179487,284.6809203179487
4719,192.85017274835255,192.85017274835255,192.85017274835255,192.85017274835255,192.85017274835255,192.85017274835255,192.85017274835255
4720,150.86800120845118,150.86800120845118,150.86800120845118,150.86800120845118,150.86800120845118,150.86800120845118,150.86800120845118
4721,180.9637218045516,180.9637218045516,180.9637218045516,180.9637218045516,180.9637218045516,180.9637218045516,180.9637218045516
4722,180.9637218045516,180.9637218045516,180.9637218045516,180.9637218045516,180.9637218045516,180.9637218045516,180.9637218045516
4723,160.6449782986858,160.6449782986858,160.6449782986858,160.6449782986858,160.6449782986858,160.6449782986858,160.6449782986858
4724,158.34500747029537,158.34500747029537,158.34500747029537,158.34500747029537,158.34500747029537,158.34500747029537,158.34500747029537
4725,133.8073162572968,133.8073162572968,133.8073162572968,133.8073162572968,133.8073162572968,133.8073162572968,133.8073162572968
4726,153.7422643874141,153.7422643874141,153.7422643874141,153.7422643874141,153.7422643874141,153.7422643874141,153.7422643874141
4727,153.55176741259007,153.55176741259007,153.55176741259007,153.55176741259007,153.55176741259007,153.55176741259007,153.55176741259007
4728,124.60463151763472,124.60463151763472,124.60463151763472,124.60463151763472,124.60463151763472,124.60463151763472,124.60463151763472
4729,152.20988431052064,152.20988431052064,152.20988431052064,152.20988431052064,152.20988431052064,152.20988431052064,152.20988431052064
4730,93.74132017003738,93.74132017003738,93.74132017003738,93.74132017003738,93.74132017003738,93.74132017003738,93.74132017003738
4731,120.1951868356779,120.1951868356779,120.1951868356779,120.1951868356779,120.1951868356779,120.1951868356779,120.1951868356779
4732,233.10666581043606,233.10666581043606,233.10666581043606,233.10666581043606,233.10666581043606,233.10666581043606,233.10666581043606
4733,123.26274841556527,123.26274841556527,123.26274841556527,123.26274841556527,123.26274841556527,123.26274841556527,123.26274841556527
4734,223.13919174537736,223.13919174537736,223.13919174537736,223.13919174537736,223.13919174537736,223.13919174537736,223.13919174537736
4735,223.13919174537736,223.13919174537736,223.13919174537736,223.13919174537736,223.13919174537736,223.13919174537736,223.13919174537736
4736,151.82608893477217,151.82608893477217,151.82608893477217,151.82608893477217,151.82608893477217,151.82608893477217,151.82608893477217
4737,74.18736598956816,74.18736598956816,74.18736598956816,74.18736598956816,74.18736598956816,74.18736598956816,74.18736598956816
4738,122.30466068924427,122.30466068924427,122.30466068924427,122.30466068924427,122.30466068924427,122.30466068924427,122.30466068924427
4739,153.36127043776602,153.36127043776602,153.36127043776602,153.36127043776602,153.36127043776602,153.36127043776602,153.36127043776602
4740,171.76383849098985,171.76383849098985,171.76383849098985,171.76383849098985,171.76383849098985,171.76383849098985,171.76383849098985
4741,120.96277758717484,120.96277758717484,120.96277758717484,120.96277758717484,120.96277758717484,120.96277758717484,120.96277758717484
4742,101.60212180763003,101.60212180763003,101.60212180763003,101.60212180763003,101.60212180763003,101.60212180763003,101.60212180763003
4743,105.43447271291397,105.43447271291397,105.43447271291397,105.43447271291397,105.43447271291397,105.43447271291397,105.43447271291397
4744,186.33125421282938,186.33125421282938,186.33125421282938,186.33125421282938,186.33125421282938,186.33125421282938,186.33125421282938
4745,419.48554426697143,419.48554426697143,419.48554426697143,419.48554426697143,419.48554426697143,419.48554426697143,419.48554426697143
4746,534.2319573374613,534.2319573374613,534.2319573374613,534.2319573374613,534.2319573374613,534.2319573374613,534.2319573374613
4747,280.11459577437205,280.11459577437205,280.11459577437205,280.11459577437205,280.11459577437205,280.11459577437205,280.11459577437205
4748,551.096542461591,551.096542461591,551.096542461591,551.096542461591,551.096542461591,551.096542461591,551.096542461591
4749,442.4292240288687,442.4292240288687,442.4292240288687,442.4292240288687,442.4292240288687,442.4292240288687,442.4292240288687
4750,701.2529814405522,701.2529814405522,701.2529814405522,701.2529814405522,701.2529814405522,701.2529814405522,701.2529814405522
4751,710.6657731377409,710.6657731377409,710.6657731377409,710.6657731377409,710.6657731377409,710.6657731377409,710.6657731377409
4752,817.9323785202861,817.9323785202861,817.9323785202861,817.9323785202861,817.9323785202861,817.9323785202861,817.9323785202861
4753,788.6294615105859,788.6294615105859,788.6294615105859,788.6294615105859,788.6294615105859,788.6294615105859,788.6294615105859
4754,1190.4099928233215,1190.4099928233215,1190.4099928233215,1190.4099928233215,1190.4099928233215,1190.4099928233215,1190.4099928233215
4755,1314.8493402010354,1314.8493402010354,1314.8493402010354,1314.8493402010354,1314.8493402010354,1314.8493402010354,1314.8493402010354
4756,655.6177502657896,655.6177502657896,655.6177502657896,655.6177502657896,655.6177502657896,655.6177502657896,655.6177502657896
4757,657.5507342750336,657.5507342750336,657.5507342750336,657.5507342750336,657.5507342750336,657.5507342750336,657.5507342750336
4758,608.3296776918181,608.3296776918181,608.3296776918181,608.3296776918181,608.3296776918181,608.3296776918181,608.3296776918181
4759,362.25240903674415,362.25240903674415,362.25240903674415,362.25240903674415,362.25240903674415,362.25240903674415,362.25240903674415
4760,319.92286066039895,319.92286066039895,319.92286066039895,319.92286066039895,319.92286066039895,319.92286066039895,319.92286066039895
4761,507.42230955707583,507.42230955707583,507.42230955707583,507.42230955707583,507.42230955707583,507.42230955707583,507.42230955707583
4762,613.3162161504479,613.3162161504479,613.3162161504479,613.3162161504479,613.3162161504479,613.3162161504479,613.3162161504479
4763,228.68321399797745,228.68321399797745,228.68321399797745,228.68321399797745,228.68321399797745,228.68321399797745,228.68321399797745
4764,171.44167448944916,171.44167448944916,171.44167448944916,171.44167448944916,171.44167448944916,171.44167448944916,171.44167448944916
4765,176.6971498537128,176.6971498537128,176.6971498537128,176.6971498537128,176.6971498537128,176.6971498537128,176.6971498537128
4766,309.9777980041431,309.9777980041431,309.9777980041431,309.9777980041431,309.9777980041431,309.9777980041431,309.9777980041431
4767,303.89870336637546,303.89870336637546,303.89870336637546,303.89870336637546,303.89870336637546,303.89870336637546,303.89870336637546
4768,405.6464993312239,405.6464993312239,405.6464993312239,405.6464993312239,405.6464993312239,405.6464993312239,405.6464993312239
4769,222.5985165080091,222.5985165080091,222.5985165080091,222.5985165080091,222.5985165080091,222.5985165080091,222.5985165080091
4770,343.1746972933351,343.1746972933351,343.1746972933351,343.1746972933351,343.1746972933351,343.1746972933351,343.1746972933351
4771,654.8053366966869,654.8053366966869,654.8053366966869,654.8053366966869,654.8053366966869,654.8053366966869,654.8053366966869
4772,636.8201811324158,636.8201811324158,636.8201811324158,636.8201811324158,636.8201811324158,636.8201811324158,636.8201811324158
4773,625.474405425983,625.474405425983,625.474405425983,625.474405425983,625.474405425983,625.474405425983,625.474405425983
4774,566.3082861865117,566.3082861865117,566.3082861865117,566.3082861865117,566.3082861865117,566.3082861865117,566.3082861865117
4775,257.7171941020438,257.7171941020438,257.7171941020438,257.7171941020438,257.7171941020438,257.7171941020438,257.7171941020438
4776,96.44469635687875,96.44469635687875,96.44469635687875,96.44469635687875,96.44469635687875,96.44469635687875,96.44469635687875
4777,44.18129102867909,44.18129102867909,44.18129102867909,44.18129102867909,44.18129102867909,44.18129102867909,44.18129102867909
4778,203.1286051105505,203.1286051105505,203.1286051105505,203.1286051105505,203.1286051105505,203.1286051105505,203.1286051105505
4779,504.84499754475036,504.84499754475036,504.84499754475036,504.84499754475036,504.84499754475036,504.84499754475036,504.84499754475036
4780,570.594468120053,570.594468120053,570.594468120053,570.594468120053,570.594468120053,570.594468120053,570.594468120053
4781,562.4983466900308,562.4983466900308,562.4983466900308,562.4983466900308,562.4983466900308,562.4983466900308,562.4983466900308
4782,521.5695113638623,521.5695113638623,521.5695113638623,521.5695113638623,521.5695113638623,521.5695113638623,521.5695113638623
4783,495.71234845759716,495.71234845759716,495.71234845759716,495.71234845759716,495.71234845759716,495.71234845759716,495.71234845759716
4784,492.7428367912222,492.7428367912222,492.7428367912222,492.7428367912222,492.7428367912222,492.7428367912222,492.7428367912222
