,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4134,2248.738776536478,2248.738776536478,2248.738776536478,2248.738776536478,2248.738776536478,2248.738776536478,2248.738776536478
4135,2324.6305636709435,2324.6305636709435,2324.6305636709435,2324.6305636709435,2324.6305636709435,2324.6305636709435,2324.6305636709435
4136,2385.3439933785126,2385.3439933785126,2385.3439933785126,2385.3439933785126,2385.3439933785126,2385.3439933785126,2385.3439933785126
4137,2238.8530691426668,2238.8530691426668,2238.8530691426668,2238.8530691426668,2238.8530691426668,2238.8530691426668,2238.8530691426668
4138,2007.1342720320918,2007.1342720320918,2007.1342720320918,2007.1342720320918,2007.1342720320918,2007.1342720320918,2007.1342720320918
4139,1821.7592343436263,1821.7592343436263,1821.7592343436263,1821.7592343436263,1821.7592343436263,1821.7592343436263,1821.7592343436263
4140,1673.4592041928624,1673.4592041928624,1673.4592041928624,1673.4592041928624,1673.4592041928624,1673.4592041928624,1673.4592041928624
4141,1554.8191800722475,1554.8191800722475,1554.8191800722475,1554.8191800722475,1554.8191800722475,1554.8191800722475,1554.8191800722475
4142,1459.9071607757573,1459.9071607757573,1459.9071607757573,1459.9071607757573,1459.9071607757573,1459.9071607757573,1459.9071607757573
4143,1383.9775453385607,1383.9775453385607,1383.9775453385607,1383.9775453385607,1383.9775453385607,1383.9775453385607,1383.9775453385607
4144,1323.2338529888068,1323.2338529888068,1323.2338529888068,1323.2338529888068,1323.2338529888068,1323.2338529888068,1323.2338529888068
4145,1204.3600141096279,1204.3600141096279,1204.3600141096279,1204.3600141096279,1204.3600141096279,1204.3600141096279,1204.3600141096279
4146,1109.2609430062846,1109.2609430062846,1109.2609430062846,1109.2609430062846,1109.2609430062846,1109.2609430062846,1109.2609430062846
4147,1033.181686123609,1033.181686123609,1033.181686123609,1033.181686123609,1033.181686123609,1033.181686123609,1033.181686123609
4148,983.6619702832263,983.6619702832263,983.6619702832263,983.6619702832263,983.6619702832263,983.6619702832263,983.6619702832263
4149,990.5347269015118,990.5347269015118,990.5347269015118,990.5347269015118,990.5347269015118,990.5347269015118,990.5347269015118
4150,984.8748096864531,984.8748096864531,984.8748096864531,984.8748096864531,984.8748096864531,984.8748096864531,984.8748096864531
4151,971.1292964498823,971.1292964498823,971.1292964498823,971.1292964498823,971.1292964498823,971.1292964498823,971.1292964498823
4152,957.3837832133119,957.3837832133119,957.3837832133119,957.3837832133119,957.3837832133119,957.3837832133119,957.3837832133119
4153,952.9367054014801,952.9367054014801,952.9367054014801,952.9367054014801,952.9367054014801,952.9367054014801,952.9367054014801
4154,1019.9142104054872,1019.9142104054872,1019.9142104054872,1019.9142104054872,1019.9142104054872,1019.9142104054872,1019.9142104054872
4155,1075.3918326642065,1075.3918326642065,1075.3918326642065,1075.3918326642065,1075.3918326642065,1075.3918326642065,1075.3918326642065
4156,1119.7739304711833,1119.7739304711833,1119.7739304711833,1119.7739304711833,1119.7739304711833,1119.7739304711833,1119.7739304711833
4157,1175.9565951027926,1175.9565951027926,1175.9565951027926,1175.9565951027926,1175.9565951027926,1175.9565951027926,1175.9565951027926
4158,1757.3464665471859,1757.3464665471859,1757.3464665471859,1757.3464665471859,1757.3464665471859,1757.3464665471859,1757.3464665471859
4159,1518.1047737640656,1518.1047737640656,1518.1047737640656,1518.1047737640656,1518.1047737640656,1518.1047737640656,1518.1047737640656
4160,1518.104773764069,1518.104773764069,1518.104773764069,1518.104773764069,1518.104773764069,1518.104773764069,1518.104773764069
4161,1518.104773764062,1518.104773764062,1518.104773764062,1518.104773764062,1518.104773764062,1518.104773764062,1518.104773764062
4162,1518.104773764069,1518.104773764069,1518.104773764069,1518.104773764069,1518.104773764069,1518.104773764069,1518.104773764069
4163,1518.104773764075,1518.104773764075,1518.104773764075,1518.104773764075,1518.104773764075,1518.104773764075,1518.104773764075
4164,1518.104773764067,1518.104773764067,1518.104773764067,1518.104773764067,1518.104773764067,1518.104773764067,1518.104773764067
4165,1518.1047737640627,1518.1047737640627,1518.1047737640627,1518.1047737640627,1518.1047737640627,1518.1047737640627,1518.1047737640627
4166,2459.9768801881382,2459.9768801881382,2459.9768801881382,2459.9768801881382,2459.9768801881382,2459.9768801881382,2509.3986662049056
4167,2459.9768801881382,2459.9768801881382,2459.9768801881382,2459.9768801881382,2459.9768801881382,2509.3986662049106,2509.3986662049106
4168,2030.8093049076215,1931.9657328740818,1931.9657328740818,1931.9657328740818,1931.9657328740818,1931.9657328740818,1931.9657328740818
4169,2459.9768801881382,2459.9768801881382,2459.9768801881382,2480.5343444003543,2480.5343444003543,2480.5343444003543,2480.5343444003543
4170,2459.9768801881382,2459.9768801881382,2497.0457093873356,2497.0457093873356,2497.0457093873356,2497.0457093873356,2497.0457093873356
4171,2459.9768801881382,2426.7211308001147,2426.7211308001147,2426.7211308001147,2426.7211308001147,2426.7211308001147,2426.7211308001147
4172,2339.2829492496685,2339.2829492496685,2339.2829492496685,2339.2829492496685,2339.2829492496685,2339.2829492496685,2339.2829492496685
4173,2258.653630482081,2258.653630482081,2258.653630482081,2258.653630482081,2258.653630482081,2258.653630482081,2258.653630482081
4174,2169.347968250631,2169.347968250631,2169.347968250631,2169.347968250631,2169.347968250631,2169.347968250631,2169.347968250631
4175,2069.918003752128,2069.918003752128,2069.918003752128,2069.918003752128,2069.918003752128,2069.918003752128,2069.918003752128
4176,1967.530069662007,1967.530069662007,1967.530069662007,1967.530069662007,1967.530069662007,1967.530069662007,1967.530069662007
4177,1851.3857300550012,1851.3857300550012,1851.3857300550012,1851.3857300550012,1851.3857300550012,1851.3857300550012,1851.3857300550012
4178,1726.4860490729777,1726.4860490729777,1726.4860490729777,1726.4860490729777,1726.4860490729777,1726.4860490729777,1726.4860490729777
4179,1587.328111602299,1587.328111602299,1587.328111602299,1587.328111602299,1587.328111602299,1587.328111602299,1587.328111602299
4180,1445.8922940313291,1445.8922940313291,1445.8922940313291,1445.8922940313291,1445.8922940313291,1445.8922940313291,1445.8922940313291
4181,1308.4784080435409,1308.4784080435409,1308.4784080435409,1308.4784080435409,1308.4784080435409,1308.4784080435409,1308.4784080435409
4182,1163.9587202097964,1163.9587202097964,1163.9587202097964,1163.9587202097964,1163.9587202097964,1163.9587202097964,1163.9587202097964
4183,1257.625732544365,1257.625732544365,1257.625732544365,1257.625732544365,1257.625732544365,1257.625732544365,1257.625732544365
4184,1129.3350312546138,1129.3350312546138,1129.3350312546138,1129.3350312546138,1129.3350312546138,1129.3350312546138,1129.3350312546138
4185,1322.8761674337911,1322.8761674337911,1322.8761674337911,1322.8761674337911,1322.8761674337911,1322.8761674337911,1322.8761674337911
4186,1150.382382145331,1150.382382145331,1150.382382145331,1150.382382145331,1150.382382145331,1150.382382145331,1150.382382145331
4187,1279.3510235833012,1279.3510235833012,1279.3510235833012,1279.3510235833012,1279.3510235833012,1279.3510235833012,1279.3510235833012
4188,1207.058858844912,1207.058858844912,1207.058858844912,1207.058858844912,1207.058858844912,1207.058858844912,1207.058858844912
4189,1218.3178494272313,1218.3178494272313,1218.3178494272313,1218.3178494272313,1218.3178494272313,1218.3178494272313,1218.3178494272313
4190,1194.458619532452,1194.458619532452,1194.458619532452,1194.458619532452,1194.458619532452,1194.458619532452,1194.458619532452
4191,1190.0201209204595,1190.0201209204595,1190.0201209204595,1190.0201209204595,1190.0201209204595,1190.0201209204595,1190.0201209204595
4192,1188.0424769717106,1188.0424769717106,1188.0424769717106,1188.0424769717106,1188.0424769717106,1188.0424769717106,1188.0424769717106
4193,1174.7029585259875,1174.7029585259875,1174.7029585259875,1174.7029585259875,1174.7029585259875,1174.7029585259875,1174.7029585259875
4194,1165.1546880940891,1165.1546880940891,1165.1546880940891,1165.1546880940891,1165.1546880940891,1165.1546880940891,1165.1546880940891
4195,1167.5480345899334,1167.5480345899334,1167.5480345899334,1167.5480345899334,1167.5480345899334,1167.5480345899334,1167.5480345899334
4196,1172.0681025376225,1172.0681025376225,1172.0681025376225,1172.0681025376225,1172.0681025376225,1172.0681025376225,1172.0681025376225
4197,1165.8273438513547,1165.8273438513547,1165.8273438513547,1165.8273438513547,1165.8273438513547,1165.8273438513547,1165.8273438513547
4198,701.4592839455186,701.4592839455186,701.4592839455186,701.4592839455186,701.4592839455186,701.4592839455186,701.4592839455186
4199,677.5507462128044,677.5507462128044,677.5507462128044,677.5507462128044,677.5507462128044,677.5507462128044,677.5507462128044
4200,649.2038999909328,649.2038999909328,649.2038999909328,649.2038999909328,649.2038999909328,649.2038999909328,649.2038999909328
4201,622.2974038967649,622.2974038967649,622.2974038967649,622.2974038967649,622.2974038967649,622.2974038967649,622.2974038967649
4202,617.4691343678442,617.4691343678442,617.4691343678442,617.4691343678442,617.4691343678442,617.4691343678442,617.4691343678442
4203,621.9718058019304,621.9718058019304,621.9718058019304,621.9718058019304,621.9718058019304,621.9718058019304,621.9718058019304
4204,626.6776596454009,626.6776596454009,626.6776596454009,626.6776596454009,626.6776596454009,626.6776596454009,626.6776596454009
4205,617.3036370746838,617.3036370746838,617.3036370746838,617.3036370746838,617.3036370746838,617.3036370746838,617.3036370746838
4206,606.3489571523786,606.3489571523786,606.3489571523786,606.3489571523786,606.3489571523786,606.3489571523786,606.3489571523786
4207,599.1312974543741,599.1312974543741,599.1312974543741,599.1312974543741,599.1312974543741,599.1312974543741,599.1312974543741
4208,606.8663668850982,606.8663668850982,606.8663668850982,606.8663668850982,606.8663668850982,606.8663668850982,606.8663668850982
4209,602.5503681648906,602.5503681648906,602.5503681648906,602.5503681648906,602.5503681648906,602.5503681648906,602.5503681648906
4210,599.0688082533226,599.0688082533226,599.0688082533226,599.0688082533226,599.0688082533226,599.0688082533226,599.0688082533226
4211,603.5447664331592,603.5447664331592,603.5447664331592,603.5447664331592,603.5447664331592,603.5447664331592,603.5447664331592
4212,605.1202761273008,605.1202761273008,605.1202761273008,605.1202761273008,605.1202761273008,605.1202761273008,605.1202761273008
4213,611.8429958067226,611.8429958067226,611.8429958067226,611.8429958067226,611.8429958067226,611.8429958067226,611.8429958067226
4214,609.5460692677605,609.5460692677605,609.5460692677605,609.5460692677605,609.5460692677605,609.5460692677605,609.5460692677605
4215,592.9797666245291,592.9797666245291,592.9797666245291,592.9797666245291,592.9797666245291,592.9797666245291,592.9797666245291
4216,588.4525836574331,588.4525836574331,588.4525836574331,588.4525836574331,588.4525836574331,588.4525836574331,588.4525836574331
4217,606.5178776857733,606.5178776857733,606.5178776857733,606.5178776857733,606.5178776857733,606.5178776857733,606.5178776857733
4218,620.2350027523229,620.2350027523229,620.2350027523229,620.2350027523229,620.2350027523229,620.2350027523229,620.2350027523229
4219,622.1155889976334,622.1155889976334,622.1155889976334,622.1155889976334,622.1155889976334,622.1155889976334,622.1155889976334
4220,630.1240179025204,630.1240179025204,630.1240179025204,630.1240179025204,630.1240179025204,630.1240179025204,630.1240179025204
4221,630.4139058359164,630.4139058359164,630.4139058359164,630.4139058359164,630.4139058359164,630.4139058359164,630.4139058359164
4222,626.0621756846696,626.0621756846696,626.0621756846696,626.0621756846696,626.0621756846696,626.0621756846696,626.0621756846696
4223,625.5562807303522,625.5562807303522,625.5562807303522,625.5562807303522,625.5562807303522,625.5562807303522,625.5562807303522
4224,619.5447937018102,619.5447937018102,619.5447937018102,619.5447937018102,619.5447937018102,619.5447937018102,619.5447937018102
4225,617.3977523928413,617.3977523928413,617.3977523928413,617.3977523928413,617.3977523928413,617.3977523928413,617.3977523928413
4226,619.3858635635813,619.3858635635813,619.3858635635813,619.3858635635813,619.3858635635813,619.3858635635813,619.3858635635813
4227,617.9050491877891,617.9050491877891,617.9050491877891,617.9050491877891,617.9050491877891,617.9050491877891,617.9050491877891
4228,594.5390342186348,594.5390342186348,594.5390342186348,594.5390342186348,594.5390342186348,594.5390342186348,594.5390342186348
4229,545.4104826803206,545.4104826803206,545.4104826803206,545.4104826803206,545.4104826803206,545.4104826803206,545.4104826803206
4230,545.661279479137,545.661279479137,545.661279479137,545.661279479137,545.661279479137,545.661279479137,545.661279479137
4231,558.0352518740151,558.0352518740151,558.0352518740151,558.0352518740151,558.0352518740151,558.0352518740151,558.0352518740151
4232,568.7967551237776,568.7967551237776,568.7967551237776,568.7967551237776,568.7967551237776,568.7967551237776,568.7967551237776
4233,578.0824275345775,578.0824275345775,578.0824275345775,578.0824275345775,578.0824275345775,578.0824275345775,578.0824275345775
4234,588.4483733144814,588.4483733144814,588.4483733144814,588.4483733144814,588.4483733144814,588.4483733144814,588.4483733144814
4235,591.7770361306009,591.7770361306009,591.7770361306009,591.7770361306009,591.7770361306009,591.7770361306009,591.7770361306009
4236,593.9967724640433,593.9967724640433,593.9967724640433,593.9967724640433,593.9967724640433,593.9967724640433,593.9967724640433
4237,590.6642257111714,590.6642257111714,590.6642257111714,590.6642257111714,590.6642257111714,590.6642257111714,590.6642257111714
4238,596.0024152374704,596.0024152374704,596.0024152374704,596.0024152374704,596.0024152374704,596.0024152374704,596.0024152374704
4239,601.4312815549029,601.4312815549029,601.4312815549029,601.4312815549029,601.4312815549029,601.4312815549029,601.4312815549029
4240,609.0783070193294,609.0783070193294,609.0783070193294,609.0783070193294,609.0783070193294,609.0783070193294,609.0783070193294
4241,613.3003001449057,613.3003001449057,613.3003001449057,613.3003001449057,613.3003001449057,613.3003001449057,613.3003001449057
4242,611.7710406614367,611.7710406614367,611.7710406614367,611.7710406614367,611.7710406614367,611.7710406614367,611.7710406614367
4243,616.2211773696935,616.2211773696935,616.2211773696935,616.2211773696935,616.2211773696935,616.2211773696935,616.2211773696935
4244,707.824058926125,707.824058926125,707.824058926125,707.824058926125,707.824058926125,707.824058926125,707.824058926125
4245,707.4459001502887,707.4459001502887,707.4459001502887,707.4459001502887,707.4459001502887,707.4459001502887,707.4459001502887
4246,718.9679337230286,718.9679337230286,718.9679337230286,718.9679337230286,718.9679337230286,718.9679337230286,718.9679337230286
4247,738.4367955913988,738.4367955913988,738.4367955913988,738.4367955913988,738.4367955913988,738.4367955913988,738.4367955913988
4248,680.0104111409321,680.0104111409321,680.0104111409321,680.0104111409321,680.0104111409321,680.0104111409321,680.0104111409321
4249,731.3223141657422,731.3223141657422,731.3223141657422,731.3223141657422,731.3223141657422,731.3223141657422,731.3223141657422
4250,701.198744428605,701.198744428605,701.198744428605,701.198744428605,701.198744428605,701.198744428605,701.198744428605
4251,686.3563053155742,686.3563053155742,686.3563053155742,686.3563053155742,686.3563053155742,686.3563053155742,686.3563053155742
4252,694.872652816782,694.872652816782,694.872652816782,694.872652816782,694.872652816782,694.872652816782,694.872652816782
4253,739.7061261222905,739.7061261222905,739.7061261222905,739.7061261222905,739.7061261222905,739.7061261222905,739.7061261222905
4254,730.8756266253345,730.8756266253345,730.8756266253345,730.8756266253345,730.8756266253345,730.8756266253345,730.8756266253345
4255,758.4877773969873,758.4877773969873,758.4877773969873,758.4877773969873,758.4877773969873,758.4877773969873,758.4877773969873
4256,744.2865741874323,744.2865741874323,744.2865741874323,744.2865741874323,744.2865741874323,744.2865741874323,744.2865741874323
4257,786.1472481975788,786.1472481975788,786.1472481975788,786.1472481975788,786.1472481975788,786.1472481975788,786.1472481975788
4258,791.9956315524137,791.9956315524137,791.9956315524137,791.9956315524137,791.9956315524137,791.9956315524137,791.9956315524137
4259,839.8505959474438,839.8505959474438,839.8505959474438,839.8505959474438,839.8505959474438,839.8505959474438,839.8505959474438
4260,598.976889312529,598.976889312529,598.976889312529,598.976889312529,598.976889312529,598.976889312529,598.976889312529
4261,448.0981061455466,448.0981061455466,448.0981061455466,448.0981061455466,448.0981061455466,448.0981061455466,448.0981061455466
4262,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448
4263,470.37198450659423,470.37198450659423,470.37198450659423,470.37198450659423,470.37198450659423,470.37198450659423,470.37198450659423
4264,471.79830105065054,471.79830105065054,471.79830105065054,471.79830105065054,471.79830105065054,471.79830105065054,471.79830105065054
4265,501.099388805559,501.099388805559,501.099388805559,501.099388805559,501.099388805559,501.099388805559,501.099388805559
4266,464.99752465877606,464.99752465877606,464.99752465877606,464.99752465877606,464.99752465877606,464.99752465877606,464.99752465877606
4267,423.7243890742226,423.7243890742226,423.7243890742226,423.7243890742226,423.7243890742226,423.7243890742226,423.7243890742226
4268,285.52700633508,285.52700633508,285.52700633508,285.52700633508,285.52700633508,285.52700633508,285.52700633508
4269,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448
4270,352.70524063063885,352.70524063063885,352.70524063063885,352.70524063063885,352.70524063063885,352.70524063063885,352.70524063063885
4271,356.19770665831635,356.19770665831635,356.19770665831635,356.19770665831635,356.19770665831635,356.19770665831635,356.19770665831635
4272,348.5218297575839,348.5218297575839,348.5218297575839,348.5218297575839,348.5218297575839,348.5218297575839,348.5218297575839
4273,453.41580966082245,453.41580966082245,453.41580966082245,453.41580966082245,453.41580966082245,453.41580966082245,453.41580966082245
4274,544.8068910312729,544.8068910312729,544.8068910312729,544.8068910312729,544.8068910312729,544.8068910312729,544.8068910312729
4275,605.611307562086,605.611307562086,605.611307562086,605.611307562086,605.611307562086,605.611307562086,605.611307562086
4276,526.4044596303543,526.4044596303543,526.4044596303543,526.4044596303543,526.4044596303543,526.4044596303543,526.4044596303543
4277,540.6630328651605,540.6630328651605,540.6630328651605,540.6630328651605,540.6630328651605,540.6630328651605,540.6630328651605
4278,523.612975568871,523.612975568871,523.612975568871,523.612975568871,523.612975568871,523.612975568871,523.612975568871
4279,499.93199708802024,499.93199708802024,499.93199708802024,499.93199708802024,499.93199708802024,499.93199708802024,499.93199708802024
4280,482.6657968538674,482.6657968538674,482.6657968538674,482.6657968538674,482.6657968538674,482.6657968538674,482.6657968538674
4281,451.9034053255193,451.9034053255193,451.9034053255193,451.9034053255193,451.9034053255193,451.9034053255193,451.9034053255193
4282,388.8490726489346,388.8490726489346,388.8490726489346,388.8490726489346,388.8490726489346,388.8490726489346,388.8490726489346
4283,384.4821270942686,384.4821270942686,384.4821270942686,384.4821270942686,384.4821270942686,384.4821270942686,384.4821270942686
4284,408.88511388638665,408.88511388638665,408.88511388638665,408.88511388638665,408.88511388638665,408.88511388638665,408.88511388638665
4285,407.19692106042885,407.19692106042885,407.19692106042885,407.19692106042885,407.19692106042885,407.19692106042885,407.19692106042885
4286,397.3034922162746,397.3034922162746,397.3034922162746,397.3034922162746,397.3034922162746,397.3034922162746,397.3034922162746
4287,399.3912091675876,399.3912091675876,399.3912091675876,399.3912091675876,399.3912091675876,399.3912091675876,399.3912091675876
4288,408.35233495194586,408.35233495194586,408.35233495194586,408.35233495194586,408.35233495194586,408.35233495194586,408.35233495194586
4289,393.53409978453016,393.53409978453016,393.53409978453016,393.53409978453016,393.53409978453016,393.53409978453016,393.53409978453016
4290,360.7060193659571,360.7060193659571,360.7060193659571,360.7060193659571,360.7060193659571,360.7060193659571,360.7060193659571
4291,334.011412576092,334.011412576092,334.011412576092,334.011412576092,334.011412576092,334.011412576092,334.011412576092
4292,338.55143600322043,338.55143600322043,338.55143600322043,338.55143600322043,338.55143600322043,338.55143600322043,338.55143600322043
4293,340.56922419305533,340.56922419305533,340.56922419305533,340.56922419305533,340.56922419305533,340.56922419305533,340.56922419305533
4294,349.14482399985343,349.14482399985343,349.14482399985343,349.14482399985343,349.14482399985343,349.14482399985343,349.14482399985343
4295,370.3315999931196,370.3315999931196,370.3315999931196,370.3315999931196,370.3315999931196,370.3315999931196,370.3315999931196
4296,392.0228230338444,392.0228230338444,392.0228230338444,392.0228230338444,392.0228230338444,392.0228230338444,392.0228230338444
4297,399.0850816982665,399.0850816982665,399.0850816982665,399.0850816982665,399.0850816982665,399.0850816982665,399.0850816982665
4298,399.0850816982665,399.0850816982665,399.0850816982665,399.0850816982665,399.0850816982665,399.0850816982665,399.0850816982665
4299,418.25406950169787,418.25406950169787,418.25406950169787,418.25406950169787,418.25406950169787,418.25406950169787,418.25406950169787
4300,446.503104159386,446.503104159386,446.503104159386,446.503104159386,446.503104159386,446.503104159386,446.503104159386
4301,445.9986571119271,445.9986571119271,445.9986571119271,445.9986571119271,445.9986571119271,445.9986571119271,445.9986571119271
4302,454.06980987126667,454.06980987126667,454.06980987126667,454.06980987126667,454.06980987126667,454.06980987126667,454.06980987126667
4303,453.06091577634913,453.06091577634913,453.06091577634913,453.06091577634913,453.06091577634913,453.06091577634913,453.06091577634913
4304,450.5386805390557,450.5386805390557,450.5386805390557,450.5386805390557,450.5386805390557,450.5386805390557,450.5386805390557
4305,455.58315101364275,455.58315101364275,455.58315101364275,455.58315101364275,455.58315101364275,455.58315101364275,455.58315101364275
4306,470.7165624374044,470.7165624374044,470.7165624374044,470.7165624374044,470.7165624374044,470.7165624374044,470.7165624374044
4307,476.7699270069091,476.7699270069091,476.7699270069091,476.7699270069091,476.7699270069091,476.7699270069091,476.7699270069091
4308,467.1854331051932,467.1854331051932,467.1854331051932,467.1854331051932,467.1854331051932,467.1854331051932,467.1854331051932
4309,458.1053862509363,458.1053862509363,458.1053862509363,458.1053862509363,458.1053862509363,458.1053862509363,458.1053862509363
4310,460.6276214882301,460.6276214882301,460.6276214882301,460.6276214882301,460.6276214882301,460.6276214882301,460.6276214882301
4311,460.6276214882303,460.6276214882303,460.6276214882303,460.6276214882303,460.6276214882303,460.6276214882303,460.6276214882303
4312,451.0431275865143,451.0431275865143,451.0431275865143,451.0431275865143,451.0431275865143,451.0431275865143,451.0431275865143
4313,449.52978644413815,449.52978644413815,449.52978644413815,449.52978644413815,449.52978644413815,449.52978644413815,449.52978644413815
4314,454.06980987126667,454.06980987126667,454.06980987126667,454.06980987126667,454.06980987126667,454.06980987126667,454.06980987126667
4315,454.5742569187254,454.5742569187254,454.5742569187254,454.5742569187254,454.5742569187254,454.5742569187254,454.5742569187254
4316,451.5475746339731,451.5475746339731,451.5475746339731,451.5475746339731,451.5475746339731,451.5475746339731,451.5475746339731
4317,440.4497395898813,440.4497395898813,440.4497395898813,440.4497395898813,440.4497395898813,440.4497395898813,440.4497395898813
4318,372.34938818295444,372.34938818295444,372.34938818295444,372.34938818295444,372.34938818295444,372.34938818295444,372.34938818295444
4319,372.34938818295444,372.34938818295444,372.34938818295444,372.34938818295444,372.34938818295444,372.34938818295444,372.34938818295444
4320,372.34938818295444,372.34938818295444,372.34938818295444,372.34938818295444,372.34938818295444,372.34938818295444,372.34938818295444
4321,490.0544500578551,490.0544500578551,490.0544500578551,490.0544500578551,490.0544500578551,490.0544500578551,490.0544500578551
4322,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448
4323,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448
4324,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448
4325,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448
4326,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448
4327,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448
4328,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448
4329,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448
4330,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448
4331,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448
4332,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448
4333,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448
4334,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448
4335,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448
4336,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448
4337,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448
4338,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448
4339,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448
4340,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448
4341,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448
4342,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448
4343,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448
4344,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448
4345,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448
4346,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448
4347,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448
4348,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448
4349,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448
4350,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448
4351,1126.6639794385965,1126.6639794385965,1126.6639794385965,1126.6639794385965,1126.6639794385965,1126.6639794385965,1126.6639794385965
4352,698.1451006032571,698.1451006032571,698.1451006032571,698.1451006032571,698.1451006032571,698.1451006032571,698.1451006032571
4353,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448
4354,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448
4355,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448
4356,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448
4357,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448
4358,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448
4359,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448
4360,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448
4361,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448
4362,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448
4363,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448
4364,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448
4365,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448
4366,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448
