,fd1,fd2,fd3,fd4,fd5,fd6,fd7
258,756.5260315903137,756.5260315903137,756.5260315903137,756.5260315903137,756.5260315903137,756.5260315903137,756.5260315903137
259,779.0284037197207,779.0284037197207,779.0284037197207,779.0284037197207,779.0284037197207,779.0284037197207,779.0284037197207
260,797.3232042009639,797.3232042009639,797.3232042009639,797.3232042009639,797.3232042009639,797.3232042009639,797.3232042009639
261,735.7903746280914,735.7903746280914,735.7903746280914,735.7903746280914,735.7903746280914,735.7903746280914,735.7903746280914
262,753.4342800477401,753.4342800477401,753.4342800477401,753.4342800477401,753.4342800477401,753.4342800477401,753.4342800477401
263,497.446550823535,497.446550823535,497.446550823535,497.446550823535,497.446550823535,497.446550823535,497.446550823535
264,361.82791548989775,361.82791548989775,361.82791548989775,361.82791548989775,361.82791548989775,361.82791548989775,361.82791548989775
265,308.6869829611534,308.6869829611534,308.6869829611534,308.6869829611534,308.6869829611534,308.6869829611534,308.6869829611534
266,419.17641966680605,419.17641966680605,419.17641966680605,419.17641966680605,419.17641966680605,419.17641966680605,419.17641966680605
267,361.17702042830336,361.17702042830336,361.17702042830336,361.17702042830336,361.17702042830336,361.17702042830336,361.17702042830336
268,255.54605043240898,255.54605043240898,255.54605043240898,255.54605043240898,255.54605043240898,255.54605043240898,255.54605043240898
269,320.1706315478549,320.1706315478549,320.1706315478549,320.1706315478549,320.1706315478549,320.1706315478549,320.1706315478549
270,380.1459622233407,380.1459622233407,380.1459622233407,380.1459622233407,380.1459622233407,380.1459622233407,380.1459622233407
271,310.8953769201345,310.8953769201345,310.8953769201345,310.8953769201345,310.8953769201345,310.8953769201345,310.8953769201345
272,292.6005764388913,292.6005764388913,292.6005764388913,292.6005764388913,292.6005764388913,292.6005764388913,292.6005764388913
273,224.10549433217855,224.10549433217855,224.10549433217855,224.10549433217855,224.10549433217855,224.10549433217855,224.10549433217855
274,278.42036259701285,278.42036259701285,278.42036259701285,278.42036259701285,278.42036259701285,278.42036259701285,278.42036259701285
275,228.44324499266136,228.44324499266136,228.44324499266136,228.44324499266136,228.44324499266136,228.44324499266136,228.44324499266136
276,216.46445123410405,216.46445123410405,216.46445123410405,216.46445123410405,216.46445123410405,216.46445123410405,216.46445123410405
277,202.21217401040627,202.21217401040627,202.21217401040627,202.21217401040627,202.21217401040627,202.21217401040627,202.21217401040627
278,217.08280154261877,217.08280154261877,217.08280154261877,217.08280154261877,217.08280154261877,217.08280154261877,217.08280154261877
279,253.2214252124289,253.2214252124289,253.2214252124289,253.2214252124289,253.2214252124289,253.2214252124289,253.2214252124289
280,212.33359221819947,212.33359221819947,212.33359221819947,212.33359221819947,212.33359221819947,212.33359221819947,212.33359221819947
281,215.8437763003694,215.8437763003694,215.8437763003694,215.8437763003694,215.8437763003694,215.8437763003694,215.8437763003694
282,214.19096776896356,214.19096776896356,214.19096776896356,214.19096776896356,214.19096776896356,214.19096776896356,214.19096776896356
283,196.8422897522523,196.8422897522523,196.8422897522523,196.8422897522523,196.8422897522523,196.8422897522523,196.8422897522523
284,194.15502299795534,194.15502299795534,194.15502299795534,194.15502299795534,194.15502299795534,194.15502299795534,194.15502299795534
285,189.81959696269251,189.81959696269251,189.81959696269251,189.81959696269251,189.81959696269251,189.81959696269251,189.81959696269251
286,158.2163170970635,158.2163170970635,158.2163170970635,158.2163170970635,158.2163170970635,158.2163170970635,158.2163170970635
287,238.15785378695807,238.15785378695807,238.15785378695807,238.15785378695807,238.15785378695807,238.15785378695807,238.15785378695807
288,203.45119925265564,203.45119925265564,203.45119925265564,203.45119925265564,203.45119925265564,203.45119925265564,203.45119925265564
289,178.45915351264992,178.45915351264992,178.45915351264992,178.45915351264992,178.45915351264992,178.45915351264992,178.45915351264992
290,183.62214612622566,183.62214612622566,183.62214612622566,183.62214612622566,183.62214612622566,183.62214612622566,183.62214612622566
291,192.29764744719128,192.29764744719128,192.29764744719128,192.29764744719128,192.29764744719128,192.29764744719128,192.29764744719128
292,193.12288940028418,193.12288940028418,193.12288940028418,193.12288940028418,193.12288940028418,193.12288940028418,193.12288940028418
293,105.54728348797506,105.54728348797506,105.54728348797506,105.54728348797506,105.54728348797506,105.54728348797506,105.54728348797506
294,128.061278743482,128.061278743482,128.061278743482,128.061278743482,128.061278743482,128.061278743482,128.061278743482
295,132.60359642332307,132.60359642332307,132.60359642332307,132.60359642332307,132.60359642332307,132.60359642332307,132.60359642332307
296,116.08016035970475,116.08016035970475,116.08016035970475,116.08016035970475,116.08016035970475,116.08016035970475,116.08016035970475
297,118.35364382484525,118.35364382484525,118.35364382484525,118.35364382484525,118.35364382484525,118.35364382484525,118.35364382484525
298,106.37252544106798,106.37252544106798,106.37252544106798,106.37252544106798,106.37252544106798,106.37252544106798,106.37252544106798
299,101.00264118291402,101.00264118291402,101.00264118291402,101.00264118291402,101.00264118291402,101.00264118291402,101.00264118291402
300,95.63275692476006,95.63275692476006,95.63275692476006,95.63275692476006,95.63275692476006,95.63275692476006,95.63275692476006
301,124.75566168067036,124.75566168067036,124.75566168067036,124.75566168067036,124.75566168067036,124.75566168067036,124.75566168067036
302,120.831694309344,120.831694309344,120.831694309344,120.831694309344,120.831694309344,120.831694309344,120.831694309344
303,168.95608561337139,168.95608561337139,168.95608561337139,168.95608561337139,168.95608561337139,168.95608561337139,168.95608561337139
304,37.67055168977702,37.67055168977702,37.67055168977702,37.67055168977702,37.67055168977702,37.67055168977702,37.67055168977702
305,37.07312300824214,37.07312300824214,37.07312300824214,37.07312300824214,37.07312300824214,37.07312300824214,37.07312300824214
306,41.05985526050796,41.05985526050796,41.05985526050796,41.05985526050796,41.05985526050796,41.05985526050796,41.05985526050796
307,146.69779913206222,146.69779913206222,146.69779913206222,146.69779913206222,146.69779913206222,146.69779913206222,146.69779913206222
308,89.89325725662927,89.89325725662927,89.89325725662927,89.89325725662927,89.89325725662927,89.89325725662927,89.89325725662927
309,44.04932329340233,44.04932329340233,44.04932329340233,44.04932329340233,44.04932329340233,44.04932329340233,44.04932329340233
310,32.488962074441446,32.488962074441446,32.488962074441446,32.488962074441446,32.488962074441446,32.488962074441446,32.488962074441446
311,30.296840492000243,30.296840492000243,30.296840492000243,30.296840492000243,30.296840492000243,30.296840492000243,30.296840492000243
312,141.91372042934327,141.91372042934327,141.91372042934327,141.91372042934327,141.91372042934327,141.91372042934327,141.91372042934327
313,160.05277102084773,160.05277102084773,160.05277102084773,160.05277102084773,160.05277102084773,160.05277102084773,160.05277102084773
314,165.03444286726503,165.03444286726503,165.03444286726503,165.03444286726503,165.03444286726503,165.03444286726503,165.03444286726503
315,127.363891177488,127.363891177488,127.363891177488,127.363891177488,127.363891177488,127.363891177488,127.363891177488
316,169.61860380106572,169.61860380106572,169.61860380106572,169.61860380106572,169.61860380106572,169.61860380106572,169.61860380106572
317,184.56826859075755,184.56826859075755,184.56826859075755,184.56826859075755,184.56826859075755,184.56826859075755,184.56826859075755
318,156.46354968119851,156.46354968119851,156.46354968119851,156.46354968119851,156.46354968119851,156.46354968119851,156.46354968119851
319,158.4580781199414,158.4580781199414,158.4580781199414,158.4580781199414,158.4580781199414,158.4580781199414,158.4580781199414
320,156.66346745011677,156.66346745011677,156.66346745011677,156.66346745011677,156.66346745011677,156.66346745011677,156.66346745011677
321,133.14523409957843,133.14523409957843,133.14523409957843,133.14523409957843,133.14523409957843,133.14523409957843,133.14523409957843
322,135.5372734509379,135.5372734509379,135.5372734509379,135.5372734509379,135.5372734509379,135.5372734509379,135.5372734509379
323,125.96911604549996,125.96911604549996,125.96911604549996,125.96911604549996,125.96911604549996,125.96911604549996,125.96911604549996
324,119.59034444187466,119.59034444187466,119.59034444187466,119.59034444187466,119.59034444187466,119.59034444187466,119.59034444187466
325,109.2271652112035,109.2271652112035,109.2271652112035,109.2271652112035,109.2271652112035,109.2271652112035,109.2271652112035
326,112.81406192563276,112.81406192563276,112.81406192563276,112.81406192563276,112.81406192563276,112.81406192563276,112.81406192563276
327,119.79026221079293,119.79026221079293,119.79026221079293,119.79026221079293,119.79026221079293,119.79026221079293,119.79026221079293
328,129.1585018473126,129.1585018473126,129.1585018473126,129.1585018473126,129.1585018473126,129.1585018473126,129.1585018473126
329,135.73486659463623,135.73486659463623,135.73486659463623,135.73486659463623,135.73486659463623,135.73486659463623,135.73486659463623
330,132.34788764912528,132.34788764912528,132.34788764912528,132.34788764912528,132.34788764912528,132.34788764912528,132.34788764912528
331,146.49788136314396,146.49788136314396,146.49788136314396,146.49788136314396,146.49788136314396,146.49788136314396,146.49788136314396
332,117.39822285943345,117.39822285943345,117.39822285943345,117.39822285943345,117.39822285943345,117.39822285943345,117.39822285943345
333,106.63520809092573,106.63520809092573,106.63520809092573,106.63520809092573,106.63520809092573,106.63520809092573,106.63520809092573
334,366.8258597128549,366.8258597128549,366.8258597128549,366.8258597128549,366.8258597128549,366.8258597128549,366.8258597128549
335,332.6538689791479,332.6538689791479,332.6538689791479,332.6538689791479,332.6538689791479,332.6538689791479,332.6538689791479
336,299.2954970724339,299.2954970724339,299.2954970724339,299.2954970724339,299.2954970724339,299.2954970724339,299.2954970724339
337,386.7711441002839,386.7711441002839,386.7711441002839,386.7711441002839,386.7711441002839,386.7711441002839,386.7711441002839
338,304.3631800519904,304.3631800519904,304.3631800519904,304.3631800519904,304.3631800519904,304.3631800519904,304.3631800519904
339,365.19862205886886,365.19862205886886,365.19862205886886,365.19862205886886,365.19862205886886,365.19862205886886,365.19862205886886
340,435.7974899896636,435.7974899896636,435.7974899896636,435.7974899896636,435.7974899896636,435.7974899896636,435.7974899896636
341,423.19802129737155,423.19802129737155,423.19802129737155,423.19802129737155,423.19802129737155,423.19802129737155,423.19802129737155
342,414.64340048784493,414.64340048784493,414.64340048784493,414.64340048784493,414.64340048784493,414.64340048784493,414.64340048784493
343,314.7542547853013,314.7542547853013,314.7542547853013,314.7542547853013,314.7542547853013,314.7542547853013,314.7542547853013
344,270.40040558808164,270.40040558808164,270.40040558808164,270.40040558808164,270.40040558808164,270.40040558808164,270.40040558808164
345,419.94354598939947,419.94354598939947,419.94354598939947,419.94354598939947,419.94354598939947,419.94354598939947,419.94354598939947
346,420.7571648163925,420.7571648163925,420.7571648163925,420.7571648163925,420.7571648163925,420.7571648163925,420.7571648163925
347,354.6215773079595,354.6215773079595,354.6215773079595,354.6215773079595,354.6215773079595,354.6215773079595,354.6215773079595
348,444.3521107991902,444.3521107991902,444.3521107991902,444.3521107991902,444.3521107991902,444.3521107991902,444.3521107991902
349,317.19511126628043,317.19511126628043,317.19511126628043,317.19511126628043,317.19511126628043,317.19511126628043,317.19511126628043
350,433.7750660482809,433.7750660482809,433.7750660482809,433.7750660482809,433.7750660482809,433.7750660482809,433.7750660482809
351,350.5534831729944,350.5534831729944,350.5534831729944,350.5534831729944,350.5534831729944,350.5534831729944,350.5534831729944
352,360.1309390793123,360.1309390793123,360.1309390793123,360.1309390793123,360.1309390793123,360.1309390793123,360.1309390793123
353,367.6394785398479,367.6394785398479,367.6394785398479,367.6394785398479,367.6394785398479,367.6394785398479,367.6394785398479
354,560.9320655811906,560.9320655811906,560.9320655811906,560.9320655811906,560.9320655811906,560.9320655811906,560.9320655811906
355,582.0861550830093,582.0861550830093,582.0861550830093,582.0861550830093,582.0861550830093,582.0861550830093,582.0861550830093
356,543.0324513873442,543.0324513873442,543.0324513873442,543.0324513873442,543.0324513873442,543.0324513873442,543.0324513873442
357,459.6248984944593,459.6248984944593,459.6248984944593,459.6248984944593,459.6248984944593,459.6248984944593,459.6248984944593
358,360.3169090969107,360.3169090969107,360.3169090969107,360.3169090969107,360.3169090969107,360.3169090969107,360.3169090969107
359,319.8451840170577,319.8451840170577,319.8451840170577,319.8451840170577,319.8451840170577,319.8451840170577,319.8451840170577
360,222.38062241895335,222.38062241895335,222.38062241895335,222.38062241895335,222.38062241895335,222.38062241895335,222.38062241895335
361,352.18072082698046,352.18072082698046,352.18072082698046,352.18072082698046,352.18072082698046,352.18072082698046,352.18072082698046
362,342.41729490306415,342.41729490306415,342.41729490306415,342.41729490306415,342.41729490306415,342.41729490306415,342.41729490306415
363,286.6727821279421,286.6727821279421,286.6727821279421,286.6727821279421,286.6727821279421,286.6727821279421,286.6727821279421
364,255.3368341626108,255.3368341626108,255.3368341626108,255.3368341626108,255.3368341626108,255.3368341626108,255.3368341626108
365,878.8478106656648,878.8478106656648,878.8478106656648,878.8478106656648,878.8478106656648,878.8478106656648,878.8478106656648
366,1374.1557062868183,1374.1557062868183,1374.1557062868183,1374.1557062868183,1374.1557062868183,1374.1557062868183,1374.1557062868183
367,910.9741312057895,910.9741312057895,910.9741312057895,910.9741312057895,910.9741312057895,910.9741312057895,910.9741312057895
368,580.3891786724238,580.3891786724238,580.3891786724238,580.3891786724238,580.3891786724238,580.3891786724238,580.3891786724238
369,546.9610680091105,546.9610680091105,546.9610680091105,546.9610680091105,546.9610680091105,546.9610680091105,546.9610680091105
370,519.1817966303487,519.1817966303487,519.1817966303487,519.1817966303487,519.1817966303487,519.1817966303487,519.1817966303487
371,507.46568552164905,507.46568552164905,507.46568552164905,507.46568552164905,507.46568552164905,507.46568552164905,507.46568552164905
372,489.4498400668035,489.4498400668035,489.4498400668035,489.4498400668035,489.4498400668035,489.4498400668035,489.4498400668035
373,481.6390993276705,481.6390993276705,481.6390993276705,481.6390993276705,481.6390993276705,481.6390993276705,481.6390993276705
374,482.7316731810611,482.7316731810611,482.7316731810611,482.7316731810611,482.7316731810611,482.7316731810611,482.7316731810611
375,454.5107230105031,454.5107230105031,454.5107230105031,454.5107230105031,454.5107230105031,454.5107230105031,454.5107230105031
376,458.20687711027136,458.20687711027136,458.20687711027136,458.20687711027136,458.20687711027136,458.20687711027136,458.20687711027136
377,449.0710999957497,449.0710999957497,449.0710999957497,449.0710999957497,449.0710999957497,449.0710999957497,449.0710999957497
378,447.7693098725609,447.7693098725609,447.7693098725609,447.7693098725609,447.7693098725609,447.7693098725609,447.7693098725609
379,468.6211980957821,468.6211980957821,468.6211980957821,468.6211980957821,468.6211980957821,468.6211980957821,468.6211980957821
380,458.85777217186586,458.85777217186586,458.85777217186586,458.85777217186586,458.85777217186586,458.85777217186586,458.85777217186586
381,480.1280929346835,480.1280929346835,480.1280929346835,480.1280929346835,480.1280929346835,480.1280929346835,480.1280929346835
382,513.1145248062007,513.1145248062007,513.1145248062007,513.1145248062007,513.1145248062007,513.1145248062007,513.1145248062007
