,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4279,47.97945544250391,47.97945544250391,47.97945544250391,47.97945544250391,47.97945544250391,47.97945544250391,47.97945544250391
4280,47.43219037683605,47.43219037683605,47.43219037683605,47.43219037683605,47.43219037683605,47.43219037683605,47.43219037683605
4281,68.85589553493901,68.85589553493901,68.85589553493901,68.85589553493901,68.85589553493901,68.85589553493901,68.85589553493901
4282,29.850821763701884,29.850821763701884,29.850821763701884,29.850821763701884,29.850821763701884,29.850821763701884,29.850821763701884
4283,60.482357327377514,60.482357327377514,60.482357327377514,60.482357327377514,60.482357327377514,60.482357327377514,60.482357327377514
4284,49.23472076795189,49.23472076795189,49.23472076795189,49.23472076795189,49.23472076795189,49.23472076795189,49.23472076795189
4285,47.83402836211665,47.83402836211665,47.83402836211665,47.83402836211665,47.83402836211665,47.83402836211665,47.83402836211665
4286,41.590231476542336,41.590231476542336,41.590231476542336,41.590231476542336,41.590231476542336,41.590231476542336,41.590231476542336
4287,53.11150056880189,53.11150056880189,53.11150056880189,53.11150056880189,53.11150056880189,53.11150056880189,53.11150056880189
4288,38.178435630088465,38.178435630088465,38.178435630088465,38.178435630088465,38.178435630088465,38.178435630088465,38.178435630088465
4289,51.80839738796337,51.80839738796337,51.80839738796337,51.80839738796337,51.80839738796337,51.80839738796337,51.80839738796337
4290,66.91941914872963,66.91941914872963,66.91941914872963,66.91941914872963,66.91941914872963,66.91941914872963,66.91941914872963
4291,50.30246170026892,50.30246170026892,50.30246170026892,50.30246170026892,50.30246170026892,50.30246170026892,50.30246170026892
4292,50.64689425908087,50.64689425908087,50.64689425908087,50.64689425908087,50.64689425908087,50.64689425908087,50.64689425908087
4293,57.332712928463835,57.332712928463835,57.332712928463835,57.332712928463835,57.332712928463835,57.332712928463835,57.332712928463835
4294,60.57803303815861,60.57803303815861,60.57803303815861,60.57803303815861,60.57803303815861,60.57803303815861,60.57803303815861
4295,54.17158744425643,54.17158744425643,54.17158744425643,54.17158744425643,54.17158744425643,54.17158744425643,54.17158744425643
4296,38.392749222238116,38.392749222238116,38.392749222238116,38.392749222238116,38.392749222238116,38.392749222238116,38.392749222238116
4297,58.98790272497679,58.98790272497679,58.98790272497679,58.98790272497679,58.98790272497679,58.98790272497679,58.98790272497679
4298,50.75405105515569,50.75405105515569,50.75405105515569,50.75405105515569,50.75405105515569,50.75405105515569,50.75405105515569
4299,40.974079899112084,40.974079899112084,40.974079899112084,40.974079899112084,40.974079899112084,40.974079899112084,40.974079899112084
4300,49.336137021379855,49.336137021379855,49.336137021379855,49.336137021379855,49.336137021379855,49.336137021379855,49.336137021379855
4301,68.70472791190488,68.70472791190488,68.70472791190488,68.70472791190488,68.70472791190488,68.70472791190488,68.70472791190488
4302,44.347605461253515,44.347605461253515,44.347605461253515,44.347605461253515,44.347605461253515,44.347605461253515,44.347605461253515
4303,40.80186361970611,40.80186361970611,40.80186361970611,40.80186361970611,40.80186361970611,40.80186361970611,40.80186361970611
4304,59.71886515534437,59.71886515534437,59.71886515534437,59.71886515534437,59.71886515534437,59.71886515534437,59.71886515534437
4305,26.613155710869602,26.613155710869602,26.613155710869602,26.613155710869602,26.613155710869602,26.613155710869602,26.613155710869602
4306,54.6231767991432,54.6231767991432,54.6231767991432,54.6231767991432,54.6231767991432,54.6231767991432,54.6231767991432
4307,17.928480091847977,17.928480091847977,17.928480091847977,17.928480091847977,17.928480091847977,17.928480091847977,17.928480091847977
4308,60.708152004820896,60.708152004820896,60.708152004820896,60.708152004820896,60.708152004820896,60.708152004820896,60.708152004820896
4309,48.26074203220033,48.26074203220033,48.26074203220033,48.26074203220033,48.26074203220033,48.26074203220033,48.26074203220033
4310,58.429156574015195,58.429156574015195,58.429156574015195,58.429156574015195,58.429156574015195,58.429156574015195,58.429156574015195
4311,242.46138626145293,242.46138626145293,242.46138626145293,242.46138626145293,242.46138626145293,242.46138626145293,242.46138626145293
4312,137.04397460862597,137.04397460862597,137.04397460862597,137.04397460862597,137.04397460862597,137.04397460862597,137.04397460862597
4313,58.53631337009002,58.53631337009002,58.53631337009002,58.53631337009002,58.53631337009002,58.53631337009002,58.53631337009002
4314,41.53282605007368,41.53282605007368,41.53282605007368,41.53282605007368,41.53282605007368,41.53282605007368,41.53282605007368
4315,40.84396093244979,40.84396093244979,40.84396093244979,40.84396093244979,40.84396093244979,40.84396093244979,40.84396093244979
4316,75.79812510921532,75.79812510921532,75.79812510921532,75.79812510921532,75.79812510921532,75.79812510921532,75.79812510921532
4317,54.96760935795515,54.96760935795515,54.96760935795515,54.96760935795515,54.96760935795515,54.96760935795515,54.96760935795515
4318,69.56389579471913,69.56389579471913,69.56389579471913,69.56389579471913,69.56389579471913,69.56389579471913,69.56389579471913
4319,56.770139749071,56.770139749071,56.770139749071,56.770139749071,56.770139749071,56.770139749071,56.770139749071
4320,49.644212810094984,49.644212810094984,49.644212810094984,49.644212810094984,49.644212810094984,49.644212810094984,49.644212810094984
4321,47.85124999005724,47.85124999005724,47.85124999005724,47.85124999005724,47.85124999005724,47.85124999005724,47.85124999005724
4322,46.781595543524595,46.781595543524595,46.781595543524595,46.781595543524595,46.781595543524595,46.781595543524595,46.781595543524595
4323,48.7639962709089,48.7639962709089,48.7639962709089,48.7639962709089,48.7639962709089,48.7639962709089,48.7639962709089
4324,49.67674255176055,49.67674255176055,49.67674255176055,49.67674255176055,49.67674255176055,49.67674255176055,49.67674255176055
4325,62.573828365052265,62.573828365052265,62.573828365052265,62.573828365052265,62.573828365052265,62.573828365052265,62.573828365052265
4326,62.260012033690266,62.260012033690266,62.260012033690266,62.260012033690266,62.260012033690266,62.260012033690266,62.260012033690266
4327,47.85124999005724,47.85124999005724,47.85124999005724,47.85124999005724,47.85124999005724,47.85124999005724,47.85124999005724
4328,47.55274177242023,47.55274177242023,47.55274177242023,47.55274177242023,47.55274177242023,47.55274177242023,47.55274177242023
4329,83.87315509913981,83.87315509913981,83.87315509913981,83.87315509913981,83.87315509913981,83.87315509913981,83.87315509913981
4330,64.4624668958711,64.4624668958711,64.4624668958711,64.4624668958711,64.4624668958711,64.4624668958711,64.4624668958711
4331,66.28604594335877,66.28604594335877,66.28604594335877,66.28604594335877,66.28604594335877,66.28604594335877,66.28604594335877
4332,59.382086653394914,59.382086653394914,59.382086653394914,59.382086653394914,59.382086653394914,59.382086653394914,59.382086653394914
4333,58.578410682833706,58.578410682833706,58.578410682833706,58.578410682833706,58.578410682833706,58.578410682833706,58.578410682833706
4334,49.59637495470443,49.59637495470443,49.59637495470443,49.59637495470443,49.59637495470443,49.59637495470443,49.59637495470443
4335,69.49500928295673,69.49500928295673,69.49500928295673,69.49500928295673,69.49500928295673,69.49500928295673,69.49500928295673
4336,66.58646767521142,66.58646767521142,66.58646767521142,66.58646767521142,66.58646767521142,66.58646767521142,66.58646767521142
4337,58.98790272497679,58.98790272497679,58.98790272497679,58.98790272497679,58.98790272497679,58.98790272497679,58.98790272497679
4338,61.96150381605325,61.96150381605325,61.96150381605325,61.96150381605325,61.96150381605325,61.96150381605325,61.96150381605325
4339,59.6959029847569,59.6959029847569,59.6959029847569,59.6959029847569,59.6959029847569,59.6959029847569,59.6959029847569
4340,99.6500798069425,99.6500798069425,99.6500798069425,99.6500798069425,99.6500798069425,99.6500798069425,99.6500798069425
4341,240.26084491348772,240.26084491348772,240.26084491348772,240.26084491348772,240.26084491348772,240.26084491348772,240.26084491348772
4342,167.71569397082965,167.71569397082965,167.71569397082965,167.71569397082965,167.71569397082965,167.71569397082965,167.71569397082965
4343,105.50160627831431,105.50160627831431,105.50160627831431,105.50160627831431,105.50160627831431,105.50160627831431,105.50160627831431
4344,99.96580965252011,99.96580965252011,99.96580965252011,99.96580965252011,99.96580965252011,99.96580965252011,99.96580965252011
4345,126.09293275262176,126.09293275262176,126.09293275262176,126.09293275262176,126.09293275262176,126.09293275262176,126.09293275262176
4346,110.34662427226901,110.34662427226901,110.34662427226901,110.34662427226901,110.34662427226901,110.34662427226901,110.34662427226901
4347,122.35009894686529,122.35009894686529,122.35009894686529,122.35009894686529,122.35009894686529,122.35009894686529,122.35009894686529
4348,355.3013195566773,355.3013195566773,355.3013195566773,355.3013195566773,355.3013195566773,355.3013195566773,355.3013195566773
4349,45.81909789306677,45.81909789306677,45.81909789306677,45.81909789306677,45.81909789306677,45.81909789306677,45.81909789306677
4350,34.670964072853494,34.670964072853494,34.670964072853494,34.670964072853494,34.670964072853494,34.670964072853494,34.670964072853494
4351,39.98096602120431,39.98096602120431,39.98096602120431,39.98096602120431,39.98096602120431,39.98096602120431,39.98096602120431
4352,41.19030700547736,41.19030700547736,41.19030700547736,41.19030700547736,41.19030700547736,41.19030700547736,41.19030700547736
4353,39.26148467613047,39.26148467613047,39.26148467613047,39.26148467613047,39.26148467613047,39.26148467613047,39.26148467613047
4354,38.431019506550555,38.431019506550555,38.431019506550555,38.431019506550555,38.431019506550555,38.431019506550555,38.431019506550555
4355,29.626940600474118,29.626940600474118,29.626940600474118,29.626940600474118,29.626940600474118,29.626940600474118,29.626940600474118
4356,31.969082000395346,31.969082000395346,31.969082000395346,31.969082000395346,31.969082000395346,31.969082000395346,31.969082000395346
4357,37.27908394874616,37.27908394874616,37.27908394874616,37.27908394874616,37.27908394874616,37.27908394874616,37.27908394874616
4358,45.00585435142746,45.00585435142746,45.00585435142746,45.00585435142746,45.00585435142746,45.00585435142746,45.00585435142746
4359,39.9981876491449,39.9981876491449,39.9981876491449,39.9981876491449,39.9981876491449,39.9981876491449,39.9981876491449
4360,46.49839543961255,46.49839543961255,46.49839543961255,46.49839543961255,46.49839543961255,46.49839543961255,46.49839543961255
4361,113.55367409765134,113.55367409765134,113.55367409765134,113.55367409765134,113.55367409765134,113.55367409765134,113.55367409765134
4362,507.19607799274496,507.19607799274496,507.19607799274496,507.19607799274496,507.19607799274496,507.19607799274496,507.19607799274496
4363,337.58217792001835,337.58217792001835,337.58217792001835,337.58217792001835,337.58217792001835,337.58217792001835,337.58217792001835
4364,503.52213069875086,503.52213069875086,503.52213069875086,503.52213069875086,503.52213069875086,503.52213069875086,503.52213069875086
4365,266.7247465155388,266.7247465155388,266.7247465155388,266.7247465155388,266.7247465155388,266.7247465155388,266.7247465155388
4366,154.9697757805721,154.9697757805721,154.9697757805721,154.9697757805721,154.9697757805721,154.9697757805721,154.9697757805721
4367,142.93568487852585,142.93568487852585,142.93568487852585,142.93568487852585,142.93568487852585,142.93568487852585,142.93568487852585
4368,151.09682300815334,151.09682300815334,151.09682300815334,151.09682300815334,151.09682300815334,151.09682300815334,151.09682300815334
4369,239.85900692820712,239.85900692820712,239.85900692820712,239.85900692820712,239.85900692820712,239.85900692820712,239.85900692820712
4370,123.83307246397227,123.83307246397227,123.83307246397227,123.83307246397227,123.83307246397227,123.83307246397227,123.83307246397227
4371,76.31477394743324,76.31477394743324,76.31477394743324,76.31477394743324,76.31477394743324,76.31477394743324,76.31477394743324
4372,86.63052908385099,86.63052908385099,86.63052908385099,86.63052908385099,86.63052908385099,86.63052908385099,86.63052908385099
4373,82.11463553498326,82.11463553498326,82.11463553498326,82.11463553498326,82.11463553498326,82.11463553498326,82.11463553498326
4374,85.94931802308959,85.94931802308959,85.94931802308959,85.94931802308959,85.94931802308959,85.94931802308959,85.94931802308959
4375,336.28098825339544,336.28098825339544,336.28098825339544,336.28098825339544,336.28098825339544,336.28098825339544,336.28098825339544
4376,698.7962564029674,698.7962564029674,698.7962564029674,698.7962564029674,698.7962564029674,698.7962564029674,698.7962564029674
4377,464.5821164108449,464.5821164108449,464.5821164108449,464.5821164108449,464.5821164108449,464.5821164108449,464.5821164108449
4378,287.696862318755,287.696862318755,287.696862318755,287.696862318755,287.696862318755,287.696862318755,287.696862318755
4379,288.44313286284756,288.44313286284756,288.44313286284756,288.44313286284756,288.44313286284756,288.44313286284756,288.44313286284756
4380,559.0690890156254,559.0690890156254,559.0690890156254,559.0690890156254,559.0690890156254,559.0690890156254,559.0690890156254
4381,466.0886591792224,466.0886591792224,466.0886591792224,466.0886591792224,466.0886591792224,466.0886591792224,466.0886591792224
4382,390.8141050470019,390.8141050470019,390.8141050470019,390.8141050470019,390.8141050470019,390.8141050470019,390.8141050470019
4383,377.72971855846123,377.72971855846123,377.72971855846123,377.72971855846123,377.72971855846123,377.72971855846123,377.72971855846123
4384,373.16722707748715,373.16722707748715,373.16722707748715,373.16722707748715,373.16722707748715,373.16722707748715,373.16722707748715
4385,453.7777985452147,453.7777985452147,453.7777985452147,453.7777985452147,453.7777985452147,453.7777985452147,453.7777985452147
4386,406.5075024686283,406.5075024686283,406.5075024686283,406.5075024686283,406.5075024686283,406.5075024686283,406.5075024686283
4387,452.4142953440041,452.4142953440041,452.4142953440041,452.4142953440041,452.4142953440041,452.4142953440041,452.4142953440041
4388,463.6763073616959,463.6763073616959,463.6763073616959,463.6763073616959,463.6763073616959,463.6763073616959,463.6763073616959
4389,474.9448746832396,474.9448746832396,474.9448746832396,474.9448746832396,474.9448746832396,474.9448746832396,474.9448746832396
4390,434.30854610485113,434.30854610485113,434.30854610485113,434.30854610485113,434.30854610485113,434.30854610485113,434.30854610485113
4391,414.7802959298198,414.7802959298198,414.7802959298198,414.7802959298198,414.7802959298198,414.7802959298198,414.7802959298198
4392,355.00248010366647,355.00248010366647,355.00248010366647,355.00248010366647,355.00248010366647,355.00248010366647,355.00248010366647
4393,415.56037708820475,415.56037708820475,415.56037708820475,415.56037708820475,415.56037708820475,415.56037708820475,415.56037708820475
4394,396.22223072488066,396.22223072488066,396.22223072488066,396.22223072488066,396.22223072488066,396.22223072488066,396.22223072488066
4395,381.70223269275766,381.70223269275766,381.70223269275766,381.70223269275766,381.70223269275766,381.70223269275766,381.70223269275766
4396,380.5288333032542,380.5288333032542,380.5288333032542,380.5288333032542,380.5288333032542,380.5288333032542,380.5288333032542
4397,352.78678740169914,352.78678740169914,352.78678740169914,352.78678740169914,352.78678740169914,352.78678740169914,352.78678740169914
4398,377.33640032734274,377.33640032734274,377.33640032734274,377.33640032734274,377.33640032734274,377.33640032734274,377.33640032734274
4399,366.8544694680359,366.8544694680359,366.8544694680359,366.8544694680359,366.8544694680359,366.8544694680359,366.8544694680359
4400,365.4844109629733,365.4844109629733,365.4844109629733,365.4844109629733,365.4844109629733,365.4844109629733,365.4844109629733
4401,339.6368478746388,339.6368478746388,339.6368478746388,339.6368478746388,339.6368478746388,339.6368478746388,339.6368478746388
4402,340.8758003026619,340.8758003026619,340.8758003026619,340.8758003026619,340.8758003026619,340.8758003026619,340.8758003026619
4403,315.99842218441955,315.99842218441955,315.99842218441955,315.99842218441955,315.99842218441955,315.99842218441955,315.99842218441955
4404,292.23544572101287,292.23544572101287,292.23544572101287,292.23544572101287,292.23544572101287,292.23544572101287,292.23544572101287
4405,406.44194943010854,406.44194943010854,406.44194943010854,406.44194943010854,406.44194943010854,406.44194943010854,406.44194943010854
4406,330.0661042507564,330.0661042507564,330.0661042507564,330.0661042507564,330.0661042507564,330.0661042507564,330.0661042507564
4407,360.0828405889465,360.0828405889465,360.0828405889465,360.0828405889465,360.0828405889465,360.0828405889465,360.0828405889465
4408,306.0999133679384,306.0999133679384,306.0999133679384,306.0999133679384,306.0999133679384,306.0999133679384,306.0999133679384
4409,239.36036485098842,239.36036485098842,239.36036485098842,239.36036485098842,239.36036485098842,239.36036485098842,239.36036485098842
4410,276.86325818813316,276.86325818813316,276.86325818813316,276.86325818813316,276.86325818813316,276.86325818813316,276.86325818813316
4411,380.8762644074089,380.8762644074089,380.8762644074089,380.8762644074089,380.8762644074089,380.8762644074089,380.8762644074089
4412,380.56816512636607,380.56816512636607,380.56816512636607,380.56816512636607,380.56816512636607,380.56816512636607,380.56816512636607
4413,443.4138631552434,443.4138631552434,443.4138631552434,443.4138631552434,443.4138631552434,443.4138631552434,443.4138631552434
4414,418.7790312795241,418.7790312795241,418.7790312795241,418.7790312795241,418.7790312795241,418.7790312795241,418.7790312795241
4415,367.9754264267235,367.9754264267235,367.9754264267235,367.9754264267235,367.9754264267235,367.9754264267235,367.9754264267235
4416,545.2701744072195,545.2701744072195,545.2701744072195,545.2701744072195,545.2701744072195,545.2701744072195,545.2701744072195
4417,1307.4553532762677,1307.4553532762677,1307.4553532762677,1307.4553532762677,1307.4553532762677,1307.4553532762677,1307.4553532762677
4418,1313.6173388971235,1313.6173388971235,1313.6173388971235,1313.6173388971235,1313.6173388971235,1313.6173388971235,1313.6173388971235
4419,3349.170291012173,3349.170291012173,3349.170291012173,3349.170291012173,3349.170291012173,3349.170291012173,3349.170291012173
4420,1859.0186193813825,1859.0186193813825,1859.0186193813825,1859.0186193813825,1859.0186193813825,1859.0186193813825,1859.0186193813825
4421,1324.433590252881,1324.433590252881,1324.433590252881,1324.433590252881,1324.433590252881,1324.433590252881,1324.433590252881
4422,1072.51326322151,1072.51326322151,1072.51326322151,1072.51326322151,1072.51326322151,1072.51326322151,1072.51326322151
4423,830.0981267755014,830.0981267755014,830.0981267755014,830.0981267755014,830.0981267755014,830.0981267755014,830.0981267755014
4424,705.0229292798324,705.0229292798324,705.0229292798324,705.0229292798324,705.0229292798324,705.0229292798324,705.0229292798324
4425,687.6513740721007,687.6513740721007,687.6513740721007,687.6513740721007,687.6513740721007,687.6513740721007,687.6513740721007
4426,814.5620566463225,814.5620566463225,814.5620566463225,814.5620566463225,814.5620566463225,814.5620566463225,814.5620566463225
4427,1305.6198681977148,1305.6198681977148,1305.6198681977148,1305.6198681977148,1305.6198681977148,1305.6198681977148,1305.6198681977148
4428,1152.9468414852342,1152.9468414852342,1152.9468414852342,1152.9468414852342,1152.9468414852342,1152.9468414852342,1152.9468414852342
4429,1845.908011677434,1845.908011677434,1845.908011677434,1845.908011677434,1845.908011677434,1845.908011677434,1845.908011677434
4430,1143.7038630539505,1143.7038630539505,1143.7038630539505,1143.7038630539505,1143.7038630539505,1143.7038630539505,1143.7038630539505
4431,1527.975774856682,1527.975774856682,1527.975774856682,1527.975774856682,1527.975774856682,1527.975774856682,1527.975774856682
4432,965.3340452417306,965.3340452417306,965.3340452417306,965.3340452417306,965.3340452417306,965.3340452417306,965.3340452417306
4433,839.4066582453049,839.4066582453049,839.4066582453049,839.4066582453049,839.4066582453049,839.4066582453049,839.4066582453049
4434,804.8602069454006,804.8602069454006,804.8602069454006,804.8602069454006,804.8602069454006,804.8602069454006,804.8602069454006
4435,985.85214629841,985.85214629841,985.85214629841,985.85214629841,985.85214629841,985.85214629841,985.85214629841
4436,832.8513543933307,832.8513543933307,832.8513543933307,832.8513543933307,832.8513543933307,832.8513543933307,832.8513543933307
4437,707.5139447435827,707.5139447435827,707.5139447435827,707.5139447435827,707.5139447435827,707.5139447435827,707.5139447435827
4438,1170.9083740396436,1170.9083740396436,1170.9083740396436,1170.9083740396436,1170.9083740396436,1170.9083740396436,1170.9083740396436
4439,618.7485752839991,618.7485752839991,618.7485752839991,618.7485752839991,618.7485752839991,618.7485752839991,618.7485752839991
4440,634.4878598325894,634.4878598325894,634.4878598325894,634.4878598325894,634.4878598325894,634.4878598325894,634.4878598325894
4441,618.7485752839991,618.7485752839991,618.7485752839991,618.7485752839991,618.7485752839991,618.7485752839991,618.7485752839991
4442,632.5474898924049,632.5474898924049,632.5474898924049,632.5474898924049,632.5474898924049,632.5474898924049,632.5474898924049
4443,556.9123940483258,556.9123940483258,556.9123940483258,556.9123940483258,556.9123940483258,556.9123940483258,556.9123940483258
4444,639.4502248485339,639.4502248485339,639.4502248485339,639.4502248485339,639.4502248485339,639.4502248485339,639.4502248485339
4445,483.4077719561384,483.4077719561384,483.4077719561384,483.4077719561384,483.4077719561384,483.4077719561384,483.4077719561384
4446,574.7755970449557,574.7755970449557,574.7755970449557,574.7755970449557,574.7755970449557,574.7755970449557,574.7755970449557
4447,522.0971752904906,522.0971752904906,522.0971752904906,522.0971752904906,522.0971752904906,522.0971752904906,522.0971752904906
4448,497.1411335260245,497.1411335260245,497.1411335260245,497.1411335260245,497.1411335260245,497.1411335260245,497.1411335260245
4449,499.3961580511036,499.3961580511036,499.3961580511036,499.3961580511036,499.3961580511036,499.3961580511036,499.3961580511036
4450,458.64838930723164,458.64838930723164,458.64838930723164,458.64838930723164,458.64838930723164,458.64838930723164,458.64838930723164
4451,548.4691626869829,548.4691626869829,548.4691626869829,548.4691626869829,548.4691626869829,548.4691626869829,548.4691626869829
4452,573.8119673787155,573.8119673787155,573.8119673787155,573.8119673787155,573.8119673787155,573.8119673787155,573.8119673787155
4453,605.7887395686461,605.7887395686461,605.7887395686461,605.7887395686461,605.7887395686461,605.7887395686461,605.7887395686461
4454,726.9831971839462,726.9831971839462,726.9831971839462,726.9831971839462,726.9831971839462,726.9831971839462,726.9831971839462
4455,782.7688329642473,782.7688329642473,782.7688329642473,782.7688329642473,782.7688329642473,782.7688329642473,782.7688329642473
4456,701.6797243153255,701.6797243153255,701.6797243153255,701.6797243153255,701.6797243153255,701.6797243153255,701.6797243153255
4457,669.5587354406516,669.5587354406516,669.5587354406516,669.5587354406516,669.5587354406516,669.5587354406516,669.5587354406516
4458,724.0333104505578,724.0333104505578,724.0333104505578,724.0333104505578,724.0333104505578,724.0333104505578,724.0333104505578
4459,720.7556585245707,720.7556585245707,720.7556585245707,720.7556585245707,720.7556585245707,720.7556585245707,720.7556585245707
4460,1440.855786663944,1440.855786663944,1440.855786663944,1440.855786663944,1440.855786663944,1440.855786663944,1440.855786663944
4461,1954.8571616972463,1954.8571616972463,1954.8571616972463,1954.8571616972463,1954.8571616972463,1954.8571616972463,1954.8571616972463
4462,2960.0474543589803,2960.0474543589803,2960.0474543589803,2960.0474543589803,2960.0474543589803,2960.0474543589803,2960.0474543589803
4463,2214.709406389506,2214.709406389506,2214.709406389506,2214.709406389506,2214.709406389506,2214.709406389506,2214.709406389506
4464,1766.0644107603873,1766.0644107603873,1766.0644107603873,1766.0644107603873,1766.0644107603873,1766.0644107603873,1766.0644107603873
4465,1446.0344767070037,1446.0344767070037,1446.0344767070037,1446.0344767070037,1446.0344767070037,1446.0344767070037,1446.0344767070037
4466,1248.4576186084992,1248.4576186084992,1248.4576186084992,1248.4576186084992,1248.4576186084992,1248.4576186084992,1248.4576186084992
4467,1134.0675663915483,1134.0675663915483,1134.0675663915483,1134.0675663915483,1134.0675663915483,1134.0675663915483,1134.0675663915483
4468,956.8777032726838,956.8777032726838,956.8777032726838,956.8777032726838,956.8777032726838,956.8777032726838,956.8777032726838
4469,1005.5836108928526,1005.5836108928526,1005.5836108928526,1005.5836108928526,1005.5836108928526,1005.5836108928526,1005.5836108928526
4470,764.0206639476008,764.0206639476008,764.0206639476008,764.0206639476008,764.0206639476008,764.0206639476008,764.0206639476008
4471,679.8505624882513,679.8505624882513,679.8505624882513,679.8505624882513,679.8505624882513,679.8505624882513,679.8505624882513
4472,780.015605346418,780.015605346418,780.015605346418,780.015605346418,780.015605346418,780.015605346418,780.015605346418
4473,702.7941259701612,702.7941259701612,702.7941259701612,702.7941259701612,702.7941259701612,702.7941259701612,702.7941259701612
4474,628.9748492930789,628.9748492930789,628.9748492930789,628.9748492930789,628.9748492930789,628.9748492930789,628.9748492930789
4475,646.4775105778502,646.4775105778502,646.4775105778502,646.4775105778502,646.4775105778502,646.4775105778502,646.4775105778502
4476,641.3119311424946,641.3119311424946,641.3119311424946,641.3119311424946,641.3119311424946,641.3119311424946,641.3119311424946
4477,598.5779053314743,598.5779053314743,598.5779053314743,598.5779053314743,598.5779053314743,598.5779053314743,598.5779053314743
4478,594.0219691543522,594.0219691543522,594.0219691543522,594.0219691543522,594.0219691543522,594.0219691543522,594.0219691543522
4479,553.9625073149375,553.9625073149375,553.9625073149375,553.9625073149375,553.9625073149375,553.9625073149375,553.9625073149375
4480,544.2344363986077,544.2344363986077,544.2344363986077,544.2344363986077,544.2344363986077,544.2344363986077,544.2344363986077
4481,577.1879488624822,577.1879488624822,577.1879488624822,577.1879488624822,577.1879488624822,577.1879488624822,577.1879488624822
4482,563.4611425964481,563.4611425964481,563.4611425964481,563.4611425964481,563.4611425964481,563.4611425964481,563.4611425964481
4483,625.2514367051576,625.2514367051576,625.2514367051576,625.2514367051576,625.2514367051576,625.2514367051576,625.2514367051576
4484,581.580002443305,581.580002443305,581.580002443305,581.580002443305,581.580002443305,581.580002443305,581.580002443305
4485,563.4087001656324,563.4087001656324,563.4087001656324,563.4087001656324,563.4087001656324,563.4087001656324,563.4087001656324
4486,578.1319126171666,578.1319126171666,578.1319126171666,578.1319126171666,578.1319126171666,578.1319126171666,578.1319126171666
4487,541.1206670689199,541.1206670689199,541.1206670689199,541.1206670689199,541.1206670689199,541.1206670689199,541.1206670689199
4488,544.903077391509,544.903077391509,544.903077391509,544.903077391509,544.903077391509,544.903077391509,544.903077391509
4489,579.3511991336337,579.3511991336337,579.3511991336337,579.3511991336337,579.3511991336337,579.3511991336337,579.3511991336337
4490,676.7040166393036,676.7040166393036,676.7040166393036,676.7040166393036,676.7040166393036,676.7040166393036,676.7040166393036
4491,731.2441446877295,731.2441446877295,731.2441446877295,731.2441446877295,731.2441446877295,731.2441446877295,731.2441446877295
4492,825.2472019250405,825.2472019250405,825.2472019250405,825.2472019250405,825.2472019250405,825.2472019250405,825.2472019250405
4493,892.3550967346762,892.3550967346762,892.3550967346762,892.3550967346762,892.3550967346762,892.3550967346762,892.3550967346762
4494,854.9611450090648,817.9052616108294,817.9052616108294,817.9052616108294,817.9052616108294,817.9052616108294,817.9052616108294
4495,766.1839142187524,766.1839142187524,766.1839142187524,766.1839142187524,766.1839142187524,766.1839142187524,766.1839142187524
4496,760.0219285978966,760.0219285978966,760.0219285978966,760.0219285978966,760.0219285978966,760.0219285978966,760.0219285978966
4497,776.8690594974704,776.8690594974704,776.8690594974704,776.8690594974704,776.8690594974704,776.8690594974704,776.8690594974704
4498,827.0826870035933,827.0826870035933,827.0826870035933,827.0826870035933,827.0826870035933,827.0826870035933,827.0826870035933
4499,889.4236266358686,889.4236266358686,889.4236266358686,889.4236266358686,889.4236266358686,889.4236266358686,889.4236266358686
4500,290.8457213043943,290.8457213043943,290.8457213043943,290.8457213043943,290.8457213043943,290.8457213043943,290.8457213043943
4501,858.2859333389908,858.2859333389908,858.2859333389908,858.2859333389908,858.2859333389908,858.2859333389908,858.2859333389908
4502,892.3550967346762,892.3550967346762,892.3550967346762,892.3550967346762,892.3550967346762,892.3550967346762,892.3550967346762
4503,789.93253079748,777.2623777285888,777.2623777285888,777.2623777285888,777.2623777285888,777.2623777285888,777.2623777285888
4504,892.3550967346762,892.3550967346762,892.3550967346762,892.3550967346762,892.3550967346762,892.3550967346762,892.3550967346762
4505,892.3550967346762,892.3550967346762,892.3550967346762,892.3550967346762,892.3550967346762,892.3550967346762,892.3550967346762
4506,892.3550967346762,892.3550967346762,892.3550967346762,892.3550967346762,892.3550967346762,892.3550967346762,892.3550967346762
4507,892.3550967346762,892.3550967346762,892.3550967346762,892.3550967346762,861.4958425914848,718.6579612919389,718.6579612919389
4508,892.3550967346762,892.3550967346762,738.8080249749096,619.8629769388348,619.8629769388348,619.8629769388348,619.8629769388348
4509,892.3550967346762,597.2265723799694,549.0722506413647,549.0722506413647,549.0722506413647,549.0722506413647,549.0722506413647
4510,584.837048099738,536.6827263611333,536.6827263611333,536.6827263611333,536.6827263611333,536.6827263611333,536.6827263611333
4511,483.51921212162193,483.51921212162193,483.51921212162193,483.51921212162193,483.51921212162193,483.51921212162193,483.51921212162193
4512,435.9473720678447,435.9473720678447,435.9473720678447,435.9473720678447,435.9473720678447,435.9473720678447,435.9473720678447
4513,381.05325761141216,381.05325761141216,381.05325761141216,381.05325761141216,381.05325761141216,381.05325761141216,381.05325761141216
