,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4827,1030.9549464870715,1030.9549464870715,1030.9549464870715,1030.9549464870715,1030.9549464870715,1030.9549464870715,1030.9549464870715
4828,987.1340481039457,987.1340481039457,987.1340481039457,987.1340481039457,987.1340481039457,987.1340481039457,987.1340481039457
4829,947.4624726624093,947.4624726624093,947.4624726624093,947.4624726624093,947.4624726624093,947.4624726624093,947.4624726624093
4830,981.8208906787399,981.8208906787399,981.8208906787399,981.8208906787399,981.8208906787399,981.8208906787399,981.8208906787399
4831,916.0642423544074,916.0642423544074,916.0642423544074,916.0642423544074,916.0642423544074,916.0642423544074,916.0642423544074
4832,932.914541617203,932.914541617203,932.914541617203,932.914541617203,932.914541617203,932.914541617203,932.914541617203
4833,1070.8795294250465,1070.8795294250465,1070.8795294250465,1070.8795294250465,1070.8795294250465,1070.8795294250465,1070.8795294250465
4834,1012.0552865031252,1012.0552865031252,1012.0552865031252,1012.0552865031252,1012.0552865031252,1012.0552865031252,1012.0552865031252
4835,2038.3548950557306,2038.3548950557306,2038.3548950557306,2038.3548950557306,2038.3548950557306,2038.3548950557306,2038.3548950557306
4836,1957.7467066904658,1957.7467066904658,1957.7467066904658,1957.7467066904658,1957.7467066904658,1957.7467066904658,1957.7467066904658
4837,2346.74573246446,2346.74573246446,2346.74573246446,2346.74573246446,2346.74573246446,2346.74573246446,2346.74573246446
4838,1801.4639761404844,1801.4639761404844,1801.4639761404844,1801.4639761404844,1801.4639761404844,1801.4639761404844,1801.4639761404844
4839,1801.4639761404844,1801.4639761404844,1801.4639761404844,1801.4639761404844,1801.4639761404844,1801.4639761404844,1801.4639761404844
4840,2032.9911361312372,2032.9911361312372,2032.9911361312372,2032.9911361312372,2032.9911361312372,2032.9911361312372,2032.9911361312372
4841,2203.492887981055,2203.492887981055,2203.492887981055,2203.492887981055,2203.492887981055,2203.492887981055,2203.492887981055
4842,1893.0020883518869,1893.0020883518869,1893.0020883518869,1893.0020883518869,1893.0020883518869,1893.0020883518869,1893.0020883518869
4843,1858.99788083057,1858.99788083057,1858.99788083057,1858.99788083057,1858.99788083057,1858.99788083057,1858.99788083057
4844,1954.0274964928217,1954.0274964928217,1954.0274964928217,1954.0274964928217,1954.0274964928217,1954.0274964928217,1954.0274964928217
4845,1791.6725860283195,1791.6725860283195,1791.6725860283195,1791.6725860283195,1791.6725860283195,1791.6725860283195,1791.6725860283195
4846,1671.721731966888,1671.721731966888,1671.721731966888,1671.721731966888,1671.721731966888,1671.721731966888,1671.721731966888
4847,2653.542622645628,2653.542622645628,2653.542622645628,2653.542622645628,2653.542622645628,2653.542622645628,2653.542622645628
4848,2587.254658578775,2587.254658578775,2587.254658578775,2587.254658578775,2587.254658578775,2587.254658578775,2587.254658578775
4849,2249.160741088181,2249.160741088181,2249.160741088181,2249.160741088181,2249.160741088181,2249.160741088181,2249.160741088181
4850,2022.0359115354559,2022.0359115354559,2022.0359115354559,2022.0359115354559,2022.0359115354559,2022.0359115354559,2022.0359115354559
4851,1846.4234082575829,1846.4234082575829,1846.4234082575829,1846.4234082575829,1846.4234082575829,1846.4234082575829,1846.4234082575829
4852,1806.347020821745,1806.347020821745,1806.347020821745,1806.347020821745,1806.347020821745,1806.347020821745,1806.347020821745
4853,1861.780963291392,1861.780963291392,1861.780963291392,1861.780963291392,1861.780963291392,1861.780963291392,1861.780963291392
4854,1976.393359177974,1976.393359177974,1976.393359177974,1976.393359177974,1976.393359177974,1976.393359177974,1976.393359177974
4855,2059.7846300040605,2059.7846300040605,2059.7846300040605,2059.7846300040605,2059.7846300040605,2059.7846300040605,2059.7846300040605
4856,2240.5331854596325,2240.5331854596325,2240.5331854596325,2240.5331854596325,2240.5331854596325,2240.5331854596325,2240.5331854596325
4857,2438.7645589190956,2438.7645589190956,2438.7645589190956,2438.7645589190956,2438.7645589190956,2438.7645589190956,1484.8027788715476
4858,2605.2181908258995,2605.2181908258995,2605.2181908258995,2605.2181908258995,2605.2181908258995,1484.8027788715476,1484.8027788715476
4859,2388.441367877504,2388.441367877504,2388.441367877504,2388.441367877504,1484.8027788715476,1484.8027788715476,1484.8027788715476
4860,2257.99070271388,2257.99070271388,2257.99070271388,1484.8027788715476,1484.8027788715476,1484.8027788715476,1484.8027788715476
4861,2224.2395026890017,2224.2395026890017,1484.8027788715476,1484.8027788715476,1484.8027788715476,1484.8027788715476,2356.6666378008513
4862,2245.669237637331,1484.8027788715476,1484.8027788715476,1484.8027788715476,1484.8027788715476,2356.6666378008513,2356.6666378008513
4863,1484.8027788715476,1484.8027788715476,1484.8027788715476,1484.8027788715476,2356.6666378008513,2356.6666378008513,2356.6666378008513
4864,1484.8027788715476,1484.8027788715476,1484.8027788715476,2356.6666378008513,2356.6666378008513,2356.6666378008513,2356.6666378008513
4865,1484.8027788715476,1484.8027788715476,2356.6666378008513,2356.6666378008513,1928.8099858022363,1551.113058414717,1551.113058414717
4866,1484.8027788715476,2356.6666378008513,2356.6666378008513,2022.7263684801594,1574.5921540841978,1574.5921540841978,1574.5921540841978
4867,2356.6666378008513,2356.6666378008513,1762.0780456493505,1487.7093798072615,1487.7093798072615,1487.7093798072615,1487.7093798072615
4868,2356.6666378008513,1579.4066332208474,1396.37367359301,1396.37367359301,1396.37367359301,1396.37367359301,1396.37367359301
4869,1873.1483365857953,1690.1153769579578,1690.1153769579578,1690.1153769579578,1690.1153769579578,1690.1153769579578,1690.1153769579578
4870,1774.3921740215787,1774.3921740215787,1774.3921740215787,1774.3921740215787,1774.3921740215787,1774.3921740215787,1774.3921740215787
4871,1699.9573685694104,1699.9573685694104,1699.9573685694104,1699.9573685694104,1699.9573685694104,1699.9573685694104,1699.9573685694104
4872,1571.303056630499,1571.303056630499,1571.303056630499,1571.303056630499,1571.303056630499,1571.303056630499,1571.303056630499
4873,2356.6666378008513,2356.6666378008513,2356.6666378008513,2356.6666378008513,2356.6666378008513,2356.6666378008513,2356.6666378008513
4874,2356.6666378008513,2356.6666378008513,2356.6666378008513,2356.6666378008513,2356.6666378008513,2356.6666378008513,2356.6666378008513
4875,2356.6666378008513,2252.7697138592284,2064.844779932828,2064.844779932828,2064.844779932828,2064.844779932828,2064.844779932828
4876,1866.0477555531795,1678.122821626779,1678.122821626779,1678.122821626779,1678.122821626779,1678.122821626779,1678.122821626779
4877,1866.9170154690908,1866.9170154690908,1866.9170154690908,1866.9170154690908,1866.9170154690908,1866.9170154690908,1866.9170154690908
4878,1961.9972326306304,1961.9972326306304,1961.9972326306304,1961.9972326306304,1961.9972326306304,1961.9972326306304,1961.9972326306304
4879,2124.2509400965573,2124.2509400965573,2124.2509400965573,2124.2509400965573,2124.2509400965573,2124.2509400965573,2124.2509400965573
4880,2356.6666378008513,2356.6666378008513,2356.6666378008513,2356.6666378008513,2356.6666378008513,2356.6666378008513,2356.6666378008513
4881,2356.6666378008513,2356.6666378008513,2356.6666378008513,2356.6666378008513,2356.6666378008513,2356.6666378008513,2356.6666378008513
4882,2356.6666378008513,2356.6666378008513,2356.6666378008513,2356.6666378008513,2356.6666378008513,2356.6666378008513,2356.6666378008513
4883,2356.6666378008513,2356.6666378008513,2356.6666378008513,2356.6666378008513,2356.6666378008513,2356.6666378008513,2356.6666378008513
4884,2356.6666378008513,2356.6666378008513,2356.6666378008513,2356.6666378008513,2356.6666378008513,2356.6666378008513,2356.6666378008513
4885,2356.6666378008513,2356.6666378008513,2356.6666378008513,2356.6666378008513,2356.6666378008513,2356.6666378008513,2356.6666378008513
4886,2356.6666378008513,2356.6666378008513,2356.6666378008513,2356.6666378008513,2356.6666378008513,2356.6666378008513,2356.6666378008513
4887,2356.6666378008513,2356.6666378008513,2356.6666378008513,2356.6666378008513,2356.6666378008513,2356.6666378008513,2356.6666378008513
4888,2356.6666378008513,2356.6666378008513,2356.6666378008513,2356.6666378008513,2356.6666378008513,2356.6666378008513,2356.6666378008513
4889,2356.6666378008513,2356.6666378008513,2356.6666378008513,2356.6666378008513,2356.6666378008513,2356.6666378008513,2356.6666378008513
4890,2356.6666378008513,2356.6666378008513,2356.6666378008513,2356.6666378008513,2356.6666378008513,2356.6666378008513,2356.6666378008513
4891,2356.6666378008513,2356.6666378008513,2356.6666378008513,2356.6666378008513,2356.6666378008513,2356.6666378008513,2356.6666378008513
4892,2356.6666378008513,2356.6666378008513,2356.6666378008513,2356.6666378008513,2356.6666378008513,2356.6666378008513,2356.6666378008513
4893,2356.6666378008513,2356.6666378008513,2356.6666378008513,2356.6666378008513,2356.6666378008513,2356.6666378008513,2356.6666378008513
4894,2356.6666378008513,2356.6666378008513,2356.6666378008513,2356.6666378008513,2356.6666378008513,2356.6666378008513,2356.6666378008513
4895,2356.6666378008513,2356.6666378008513,2356.6666378008513,2356.6666378008513,2356.6666378008513,2356.6666378008513,2356.6666378008513
4896,2356.6666378008513,2356.6666378008513,2356.6666378008513,2356.6666378008513,2356.6666378008513,2356.6666378008513,2356.6666378008513
4897,2356.6666378008513,2356.6666378008513,2356.6666378008513,2356.6666378008513,2356.6666378008513,2356.6666378008513,2356.6666378008513
4898,2356.6666378008513,2356.6666378008513,2356.6666378008513,2356.6666378008513,2356.6666378008513,2356.6666378008513,2356.6666378008513
4899,2356.6666378008513,2356.6666378008513,2356.6666378008513,2356.6666378008513,2356.6666378008513,2356.6666378008513,765.8536917189471
4900,2356.6666378008513,2356.6666378008513,2356.6666378008513,2356.6666378008513,2356.6666378008513,757.3779405882616,757.3779405882616
4901,2356.6666378008513,2356.6666378008513,2356.6666378008513,2356.6666378008513,796.8471100326474,796.8471100326474,796.8471100326474
4902,2356.6666378008513,2356.6666378008513,2356.6666378008513,764.6645564856867,764.6645564856867,764.6645564856867,764.6645564856867
4903,2356.6666378008513,2356.6666378008513,897.341687617968,897.341687617968,897.341687617968,897.341687617968,897.341687617968
4904,2356.6666378008513,856.1773679474452,856.1773679474452,856.1773679474452,856.1773679474452,856.1773679474452,856.1773679474452
4905,658.6038139787219,658.6038139787219,658.6038139787219,658.6038139787219,658.6038139787219,658.6038139787219,658.6038139787219
4906,638.0090037686384,638.0090037686384,638.0090037686384,638.0090037686384,638.0090037686384,638.0090037686384,638.0090037686384
4907,705.3342985708889,705.3342985708889,705.3342985708889,705.3342985708889,705.3342985708889,705.3342985708889,705.3342985708889
4908,873.3818777052544,873.3818777052544,873.3818777052544,873.3818777052544,873.3818777052544,873.3818777052544,873.3818777052544
4909,852.5593607483764,852.5593607483764,852.5593607483764,852.5593607483764,852.5593607483764,852.5593607483764,852.5593607483764
4910,1018.4057746637283,1018.4057746637283,1018.4057746637283,1018.4057746637283,1018.4057746637283,1018.4057746637283,1018.4057746637283
4911,787.1822236687017,787.1822236687017,787.1822236687017,787.1822236687017,787.1822236687017,787.1822236687017,787.1822236687017
4912,705.8150128141217,705.8150128141217,705.8150128141217,705.8150128141217,705.8150128141217,705.8150128141217,705.8150128141217
4913,684.031067370778,684.031067370778,684.031067370778,684.031067370778,684.031067370778,684.031067370778,684.031067370778
4914,509.4558948283025,509.4558948283025,509.4558948283025,509.4558948283025,509.4558948283025,509.4558948283025,509.4558948283025
4915,882.0853355827344,882.0853355827344,882.0853355827344,882.0853355827344,882.0853355827344,882.0853355827344,882.0853355827344
4916,739.465009840425,739.465009840425,739.465009840425,739.465009840425,739.465009840425,739.465009840425,739.465009840425
4917,660.298964204859,660.298964204859,660.298964204859,660.298964204859,660.298964204859,660.298964204859,660.298964204859
4918,468.77228940101253,468.77228940101253,468.77228940101253,468.77228940101253,468.77228940101253,468.77228940101253,468.77228940101253
4919,359.80196068500646,359.80196068500646,359.80196068500646,359.80196068500646,359.80196068500646,359.80196068500646,359.80196068500646
4920,388.1388002861039,388.1388002861039,388.1388002861039,388.1388002861039,388.1388002861039,388.1388002861039,388.1388002861039
4921,642.133025960584,642.133025960584,642.133025960584,642.133025960584,642.133025960584,642.133025960584,642.133025960584
4922,793.2291028335786,793.2291028335786,793.2291028335786,793.2291028335786,793.2291028335786,793.2291028335786,793.2291028335786
4923,703.3861408483134,703.3861408483134,703.3861408483134,703.3861408483134,703.3861408483134,703.3861408483134,703.3861408483134
4924,596.1362631080882,596.1362631080882,596.1362631080882,596.1362631080882,596.1362631080882,596.1362631080882,596.1362631080882
4925,468.0385676613413,468.0385676613413,468.0385676613413,468.0385676613413,468.0385676613413,468.0385676613413,468.0385676613413
4926,129.3880336785826,129.3880336785826,129.3880336785826,129.3880336785826,129.3880336785826,129.3880336785826,129.3880336785826
4927,116.55549345922844,116.55549345922844,116.55549345922844,116.55549345922844,116.55549345922844,116.55549345922844,116.55549345922844
4928,124.31523337499327,124.31523337499327,124.31523337499327,124.31523337499327,124.31523337499327,124.31523337499327,124.31523337499327
4929,139.98398762942153,139.98398762942153,139.98398762942153,139.98398762942153,139.98398762942153,139.98398762942153,139.98398762942153
4930,98.04799509476165,98.04799509476165,98.04799509476165,98.04799509476165,98.04799509476165,98.04799509476165,98.04799509476165
4931,61.038058515756845,61.038058515756845,61.038058515756845,61.038058515756845,61.038058515756845,61.038058515756845,61.038058515756845
4932,45.817127530024486,45.817127530024486,45.817127530024486,45.817127530024486,45.817127530024486,45.817127530024486,45.817127530024486
4933,63.42644928213506,63.42644928213506,63.42644928213506,63.42644928213506,63.42644928213506,63.42644928213506,63.42644928213506
4934,87.4520411439227,87.4520411439227,87.4520411439227,87.4520411439227,87.4520411439227,87.4520411439227,87.4520411439227
4935,122.07611703151369,122.07611703151369,122.07611703151369,122.07611703151369,122.07611703151369,122.07611703151369,122.07611703151369
4936,104.31752085650447,104.31752085650447,104.31752085650447,104.31752085650447,104.31752085650447,104.31752085650447,104.31752085650447
4937,98.49581836345757,98.49581836345757,98.49581836345757,98.49581836345757,98.49581836345757,98.49581836345757,98.49581836345757
4938,44.92148099263266,44.92148099263266,44.92148099263266,44.92148099263266,44.92148099263266,44.92148099263266,44.92148099263266
4939,44.77220656973402,44.77220656973402,44.77220656973402,44.77220656973402,44.77220656973402,44.77220656973402,44.77220656973402
4940,77.0053616159824,77.0053616159824,77.0053616159824,77.0053616159824,77.0053616159824,77.0053616159824,77.0053616159824
4941,101.48130682143035,101.48130682143035,101.48130682143035,101.48130682143035,101.48130682143035,101.48130682143035,101.48130682143035
4942,109.98741885168836,109.98741885168836,109.98741885168836,109.98741885168836,109.98741885168836,109.98741885168836,109.98741885168836
4943,131.17932675336627,131.17932675336627,131.17932675336627,131.17932675336627,131.17932675336627,131.17932675336627,131.17932675336627
4944,113.86855384705295,113.86855384705295,113.86855384705295,113.86855384705295,113.86855384705295,113.86855384705295,113.86855384705295
4945,72.0818357352917,72.0818357352917,72.0818357352917,72.0818357352917,72.0818357352917,72.0818357352917,72.0818357352917
4946,44.77220656973402,44.77220656973402,44.77220656973402,44.77220656973402,44.77220656973402,44.77220656973402,44.77220656973402
4947,75.96297073065631,75.96297073065631,75.96297073065631,75.96297073065631,75.96297073065631,75.96297073065631,75.96297073065631
4948,76.70934284514951,76.70934284514951,76.70934284514951,76.70934284514951,76.70934284514951,76.70934284514951,76.70934284514951
4949,123.12103799180416,123.12103799180416,123.12103799180416,123.12103799180416,123.12103799180416,123.12103799180416,123.12103799180416
4950,129.3880336785826,129.3880336785826,129.3880336785826,129.3880336785826,129.3880336785826,129.3880336785826,129.3880336785826
4951,107.60155816027452,107.60155816027452,107.60155816027452,107.60155816027452,107.60155816027452,107.60155816027452,107.60155816027452
4952,61.6351562073514,61.6351562073514,61.6351562073514,61.6351562073514,61.6351562073514,61.6351562073514,61.6351562073514
4953,79.09520353656333,79.09520353656333,79.09520353656333,79.09520353656333,79.09520353656333,79.09520353656333,79.09520353656333
4954,124.4645077978919,124.4645077978919,124.4645077978919,124.4645077978919,124.4645077978919,124.4645077978919,124.4645077978919
4955,123.86741010629734,123.86741010629734,123.86741010629734,123.86741010629734,123.86741010629734,123.86741010629734,123.86741010629734
4956,132.67207098235264,132.67207098235264,132.67207098235264,132.67207098235264,132.67207098235264,132.67207098235264,132.67207098235264
4957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5018,83.12814302979096,83.12814302979096,83.12814302979096,83.12814302979096,83.12814302979096,83.12814302979096,83.12814302979096
5019,76.03887297958782,76.03887297958782,76.03887297958782,76.03887297958782,76.03887297958782,76.03887297958782,76.03887297958782
5020,45.020153916243615,45.020153916243615,45.020153916243615,45.020153916243615,45.020153916243615,45.020153916243615,45.020153916243615
5021,53.70590126897287,53.70590126897287,53.70590126897287,53.70590126897287,53.70590126897287,53.70590126897287,53.70590126897287
5022,27.119873543228916,27.119873543228916,27.119873543228916,27.119873543228916,27.119873543228916,27.119873543228916,27.119873543228916
5023,57.60474678908816,57.60474678908816,57.60474678908816,57.60474678908816,57.60474678908816,57.60474678908816,57.60474678908816
5024,39.34772584609536,39.34772584609536,39.34772584609536,39.34772584609536,39.34772584609536,39.34772584609536,39.34772584609536
5025,61.857802804217165,61.857802804217165,61.857802804217165,61.857802804217165,61.857802804217165,61.857802804217165,61.857802804217165
5026,46.97084171378346,46.97084171378346,46.97084171378346,46.97084171378346,46.97084171378346,46.97084171378346,46.97084171378346
5027,38.816410103574775,38.816410103574775,38.816410103574775,38.816410103574775,38.816410103574775,38.816410103574775,38.816410103574775
5028,51.9323187189399,51.9323187189399,51.9323187189399,51.9323187189399,51.9323187189399,51.9323187189399,51.9323187189399
5029,47.14794696129031,47.14794696129031,47.14794696129031,47.14794696129031,47.14794696129031,47.14794696129031,47.14794696129031
5030,47.85636795131775,47.85636795131775,47.85636795131775,47.85636795131775,47.85636795131775,47.85636795131775,47.85636795131775
5031,40.944203148621476,40.944203148621476,40.944203148621476,40.944203148621476,40.944203148621476,40.944203148621476,40.944203148621476
5032,43.07199619366817,43.07199619366817,43.07199619366817,43.07199619366817,43.07199619366817,43.07199619366817,43.07199619366817
5033,41.47551889114205,41.47551889114205,41.47551889114205,41.47551889114205,41.47551889114205,41.47551889114205,41.47551889114205
5034,29.06803126580437,29.06803126580437,29.06803126580437,29.06803126580437,29.06803126580437,29.06803126580437,29.06803126580437
5035,27.82829453325635,27.82829453325635,27.82829453325635,27.82829453325635,27.82829453325635,27.82829453325635,27.82829453325635
5036,34.56335408844578,34.56335408844578,34.56335408844578,34.56335408844578,34.56335408844578,34.56335408844578,34.56335408844578
5037,53.88300651647973,53.88300651647973,53.88300651647973,53.88300651647973,53.88300651647973,53.88300651647973,53.88300651647973
5038,22.510329965618247,22.510329965618247,22.510329965618247,22.510329965618247,22.510329965618247,22.510329965618247,22.510329965618247
5039,49.62995050135073,49.62995050135073,49.62995050135073,49.62995050135073,49.62995050135073,49.62995050135073,49.62995050135073
5040,54.23721701149345,54.23721701149345,54.23721701149345,54.23721701149345,54.23721701149345,54.23721701149345,54.23721701149345
5041,4.608531547624915,4.608531547624915,4.608531547624915,4.608531547624915,4.608531547624915,4.608531547624915,4.608531547624915
5042,48.741894188852044,48.741894188852044,48.741894188852044,48.741894188852044,48.741894188852044,48.741894188852044,48.741894188852044
5043,34.38624884093891,34.38624884093891,34.38624884093891,34.38624884093891,34.38624884093891,34.38624884093891,34.38624884093891
5044,52.99748027894543,52.99748027894543,52.99748027894543,52.99748027894543,52.99748027894543,52.99748027894543,52.99748027894543
5045,40.41288740610089,40.41288740610089,40.41288740610089,40.41288740610089,40.41288740610089,40.41288740610089,40.41288740610089
5046,51.57810822392618,51.57810822392618,51.57810822392618,51.57810822392618,51.57810822392618,51.57810822392618,51.57810822392618
5047,64.87112208679815,64.87112208679815,64.87112208679815,64.87112208679815,64.87112208679815,64.87112208679815,64.87112208679815
5048,58.13606253160874,58.13606253160874,58.13606253160874,58.13606253160874,58.13606253160874,58.13606253160874,58.13606253160874
5049,373.81857598769216,373.81857598769216,373.81857598769216,373.81857598769216,373.81857598769216,373.81857598769216,373.81857598769216
5050,195.74430976947397,195.74430976947397,195.74430976947397,195.74430976947397,195.74430976947397,195.74430976947397,195.74430976947397
5051,310.1618898837982,310.1618898837982,310.1618898837982,310.1618898837982,310.1618898837982,310.1618898837982,310.1618898837982
5052,109.61549783192395,109.61549783192395,109.61549783192395,109.61549783192395,109.61549783192395,109.61549783192395,109.61549783192395
5053,654.6568970342832,654.6568970342832,654.6568970342832,654.6568970342832,654.6568970342832,654.6568970342832,654.6568970342832
5054,284.40572674637207,284.40572674637207,284.40572674637207,284.40572674637207,284.40572674637207,284.40572674637207,284.40572674637207
5055,355.1213220008966,355.1213220008966,355.1213220008966,355.1213220008966,355.1213220008966,355.1213220008966,355.1213220008966
5056,347.7841046041838,347.7841046041838,347.7841046041838,347.7841046041838,347.7841046041838,347.7841046041838,347.7841046041838
5057,138.41028100157487,138.41028100157487,138.41028100157487,138.41028100157487,138.41028100157487,138.41028100157487,138.41028100157487
5058,194.22879486580814,194.22879486580814,194.22879486580814,194.22879486580814,194.22879486580814,194.22879486580814,194.22879486580814
5059,256.3724961410006,256.3724961410006,256.3724961410006,256.3724961410006,256.3724961410006,256.3724961410006,256.3724961410006
5060,360.9151936693353,360.9151936693353,360.9151936693353,360.9151936693353,360.9151936693353,360.9151936693353,360.9151936693353
5061,349.8081645756908,349.8081645756908,349.8081645756908,349.8081645756908,349.8081645756908,349.8081645756908,349.8081645756908
5062,333.8939930497173,333.8939930497173,333.8939930497173,333.8939930497173,333.8939930497173,333.8939930497173,333.8939930497173
5063,392.2375217284055,392.2375217284055,392.2375217284055,392.2375217284055,392.2375217284055,392.2375217284055,392.2375217284055
5064,326.5820764026484,326.5820764026484,326.5820764026484,326.5820764026484,326.5820764026484,326.5820764026484,326.5820764026484
5065,317.97982152374385,317.97982152374385,317.97982152374385,317.97982152374385,317.97982152374385,317.97982152374385,317.97982152374385
5066,401.8518065930636,401.8518065930636,401.8518065930636,401.8518065930636,401.8518065930636,401.8518065930636,401.8518065930636
5067,287.4165159539887,287.4165159539887,287.4165159539887,287.4165159539887,287.4165159539887,287.4165159539887,287.4165159539887
5068,404.3818815574473,404.3818815574473,404.3818815574473,404.3818815574473,404.3818815574473,404.3818815574473,404.3818815574473
5069,545.3070570736196,545.3070570736196,545.3070570736196,545.3070570736196,545.3070570736196,545.3070570736196,545.3070570736196
5070,275.80347186746747,275.80347186746747,275.80347186746747,275.80347186746747,275.80347186746747,275.80347186746747,275.80347186746747
5071,213.4244736205873,213.4244736205873,213.4244736205873,213.4244736205873,213.4244736205873,213.4244736205873,213.4244736205873
5072,272.5143744137687,272.5143744137687,272.5143744137687,272.5143744137687,272.5143744137687,272.5143744137687,272.5143744137687
5073,508.41856409290517,508.41856409290517,508.41856409290517,508.41856409290517,508.41856409290517,508.41856409290517,508.41856409290517
5074,969.8789368468489,969.8789368468489,969.8789368468489,969.8789368468489,969.8789368468489,969.8789368468489,969.8789368468489
5075,853.1918794894724,853.1918794894724,853.1918794894724,853.1918794894724,853.1918794894724,853.1918794894724,853.1918794894724
5076,465.23018445087536,465.23018445087536,465.23018445087536,465.23018445087536,465.23018445087536,465.23018445087536,465.23018445087536
5077,409.66973823300924,409.66973823300924,409.66973823300924,409.66973823300924,409.66973823300924,409.66973823300924,409.66973823300924
5078,414.4768806653383,414.4768806653383,414.4768806653383,414.4768806653383,414.4768806653383,414.4768806653383,414.4768806653383
5079,127.6625225528729,127.6625225528729,127.6625225528729,127.6625225528729,127.6625225528729,127.6625225528729,127.6625225528729
5080,160.47759484092953,160.47759484092953,160.47759484092953,160.47759484092953,160.47759484092953,160.47759484092953,160.47759484092953
5081,134.63034900478561,134.63034900478561,134.63034900478561,134.63034900478561,134.63034900478561,134.63034900478561,134.63034900478561
5082,111.93051642433504,111.93051642433504,111.93051642433504,111.93051642433504,111.93051642433504,111.93051642433504,111.93051642433504
5083,111.93051642433504,111.93051642433504,111.93051642433504,111.93051642433504,111.93051642433504,111.93051642433504,111.93051642433504
5084,258.70016510823365,258.70016510823365,258.70016510823365,258.70016510823365,258.70016510823365,258.70016510823365,258.70016510823365
5085,235.32480251229265,235.32480251229265,235.32480251229265,235.32480251229265,235.32480251229265,235.32480251229265,235.32480251229265
