,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4911,475.76604931341603,475.76604931341603,475.76604931341603,475.76604931341603,475.76604931341603,475.76604931341603,475.76604931341603
4912,529.5822089898516,529.5822089898516,529.5822089898516,529.5822089898516,529.5822089898516,529.5822089898516,529.5822089898516
4913,544.8211215403696,544.8211215403696,544.8211215403696,544.8211215403696,544.8211215403696,544.8211215403696,544.8211215403696
4914,585.6382088311927,585.6382088311927,585.6382088311927,585.6382088311927,585.6382088311927,585.6382088311927,585.6382088311927
4915,518.3230124466212,518.3230124466212,518.3230124466212,518.3230124466212,518.3230124466212,518.3230124466212,518.3230124466212
4916,508.3237259961501,508.3237259961501,508.3237259961501,508.3237259961501,508.3237259961501,508.3237259961501,508.3237259961501
4917,509.10367033928674,509.10367033928674,509.10367033928674,509.10367033928674,509.10367033928674,509.10367033928674,509.10367033928674
4918,496.08459938077334,496.08459938077334,496.08459938077334,496.08459938077334,496.08459938077334,496.08459938077334,496.08459938077334
4919,502.6041341464805,502.6041341464805,502.6041341464805,502.6041341464805,502.6041341464805,502.6041341464805,502.6041341464805
4920,520.0628882890031,520.0628882890031,520.0628882890031,520.0628882890031,520.0628882890031,520.0628882890031,520.0628882890031
4921,469.9064674534399,469.9064674534399,469.9064674534399,469.9064674534399,469.9064674534399,469.9064674534399,469.9064674534399
4922,473.2262305549964,473.2262305549964,473.2262305549964,473.2262305549964,473.2262305549964,473.2262305549964,473.2262305549964
4923,446.40814429483277,446.40814429483277,446.40814429483277,446.40814429483277,446.40814429483277,446.40814429483277,446.40814429483277
4924,434.8089720122863,434.8089720122863,434.8089720122863,434.8089720122863,434.8089720122863,434.8089720122863,434.8089720122863
4925,393.2319389512274,393.2319389512274,393.2319389512274,393.2319389512274,393.2319389512274,393.2319389512274,393.2319389512274
4926,422.3298625220984,422.3298625220984,422.3298625220984,422.3298625220984,422.3298625220984,422.3298625220984,422.3298625220984
4927,374.5732704346483,374.5732704346483,374.5732704346483,374.5732704346483,374.5732704346483,374.5732704346483,374.5732704346483
4928,332.73625592587706,332.73625592587706,332.73625592587706,332.73625592587706,332.73625592587706,332.73625592587706,332.73625592587706
4929,314.83753317953375,314.83753317953375,314.83753317953375,314.83753317953375,314.83753317953375,314.83753317953375,314.83753317953375
4930,305.73818250960505,305.73818250960505,305.73818250960505,305.73818250960505,305.73818250960505,305.73818250960505,305.73818250960505
4931,295.35892317401607,295.35892317401607,295.35892317401607,295.35892317401607,295.35892317401607,295.35892317401607,295.35892317401607
4932,297.57876476602064,297.57876476602064,297.57876476602064,297.57876476602064,297.57876476602064,297.57876476602064,297.57876476602064
4933,279.2200748429556,279.2200748429556,279.2200748429556,279.2200748429556,279.2200748429556,279.2200748429556,279.2200748429556
4934,267.40091825849873,267.40091825849873,267.40091825849873,267.40091825849873,267.40091825849873,267.40091825849873,267.40091825849873
4935,267.56090684170636,267.56090684170636,267.56090684170636,267.56090684170636,267.56090684170636,267.56090684170636,267.56090684170636
4936,271.8606000154089,271.8606000154089,271.8606000154089,271.8606000154089,271.8606000154089,271.8606000154089,271.8606000154089
4937,308.43798985123226,308.43798985123226,308.43798985123226,308.43798985123226,308.43798985123226,308.43798985123226,308.43798985123226
4938,279.70004059257826,279.70004059257826,279.70004059257826,279.70004059257826,279.70004059257826,279.70004059257826,279.70004059257826
4939,263.5611922615179,263.5611922615179,263.5611922615179,263.5611922615179,263.5611922615179,263.5611922615179,263.5611922615179
4940,267.72089542491386,267.72089542491386,267.72089542491386,267.72089542491386,267.72089542491386,267.72089542491386,267.72089542491386
4941,247.90230968008007,247.90230968008007,247.90230968008007,247.90230968008007,247.90230968008007,247.90230968008007,247.90230968008007
4942,300.77853643017136,300.77853643017136,300.77853643017136,300.77853643017136,300.77853643017136,300.77853643017136,300.77853643017136
4943,270.12072417302693,270.12072417302693,270.12072417302693,270.12072417302693,270.12072417302693,270.12072417302693,270.12072417302693
4944,233.68332434751014,233.68332434751014,233.68332434751014,233.68332434751014,233.68332434751014,233.68332434751014,233.68332434751014
4945,230.98351700588296,230.98351700588296,230.98351700588296,230.98351700588296,230.98351700588296,230.98351700588296,230.98351700588296
4946,206.70524950413903,206.70524950413903,206.70524950413903,206.70524950413903,206.70524950413903,206.70524950413903,206.70524950413903
4947,182.4169827159447,182.4169827159447,182.4169827159447,182.4169827159447,182.4169827159447,182.4169827159447,182.4169827159447
4948,191.8423101241588,191.8423101241588,191.8423101241588,191.8423101241588,191.8423101241588,191.8423101241588,191.8423101241588
4949,163.8883049232217,163.8883049232217,163.8883049232217,163.8883049232217,163.8883049232217,163.8883049232217,163.8883049232217
4950,138.49011733902506,138.49011733902506,138.49011733902506,138.49011733902506,138.49011733902506,138.49011733902506,138.49011733902506
4951,149.51133086473433,149.51133086473433,149.51133086473433,149.51133086473433,149.51133086473433,149.51133086473433,149.51133086473433
4952,166.12414537354704,166.12414537354704,166.12414537354704,166.12414537354704,166.12414537354704,166.12414537354704,166.12414537354704
4953,151.4291940059347,151.4291940059347,151.4291940059347,151.4291940059347,151.4291940059347,151.4291940059347,151.4291940059347
4954,132.26056188038154,132.26056188038154,132.26056188038154,132.26056188038154,132.26056188038154,132.26056188038154,132.26056188038154
4955,124.11314328053768,124.11314328053768,124.11314328053768,124.11314328053768,124.11314328053768,124.11314328053768,124.11314328053768
4956,114.20984997999108,114.20984997999108,114.20984997999108,114.20984997999108,114.20984997999108,114.20984997999108,114.20984997999108
4957,118.76152517224554,118.76152517224554,118.76152517224554,118.76152517224554,118.76152517224554,118.76152517224554,118.76152517224554
4958,129.10078736203266,129.10078736203266,129.10078736203266,129.10078736203266,129.10078736203266,129.10078736203266,129.10078736203266
4959,106.59639327660236,106.59639327660236,106.59639327660236,106.59639327660236,106.59639327660236,106.59639327660236,106.59639327660236
4960,127.58089582156107,127.58089582156107,127.58089582156107,127.58089582156107,127.58089582156107,127.58089582156107,127.58089582156107
4961,122.86723218880897,122.86723218880897,122.86723218880897,122.86723218880897,122.86723218880897,122.86723218880897,122.86723218880897
4962,118.9135143262927,118.9135143262927,118.9135143262927,118.9135143262927,118.9135143262927,118.9135143262927,118.9135143262927
4963,129.70874397822132,129.70874397822132,129.70874397822132,129.70874397822132,129.70874397822132,129.70874397822132,129.70874397822132
4964,118.60953601819837,118.60953601819837,118.60953601819837,118.60953601819837,118.60953601819837,118.60953601819837,118.60953601819837
4965,128.6448198998912,128.6448198998912,128.6448198998912,128.6448198998912,128.6448198998912,128.6448198998912,128.6448198998912
4966,99.75288162989993,99.75288162989993,99.75288162989993,99.75288162989993,99.75288162989993,99.75288162989993,99.75288162989993
4967,107.81230650897966,107.81230650897966,107.81230650897966,107.81230650897966,107.81230650897966,107.81230650897966,107.81230650897966
4968,101.88272964385027,101.88272964385027,101.88272964385027,101.88272964385027,101.88272964385027,101.88272964385027,101.88272964385027
4969,117.23963377448382,117.23963377448382,117.23963377448382,117.23963377448382,117.23963377448382,117.23963377448382,117.23963377448382
4970,111.46204606340162,111.46204606340162,111.46204606340162,111.46204606340162,111.46204606340162,111.46204606340162,111.46204606340162
4971,109.02821974135693,109.02821974135693,109.02821974135693,109.02821974135693,109.02821974135693,109.02821974135693,109.02821974135693
4972,105.83644750636657,105.83644750636657,105.83644750636657,105.83644750636657,105.83644750636657,105.83644750636657,105.83644750636657
4973,94.88722884310069,94.88722884310069,94.88722884310069,94.88722884310069,94.88722884310069,94.88722884310069,94.88722884310069
4974,84.39397764197628,84.39397764197628,84.39397764197628,84.39397764197628,84.39397764197628,84.39397764197628,84.39397764197628
4975,99.4489033218056,99.4489033218056,99.4489033218056,99.4489033218056,99.4489033218056,99.4489033218056,99.4489033218056
4976,87.58774973425676,87.58774973425676,87.58774973425676,87.58774973425676,87.58774973425676,87.58774973425676,87.58774973425676
4977,88.1957063504454,88.1957063504454,88.1957063504454,88.1957063504454,88.1957063504454,88.1957063504454,88.1957063504454
4978,91.84544590486736,91.84544590486736,91.84544590486736,91.84544590486736,91.84544590486736,91.84544590486736,91.84544590486736
4979,78.76837908494123,78.76837908494123,78.76837908494123,78.76837908494123,78.76837908494123,78.76837908494123,78.76837908494123
4980,87.89172804235108,87.89172804235108,87.89172804235108,87.89172804235108,87.89172804235108,87.89172804235108,87.89172804235108
4981,81.81016202317454,81.81016202317454,81.81016202317454,81.81016202317454,81.81016202317454,81.81016202317454,81.81016202317454
4982,75.42261783861359,75.42261783861359,75.42261783861359,75.42261783861359,75.42261783861359,75.42261783861359,75.42261783861359
4983,75.57460699266075,75.57460699266075,75.57460699266075,75.57460699266075,75.57460699266075,75.57460699266075,75.57460699266075
4984,69.1890626653899,69.1890626653899,69.1890626653899,69.1890626653899,69.1890626653899,69.1890626653899,69.1890626653899
4985,60.977648632263005,60.977648632263005,60.977648632263005,60.977648632263005,60.977648632263005,60.977648632263005,60.977648632263005
4986,45.77073379838652,45.77073379838652,45.77073379838652,45.77073379838652,45.77073379838652,45.77073379838652,45.77073379838652
4987,57.02393076974672,57.02393076974672,57.02393076974672,57.02393076974672,57.02393076974672,57.02393076974672,57.02393076974672
4988,69.96500729394646,69.96500729394646,69.96500729394646,69.96500729394646,69.96500729394646,69.96500729394646,69.96500729394646
4989,71.71888213735909,71.71888213735909,71.71888213735909,71.71888213735909,71.71888213735909,71.71888213735909,71.71888213735909
4990,176.92937431192615,176.92937431192615,176.92937431192615,176.92937431192615,176.92937431192615,176.92937431192615,176.92937431192615
4991,117.83559124693191,117.83559124693191,117.83559124693191,117.83559124693191,117.83559124693191,117.83559124693191,117.83559124693191
4992,85.04593111854699,85.04593111854699,85.04593111854699,85.04593111854699,85.04593111854699,85.04593111854699,85.04593111854699
4993,77.15449425183519,77.15449425183519,77.15449425183519,77.15449425183519,77.15449425183519,77.15449425183519,77.15449425183519
4994,58.917795623465956,58.917795623465956,58.917795623465956,58.917795623465956,58.917795623465956,58.917795623465956,58.917795623465956
4995,64.52939517947036,64.52939517947036,64.52939517947036,64.52939517947036,64.52939517947036,64.52939517947036,64.52939517947036
4996,78.03243160218655,78.03243160218655,78.03243160218655,78.03243160218655,78.03243160218655,78.03243160218655,78.03243160218655
4997,66.63324504864947,66.63324504864947,66.63324504864947,66.63324504864947,66.63324504864947,66.63324504864947,66.63324504864947
4998,63.65345768640908,63.65345768640908,63.65345768640908,63.65345768640908,63.65345768640908,63.65345768640908,63.65345768640908
4999,68.73709491782859,68.73709491782859,68.73709491782859,68.73709491782859,68.73709491782859,68.73709491782859,68.73709491782859
5000,60.3216954411121,60.3216954411121,60.3216954411121,60.3216954411121,60.3216954411121,60.3216954411121,60.3216954411121
5001,55.58603337816897,55.58603337816897,55.58603337816897,55.58603337816897,55.58603337816897,55.58603337816897,55.58603337816897
5002,34.01757250450276,34.01757250450276,34.01757250450276,34.01757250450276,34.01757250450276,34.01757250450276,34.01757250450276
5003,51.02835861404424,51.02835861404424,51.02835861404424,51.02835861404424,51.02835861404424,51.02835861404424,51.02835861404424
5004,52.0802835486338,52.0802835486338,52.0802835486338,52.0802835486338,52.0802835486338,52.0802835486338,52.0802835486338
5005,43.31290918886072,43.31290918886072,43.31290918886072,43.31290918886072,43.31290918886072,43.31290918886072,43.31290918886072
5006,54.18413341781292,54.18413341781292,54.18413341781292,54.18413341781292,54.18413341781292,54.18413341781292,54.18413341781292
5007,58.917795623465956,58.917795623465956,58.917795623465956,58.917795623465956,58.917795623465956,58.917795623465956,58.917795623465956
5008,54.710095885107705,54.710095885107705,54.710095885107705,54.710095885107705,54.710095885107705,54.710095885107705,54.710095885107705
5009,55.76202081969726,55.76202081969726,55.76202081969726,55.76202081969726,55.76202081969726,55.76202081969726,55.76202081969726
5010,50.67638373098765,50.67638373098765,50.67638373098765,50.67638373098765,50.67638373098765,50.67638373098765,50.67638373098765
5011,56.11199584546375,56.11199584546375,56.11199584546375,56.11199584546375,56.11199584546375,56.11199584546375,56.11199584546375
5012,84.34398120972392,84.34398120972392,84.34398120972392,84.34398120972392,84.34398120972392,84.34398120972392,84.34398120972392
5013,68.3871198920621,68.3871198920621,68.3871198920621,68.3871198920621,68.3871198920621,68.3871198920621,68.3871198920621
5014,91.88344319337915,91.88344319337915,91.88344319337915,91.88344319337915,91.88344319337915,91.88344319337915,91.88344319337915
5015,70.49096976124123,70.49096976124123,70.49096976124123,70.49096976124123,70.49096976124123,70.49096976124123,70.49096976124123
5016,71.1929196700643,71.1929196700643,71.1929196700643,71.1929196700643,71.1929196700643,71.1929196700643,71.1929196700643
5017,69.08906980088518,69.08906980088518,69.08906980088518,69.08906980088518,69.08906980088518,69.08906980088518,69.08906980088518
5018,69.81301813989928,69.81301813989928,69.81301813989928,69.81301813989928,69.81301813989928,69.81301813989928,69.81301813989928
5019,74.38669176234478,74.38669176234478,74.38669176234478,74.38669176234478,74.38669176234478,74.38669176234478,74.38669176234478
5020,55.094068484805796,55.094068484805796,55.094068484805796,55.094068484805796,55.094068484805796,55.094068484805796,55.094068484805796
5021,90.49754209134385,90.49754209134385,90.49754209134385,90.49754209134385,90.49754209134385,90.49754209134385,90.49754209134385
5022,78.96236524208037,78.96236524208037,78.96236524208037,78.96236524208037,78.96236524208037,78.96236524208037,78.96236524208037
5023,82.94008139207779,82.94008139207779,82.94008139207779,82.94008139207779,82.94008139207779,82.94008139207779,82.94008139207779
5024,66.43125946234996,66.43125946234996,66.43125946234996,66.43125946234996,66.43125946234996,66.43125946234996,66.43125946234996
5025,64.64138718771562,64.64138718771562,64.64138718771562,64.64138718771562,64.64138718771562,64.64138718771562,64.64138718771562
5026,73.59274841817738,73.59274841817738,73.59274841817738,73.59274841817738,73.59274841817738,73.59274841817738,73.59274841817738
5027,71.20491881380487,71.20491881380487,71.20491881380487,71.20491881380487,71.20491881380487,71.20491881380487,71.20491881380487
5028,71.60289041453362,71.60289041453362,71.60289041453362,71.60289041453362,71.60289041453362,71.60289041453362,71.60289041453362
5029,74.98464909208295,74.98464909208295,74.98464909208295,74.98464909208295,74.98464909208295,74.98464909208295,74.98464909208295
5030,71.20491881380487,71.20491881380487,71.20491881380487,71.20491881380487,71.20491881380487,71.20491881380487,71.20491881380487
5031,60.06771356527013,60.06771356527013,60.06771356527013,60.06771356527013,60.06771356527013,60.06771356527013,60.06771356527013
5032,60.46368530870878,60.46368530870878,60.46368530870878,60.46368530870878,60.46368530870878,60.46368530870878,60.46368530870878
5033,66.43125946234996,66.43125946234996,66.43125946234996,66.43125946234996,66.43125946234996,66.43125946234996,66.43125946234996
5034,26.254126504356982,26.254126504356982,26.254126504356982,26.254126504356982,26.254126504356982,26.254126504356982,26.254126504356982
5035,152.75309953197709,152.75309953197709,152.75309953197709,152.75309953197709,152.75309953197709,152.75309953197709,152.75309953197709
5036,83.53603886452585,83.53603886452585,83.53603886452585,83.53603886452585,83.53603886452585,83.53603886452585,83.53603886452585
5037,79.75830844353787,79.75830844353787,79.75830844353787,79.75830844353787,79.75830844353787,79.75830844353787,79.75830844353787
5038,76.57453563770785,76.57453563770785,76.57453563770785,76.57453563770785,76.57453563770785,76.57453563770785,76.57453563770785
5039,73.98872016161603,73.98872016161603,73.98872016161603,73.98872016161603,73.98872016161603,73.98872016161603,73.98872016161603
5040,71.4049045428143,71.4049045428143,71.4049045428143,71.4049045428143,71.4049045428143,71.4049045428143,71.4049045428143
5041,73.98872016161603,73.98872016161603,73.98872016161603,73.98872016161603,73.98872016161603,73.98872016161603,73.98872016161603
5042,62.85151491308129,62.85151491308129,62.85151491308129,62.85151491308129,62.85151491308129,62.85151491308129,62.85151491308129
5043,72.1988478869817,72.1988478869817,72.1988478869817,72.1988478869817,72.1988478869817,72.1988478869817,72.1988478869817
5044,60.6636710377182,60.6636710377182,60.6636710377182,60.6636710377182,60.6636710377182,60.6636710377182,60.6636710377182
5045,84.33198206598335,84.33198206598335,84.33198206598335,84.33198206598335,84.33198206598335,84.33198206598335,84.33198206598335
5046,55.692025814543975,55.692025814543975,55.692025814543975,55.692025814543975,55.692025814543975,55.692025814543975,55.692025814543975
5047,83.53603886452585,83.53603886452585,83.53603886452585,83.53603886452585,83.53603886452585,83.53603886452585,83.53603886452585
5048,74.78466336307353,74.78466336307353,74.78466336307353,74.78466336307353,74.78466336307353,74.78466336307353,74.78466336307353
5049,98.07500136351088,98.07500136351088,98.07500136351088,98.07500136351088,98.07500136351088,98.07500136351088,98.07500136351088
5050,100.5228266865862,100.5228266865862,100.5228266865862,100.5228266865862,100.5228266865862,100.5228266865862,100.5228266865862
5051,98.07500136351088,98.07500136351088,98.07500136351088,98.07500136351088,98.07500136351088,98.07500136351088,98.07500136351088
5052,90.92151183684382,90.92151183684382,90.92151183684382,90.92151183684382,90.92151183684382,90.92151183684382,90.92151183684382
5053,91.10949842211268,91.10949842211268,91.10949842211268,91.10949842211268,91.10949842211268,91.10949842211268,91.10949842211268
5054,96.38112223880105,96.38112223880105,96.38112223880105,96.38112223880105,96.38112223880105,96.38112223880105,96.38112223880105
5055,74.73266707353108,74.73266707353108,74.73266707353108,74.73266707353108,74.73266707353108,74.73266707353108,74.73266707353108
5056,127.06493264071675,127.06493264071675,127.06493264071675,127.06493264071675,127.06493264071675,127.06493264071675,127.06493264071675
5057,92.61539096155364,92.61539096155364,92.61539096155364,92.61539096155364,92.61539096155364,92.61539096155364,92.61539096155364
5058,124.80509390291029,124.80509390291029,124.80509390291029,124.80509390291029,124.80509390291029,124.80509390291029,124.80509390291029
5059,137.79416700207227,137.79416700207227,137.79416700207227,137.79416700207227,137.79416700207227,137.79416700207227,137.79416700207227
5060,144.00772360239503,144.00772360239503,144.00772360239503,144.00772360239503,144.00772360239503,144.00772360239503,144.00772360239503
5061,127.44090581125447,127.44090581125447,127.44090581125447,127.44090581125447,127.44090581125447,127.44090581125447,127.44090581125447
5062,114.26384612682362,114.26384612682362,114.26384612682362,114.26384612682362,114.26384612682362,114.26384612682362,114.26384612682362
5063,116.71167144989896,116.71167144989896,116.71167144989896,116.71167144989896,116.71167144989896,116.71167144989896,116.71167144989896
5064,120.85337589768407,120.85337589768407,120.85337589768407,120.85337589768407,120.85337589768407,120.85337589768407,120.85337589768407
5065,118.02957740407105,118.02957740407105,118.02957740407105,118.02957740407105,118.02957740407105,118.02957740407105,118.02957740407105
5066,97.69902819297315,97.69902819297315,97.69902819297315,97.69902819297315,97.69902819297315,97.69902819297315,97.69902819297315
5067,110.68810129213514,110.68810129213514,110.68810129213514,110.68810129213514,110.68810129213514,110.68810129213514,110.68810129213514
5068,96.00514906826335,96.00514906826335,96.00514906826335,96.00514906826335,96.00514906826335,96.00514906826335,96.00514906826335
5069,96.00514906826335,96.00514906826335,96.00514906826335,96.00514906826335,96.00514906826335,96.00514906826335,96.00514906826335
5070,85.08592826434888,85.08592826434888,85.08592826434888,85.08592826434888,85.08592826434888,85.08592826434888,85.08592826434888
5071,85.08592826434888,85.08592826434888,85.08592826434888,85.08592826434888,85.08592826434888,85.08592826434888,85.08592826434888
5072,81.5101834296604,81.5101834296604,81.5101834296604,81.5101834296604,81.5101834296604,81.5101834296604,81.5101834296604
5073,336.3959947667495,336.3959947667495,336.3959947667495,336.3959947667495,336.3959947667495,336.3959947667495,336.3959947667495
5074,105.60446406071561,105.60446406071561,105.60446406071561,105.60446406071561,105.60446406071561,105.60446406071561,105.60446406071561
5075,103.53461176546811,103.53461176546811,103.53461176546811,103.53461176546811,103.53461176546811,103.53461176546811,103.53461176546811
5076,93.93329691572573,93.93329691572573,93.93329691572573,93.93329691572573,93.93329691572573,93.93329691572573,93.93329691572573
5077,99.58089390295181,99.58089390295181,99.58089390295181,99.58089390295181,99.58089390295181,99.58089390295181,99.58089390295181
5078,111.62803421847943,111.62803421847943,111.62803421847943,111.62803421847943,111.62803421847943,111.62803421847943,111.62803421847943
5079,44.61081657013187,44.61081657013187,44.61081657013187,44.61081657013187,44.61081657013187,44.61081657013187,44.61081657013187
5080,60.981648346843194,60.981648346843194,60.981648346843194,60.981648346843194,60.981648346843194,60.981648346843194,60.981648346843194
5081,43.95486337898096,43.95486337898096,43.95486337898096,43.95486337898096,43.95486337898096,43.95486337898096,43.95486337898096
5082,33.887581780646634,33.887581780646634,33.887581780646634,33.887581780646634,33.887581780646634,33.887581780646634,33.887581780646634
5083,45.34676405288654,45.34676405288654,45.34676405288654,45.34676405288654,45.34676405288654,45.34676405288654,45.34676405288654
5084,56.88794047402031,56.88794047402031,56.88794047402031,56.88794047402031,56.88794047402031,56.88794047402031,56.88794047402031
5085,48.45654213898307,48.45654213898307,48.45654213898307,48.45654213898307,48.45654213898307,48.45654213898307,48.45654213898307
5086,47.22862976286521,47.22862976286521,47.22862976286521,47.22862976286521,47.22862976286521,47.22862976286521,47.22862976286521
5087,67.85715771018714,67.85715771018714,67.85715771018714,67.85715771018714,67.85715771018714,67.85715771018714,67.85715771018714
5088,121.0613610558539,121.0613610558539,121.0613610558539,121.0613610558539,121.0613610558539,121.0613610558539,121.0613610558539
5089,458.62727233730857,458.62727233730857,458.62727233730857,458.62727233730857,458.62727233730857,458.62727233730857,458.62727233730857
5090,256.4417003087824,256.4417003087824,256.4417003087824,256.4417003087824,256.4417003087824,256.4417003087824,256.4417003087824
5091,177.62132493429874,177.62132493429874,177.62132493429874,177.62132493429874,177.62132493429874,177.62132493429874,177.62132493429874
5092,131.86658999423298,131.86658999423298,131.86658999423298,131.86658999423298,131.86658999423298,131.86658999423298,131.86658999423298
5093,112.79395101860436,112.79395101860436,112.79395101860436,112.79395101860436,112.79395101860436,112.79395101860436,112.79395101860436
5094,94.78723597859597,94.78723597859597,94.78723597859597,94.78723597859597,94.78723597859597,94.78723597859597,94.78723597859597
5095,83.08207125967446,83.08207125967446,83.08207125967446,83.08207125967446,83.08207125967446,83.08207125967446,83.08207125967446
5096,82.75409466409901,82.75409466409901,82.75409466409901,82.75409466409901,82.75409466409901,82.75409466409901,82.75409466409901
5097,73.09478395294391,73.09478395294391,73.09478395294391,73.09478395294391,73.09478395294391,73.09478395294391,73.09478395294391
5098,68.42911689515408,68.42911689515408,68.42911689515408,68.42911689515408,68.42911689515408,68.42911689515408,68.42911689515408
5099,76.45054448572202,76.45054448572202,76.45054448572202,76.45054448572202,76.45054448572202,76.45054448572202,76.45054448572202
5100,124.58110988641974,124.58110988641974,124.58110988641974,124.58110988641974,124.58110988641974,124.58110988641974,124.58110988641974
5101,97.97900821358635,97.97900821358635,97.97900821358635,97.97900821358635,97.97900821358635,97.97900821358635,97.97900821358635
5102,76.69652693240361,76.69652693240361,76.69652693240361,76.69652693240361,76.69652693240361,76.69652693240361,76.69652693240361
5103,80.38026406075717,80.38026406075717,80.38026406075717,80.38026406075717,80.38026406075717,80.38026406075717,80.38026406075717
5104,73.09478395294391,73.09478395294391,73.09478395294391,73.09478395294391,73.09478395294391,73.09478395294391,73.09478395294391
5105,163.95230035650474,163.95230035650474,163.95230035650474,163.95230035650474,163.95230035650474,163.95230035650474,163.95230035650474
5106,152.82109467984026,152.82109467984026,152.82109467984026,152.82109467984026,152.82109467984026,152.82109467984026,152.82109467984026
5107,105.59046505968497,105.59046505968497,105.59046505968497,105.59046505968497,105.59046505968497,105.59046505968497,105.59046505968497
5108,124.8270923331013,124.8270923331013,124.8270923331013,124.8270923331013,124.8270923331013,124.8270923331013,124.8270923331013
5109,147.41748028200567,147.41748028200567,147.41748028200567,147.41748028200567,147.41748028200567,147.41748028200567,147.41748028200567
5110,308.35799555962853,308.35799555962853,308.35799555962853,308.35799555962853,308.35799555962853,308.35799555962853,308.35799555962853
5111,358.21443780167755,358.21443780167755,358.21443780167755,358.21443780167755,358.21443780167755,358.21443780167755,358.21443780167755
5112,348.99509569434315,348.99509569434315,348.99509569434315,348.99509569434315,348.99509569434315,348.99509569434315,348.99509569434315
5113,220.76424625350148,220.76424625350148,220.76424625350148,220.76424625350148,220.76424625350148,220.76424625350148,220.76424625350148
5114,190.88837819678383,190.88837819678383,190.88837819678383,190.88837819678383,190.88837819678383,190.88837819678383,190.88837819678383
5115,168.34998653742193,168.34998653742193,168.34998653742193,168.34998653742193,168.34998653742193,168.34998653742193,168.34998653742193
5116,157.42276630434708,157.42276630434708,157.42276630434708,157.42276630434708,157.42276630434708,157.42276630434708,157.42276630434708
5117,165.1062180128891,165.1062180128891,165.1062180128891,165.1062180128891,165.1062180128891,165.1062180128891,165.1062180128891
5118,137.44619183359586,137.44619183359586,137.44619183359586,137.44619183359586,137.44619183359586,137.44619183359586,137.44619183359586
5119,126.00700813425692,126.00700813425692,126.00700813425692,126.00700813425692,126.00700813425692,126.00700813425692,126.00700813425692
5120,112.85994630917747,112.85994630917747,112.85994630917747,112.85994630917747,112.85994630917747,112.85994630917747,112.85994630917747
5121,152.8130952506799,152.8130952506799,152.8130952506799,152.8130952506799,152.8130952506799,152.8130952506799,152.8130952506799
5122,105.17649460063545,105.17649460063545,105.17649460063545,105.17649460063545,105.17649460063545,105.17649460063545,105.17649460063545
5123,110.47011684751487,110.47011684751487,110.47011684751487,110.47011684751487,110.47011684751487,110.47011684751487,110.47011684751487
5124,142.05586288726306,142.05586288726306,142.05586288726306,142.05586288726306,142.05586288726306,142.05586288726306,142.05586288726306
5125,126.68895947017904,126.68895947017904,126.68895947017904,126.68895947017904,126.68895947017904,126.68895947017904,126.68895947017904
5126,83.32205413448577,83.32205413448577,83.32205413448577,83.32205413448577,83.32205413448577,83.32205413448577,83.32205413448577
5127,127.37291066339125,127.37291066339125,127.37291066339125,127.37291066339125,127.37291066339125,127.37291066339125,127.37291066339125
5128,129.59275225539585,129.59275225539585,129.59275225539585,129.59275225539585,129.59275225539585,129.59275225539585,129.59275225539585
5129,100.90879914357438,100.90879914357438,100.90879914357438,100.90879914357438,100.90879914357438,100.90879914357438,100.90879914357438
5130,119.00750761892712,119.00750761892712,119.00750761892712,119.00750761892712,119.00750761892712,119.00750761892712,119.00750761892712
5131,119.00750761892712,119.00750761892712,119.00750761892712,119.00750761892712,119.00750761892712,119.00750761892712,119.00750761892712
5132,87.93172518815297,87.93172518815297,87.93172518815297,87.93172518815297,87.93172518815297,87.93172518815297,87.93172518815297
5133,102.95665300863088,102.95665300863088,102.95665300863088,102.95665300863088,102.95665300863088,102.95665300863088,102.95665300863088
5134,97.32305502243544,97.32305502243544,97.32305502243544,97.32305502243544,97.32305502243544,97.32305502243544,97.32305502243544
5135,75.29662682933765,75.29662682933765,75.29662682933765,75.29662682933765,75.29662682933765,75.29662682933765,75.29662682933765
5136,111.49404378004311,111.49404378004311,111.49404378004311,111.49404378004311,111.49404378004311,111.49404378004311,111.49404378004311
5137,57.36990608093302,57.36990608093302,57.36990608093302,57.36990608093302,57.36990608093302,57.36990608093302,57.36990608093302
5138,118.83551989197902,118.83551989197902,118.83551989197902,118.83551989197902,118.83551989197902,118.83551989197902,118.83551989197902
5139,76.662529358472,76.662529358472,76.662529358472,76.662529358472,76.662529358472,76.662529358472,76.662529358472
5140,205.56533084878538,205.56533084878538,205.56533084878538,205.56533084878538,205.56533084878538,205.56533084878538,205.56533084878538
5141,289.0393741373183,289.0393741373183,289.0393741373183,289.0393741373183,289.0393741373183,289.0393741373183,289.0393741373183
5142,283.5397665895592,283.5397665895592,283.5397665895592,283.5397665895592,283.5397665895592,283.5397665895592,283.5397665895592
5143,255.66175596564568,255.66175596564568,255.66175596564568,255.66175596564568,255.66175596564568,255.66175596564568,255.66175596564568
5144,239.86288337390133,239.86288337390133,239.86288337390133,239.86288337390133,239.86288337390133,239.86288337390133,239.86288337390133
5145,237.52305034449108,237.52305034449108,237.52305034449108,237.52305034449108,237.52305034449108,237.52305034449108,237.52305034449108
5146,231.70346563031686,231.70346563031686,231.70346563031686,231.70346563031686,231.70346563031686,231.70346563031686,231.70346563031686
