,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4715,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
4716,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
4717,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
4718,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
4719,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
4720,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
4721,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
4722,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
4723,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
4724,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
4725,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
4726,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
4727,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
4728,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
4729,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
4730,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
4731,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
4732,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
4733,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
4734,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
4735,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
4736,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
4737,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
4738,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
4739,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
4740,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
4741,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
4742,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
4743,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
4744,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
4745,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
4746,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446,22.737363348295446
4747,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4748,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4749,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4750,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4751,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4752,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4753,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4754,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4755,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4756,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4757,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4758,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4759,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4760,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4761,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4762,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4763,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4764,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4765,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4766,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4767,65.84199041476523,65.84199041476523,65.84199041476523,65.84199041476523,65.84199041476523,65.84199041476523,65.84199041476523
4768,227.95060896144957,227.95060896144957,227.95060896144957,227.95060896144957,227.95060896144957,227.95060896144957,227.95060896144957
4769,467.35373336124644,467.35373336124644,467.35373336124644,467.35373336124644,467.35373336124644,467.35373336124644,467.35373336124644
4770,522.7753566354969,522.7753566354969,522.7753566354969,522.7753566354969,522.7753566354969,522.7753566354969,522.7753566354969
4771,713.9042678537743,713.9042678537743,713.9042678537743,713.9042678537743,713.9042678537743,713.9042678537743,713.9042678537743
4772,994.3161451982978,994.3161451982978,994.3161451982978,994.3161451982978,994.3161451982978,994.3161451982978,994.3161451982978
4773,1141.5920022523683,1141.5920022523683,1141.5920022523683,1141.5920022523683,1141.5920022523683,1141.5920022523683,1141.5920022523683
4774,1198.580603698076,1198.580603698076,1198.580603698076,1198.580603698076,1198.580603698076,1198.580603698076,1198.580603698076
4775,1200.6192801305779,1200.6192801305779,1200.6192801305779,1200.6192801305779,1200.6192801305779,1200.6192801305779,1200.6192801305779
4776,1191.5962404782144,1191.5962404782144,1191.5962404782144,1191.5962404782144,1191.5962404782144,1191.5962404782144,1191.5962404782144
4777,1168.0044189481987,1168.0044189481987,1168.0044189481987,1168.0044189481987,1168.0044189481987,1168.0044189481987,1168.0044189481987
4778,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4779,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4780,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4781,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4782,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4783,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4784,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4785,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4786,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4787,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4788,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4789,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4790,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4791,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4792,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4793,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4794,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4795,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4796,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4797,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4798,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4799,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4800,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4801,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4802,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4803,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4804,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4805,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4806,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4807,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4808,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4809,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4810,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4811,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4812,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4813,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4814,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4815,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4816,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4817,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4818,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4819,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4820,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4821,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4822,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4823,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4824,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4825,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4826,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4827,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4828,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4829,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4830,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4831,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4832,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4833,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4834,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4835,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4836,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4837,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4838,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4839,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4840,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4841,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4842,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4843,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4844,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4845,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4846,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4847,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4848,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4849,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4850,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4851,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4852,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4853,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4854,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4855,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4856,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4857,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4858,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4859,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4860,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4861,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4862,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4863,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4864,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4865,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4866,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4867,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4868,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4869,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4870,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4871,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4872,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4873,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4874,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4875,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4876,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4877,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4878,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4879,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4880,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4881,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4882,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4883,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4884,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4885,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4886,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4887,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4888,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4889,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4890,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4891,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4892,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4893,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4894,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4895,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4896,59.69504591807756,59.69504591807756,59.69504591807756,59.69504591807756,59.69504591807756,59.69504591807756,59.69504591807756
4897,942.8942471993187,942.8942471993187,942.8942471993187,557.5645749865464,557.5645749865464,557.5645749865464,557.5645749865464
4898,912.2680373009007,912.2680373009007,557.5645749865464,557.5645749865464,557.5645749865464,557.5645749865464,557.5645749865464
4899,1023.4451414387471,557.5645749865464,557.5645749865464,557.5645749865464,557.5645749865464,557.5645749865464,557.5645749865464
4900,557.5645749865464,557.5645749865464,557.5645749865464,557.5645749865464,557.5645749865464,557.5645749865464,557.5645749865464
4901,557.5645749865464,557.5645749865464,557.5645749865464,557.5645749865464,557.5645749865464,557.5645749865464,557.5645749865464
4902,557.5645749865464,557.5645749865464,557.5645749865464,557.5645749865464,557.5645749865464,557.5645749865464,1179.5004638126468
4903,557.5645749865464,557.5645749865464,557.5645749865464,557.5645749865464,557.5645749865464,1058.315538402307,1058.315538402307
4904,557.5645749865464,557.5645749865464,557.5645749865464,557.5645749865464,851.612388992343,851.612388992343,851.612388992343
4905,557.5645749865464,557.5645749865464,557.5645749865464,683.0235692822235,683.0235692822235,683.0235692822235,683.0235692822235
4906,557.5645749865464,557.5645749865464,472.3243233138665,472.3243233138665,472.3243233138665,472.3243233138665,472.3243233138665
4907,557.5645749865464,286.5620570179506,286.5620570179506,286.5620570179506,286.5620570179506,286.5620570179506,286.5620570179506
4908,126.61194232325707,126.61194232325707,126.61194232325707,126.61194232325707,126.61194232325707,126.61194232325707,126.61194232325707
4909,58.52918849857761,58.52918849857761,58.52918849857761,58.52918849857761,58.52918849857761,58.52918849857761,58.52918849857761
4910,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4911,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4912,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4913,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4914,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4915,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4916,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4917,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4918,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4919,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4920,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4921,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4922,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4923,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4924,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4925,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4926,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4927,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4928,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4929,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4930,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4931,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4932,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4933,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4934,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4935,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4936,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4937,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4938,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4939,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4940,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4941,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4942,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4943,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4944,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4945,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4946,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4947,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4948,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4949,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
4950,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633,6.821209004488633
