,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4173,2097.7648747697413,2097.7648747697413,2097.7648747697413,2097.7648747697413,2097.7648747697413,2097.7648747697413,2097.7648747697413
4174,2152.112159917585,2152.112159917585,2152.112159917585,2152.112159917585,2152.112159917585,2152.112159917585,2152.112159917585
4175,2264.638264231117,2264.638264231117,2264.638264231117,2264.638264231117,2264.638264231117,2264.638264231117,2264.638264231117
4176,2272.502991951955,2272.502991951955,2272.502991951955,2272.502991951955,2272.502991951955,2272.502991951955,2272.502991951955
4177,2409.2282584834506,2409.2282584834506,2409.2282584834506,2409.2282584834506,2409.2282584834506,2409.2282584834506,2409.2282584834506
4178,2380.6934130347686,2380.6934130347686,2380.6934130347686,2380.6934130347686,2380.6934130347686,2380.6934130347686,2380.6934130347686
4179,2251.2278951686617,2251.2278951686617,2251.2278951686617,2251.2278951686617,2251.2278951686617,2251.2278951686617,2251.2278951686617
4180,2808.413605237279,2808.413605237279,2808.413605237279,2808.413605237279,2808.413605237279,2808.413605237279,2808.413605237279
4181,2260.5042406855478,2260.5042406855478,2260.5042406855478,2260.5042406855478,2260.5042406855478,2260.5042406855478,2260.5042406855478
4182,1990.1794327423768,1990.1794327423768,1990.1794327423768,1990.1794327423768,1990.1794327423768,1990.1794327423768,1990.1794327423768
4183,2127.912997699621,2127.912997699621,2127.912997699621,2127.912997699621,2127.912997699621,2127.912997699621,2127.912997699621
4184,1891.9711660744736,1891.9711660744736,1891.9711660744736,1891.9711660744736,1891.9711660744736,1891.9711660744736,1891.9711660744736
4185,1824.3143417067495,1824.3143417067495,1824.3143417067495,1824.3143417067495,1824.3143417067495,1824.3143417067495,1824.3143417067495
4186,1650.3828632651343,1650.3828632651343,1650.3828632651343,1650.3828632651343,1650.3828632651343,1650.3828632651343,1650.3828632651343
4187,1712.5948761338166,1712.5948761338166,1712.5948761338166,1712.5948761338166,1712.5948761338166,1712.5948761338166,1712.5948761338166
4188,1629.8135753798651,1629.8135753798651,1629.8135753798651,1629.8135753798651,1629.8135753798651,1629.8135753798651,1629.8135753798651
4189,1617.6131644283084,1617.6131644283084,1617.6131644283084,1617.6131644283084,1617.6131644283084,1617.6131644283084,1617.6131644283084
4190,1524.7488794168721,1524.7488794168721,1524.7488794168721,1524.7488794168721,1524.7488794168721,1524.7488794168721,1524.7488794168721
4191,1423.5157174717233,1423.5157174717233,1423.5157174717233,1423.5157174717233,1423.5157174717233,1423.5157174717233,1423.5157174717233
4192,1640.5015386927992,1640.5015386927992,1640.5015386927992,1640.5015386927992,1640.5015386927992,1640.5015386927992,1640.5015386927992
4193,1268.3385897490302,1268.3385897490302,1268.3385897490302,1268.3385897490302,1268.3385897490302,1268.3385897490302,1268.3385897490302
4194,1240.9128725686712,1240.9128725686712,1240.9128725686712,1240.9128725686712,1240.9128725686712,1240.9128725686712,1240.9128725686712
4195,1298.4867126789102,1298.4867126789102,1298.4867126789102,1298.4867126789102,1298.4867126789102,1298.4867126789102,1298.4867126789102
4196,1841.6570746296236,1841.6570746296236,1841.6570746296236,1841.6570746296236,1841.6570746296236,1841.6570746296236,1841.6570746296236
4197,1691.6222688782477,1691.6222688782477,1691.6222688782477,1691.6222688782477,1691.6222688782477,1691.6222688782477,1691.6222688782477
4198,1340.5327570326224,1340.5327570326224,1340.5327570326224,1340.5327570326224,1340.5327570326224,1340.5327570326224,1340.5327570326224
4199,1576.4745886577698,1576.4745886577698,1576.4745886577698,1576.4745886577698,1576.4745886577698,1576.4745886577698,1576.4745886577698
4200,1421.1966310925018,1421.1966310925018,1421.1966310925018,1421.1966310925018,1421.1966310925018,1421.1966310925018,1421.1966310925018
4201,1582.7260388974105,1582.7260388974105,1582.7260388974105,1582.7260388974105,1582.7260388974105,1582.7260388974105,1582.7260388974105
4202,1485.2235811275311,1485.2235811275311,1485.2235811275311,1485.2235811275311,1485.2235811275311,1485.2235811275311,1485.2235811275311
4203,1346.2800580593887,1346.2800580593887,1346.2800580593887,1346.2800580593887,1346.2800580593887,1346.2800580593887,1346.2800580593887
4204,1272.2709536094492,1272.2709536094492,1272.2709536094492,1272.2709536094492,1272.2709536094492,1272.2709536094492,1272.2709536094492
4205,1273.2792520351977,1273.2792520351977,1273.2792520351977,1273.2792520351977,1273.2792520351977,1273.2792520351977,1273.2792520351977
4206,1270.6576761282518,1270.6576761282518,1270.6576761282518,1270.6576761282518,1270.6576761282518,1270.6576761282518,1270.6576761282518
4207,1216.3103909804079,1216.3103909804079,1216.3103909804079,1216.3103909804079,1216.3103909804079,1216.3103909804079,1216.3103909804079
4208,1124.9585536075945,1124.9585536075945,1124.9585536075945,1124.9585536075945,1124.9585536075945,1124.9585536075945,1124.9585536075945
4209,1179.7091581257375,1179.7091581257375,1179.7091581257375,1179.7091581257375,1179.7091581257375,1179.7091581257375,1179.7091581257375
4210,1240.9128725686712,1240.9128725686712,1240.9128725686712,1240.9128725686712,1240.9128725686712,1240.9128725686712,1240.9128725686712
4211,1010.2141927574158,1010.2141927574158,1010.2141927574158,1010.2141927574158,1010.2141927574158,1010.2141927574158,1010.2141927574158
4212,1125.866022190768,1125.866022190768,1125.866022190768,1125.866022190768,1125.866022190768,1125.866022190768,1125.866022190768
4213,1095.6170694183131,1095.6170694183131,1095.6170694183131,1095.6170694183131,1095.6170694183131,1095.6170694183131,1095.6170694183131
4214,1139.3772210957977,1139.3772210957977,1139.3772210957977,1139.3772210957977,1139.3772210957977,1139.3772210957977,1139.3772210957977
4215,1067.7880328676547,1067.7880328676547,1067.7880328676547,1067.7880328676547,1067.7880328676547,1067.7880328676547,1067.7880328676547
4216,1066.0739255438823,1066.0739255438823,1066.0739255438823,1066.0739255438823,1066.0739255438823,1066.0739255438823,1066.0739255438823
4217,1186.8680769485518,1186.8680769485518,1186.8680769485518,1186.8680769485518,1186.8680769485518,1186.8680769485518,1186.8680769485518
4218,1088.8614699657983,1088.8614699657983,1088.8614699657983,1088.8614699657983,1088.8614699657983,1088.8614699657983,1088.8614699657983
4219,1286.1854718847785,1286.1854718847785,1286.1854718847785,1286.1854718847785,1286.1854718847785,1286.1854718847785,1286.1854718847785
4220,1286.1854718847785,1286.1854718847785,1286.1854718847785,1286.1854718847785,1286.1854718847785,1286.1854718847785,1286.1854718847785
4221,1071.4179072003494,1071.4179072003494,1071.4179072003494,1071.4179072003494,1071.4179072003494,1071.4179072003494,1071.4179072003494
4222,904.2016962742192,904.2016962742192,904.2016962742192,904.2016962742192,904.2016962742192,904.2016962742192,904.2016962742192
4223,1015.9614937841822,1015.9614937841822,1015.9614937841822,1015.9614937841822,1015.9614937841822,1015.9614937841822,1015.9614937841822
4224,920.374803023225,920.374803023225,920.374803023225,920.374803023225,920.374803023225,920.374803023225,920.374803023225
4225,1009.7100435445416,1009.7100435445416,1009.7100435445416,1009.7100435445416,1009.7100435445416,1009.7100435445416,1009.7100435445416
4226,742.8638651702026,742.8638651702026,742.8638651702026,742.8638651702026,742.8638651702026,742.8638651702026,742.8638651702026
4227,1052.1594072685532,1052.1594072685532,1052.1594072685532,1052.1594072685532,1052.1594072685532,1052.1594072685532,1052.1594072685532
4228,779.0214467175438,779.0214467175438,779.0214467175438,779.0214467175438,779.0214467175438,779.0214467175438,779.0214467175438
4229,1315.2244665463352,1315.2244665463352,1315.2244665463352,1315.2244665463352,1315.2244665463352,1315.2244665463352,1315.2244665463352
4230,1242.425320207294,1242.425320207294,1242.425320207294,1242.425320207294,1242.425320207294,1242.425320207294,1242.425320207294
4231,1265.9186735272338,1265.9186735272338,1265.9186735272338,1265.9186735272338,1265.9186735272338,1265.9186735272338,1265.9186735272338
4232,1033.0017371793317,1033.0017371793317,1033.0017371793317,1033.0017371793317,1033.0017371793317,1033.0017371793317,1033.0017371793317
4233,1237.7871474488509,1237.7871474488509,1237.7871474488509,1237.7871474488509,1237.7871474488509,1237.7871474488509,1237.7871474488509
4234,948.7180717710152,948.7180717710152,948.7180717710152,948.7180717710152,948.7180717710152,948.7180717710152,948.7180717710152
4235,1058.7133470359183,1058.7133470359183,1058.7133470359183,1058.7133470359183,1058.7133470359183,1058.7133470359183,1058.7133470359183
4236,1028.3635644208887,1028.3635644208887,1028.3635644208887,1028.3635644208887,1028.3635644208887,1028.3635644208887,1028.3635644208887
4237,1113.6656112392113,1113.6656112392113,1113.6656112392113,1113.6656112392113,1113.6656112392113,1113.6656112392113,1113.6656112392113
4238,1144.5195430671151,1144.5195430671151,1144.5195430671151,1144.5195430671151,1144.5195430671151,1144.5195430671151,1144.5195430671151
4239,1094.3062814648401,1094.3062814648401,1094.3062814648401,1094.3062814648401,1094.3062814648401,1094.3062814648401,1094.3062814648401
4240,1171.340281192025,1171.340281192025,1171.340281192025,1171.340281192025,1171.340281192025,1171.340281192025,1171.340281192025
4241,1072.7286951538224,1072.7286951538224,1072.7286951538224,1072.7286951538224,1072.7286951538224,1072.7286951538224,1072.7286951538224
4242,901.3986266506383,901.3986266506383,901.3986266506383,901.3986266506383,901.3986266506383,901.3986266506383,901.3986266506383
4243,694.9696899471493,694.9696899471493,694.9696899471493,694.9696899471493,694.9696899471493,694.9696899471493,694.9696899471493
4244,961.4932128252485,961.4932128252485,961.4932128252485,961.4932128252485,961.4932128252485,961.4932128252485,961.4932128252485
4245,869.8590518932255,869.8590518932255,869.8590518932255,869.8590518932255,869.8590518932255,869.8590518932255,869.8590518932255
4246,1034.4133549753797,1034.4133549753797,1034.4133549753797,1034.4133549753797,1034.4133549753797,1034.4133549753797,1034.4133549753797
4247,1264.5070557311858,1264.5070557311858,1264.5070557311858,1264.5070557311858,1264.5070557311858,1264.5070557311858,1264.5070557311858
4248,1166.9037681187317,1166.9037681187317,1166.9037681187317,1166.9037681187317,1166.9037681187317,1166.9037681187317,1166.9037681187317
4249,935.5396113464823,935.5396113464823,935.5396113464823,935.5396113464823,935.5396113464823,935.5396113464823,935.5396113464823
4250,1079.8876139766367,1079.8876139766367,1079.8876139766367,1079.8876139766367,1079.8876139766367,1079.8876139766367,1079.8876139766367
4251,746.0803371483404,746.0803371483404,746.0803371483404,746.0803371483404,746.0803371483404,746.0803371483404,746.0803371483404
4252,1020.1963471723259,1020.1963471723259,1020.1963471723259,1020.1963471723259,1020.1963471723259,1020.1963471723259,1020.1963471723259
4253,787.6020663206633,787.6020663206633,787.6020663206633,787.6020663206633,787.6020663206633,787.6020663206633,787.6020663206633
4254,1037.1357607249006,1037.1357607249006,1037.1357607249006,1037.1357607249006,1037.1357607249006,1037.1357607249006,1037.1357607249006
4255,1152.787590158253,1152.787590158253,1152.787590158253,1152.787590158253,1152.787590158253,1152.787590158253,1152.787590158253
4256,813.35400811428,813.35400811428,813.35400811428,813.35400811428,813.35400811428,813.35400811428,813.35400811428
4257,898.000660955866,898.000660955866,898.000660955866,898.000660955866,898.000660955866,898.000660955866,898.000660955866
4258,1175.373474895019,1175.373474895019,1175.373474895019,1175.373474895019,1175.373474895019,1175.373474895019,1175.373474895019
4259,1089.163959493523,1089.163959493523,1089.163959493523,1089.163959493523,1089.163959493523,1089.163959493523,1089.163959493523
4260,1235.7705505973538,1235.7705505973538,1235.7705505973538,1235.7705505973538,1235.7705505973538,1235.7705505973538,1235.7705505973538
4261,975.8110504708771,975.8110504708771,975.8110504708771,975.8110504708771,975.8110504708771,975.8110504708771,975.8110504708771
4262,1068.997990978553,1068.997990978553,1068.997990978553,1068.997990978553,1068.997990978553,1068.997990978553,1068.997990978553
4263,959.6581096903864,959.6581096903864,959.6581096903864,959.6581096903864,959.6581096903864,959.6581096903864,959.6581096903864
4264,1173.2560482009471,1173.2560482009471,1173.2560482009471,1173.2560482009471,1173.2560482009471,1173.2560482009471,1173.2560482009471
4265,1027.2544361525654,1027.2544361525654,1027.2544361525654,1027.2544361525654,1027.2544361525654,1027.2544361525654,1027.2544361525654
4266,1158.8373807127437,1158.8373807127437,1158.8373807127437,1158.8373807127437,1158.8373807127437,1158.8373807127437,1158.8373807127437
4267,1081.8033809855588,1081.8033809855588,1081.8033809855588,1081.8033809855588,1081.8033809855588,1081.8033809855588,1081.8033809855588
4268,1111.14486517484,1111.14486517484,1111.14486517484,1111.14486517484,1111.14486517484,1111.14486517484,1111.14486517484
4269,1036.228292141727,1036.228292141727,1036.228292141727,1036.228292141727,1036.228292141727,1036.228292141727,1036.228292141727
4270,1005.1928665971884,1005.1928665971884,1005.1928665971884,1005.1928665971884,1005.1928665971884,1005.1928665971884,1005.1928665971884
4271,1101.061880917355,1101.061880917355,1101.061880917355,1101.061880917355,1101.061880917355,1101.061880917355,1101.061880917355
4272,1134.8398781799297,1134.8398781799297,1134.8398781799297,1134.8398781799297,1134.8398781799297,1134.8398781799297,1134.8398781799297
4273,1175.5751345801687,1175.5751345801687,1175.5751345801687,1175.5751345801687,1175.5751345801687,1175.5751345801687,1175.5751345801687
4274,1123.950255181846,1123.950255181846,1123.950255181846,1123.950255181846,1123.950255181846,1123.950255181846,1123.950255181846
4275,1037.1357607249006,1037.1357607249006,1037.1357607249006,1037.1357607249006,1037.1357607249006,1037.1357607249006,1037.1357607249006
4276,674.8843853062393,674.8843853062393,674.8843853062393,674.8843853062393,674.8843853062393,674.8843853062393,674.8843853062393
4277,751.686476395502,751.686476395502,751.686476395502,751.686476395502,751.686476395502,751.686476395502,751.686476395502
4278,1279.9340216451378,1279.9340216451378,1279.9340216451378,1279.9340216451378,1279.9340216451378,1279.9340216451378,1279.9340216451378
4279,1352.0273590861552,1352.0273590861552,1352.0273590861552,1352.0273590861552,1352.0273590861552,1352.0273590861552,1352.0273590861552
4280,1361.7070239733407,1361.7070239733407,1361.7070239733407,1361.7070239733407,1361.7070239733407,1361.7070239733407,1361.7070239733407
4281,1561.7534316418419,1561.7534316418419,1561.7534316418419,1561.7534316418419,1561.7534316418419,1561.7534316418419,1561.7534316418419
4282,1068.997990978553,1068.997990978553,1068.997990978553,1068.997990978553,1068.997990978553,1068.997990978553,1068.997990978553
4283,228.31909552648892,228.31909552648892,228.31909552648892,228.31909552648892,228.31909552648892,228.31909552648892,228.31909552648892
4284,370.38834371445165,370.38834371445165,370.38834371445165,370.38834371445165,370.38834371445165,370.38834371445165,370.38834371445165
4285,725.0371490029693,725.0371490029693,725.0371490029693,725.0371490029693,725.0371490029693,725.0371490029693,725.0371490029693
4286,1222.5618412200486,1222.5618412200486,1222.5618412200486,1222.5618412200486,1222.5618412200486,1222.5618412200486,1222.5618412200486
4287,1254.9282206865753,1254.9282206865753,1254.9282206865753,1254.9282206865753,1254.9282206865753,1254.9282206865753,1254.9282206865753
4288,1623.7637848253742,1623.7637848253742,1623.7637848253742,1623.7637848253742,1623.7637848253742,1623.7637848253742,1623.7637848253742
4289,1166.0971293781329,1166.0971293781329,1166.0971293781329,1166.0971293781329,1166.0971293781329,1166.0971293781329,1166.0971293781329
4290,403.8336024965292,403.8336024965292,403.8336024965292,403.8336024965292,403.8336024965292,403.8336024965292,403.8336024965292
4291,356.32258067526016,356.32258067526016,356.32258067526016,356.32258067526016,356.32258067526016,356.32258067526016,356.32258067526016
4292,1051.2519386853794,1051.2519386853794,1051.2519386853794,1051.2519386853794,1051.2519386853794,1051.2519386853794,1051.2519386853794
4293,1131.5124933749596,1131.5124933749596,1131.5124933749596,1131.5124933749596,1131.5124933749596,1131.5124933749596,1131.5124933749596
4294,1364.126940195137,1364.126940195137,1364.126940195137,1364.126940195137,1364.126940195137,1364.126940195137,1364.126940195137
4295,1494.701586329567,1494.701586329567,1494.701586329567,1494.701586329567,1494.701586329567,1494.701586329567,1494.701586329567
4296,1526.7654762683692,1526.7654762683692,1526.7654762683692,1526.7654762683692,1526.7654762683692,1526.7654762683692,1526.7654762683692
4297,169.17230987208225,169.17230987208225,169.17230987208225,169.17230987208225,169.17230987208225,169.17230987208225,169.17230987208225
4298,283.815840879686,283.815840879686,283.815840879686,283.815840879686,283.815840879686,283.815840879686,283.815840879686
4299,802.918119407783,802.918119407783,802.918119407783,802.918119407783,802.918119407783,802.918119407783,802.918119407783
4300,684.3523075240176,684.3523075240176,684.3523075240176,684.3523075240176,684.3523075240176,684.3523075240176,684.3523075240176
4301,1136.1506661334026,1136.1506661334026,1136.1506661334026,1136.1506661334026,1136.1506661334026,1136.1506661334026,1136.1506661334026
4302,1193.3211868733422,1193.3211868733422,1193.3211868733422,1193.3211868733422,1193.3211868733422,1193.3211868733422,1193.3211868733422
4303,1050.7477894725052,1050.7477894725052,1050.7477894725052,1050.7477894725052,1050.7477894725052,1050.7477894725052,1050.7477894725052
4304,1175.978453950468,1175.978453950468,1175.978453950468,1175.978453950468,1175.978453950468,1175.978453950468,1175.978453950468
4305,1171.4411110346,1171.4411110346,1171.4411110346,1171.4411110346,1171.4411110346,1171.4411110346,1171.4411110346
4306,1196.850231363462,1196.850231363462,1196.850231363462,1196.850231363462,1196.850231363462,1196.850231363462,1196.850231363462
4307,1153.4933990562768,1153.4933990562768,1153.4933990562768,1153.4933990562768,1153.4933990562768,1153.4933990562768,1153.4933990562768
4308,1064.6623077478343,1064.6623077478343,1064.6623077478343,1064.6623077478343,1064.6623077478343,1064.6623077478343,1064.6623077478343
4309,1079.8876139766367,1079.8876139766367,1079.8876139766367,1079.8876139766367,1079.8876139766367,1079.8876139766367,1079.8876139766367
4310,1249.080089817234,1249.080089817234,1249.080089817234,1249.080089817234,1249.080089817234,1249.080089817234,1249.080089817234
4311,1460.4194398541183,1460.4194398541183,1460.4194398541183,1460.4194398541183,1460.4194398541183,1460.4194398541183,1460.4194398541183
4312,938.2116021747158,938.2116021747158,938.2116021747158,938.2116021747158,938.2116021747158,938.2116021747158,938.2116021747158
4313,1287.2946001531018,1287.2946001531018,1287.2946001531018,1287.2946001531018,1287.2946001531018,1287.2946001531018,1287.2946001531018
4314,1254.0207521034015,1254.0207521034015,1254.0207521034015,1254.0207521034015,1254.0207521034015,1254.0207521034015,1254.0207521034015
4315,1098.7427945381335,1098.7427945381335,1098.7427945381335,1098.7427945381335,1098.7427945381335,1098.7427945381335,1098.7427945381335
4316,1179.9108178108872,1179.9108178108872,1179.9108178108872,1179.9108178108872,1179.9108178108872,1179.9108178108872,1179.9108178108872
4317,1193.522846558492,1193.522846558492,1193.522846558492,1193.522846558492,1193.522846558492,1193.522846558492,1193.522846558492
4318,1553.9895337635785,1553.9895337635785,1553.9895337635785,1553.9895337635785,1553.9895337635785,1553.9895337635785,1553.9895337635785
4319,857.8804665953335,857.8804665953335,857.8804665953335,857.8804665953335,857.8804665953335,857.8804665953335,857.8804665953335
4320,504.60294716583365,504.60294716583365,504.60294716583365,504.60294716583365,504.60294716583365,504.60294716583365,504.60294716583365
4321,532.512647590552,532.512647590552,532.512647590552,532.512647590552,532.512647590552,532.512647590552,532.512647590552
4322,664.1359240877603,664.1359240877603,664.1359240877603,664.1359240877603,664.1359240877603,664.1359240877603,664.1359240877603
4323,709.9731705222869,709.9731705222869,709.9731705222869,709.9731705222869,709.9731705222869,709.9731705222869,709.9731705222869
4324,881.2729900726985,881.2729900726985,881.2729900726985,881.2729900726985,881.2729900726985,881.2729900726985,881.2729900726985
4325,1473.7289790739983,1473.7289790739983,1473.7289790739983,1473.7289790739983,1473.7289790739983,1473.7289790739983,1473.7289790739983
4326,890.1661821878001,890.1661821878001,890.1661821878001,890.1661821878001,890.1661821878001,890.1661821878001,890.1661821878001
4327,891.1240656922612,891.1240656922612,891.1240656922612,891.1240656922612,891.1240656922612,891.1240656922612,891.1240656922612
4328,1168.9203649702288,1168.9203649702288,1168.9203649702288,1168.9203649702288,1168.9203649702288,1168.9203649702288,1168.9203649702288
4329,948.1836736053684,948.1836736053684,948.1836736053684,948.1836736053684,948.1836736053684,948.1836736053684,948.1836736053684
4330,735.009220433622,735.009220433622,735.009220433622,735.009220433622,735.009220433622,735.009220433622,735.009220433622
4331,665.2349693718262,665.2349693718262,665.2349693718262,665.2349693718262,665.2349693718262,665.2349693718262,665.2349693718262
4332,614.0638242650901,614.0638242650901,614.0638242650901,614.0638242650901,614.0638242650901,614.0638242650901,614.0638242650901
4333,627.3330315479403,627.3330315479403,627.3330315479403,627.3330315479403,627.3330315479403,627.3330315479403,627.3330315479403
4334,741.4421643898972,741.4421643898972,741.4421643898972,741.4421643898972,741.4421643898972,741.4421643898972,741.4421643898972
4335,1000.3127022165655,1000.3127022165655,1000.3127022165655,1000.3127022165655,1000.3127022165655,1000.3127022165655,1000.3127022165655
4336,732.9623746293526,732.9623746293526,732.9623746293526,732.9623746293526,732.9623746293526,732.9623746293526,732.9623746293526
4337,639.6443553263294,639.6443553263294,639.6443553263294,639.6443553263294,639.6443553263294,639.6443553263294,639.6443553263294
4338,904.1210324001593,904.1210324001593,904.1210324001593,904.1210324001593,904.1210324001593,904.1210324001593,904.1210324001593
4339,1530.092861073339,1530.092861073339,1530.092861073339,1530.092861073339,1530.092861073339,1530.092861073339,1530.092861073339
4340,1150.5693336216061,1150.5693336216061,1150.5693336216061,1150.5693336216061,1150.5693336216061,1150.5693336216061,1150.5693336216061
4341,3538.220005794039,3538.220005794039,3538.220005794039,3538.220005794039,3538.220005794039,3538.220005794039,3538.220005794039
4342,2153.322118028483,2153.322118028483,2153.322118028483,2153.322118028483,2153.322118028483,2153.322118028483,2153.322118028483
4343,1785.4948523154326,1785.4948523154326,1785.4948523154326,1785.4948523154326,1785.4948523154326,1785.4948523154326,1785.4948523154326
4344,1984.734621243335,1984.734621243335,1984.734621243335,1984.734621243335,1984.734621243335,1984.734621243335,1984.734621243335
4345,1887.3329933160305,1887.3329933160305,1887.3329933160305,1887.3329933160305,1887.3329933160305,1887.3329933160305,1887.3329933160305
4346,1632.535981129386,1632.535981129386,1632.535981129386,1632.535981129386,1632.535981129386,1632.535981129386,1632.535981129386
4347,2131.84536156004,2131.84536156004,2131.84536156004,2131.84536156004,2131.84536156004,2131.84536156004,2131.84536156004
4348,5290.6426697449215,5290.6426697449215,5290.6426697449215,5290.6426697449215,5290.6426697449215,5290.6426697449215,5290.6426697449215
4349,428.06301366726547,428.06301366726547,428.06301366726547,428.06301366726547,428.06301366726547,428.06301366726547,428.06301366726547
4350,346.22951343351775,346.22951343351775,346.22951343351775,346.22951343351775,346.22951343351775,346.22951343351775,346.22951343351775
4351,537.2415672073124,537.2415672073124,537.2415672073124,537.2415672073124,537.2415672073124,537.2415672073124,537.2415672073124
4352,959.8900183283084,959.8900183283084,959.8900183283084,959.8900183283084,959.8900183283084,959.8900183283084,959.8900183283084
4353,741.3715835000949,741.3715835000949,741.3715835000949,741.3715835000949,741.3715835000949,741.3715835000949,741.3715835000949
4354,623.6426593097009,623.6426593097009,623.6426593097009,623.6426593097009,623.6426593097009,623.6426593097009,623.6426593097009
4355,1418.1717358152564,1418.1717358152564,1418.1717358152564,1418.1717358152564,1418.1717358152564,1418.1717358152564,1418.1717358152564
4356,2519.9394256306355,2519.9394256306355,2519.9394256306355,2519.9394256306355,2519.9394256306355,2519.9394256306355,2519.9394256306355
4357,5526.886990897793,5526.886990897793,5526.886990897793,5526.886990897793,5526.886990897793,5526.886990897793,5526.886990897793
4358,5306.472955029172,5306.472955029172,5306.472955029172,5306.472955029172,5306.472955029172,5306.472955029172,5306.472955029172
4359,2839.8725161206326,2839.8725161206326,2839.8725161206326,2839.8725161206326,2839.8725161206326,2839.8725161206326,2839.8725161206326
4360,2442.7037662183006,2442.7037662183006,2442.7037662183006,2442.7037662183006,2442.7037662183006,2442.7037662183006,2442.7037662183006
4361,2372.324536101056,2372.324536101056,2372.324536101056,2372.324536101056,2372.324536101056,2372.324536101056,2372.324536101056
4362,1722.3753708635768,1722.3753708635768,1722.3753708635768,1722.3753708635768,1722.3753708635768,1722.3753708635768,1722.3753708635768
4363,1360.7995553901671,1360.7995553901671,1360.7995553901671,1360.7995553901671,1360.7995553901671,1360.7995553901671,1360.7995553901671
4364,1231.0315479963358,1231.0315479963358,1231.0315479963358,1231.0315479963358,1231.0315479963358,1231.0315479963358,1231.0315479963358
4365,1064.6623077478343,1064.6623077478343,1064.6623077478343,1064.6623077478343,1064.6623077478343,1064.6623077478343,1064.6623077478343
4366,939.068655836602,939.068655836602,939.068655836602,939.068655836602,939.068655836602,939.068655836602,939.068655836602
4367,831.8361182582497,831.8361182582497,831.8361182582497,831.8361182582497,831.8361182582497,831.8361182582497,831.8361182582497
4368,953.3663275137158,953.3663275137158,953.3663275137158,953.3663275137158,953.3663275137158,953.3663275137158,953.3663275137158
4369,891.245061503351,891.245061503351,891.245061503351,891.245061503351,891.245061503351,891.245061503351,891.245061503351
4370,793.1577906465376,793.1577906465376,793.1577906465376,793.1577906465376,793.1577906465376,793.1577906465376,793.1577906465376
4371,921.2923545906561,921.2923545906561,921.2923545906561,921.2923545906561,921.2923545906561,921.2923545906561,921.2923545906561
4372,778.6887082370467,778.6887082370467,778.6887082370467,778.6887082370467,778.6887082370467,778.6887082370467,778.6887082370467
4373,817.5384465811362,817.5384465811362,817.5384465811362,817.5384465811362,817.5384465811362,817.5384465811362,817.5384465811362
4374,979.6929994100088,979.6929994100088,979.6929994100088,979.6929994100088,979.6929994100088,979.6929994100088,979.6929994100088
4375,1374.5124139803465,1374.5124139803465,1374.5124139803465,1374.5124139803465,1374.5124139803465,1374.5124139803465,1374.5124139803465
4376,3184.004768828593,3184.004768828593,3184.004768828593,3184.004768828593,3184.004768828593,3184.004768828593,3184.004768828593
4377,6420.541885638683,6420.541885638683,6420.541885638683,6420.541885638683,6420.541885638683,6420.541885638683,6420.541885638683
4378,8449.439977929802,8449.439977929802,8449.439977929802,8449.439977929802,8449.439977929802,8449.439977929802,8449.439977929802
4379,13813.688432754363,13813.688432754363,13813.688432754363,13813.688432754363,13813.688432754363,13813.688432754363,13813.688432754363
4380,2162.6428196220027,2162.6428196220027,2162.6428196220027,2162.6428196220027,2162.6428196220027,2162.6428196220027,2162.6428196220027
4381,6320.7090912815265,6320.7090912815265,6320.7090912815265,6320.7090912815265,6320.7090912815265,6320.7090912815265,6320.7090912815265
4382,4246.708549277836,4246.708549277836,4246.708549277836,4246.708549277836,4246.708549277836,4246.708549277836,4246.708549277836
4383,2648.288123837944,2648.288123837944,2648.288123837944,2648.288123837944,2648.288123837944,2648.288123837944,2648.288123837944
4384,2281.4806601967466,2281.4806601967466,2281.4806601967466,2281.4806601967466,2281.4806601967466,2281.4806601967466,2281.4806601967466
4385,2348.6200369218427,2348.6200369218427,2348.6200369218427,2348.6200369218427,2348.6200369218427,2348.6200369218427,2348.6200369218427
4386,2353.9957621451467,2353.9957621451467,2353.9957621451467,2353.9957621451467,2353.9957621451467,2353.9957621451467,2353.9957621451467
4387,2259.7490050387087,2259.7490050387087,2259.7490050387087,2259.7490050387087,2259.7490050387087,2259.7490050387087,2259.7490050387087
4388,2024.9327521994887,2024.9327521994887,2024.9327521994887,2024.9327521994887,2024.9327521994887,2024.9327521994887,2024.9327521994887
4389,1772.1592895717847,1772.1592895717847,1772.1592895717847,1772.1592895717847,1772.1592895717847,1772.1592895717847,1772.1592895717847
4390,1572.9143249123006,1572.9143249123006,1572.9143249123006,1572.9143249123006,1572.9143249123006,1572.9143249123006,1572.9143249123006
4391,1660.8703397361487,1660.8703397361487,1660.8703397361487,1660.8703397361487,1660.8703397361487,1660.8703397361487,1660.8703397361487
4392,1098.8439864963245,1098.8439864963245,1098.8439864963245,1098.8439864963245,1098.8439864963245,1098.8439864963245,1098.8439864963245
4393,1364.633566792369,1364.633566792369,1364.633566792369,1364.633566792369,1364.633566792369,1364.633566792369,1364.633566792369
4394,1334.552380968348,1334.552380968348,1334.552380968348,1334.552380968348,1334.552380968348,1334.552380968348,1334.552380968348
4395,1241.2206409211958,1241.2206409211958,1241.2206409211958,1241.2206409211958,1241.2206409211958,1241.2206409211958,1241.2206409211958
