,fd1,fd2,fd3,fd4,fd5,fd6,fd7
226,667.0210434983836,667.0210434983836,667.0210434983836,667.0210434983836,667.0210434983836,667.0210434983836,667.0210434983836
227,667.0210434983836,667.0210434983836,667.0210434983836,667.0210434983836,667.0210434983836,667.0210434983836,667.0210434983836
228,667.0210434983836,667.0210434983836,667.0210434983836,667.0210434983836,667.0210434983836,667.0210434983836,667.0210434983836
229,667.0210434983836,667.0210434983836,667.0210434983836,667.0210434983836,667.0210434983836,667.0210434983836,667.0210434983836
230,667.0210434983836,667.0210434983836,667.0210434983836,667.0210434983836,667.0210434983836,667.0210434983836,667.0210434983836
231,667.0210434983836,667.0210434983836,667.0210434983836,667.0210434983836,667.0210434983836,667.0210434983836,667.0210434983836
232,667.0210434983836,667.0210434983836,667.0210434983836,667.0210434983836,667.0210434983836,667.0210434983836,667.0210434983836
233,667.0210434983836,667.0210434983836,667.0210434983836,667.0210434983836,667.0210434983836,667.0210434983836,667.0210434983836
234,667.0210434983836,667.0210434983836,667.0210434983836,667.0210434983836,667.0210434983836,667.0210434983836,667.0210434983836
235,667.0210434983836,667.0210434983836,667.0210434983836,667.0210434983836,667.0210434983836,667.0210434983836,667.0210434983836
236,667.0210434983836,667.0210434983836,667.0210434983836,667.0210434983836,667.0210434983836,667.0210434983836,667.0210434983836
237,667.0210434983836,667.0210434983836,667.0210434983836,667.0210434983836,667.0210434983836,667.0210434983836,667.0210434983836
238,667.0210434983836,667.0210434983836,667.0210434983836,667.0210434983836,667.0210434983836,667.0210434983836,667.0210434983836
239,667.0210434983836,667.0210434983836,667.0210434983836,667.0210434983836,667.0210434983836,667.0210434983836,667.0210434983836
240,667.0210434983836,667.0210434983836,667.0210434983836,667.0210434983836,667.0210434983836,667.0210434983836,667.0210434983836
241,667.0210434983836,667.0210434983836,667.0210434983836,667.0210434983836,667.0210434983836,667.0210434983836,667.0210434983836
242,667.0210434983836,667.0210434983836,667.0210434983836,667.0210434983836,667.0210434983836,667.0210434983836,667.0210434983836
243,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398
244,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398
245,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398
246,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398
247,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398
248,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398
249,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398
250,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398
251,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398
252,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398
253,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398
254,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398
255,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398
256,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398
257,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398
258,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398
259,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398
260,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398
261,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398
262,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398
263,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398
264,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398
265,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398
266,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398
267,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398
268,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398
269,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398
270,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398
271,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398
272,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398,149.31034120938398
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,42.32848360065138,42.32848360065138,42.32848360065138,42.32848360065138,42.32848360065138,42.32848360065138,42.32848360065138
275,12.915574852813787,12.915574852813787,12.915574852813787,12.915574852813787,12.915574852813787,12.915574852813787,12.915574852813787
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,42.712380604103686,42.712380604103686,42.712380604103686,42.712380604103686,42.712380604103686,42.712380604103686,42.712380604103686
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,22.12398430895646,22.12398430895646,22.12398430895646,22.12398430895646,22.12398430895646,22.12398430895646,22.12398430895646
280,12.532317677700567,12.532317677700567,12.532317677700567,12.532317677700567,12.532317677700567,12.532317677700567,12.532317677700567
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,41.17807224697264,41.17807224697264,41.17807224697264,41.17807224697264,41.17807224697264,41.17807224697264,41.17807224697264
283,24.80870401976626,24.80870401976626,24.80870401976626,24.80870401976626,24.80870401976626,24.80870401976626,24.80870401976626
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,88.8772749259218,88.8772749259218,88.8772749259218,88.8772749259218,88.8772749259218,88.8772749259218,88.8772749259218
286,343.4854455555609,343.4854455555609,343.4854455555609,343.4854455555609,343.4854455555609,343.4854455555609,343.4854455555609
287,83.7624871832589,83.7624871832589,83.7624871832589,83.7624871832589,83.7624871832589,83.7624871832589,83.7624871832589
288,62.02239987775474,62.02239987775474,62.02239987775474,62.02239987775474,62.02239987775474,62.02239987775474,62.02239987775474
289,79.15828245518756,79.15828245518756,79.15828245518756,79.15828245518756,79.15828245518756,79.15828245518756,79.15828245518756
290,15.08971154903202,15.08971154903202,15.08971154903202,15.08971154903202,15.08971154903202,15.08971154903202,15.08971154903202
291,122.63717740951769,122.63717740951769,122.63717740951769,122.63717740951769,122.63717740951769,122.63717740951769,122.63717740951769
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,86.95906956533842,86.95906956533842,86.95906956533842,86.95906956533842,86.95906956533842,86.95906956533842,86.95906956533842
294,52.687304410472805,52.687304410472805,52.687304410472805,52.687304410472805,52.687304410472805,52.687304410472805,52.687304410472805
295,51.535613400115885,51.535613400115885,51.535613400115885,51.535613400115885,51.535613400115885,51.535613400115885,51.535613400115885
296,3.580607351199668,3.580607351199668,3.580607351199668,3.580607351199668,3.580607351199668,3.580607351199668,3.580607351199668
297,41.306037914790075,41.306037914790075,41.306037914790075,41.306037914790075,41.306037914790075,41.306037914790075,41.306037914790075
298,60.10419451717138,60.10419451717138,60.10419451717138,60.10419451717138,60.10419451717138,60.10419451717138,60.10419451717138
299,65.21898225983429,65.21898225983429,65.21898225983429,65.21898225983429,65.21898225983429,65.21898225983429,65.21898225983429
300,57.4181951496834,57.4181951496834,57.4181951496834,57.4181951496834,57.4181951496834,57.4181951496834,57.4181951496834
301,28.261217737480674,28.261217737480674,28.261217737480674,28.261217737480674,28.261217737480674,28.261217737480674,28.261217737480674
302,100.1305757537871,100.1305757537871,100.1305757537871,100.1305757537871,100.1305757537871,100.1305757537871,100.1305757537871
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,91.03605574200193,91.03605574200193,91.03605574200193,91.03605574200193,91.03605574200193,91.03605574200193,91.03605574200193
305,8.718684845405347,8.718684845405347,8.718684845405347,8.718684845405347,8.718684845405347,8.718684845405347,8.718684845405347
306,59.106062308195376,59.106062308195376,59.106062308195376,59.106062308195376,59.106062308195376,59.106062308195376,59.106062308195376
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,29.213282306042398,29.213282306042398,29.213282306042398,29.213282306042398,29.213282306042398,29.213282306042398,29.213282306042398
311,28.986783074005537,28.986783074005537,28.986783074005537,28.986783074005537,28.986783074005537,28.986783074005537,28.986783074005537
312,29.66628077011612,29.66628077011612,29.66628077011612,29.66628077011612,29.66628077011612,29.66628077011612,29.66628077011612
313,41.329071734997214,41.329071734997214,41.329071734997214,41.329071734997214,41.329071734997214,41.329071734997214,41.329071734997214
314,5.77470669159742,5.77470669159742,5.77470669159742,5.77470669159742,5.77470669159742,5.77470669159742,5.77470669159742
315,39.517077878702324,39.517077878702324,39.517077878702324,39.517077878702324,39.517077878702324,39.517077878702324,39.517077878702324
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,36.459978074543784,36.459978074543784,36.459978074543784,36.459978074543784,36.459978074543784,36.459978074543784,36.459978074543784
318,42.80067691489772,42.80067691489772,42.80067691489772,42.80067691489772,42.80067691489772,42.80067691489772,42.80067691489772
319,38.49847116287553,38.49847116287553,38.49847116287553,38.49847116287553,38.49847116287553,38.49847116287553,38.49847116287553
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,93.41493750672807,93.41493750672807,93.41493750672807,93.41493750672807,93.41493750672807,93.41493750672807,93.41493750672807
322,38.04547269880181,38.04547269880181,38.04547269880181,38.04547269880181,38.04547269880181,38.04547269880181,38.04547269880181
323,36.1195893981494,36.1195893981494,36.1195893981494,36.1195893981494,36.1195893981494,36.1195893981494,36.1195893981494
324,38.384581718518014,38.384581718518014,38.384581718518014,38.384581718518014,38.384581718518014,38.384581718518014,38.384581718518014
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,55.70857382764246,55.70857382764246,55.70857382764246,55.70857382764246,55.70857382764246,55.70857382764246,55.70857382764246
327,46.53727441516685,46.53727441516685,46.53727441516685,46.53727441516685,46.53727441516685,46.53727441516685,46.53727441516685
328,18.682987501345615,18.682987501345615,18.682987501345615,18.682987501345615,18.682987501345615,18.682987501345615,18.682987501345615
329,23.438191717441523,23.438191717441523,23.438191717441523,23.438191717441523,23.438191717441523,23.438191717441523,23.438191717441523
330,29.43978153807926,29.43978153807926,29.43978153807926,29.43978153807926,29.43978153807926,29.43978153807926,29.43978153807926
331,28.760283841968675,28.760283841968675,28.760283841968675,28.760283841968675,28.760283841968675,28.760283841968675,28.760283841968675
332,29.09939286168488,29.09939286168488,29.09939286168488,29.09939286168488,29.09939286168488,29.09939286168488,29.09939286168488
333,28.647674054289332,28.647674054289332,28.647674054289332,28.647674054289332,28.647674054289332,28.647674054289332,28.647674054289332
334,340.42706609472424,340.42706609472424,340.42706609472424,340.42706609472424,340.42706609472424,340.42706609472424,340.42706609472424
335,984.7853898226399,984.7853898226399,984.7853898226399,984.7853898226399,984.7853898226399,984.7853898226399,984.7853898226399
336,776.9179590199974,776.9179590199974,776.9179590199974,776.9179590199974,776.9179590199974,776.9179590199974,776.9179590199974
337,346.774163218469,346.774163218469,346.774163218469,346.774163218469,346.774163218469,346.774163218469,346.774163218469
338,238.87351211480726,238.87351211480726,238.87351211480726,238.87351211480726,238.87351211480726,238.87351211480726,238.87351211480726
339,294.03951151090376,294.03951151090376,294.03951151090376,294.03951151090376,294.03951151090376,294.03951151090376,294.03951151090376
340,239.97401685803717,239.97401685803717,239.97401685803717,239.97401685803717,239.97401685803717,239.97401685803717,239.97401685803717
341,185.4094561006826,185.4094561006826,185.4094561006826,185.4094561006826,185.4094561006826,185.4094561006826,185.4094561006826
342,130.97286101114545,130.97286101114545,130.97286101114545,130.97286101114545,130.97286101114545,130.97286101114545,130.97286101114545
343,185.89572563838885,185.89572563838885,185.89572563838885,185.89572563838885,185.89572563838885,185.89572563838885,185.89572563838885
344,76.28801252604246,76.28801252604246,76.28801252604246,76.28801252604246,76.28801252604246,76.28801252604246,76.28801252604246
345,131.2159957799986,131.2159957799986,131.2159957799986,131.2159957799986,131.2159957799986,131.2159957799986,131.2159957799986
346,131.4591305488517,131.4591305488517,131.4591305488517,131.4591305488517,131.4591305488517,131.4591305488517,131.4591305488517
347,131.58709621666912,131.58709621666912,131.58709621666912,131.58709621666912,131.58709621666912,131.58709621666912,131.58709621666912
