,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3779,1806.8839089932123,1721.2232461411154,1721.2232461411154,3435.297594081803,3435.297594081803,3435.297594081803,3435.297594081803
3780,1721.2232461411154,1721.2232461411154,3435.297594081803,3435.297594081803,3435.297594081803,3435.297594081803,3435.297594081803
3781,1721.2232461411154,3435.297594081803,3435.297594081803,3435.297594081803,3435.297594081803,3435.297594081803,3435.297594081803
3782,3435.297594081803,3435.297594081803,3435.297594081803,3435.297594081803,3435.297594081803,3435.297594081803,3435.297594081803
3783,3435.297594081803,3435.297594081803,3435.297594081803,3435.297594081803,3435.297594081803,3435.297594081803,3435.297594081803
3784,3435.297594081803,3435.297594081803,3435.297594081803,3435.297594081803,3435.297594081803,3435.297594081803,3435.297594081803
3785,3435.297594081803,3435.297594081803,3435.297594081803,3435.297594081803,3435.297594081803,3435.297594081803,3435.297594081803
3786,3435.297594081803,3435.297594081803,3435.297594081803,3435.297594081803,3435.297594081803,3435.297594081803,3435.297594081803
3787,3435.297594081803,3435.297594081803,3435.297594081803,3435.297594081803,3435.297594081803,3435.297594081803,3435.297594081803
3788,3435.297594081803,3435.297594081803,3435.297594081803,3435.297594081803,3435.297594081803,3435.297594081803,3435.297594081803
3789,3435.297594081803,3435.297594081803,3435.297594081803,3435.297594081803,3435.297594081803,3435.297594081803,3435.297594081803
3790,3435.297594081803,3435.297594081803,3435.297594081803,3435.297594081803,3435.297594081803,3435.297594081803,3435.297594081803
3791,3435.297594081803,3435.297594081803,3435.297594081803,3435.297594081803,3435.297594081803,3435.297594081803,3435.297594081803
3792,3435.297594081803,3435.297594081803,3435.297594081803,3435.297594081803,3435.297594081803,3435.297594081803,3435.297594081803
3793,3435.297594081803,3435.297594081803,3435.297594081803,3435.297594081803,3435.297594081803,3435.297594081803,3435.297594081803
3794,3435.297594081803,3435.297594081803,3435.297594081803,3435.297594081803,3435.297594081803,3435.297594081803,3435.297594081803
3795,3435.297594081803,3435.297594081803,3435.297594081803,3435.297594081803,3435.297594081803,3435.297594081803,3435.297594081803
3796,3435.297594081803,3435.297594081803,3435.297594081803,3435.297594081803,3435.297594081803,3435.297594081803,3435.297594081803
3797,3435.297594081803,3435.297594081803,3435.297594081803,3435.297594081803,3435.297594081803,3435.297594081803,3435.297594081803
3798,3435.297594081803,3435.297594081803,3435.297594081803,3435.297594081803,3435.297594081803,3435.297594081803,3435.297594081803
3799,3435.297594081803,3435.297594081803,3435.297594081803,3435.297594081803,3435.297594081803,3435.297594081803,3435.297594081803
3800,3435.297594081803,3435.297594081803,3435.297594081803,3435.297594081803,3435.297594081803,3435.297594081803,3435.297594081803
3801,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206
3802,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206
3803,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206
3804,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206
3805,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206
3806,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206
3807,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206
3808,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206
3809,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206
3810,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206
3811,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206
3812,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206
3813,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206
3814,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206
3815,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206
3816,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206
3817,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206
3818,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206
3819,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206
3820,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206
3821,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206
3822,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206
3823,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206
3824,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206
3825,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206
3826,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206
3827,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206
3828,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206
3829,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206
3830,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206,2232.813138501206
3831,1115.2176031764138,1115.2176031764138,1115.2176031764138,1115.2176031764138,1115.2176031764138,1115.2176031764138,1115.2176031764138
3832,1072.5125477445795,1072.5125477445795,1072.5125477445795,1072.5125477445795,1072.5125477445795,1072.5125477445795,1072.5125477445795
3833,1108.7678694041003,1108.7678694041003,1108.7678694041003,1108.7678694041003,1108.7678694041003,1108.7678694041003,1108.7678694041003
3834,1018.04812922282,1018.04812922282,1018.04812922282,1018.04812922282,1018.04812922282,1018.04812922282,1018.04812922282
3835,1017.4943642019647,1017.4943642019647,1017.4943642019647,1017.4943642019647,1017.4943642019647,1017.4943642019647,1017.4943642019647
3836,954.1697053465216,954.1697053465216,954.1697053465216,954.1697053465216,954.1697053465216,954.1697053465216,954.1697053465216
3837,1049.1892680426777,1049.1892680426777,1049.1892680426777,1049.1892680426777,1049.1892680426777,1049.1892680426777,1049.1892680426777
3838,908.0117621375902,908.0117621375902,908.0117621375902,908.0117621375902,908.0117621375902,908.0117621375902,908.0117621375902
3839,911.4972243276787,911.4972243276787,911.4972243276787,911.4972243276787,911.4972243276787,911.4972243276787,911.4972243276787
3840,828.2695991344395,828.2695991344395,828.2695991344395,828.2695991344395,828.2695991344395,828.2695991344395,828.2695991344395
3841,798.4965856602241,798.4965856602241,798.4965856602241,798.4965856602241,798.4965856602241,798.4965856602241,798.4965856602241
3842,667.5148710214706,667.5148710214706,667.5148710214706,667.5148710214706,667.5148710214706,667.5148710214706,667.5148710214706
3843,530.6371876312589,530.6371876312589,530.6371876312589,530.6371876312589,530.6371876312589,530.6371876312589,530.6371876312589
3844,469.1692703163304,469.1692703163304,469.1692703163304,469.1692703163304,469.1692703163304,469.1692703163304,469.1692703163304
3845,514.252257896543,514.252257896543,514.252257896543,514.252257896543,514.252257896543,514.252257896543,514.252257896543
3846,287.4561648846414,287.4561648846414,287.4561648846414,287.4561648846414,287.4561648846414,287.4561648846414,287.4561648846414
3847,287.4561648846414,287.4561648846414,287.4561648846414,287.4561648846414,287.4561648846414,287.4561648846414,287.4561648846414
3848,310.00091611604677,310.00091611604677,310.00091611604677,310.00091611604677,310.00091611604677,310.00091611604677,310.00091611604677
3849,313.4896357474346,313.4896357474346,313.4896357474346,313.4896357474346,313.4896357474346,313.4896357474346,313.4896357474346
3850,292.28695033127826,292.28695033127826,292.28695033127826,292.28695033127826,292.28695033127826,292.28695033127826,292.28695033127826
3851,284.77203325414314,284.77203325414314,284.77203325414314,284.77203325414314,284.77203325414314,284.77203325414314,284.77203325414314
3852,304.09843248199,304.09843248199,304.09843248199,304.09843248199,304.09843248199,304.09843248199,304.09843248199
3853,264.9114136532359,264.9114136532359,264.9114136532359,264.9114136532359,264.9114136532359,264.9114136532359,264.9114136532359
3854,259.00567257788003,259.00567257788003,259.00567257788003,259.00567257788003,259.00567257788003,259.00567257788003,259.00567257788003
3855,263.5693478379868,263.5693478379868,263.5693478379868,263.5693478379868,263.5693478379868,263.5693478379868,263.5693478379868
3856,255.24984275996206,255.24984275996206,255.24984275996206,255.24984275996206,255.24984275996206,255.24984275996206,255.24984275996206
3857,249.88157949896566,249.88157949896566,249.88157949896566,249.88157949896566,249.88157949896566,249.88157949896566,249.88157949896566
3858,221.43108719220436,221.43108719220436,221.43108719220436,221.43108719220436,221.43108719220436,221.43108719220436,221.43108719220436
3859,256.58865113391204,256.58865113391204,256.58865113391204,256.58865113391204,256.58865113391204,256.58865113391204,256.58865113391204
3860,223.84485119487323,223.84485119487323,223.84485119487323,223.84485119487323,223.84485119487323,223.84485119487323,223.84485119487323
3861,232.4347239007273,232.4347239007273,232.4347239007273,232.4347239007273,232.4347239007273,232.4347239007273,232.4347239007273
3862,129.84812506664974,129.84812506664974,129.84812506664974,129.84812506664974,129.84812506664974,129.84812506664974,129.84812506664974
3863,64.47127819274326,64.47127819274326,64.47127819274326,64.47127819274326,64.47127819274326,64.47127819274326,64.47127819274326
3864,21.08932645894596,21.08932645894596,21.08932645894596,21.08932645894596,21.08932645894596,21.08932645894596,21.08932645894596
3865,17.775205681192475,17.775205681192475,17.775205681192475,17.775205681192475,17.775205681192475,17.775205681192475,17.775205681192475
3866,12.653530726541591,12.653530726541591,12.653530726541591,12.653530726541591,12.653530726541591,12.653530726541591,12.653530726541591
3867,14.159771583267768,14.159771583267768,14.159771583267768,14.159771583267768,14.159771583267768,14.159771583267768,14.159771583267768
3868,79.53694420130417,79.53694420130417,79.53694420130417,79.53694420130417,79.53694420130417,79.53694420130417,79.53694420130417
3869,59.953207110824565,59.953207110824565,59.953207110824565,59.953207110824565,59.953207110824565,59.953207110824565,59.953207110824565
3870,45.79310978342688,45.79310978342688,45.79310978342688,45.79310978342688,45.79310978342688,45.79310978342688,45.79310978342688
3871,67.1847267949338,67.1847267949338,67.1847267949338,67.1847267949338,67.1847267949338,67.1847267949338,67.1847267949338
3872,55.13219398808507,55.13219398808507,55.13219398808507,55.13219398808507,55.13219398808507,55.13219398808507,55.13219398808507
3873,62.966340312536744,62.966340312536744,62.966340312536744,62.966340312536744,62.966340312536744,62.966340312536744,62.966340312536744
3874,56.037762669248295,56.037762669248295,56.037762669248295,56.037762669248295,56.037762669248295,56.037762669248295,56.037762669248295
3875,128.94581382678567,128.94581382678567,128.94581382678567,128.94581382678567,128.94581382678567,128.94581382678567,128.94581382678567
3876,147.3242976365804,147.3242976365804,147.3242976365804,147.3242976365804,147.3242976365804,147.3242976365804,147.3242976365804
3877,147.62398223610205,147.62398223610205,147.62398223610205,147.62398223610205,147.62398223610205,147.62398223610205,147.62398223610205
3878,134.66913818938926,134.66913818938926,134.66913818938926,134.66913818938926,134.66913818938926,134.66913818938926,134.66913818938926
3879,106.65188557541468,106.65188557541468,106.65188557541468,106.65188557541468,106.65188557541468,106.65188557541468,106.65188557541468
3880,85.56321060472854,85.56321060472854,85.56321060472854,85.56321060472854,85.56321060472854,85.56321060472854,85.56321060472854
3881,74.71593107856468,74.71593107856468,74.71593107856468,74.71593107856468,74.71593107856468,74.71593107856468,74.71593107856468
3882,84.05501528322287,84.05501528322287,84.05501528322287,84.05501528322287,84.05501528322287,84.05501528322287,84.05501528322287
3883,76.2208689587712,76.2208689587712,76.2208689587712,76.2208689587712,76.2208689587712,76.2208689587712,76.2208689587712
3884,77.72906428027686,77.72906428027686,77.72906428027686,77.72906428027686,77.72906428027686,77.72906428027686,77.72906428027686
3885,76.52381099959199,76.52381099959199,76.52381099959199,76.52381099959199,76.52381099959199,76.52381099959199,76.52381099959199
3886,81.64450872185313,81.64450872185313,81.64450872185313,81.64450872185313,81.64450872185313,81.64450872185313,81.64450872185313
3887,110.87027205781173,110.87027205781173,110.87027205781173,110.87027205781173,110.87027205781173,110.87027205781173,110.87027205781173
3888,137.07964475075897,137.07964475075897,137.07964475075897,137.07964475075897,137.07964475075897,137.07964475075897,137.07964475075897
3889,112.97783657836067,112.97783657836067,112.97783657836067,112.97783657836067,112.97783657836067,112.97783657836067,112.97783657836067
3890,84.35795732404367,84.35795732404367,84.35795732404367,84.35795732404367,84.35795732404367,84.35795732404367,84.35795732404367
3891,78.63137552014094,78.63137552014094,78.63137552014094,78.63137552014094,78.63137552014094,78.63137552014094,78.63137552014094
3892,74.41624647904304,74.41624647904304,74.41624647904304,74.41624647904304,74.41624647904304,74.41624647904304,74.41624647904304
3893,39.30428671552345,39.30428671552345,39.30428671552345,39.30428671552345,39.30428671552345,39.30428671552345,39.30428671552345
3894,41.29458334930307,41.29458334930307,41.29458334930307,41.29458334930307,41.29458334930307,41.29458334930307,41.29458334930307
3895,43.11875047682612,43.11875047682612,43.11875047682612,43.11875047682612,43.11875047682612,43.11875047682612,43.11875047682612
3896,44.44778652687862,44.44778652687862,44.44778652687862,44.44778652687862,44.44778652687862,44.44778652687862,44.44778652687862
3897,43.78326850185237,43.78326850185237,43.78326850185237,43.78326850185237,43.78326850185237,43.78326850185237,43.78326850185237
3898,45.10904711060573,45.10904711060573,45.10904711060573,45.10904711060573,45.10904711060573,45.10904711060573,45.10904711060573
3899,46.10582414814511,46.10582414814511,46.10582414814511,46.10582414814511,46.10582414814511,46.10582414814511,46.10582414814511
3900,52.24284355574052,52.24284355574052,52.24284355574052,52.24284355574052,52.24284355574052,52.24284355574052,52.24284355574052
3901,9.287290888001733,9.287290888001733,9.287290888001733,9.287290888001733,9.287290888001733,9.287290888001733,9.287290888001733
3902,13.76529544194091,13.76529544194091,13.76529544194091,13.76529544194091,13.76529544194091,13.76529544194091,13.76529544194091
3903,44.61391603313519,44.61391603313519,44.61391603313519,44.61391603313519,44.61391603313519,44.61391603313519,44.61391603313519
3904,59.373382559576164,59.373382559576164,59.373382559576164,59.373382559576164,59.373382559576164,59.373382559576164,59.373382559576164
3905,42.457489893099016,42.457489893099016,42.457489893099016,42.457489893099016,42.457489893099016,42.457489893099016,42.457489893099016
3906,34.994691876750245,34.994691876750245,34.994691876750245,34.994691876750245,34.994691876750245,34.994691876750245,34.994691876750245
3907,34.49630335798056,34.49630335798056,34.49630335798056,34.49630335798056,34.49630335798056,34.49630335798056,34.49630335798056
3908,33.8317853329543,33.8317853329543,33.8317853329543,33.8317853329543,33.8317853329543,33.8317853329543,33.8317853329543
3909,52.24284355574052,52.24284355574052,52.24284355574052,52.24284355574052,52.24284355574052,52.24284355574052,52.24284355574052
3910,38.64302613179635,38.64302613179635,38.64302613179635,38.64302613179635,38.64302613179635,38.64302613179635,38.64302613179635
3911,79.77147997484285,79.77147997484285,79.77147997484285,79.77147997484285,79.77147997484285,79.77147997484285,79.77147997484285
3912,69.98612631220134,69.98612631220134,69.98612631220134,69.98612631220134,69.98612631220134,69.98612631220134,69.98612631220134
3913,76.62153423856644,76.62153423856644,76.62153423856644,76.62153423856644,76.62153423856644,76.62153423856644,76.62153423856644
3914,53.90088117700701,53.90088117700701,53.90088117700701,53.90088117700701,53.90088117700701,53.90088117700701,53.90088117700701
3915,33.997914839210864,33.997914839210864,33.997914839210864,33.997914839210864,33.997914839210864,33.997914839210864,33.997914839210864
3916,45.44130612311886,45.44130612311886,45.44130612311886,45.44130612311886,45.44130612311886,45.44130612311886,45.44130612311886
3917,25.872227518485413,25.872227518485413,25.872227518485413,25.872227518485413,25.872227518485413,25.872227518485413,25.872227518485413
3918,21.8919599950561,21.8919599950561,21.8919599950561,21.8919599950561,21.8919599950561,21.8919599950561,21.8919599950561
3919,27.86219840813511,27.86219840813511,27.86219840813511,27.86219840813511,27.86219840813511,27.86219840813511,27.86219840813511
3920,30.18410256616803,30.18410256616803,30.18410256616803,30.18410256616803,30.18410256616803,30.18410256616803,30.18410256616803
3921,38.64302613179635,38.64302613179635,38.64302613179635,38.64302613179635,38.64302613179635,38.64302613179635,38.64302613179635
3922,38.64302613179635,38.64302613179635,38.64302613179635,38.64302613179635,38.64302613179635,38.64302613179635,38.64302613179635
3923,148.1516877265641,148.1516877265641,148.1516877265641,148.1516877265641,148.1516877265641,148.1516877265641,148.1516877265641
3924,143.9658756571585,143.9658756571585,143.9658756571585,143.9658756571585,143.9658756571585,143.9658756571585,143.9658756571585
3925,162.10005136951713,162.10005136951713,162.10005136951713,162.10005136951713,162.10005136951713,162.10005136951713,162.10005136951713
3926,157.07707688623043,157.07707688623043,157.07707688623043,157.07707688623043,157.07707688623043,157.07707688623043,157.07707688623043
3927,115.78575097822652,115.78575097822652,115.78575097822652,115.78575097822652,115.78575097822652,115.78575097822652,115.78575097822652
3928,102.11426984570109,102.11426984570109,102.11426984570109,102.11426984570109,102.11426984570109,102.11426984570109,102.11426984570109
3929,118.85426068202422,118.85426068202422,118.85426068202422,118.85426068202422,118.85426068202422,118.85426068202422,118.85426068202422
3930,122.75993279970304,122.75993279970304,122.75993279970304,122.75993279970304,122.75993279970304,122.75993279970304,122.75993279970304
3931,138.10573875999071,138.10573875999071,138.10573875999071,138.10573875999071,138.10573875999071,138.10573875999071,138.10573875999071
3932,138.38587871171745,138.38587871171745,138.38587871171745,138.38587871171745,138.38587871171745,138.38587871171745,138.38587871171745
3933,129.1770921590252,129.1770921590252,129.1770921590252,129.1770921590252,129.1770921590252,129.1770921590252,129.1770921590252
3934,25.38914897382172,25.38914897382172,25.38914897382172,25.38914897382172,25.38914897382172,25.38914897382172,25.38914897382172
3935,12.833992974514409,12.833992974514409,12.833992974514409,12.833992974514409,12.833992974514409,12.833992974514409,12.833992974514409
3936,117.179935854262,117.179935854262,117.179935854262,117.179935854262,117.179935854262,117.179935854262,117.179935854262
3937,18.693152639292467,18.693152639292467,18.693152639292467,18.693152639292467,18.693152639292467,18.693152639292467,18.693152639292467
3938,13.391992669058512,13.391992669058512,13.391992669058512,13.391992669058512,13.391992669058512,13.391992669058512,13.391992669058512
3939,45.757277929136244,45.757277929136244,45.757277929136244,45.757277929136244,45.757277929136244,45.757277929136244,45.757277929136244
3940,51.33727487457729,51.33727487457729,51.33727487457729,51.33727487457729,51.33727487457729,51.33727487457729,51.33727487457729
3941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3942,167.96018826668492,167.96018826668492,167.96018826668492,167.96018826668492,167.96018826668492,167.96018826668492,167.96018826668492
3943,70.58875295254377,70.58875295254377,70.58875295254377,70.58875295254377,70.58875295254377,70.58875295254377,70.58875295254377
3944,20.367151722924778,20.367151722924778,20.367151722924778,20.367151722924778,20.367151722924778,20.367151722924778,20.367151722924778
3945,22.041150806557095,22.041150806557095,22.041150806557095,22.041150806557095,22.041150806557095,22.041150806557095,22.041150806557095
3946,14.787154777483734,14.787154777483734,14.787154777483734,14.787154777483734,14.787154777483734,14.787154777483734,14.787154777483734
3947,26.226311387702836,26.226311387702836,26.226311387702836,26.226311387702836,26.226311387702836,26.226311387702836,26.226311387702836
3948,101.00022492139236,101.00022492139236,101.00022492139236,101.00022492139236,101.00022492139236,101.00022492139236,101.00022492139236
3949,79.79428206393689,79.79428206393689,79.79428206393689,79.79428206393689,79.79428206393689,79.79428206393689,79.79428206393689
3950,59.148619109934934,59.148619109934934,59.148619109934934,59.148619109934934,59.148619109934934,59.148619109934934,59.148619109934934
3951,43.52593063921966,43.52593063921966,43.52593063921966,43.52593063921966,43.52593063921966,43.52593063921966,43.52593063921966
3952,44.35983561180163,44.35983561180163,44.35983561180163,44.35983561180163,44.35983561180163,44.35983561180163,44.35983561180163
3953,33.19984172091953,33.19984172091953,33.19984172091953,33.19984172091953,33.19984172091953,33.19984172091953,33.19984172091953
3954,114.2873279806183,114.2873279806183,114.2873279806183,114.2873279806183,114.2873279806183,114.2873279806183,114.2873279806183
3955,114.80526114718288,114.80526114718288,114.80526114718288,114.80526114718288,114.80526114718288,114.80526114718288,114.80526114718288
3956,94.33224258203576,94.33224258203576,94.33224258203576,94.33224258203576,94.33224258203576,94.33224258203576,94.33224258203576
3957,121.02371658725698,121.02371658725698,121.02371658725698,121.02371658725698,121.02371658725698,121.02371658725698,121.02371658725698
3958,116.61965595080848,116.61965595080848,116.61965595080848,116.61965595080848,116.61965595080848,116.61965595080848,116.61965595080848
3959,101.06863118867446,101.06863118867446,101.06863118867446,101.06863118867446,101.06863118867446,101.06863118867446,101.06863118867446
3960,105.99388243298671,105.99388243298671,105.99388243298671,105.99388243298671,105.99388243298671,105.99388243298671,105.99388243298671
3961,112.73352848092455,112.73352848092455,112.73352848092455,112.73352848092455,112.73352848092455,112.73352848092455,112.73352848092455
3962,108.3262104031769,108.3262104031769,108.3262104031769,108.3262104031769,108.3262104031769,108.3262104031769,108.3262104031769
3963,110.91913367729894,110.91913367729894,110.91913367729894,110.91913367729894,110.91913367729894,110.91913367729894,110.91913367729894
3964,117.65552228393764,117.65552228393764,117.65552228393764,117.65552228393764,117.65552228393764,117.65552228393764,117.65552228393764
3965,112.73352848092455,112.73352848092455,112.73352848092455,112.73352848092455,112.73352848092455,112.73352848092455,112.73352848092455
3966,119.98785025412784,119.98785025412784,119.98785025412784,119.98785025412784,119.98785025412784,119.98785025412784,119.98785025412784
3967,120.50578342069241,120.50578342069241,120.50578342069241,120.50578342069241,120.50578342069241,120.50578342069241,120.50578342069241
3968,111.43706684386353,111.43706684386353,111.43706684386353,111.43706684386353,111.43706684386353,111.43706684386353,111.43706684386353
3969,101.06863118867446,101.06863118867446,101.06863118867446,101.06863118867446,101.06863118867446,101.06863118867446,101.06863118867446
3970,106.77241090348315,106.77241090348315,106.77241090348315,106.77241090348315,106.77241090348315,106.77241090348315,106.77241090348315
3971,101.06863118867446,101.06863118867446,101.06863118867446,101.06863118867446,101.06863118867446,101.06863118867446,101.06863118867446
3972,118.95198392099867,118.95198392099867,118.95198392099867,118.95198392099867,118.95198392099867,118.95198392099867,118.95198392099867
3973,108.58680570710877,108.58680570710877,108.58680570710877,108.58680570710877,108.58680570710877,108.58680570710877,108.58680570710877
3974,113.25146164748914,113.25146164748914,113.25146164748914,113.25146164748914,113.25146164748914,113.25146164748914,113.25146164748914
3975,122.58077352824988,122.58077352824988,122.58077352824988,122.58077352824988,122.58077352824988,122.58077352824988,122.58077352824988
3976,149.01490967083836,149.01490967083836,149.01490967083836,149.01490967083836,149.01490967083836,149.01490967083836,149.01490967083836
3977,115.32319431374745,115.32319431374745,115.32319431374745,115.32319431374745,115.32319431374745,115.32319431374745,115.32319431374745
3978,112.21233787306083,112.21233787306083,112.21233787306083,112.21233787306083,112.21233787306083,112.21233787306083,112.21233787306083
3979,135.53887501626184,135.53887501626184,135.53887501626184,135.53887501626184,135.53887501626184,135.53887501626184,135.53887501626184
3980,135.79621287889455,135.79621287889455,135.79621287889455,135.79621287889455,135.79621287889455,135.79621287889455,135.79621287889455
3981,129.31716213488858,129.31716213488858,129.31716213488858,129.31716213488858,129.31716213488858,129.31716213488858,129.31716213488858
3982,119.98785025412784,119.98785025412784,119.98785025412784,119.98785025412784,119.98785025412784,119.98785025412784,119.98785025412784
3983,115.32319431374745,115.32319431374745,115.32319431374745,115.32319431374745,115.32319431374745,115.32319431374745,115.32319431374745
3984,465.292915170344,465.292915170344,465.292915170344,465.292915170344,465.292915170344,465.292915170344,465.292915170344
3985,507.18361027739115,507.18361027739115,507.18361027739115,507.18361027739115,507.18361027739115,507.18361027739115,507.18361027739115
3986,463.8596409987187,463.8596409987187,463.8596409987187,463.8596409987187,463.8596409987187,463.8596409987187,463.8596409987187
3987,534.1877986473306,534.1877986473306,534.1877986473306,534.1877986473306,534.1877986473306,534.1877986473306,534.1877986473306
3988,618.7184003602291,618.7184003602291,618.7184003602291,618.7184003602291,618.7184003602291,618.7184003602291,618.7184003602291
3989,740.1883864054695,740.1883864054695,740.1883864054695,740.1883864054695,740.1883864054695,740.1883864054695,740.1883864054695
3990,762.208689587712,762.208689587712,762.208689587712,762.208689587712,762.208689587712,762.208689587712,762.208689587712
3991,815.4678548287868,815.4678548287868,815.4678548287868,815.4678548287868,815.4678548287868,815.4678548287868,815.4678548287868
3992,1098.8978222676808,1098.8978222676808,1098.8978222676808,1098.8978222676808,1098.8978222676808,1098.8978222676808,1098.8978222676808
3993,1236.003526548833,1236.003526548833,1236.003526548833,1236.003526548833,1236.003526548833,1236.003526548833,1236.003526548833
3994,1235.2868894630203,1235.2868894630203,1235.2868894630203,1235.2868894630203,1235.2868894630203,1235.2868894630203,1235.2868894630203
3995,1086.1286523750196,1086.1286523750196,1086.1286523750196,1086.1286523750196,1086.1286523750196,1086.1286523750196,1086.1286523750196
3996,1069.776297053295,1069.776297053295,1069.776297053295,1069.776297053295,1069.776297053295,1069.776297053295,1069.776297053295
3997,1110.2662924017084,1110.2662924017084,1110.2662924017084,1110.2662924017084,1110.2662924017084,1110.2662924017084,1110.2662924017084
3998,1606.7980696308846,1606.7980696308846,1606.7980696308846,1606.7980696308846,1606.7980696308846,1606.7980696308846,1606.7980696308846
3999,1132.2865955839509,1132.2865955839509,1132.2865955839509,1132.2865955839509,1132.2865955839509,1132.2865955839509,1132.2865955839509
4000,1119.5174256912896,1119.5174256912896,1119.5174256912896,1119.5174256912896,1119.5174256912896,1119.5174256912896,1119.5174256912896
4001,2946.5185271446,2946.5185271446,2946.5185271446,2946.5185271446,2946.5185271446,2946.5185271446,2946.5185271446
4002,4304.057188564656,4304.057188564656,4304.057188564656,4304.057188564656,4304.057188564656,4304.057188564656,4304.057188564656
4003,3303.696965596211,3303.696965596211,3303.696965596211,3303.696965596211,3303.696965596211,3303.696965596211,3303.696965596211
4004,2109.747006219383,2109.747006219383,2109.747006219383,2109.747006219383,2109.747006219383,2109.747006219383,2109.747006219383
4005,1768.0739883517172,1768.0739883517172,1768.0739883517172,1768.0739883517172,1768.0739883517172,1768.0739883517172,1768.0739883517172
4006,1560.640126421953,1560.640126421953,1560.640126421953,1560.640126421953,1560.640126421953,1560.640126421953,1560.640126421953
4007,1395.8461710980405,1395.8461710980405,1395.8461710980405,1395.8461710980405,1395.8461710980405,1395.8461710980405,1395.8461710980405
4008,1375.9432047602443,1375.9432047602443,1375.9432047602443,1375.9432047602443,1375.9432047602443,1375.9432047602443,1375.9432047602443
4009,1573.4092963146145,1573.4092963146145,1573.4092963146145,1573.4092963146145,1573.4092963146145,1573.4092963146145,1573.4092963146145
4010,1311.9996320579628,1311.9996320579628,1311.9996320579628,1311.9996320579628,1311.9996320579628,1311.9996320579628,1311.9996320579628
4011,1391.578922996156,1391.578922996156,1391.578922996156,1391.578922996156,1391.578922996156,1391.578922996156,1391.578922996156
4012,3416.7301786766575,3416.7301786766575,3416.7301786766575,3416.7301786766575,3416.7301786766575,3416.7301786766575,3416.7301786766575
4013,1805.69743535688,1805.69743535688,1805.69743535688,1805.69743535688,1805.69743535688,1805.69743535688,1805.69743535688
