,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4485,197.85523901611384,197.85523901611384,197.85523901611384,197.85523901611384,197.85523901611384,197.85523901611384,197.85523901611384
4486,218.1235164344157,218.1235164344157,218.1235164344157,218.1235164344157,218.1235164344157,218.1235164344157,218.1235164344157
4487,227.0415584984685,227.0415584984685,227.0415584984685,227.0415584984685,227.0415584984685,227.0415584984685,227.0415584984685
4488,296.91183847137813,296.91183847137813,296.91183847137813,296.91183847137813,296.91183847137813,296.91183847137813,296.91183847137813
4489,342.14694852767906,342.14694852767906,342.14694852767906,342.14694852767906,342.14694852767906,342.14694852767906,342.14694852767906
4490,300.04420861784297,300.04420861784297,300.04420861784297,300.04420861784297,300.04420861784297,300.04420861784297,300.04420861784297
4491,299.8599515504039,299.8599515504039,299.8599515504039,299.8599515504039,299.8599515504039,299.8599515504039,299.8599515504039
4492,318.2488068808268,318.2488068808268,318.2488068808268,318.2488068808268,318.2488068808268,318.2488068808268,318.2488068808268
4493,325.1952983232812,325.1952983232812,325.1952983232812,325.1952983232812,325.1952983232812,325.1952983232812,325.1952983232812
4494,314.56366553204464,314.56366553204464,314.56366553204464,314.56366553204464,314.56366553204464,314.56366553204464,314.56366553204464
4495,323.66596466353656,323.66596466353656,323.66596466353656,323.66596466353656,323.66596466353656,323.66596466353656,323.66596466353656
4496,290.20488121659463,290.20488121659463,290.20488121659463,290.20488121659463,290.20488121659463,290.20488121659463,290.20488121659463
4497,297.79627239508585,297.79627239508585,297.79627239508585,297.79627239508585,297.79627239508585,297.79627239508585,297.79627239508585
4498,257.3149946787139,257.3149946787139,257.3149946787139,257.3149946787139,257.3149946787139,257.3149946787139,257.3149946787139
4499,244.08533723658596,244.08533723658596,244.08533723658596,244.08533723658596,244.08533723658596,244.08533723658596,244.08533723658596
4500,345.85051558320515,345.85051558320515,345.85051558320515,345.85051558320515,345.85051558320515,345.85051558320515,345.85051558320515
4501,326.2824150211719,326.2824150211719,326.2824150211719,326.2824150211719,326.2824150211719,326.2824150211719,326.2824150211719
4502,310.7126928225673,310.7126928225673,310.7126928225673,310.7126928225673,310.7126928225673,310.7126928225673,310.7126928225673
4503,279.186308583736,279.186308583736,279.186308583736,279.186308583736,279.186308583736,279.186308583736,279.186308583736
4504,273.6954479740506,273.6954479740506,273.6954479740506,273.6954479740506,273.6954479740506,273.6954479740506,273.6954479740506
4505,245.04347398726932,245.04347398726932,245.04347398726932,245.04347398726932,245.04347398726932,245.04347398726932,245.04347398726932
4506,245.6883737233062,245.6883737233062,245.6883737233062,245.6883737233062,245.6883737233062,245.6883737233062,245.6883737233062
4507,276.2750469181981,276.2750469181981,276.2750469181981,276.2750469181981,276.2750469181981,276.2750469181981,276.2750469181981
4508,249.31823795185662,249.31823795185662,249.31823795185662,249.31823795185662,249.31823795185662,249.31823795185662,249.31823795185662
4509,255.9330666729206,255.9330666729206,255.9330666729206,255.9330666729206,255.9330666729206,255.9330666729206,255.9330666729206
4510,243.66154598147602,243.66154598147602,243.66154598147602,243.66154598147602,243.66154598147602,243.66154598147602,243.66154598147602
4511,235.5726607208992,235.5726607208992,235.5726607208992,235.5726607208992,235.5726607208992,235.5726607208992,235.5726607208992
4512,228.49718933123745,228.49718933123745,228.49718933123745,228.49718933123745,228.49718933123745,228.49718933123745,228.49718933123745
4513,247.0334503156117,247.0334503156117,247.0334503156117,247.0334503156117,247.0334503156117,247.0334503156117,247.0334503156117
4514,238.94456505503487,238.94456505503487,238.94456505503487,238.94456505503487,238.94456505503487,238.94456505503487,238.94456505503487
4515,208.59742604781383,208.59742604781383,208.59742604781383,208.59742604781383,208.59742604781383,208.59742604781383,208.59742604781383
4516,203.0881397313845,203.0881397313845,203.0881397313845,203.0881397313845,203.0881397313845,203.0881397313845,203.0881397313845
4517,191.83003291085504,191.83003291085504,191.83003291085504,191.83003291085504,191.83003291085504,191.83003291085504,191.83003291085504
4518,170.94449431663216,170.94449431663216,170.94449431663216,170.94449431663216,170.94449431663216,170.94449431663216,170.94449431663216
4519,155.2623753068897,155.2623753068897,155.2623753068897,155.2623753068897,155.2623753068897,155.2623753068897,155.2623753068897
4520,190.68763909273255,190.68763909273255,190.68763909273255,190.68763909273255,190.68763909273255,190.68763909273255,190.68763909273255
4521,188.42127716323154,188.42127716323154,188.42127716323154,188.42127716323154,188.42127716323154,188.42127716323154,188.42127716323154
4522,177.05261610223857,177.05261610223857,177.05261610223857,177.05261610223857,177.05261610223857,177.05261610223857,177.05261610223857
4523,162.58843630826863,162.58843630826863,162.58843630826863,162.58843630826863,162.58843630826863,162.58843630826863,162.58843630826863
4524,175.19899000380116,175.19899000380116,175.19899000380116,175.19899000380116,175.19899000380116,175.19899000380116,175.19899000380116
4525,169.81315592255606,169.81315592255606,169.81315592255606,169.81315592255606,169.81315592255606,169.81315592255606,169.81315592255606
4526,152.17422685661026,152.17422685661026,152.17422685661026,152.17422685661026,152.17422685661026,152.17422685661026,152.17422685661026
4527,139.5120811821948,139.5120811821948,139.5120811821948,139.5120811821948,139.5120811821948,139.5120811821948,139.5120811821948
4528,148.53699234536228,148.53699234536228,148.53699234536228,148.53699234536228,148.53699234536228,148.53699234536228,148.53699234536228
4529,129.7998911574794,129.7998911574794,129.7998911574794,129.7998911574794,129.7998911574794,129.7998911574794,129.7998911574794
4530,152.73989605364832,152.73989605364832,152.73989605364832,152.73989605364832,152.73989605364832,152.73989605364832,152.73989605364832
4531,192.86187248851402,192.86187248851402,192.86187248851402,192.86187248851402,192.86187248851402,192.86187248851402,192.86187248851402
4532,195.10980871127114,195.10980871127114,195.10980871127114,195.10980871127114,195.10980871127114,195.10980871127114,195.10980871127114
4533,175.19899000380116,175.19899000380116,175.19899000380116,175.19899000380116,175.19899000380116,175.19899000380116,175.19899000380116
4534,188.95562265880494,188.95562265880494,188.95562265880494,188.95562265880494,188.95562265880494,188.95562265880494,188.95562265880494
4535,183.72640708488308,183.72640708488308,183.72640708488308,183.72640708488308,183.72640708488308,183.72640708488308,183.72640708488308
4536,176.1387010477406,176.1387010477406,176.1387010477406,176.1387010477406,176.1387010477406,176.1387010477406,176.1387010477406
4537,152.98864309469113,152.98864309469113,152.98864309469113,152.98864309469113,152.98864309469113,152.98864309469113,152.98864309469113
4538,188.4028514564876,188.4028514564876,188.4028514564876,188.4028514564876,188.4028514564876,188.4028514564876,188.4028514564876
4539,196.89710226543048,196.89710226543048,196.89710226543048,196.89710226543048,196.89710226543048,196.89710226543048,196.89710226543048
4540,179.4442728375982,179.4442728375982,179.4442728375982,179.4442728375982,179.4442728375982,179.4442728375982,179.4442728375982
4541,208.13678337921607,208.13678337921607,208.13678337921607,208.13678337921607,208.13678337921607,208.13678337921607,208.13678337921607
4542,172.013185307779,172.013185307779,172.013185307779,172.013185307779,172.013185307779,172.013185307779,172.013185307779
4543,183.84801674939285,183.84801674939285,183.84801674939285,183.84801674939285,183.84801674939285,183.84801674939285,183.84801674939285
4544,167.41781404584765,167.41781404584765,167.41781404584765,167.41781404584765,167.41781404584765,167.41781404584765,167.41781404584765
4545,172.98790519453186,172.98790519453186,172.98790519453186,172.98790519453186,172.98790519453186,172.98790519453186,172.98790519453186
4546,173.1095148590417,173.1095148590417,173.1095148590417,173.1095148590417,173.1095148590417,173.1095148590417,173.1095148590417
4547,156.9575403273295,156.9575403273295,156.9575403273295,156.9575403273295,156.9575403273295,156.9575403273295,156.9575403273295
4548,141.25883818151752,141.25883818151752,141.25883818151752,141.25883818151752,141.25883818151752,141.25883818151752,141.25883818151752
4549,166.56470382360456,166.56470382360456,166.56470382360456,166.56470382360456,166.56470382360456,166.56470382360456,166.56470382360456
4550,137.75979647084887,137.75979647084887,137.75979647084887,137.75979647084887,137.75979647084887,137.75979647084887,137.75979647084887
4551,145.4359459003621,145.4359459003621,145.4359459003621,145.4359459003621,145.4359459003621,145.4359459003621,145.4359459003621
4552,132.17312218609513,132.17312218609513,132.17312218609513,132.17312218609513,132.17312218609513,132.17312218609513,132.17312218609513
4553,137.32494979169257,137.32494979169257,137.32494979169257,137.32494979169257,137.32494979169257,137.32494979169257,137.32494979169257
4554,130.43189289879555,130.43189289879555,130.43189289879555,130.43189289879555,130.43189289879555,130.43189289879555,130.43189289879555
4555,134.95724647510005,134.95724647510005,134.95724647510005,134.95724647510005,134.95724647510005,134.95724647510005,134.95724647510005
4556,120.5299180946179,120.5299180946179,120.5299180946179,120.5299180946179,120.5299180946179,120.5299180946179,120.5299180946179
4557,165.39835658671504,165.39835658671504,165.39835658671504,165.39835658671504,165.39835658671504,165.39835658671504,165.39835658671504
4558,136.28021221931283,136.28021221931283,136.28021221931283,136.28021221931283,136.28021221931283,136.28021221931283,136.28021221931283
4559,120.181672237158,120.181672237158,120.181672237158,120.181672237158,120.181672237158,120.181672237158,120.181672237158
4560,123.08740619067272,123.08740619067272,123.08740619067272,123.08740619067272,123.08740619067272,123.08740619067272,123.08740619067272
4561,216.79686554885413,216.79686554885413,216.79686554885413,216.79686554885413,216.79686554885413,216.79686554885413,216.79686554885413
4562,199.1450384881876,199.1450384881876,199.1450384881876,199.1450384881876,199.1450384881876,199.1450384881876,199.1450384881876
4563,157.81802083227015,157.81802083227015,157.81802083227015,157.81802083227015,157.81802083227015,157.81802083227015,157.81802083227015
4564,185.58371832466926,185.58371832466926,185.58371832466926,185.58371832466926,185.58371832466926,185.58371832466926,185.58371832466926
4565,167.31463008808174,167.31463008808174,167.31463008808174,167.31463008808174,167.31463008808174,167.31463008808174,167.31463008808174
4566,186.3207465944257,186.3207465944257,186.3207465944257,186.3207465944257,186.3207465944257,186.3207465944257,186.3207465944257
4567,174.84705900499245,174.84705900499245,174.84705900499245,174.84705900499245,174.84705900499245,174.84705900499245,174.84705900499245
4568,158.49424426977166,158.49424426977166,158.49424426977166,158.49424426977166,158.49424426977166,158.49424426977166,158.49424426977166
4569,149.77519983855308,149.77519983855308,149.77519983855308,149.77519983855308,149.77519983855308,149.77519983855308,149.77519983855308
4570,149.89680950306288,149.89680950306288,149.89680950306288,149.89680950306288,149.89680950306288,149.89680950306288,149.89680950306288
4571,149.590942771114,149.590942771114,149.590942771114,149.590942771114,149.590942771114,149.590942771114,149.590942771114
4572,143.18432453625618,143.18432453625618,143.18432453625618,143.18432453625618,143.18432453625618,143.18432453625618,143.18432453625618
4573,132.44029493388183,132.44029493388183,132.44029493388183,132.44029493388183,132.44029493388183,132.44029493388183,132.44029493388183
4574,138.88560715290183,138.88560715290183,138.88560715290183,138.88560715290183,138.88560715290183,138.88560715290183,138.88560715290183
4575,146.09005848977094,146.09005848977094,146.09005848977094,146.09005848977094,146.09005848977094,146.09005848977094,146.09005848977094
4576,118.93056674924647,118.93056674924647,118.93056674924647,118.93056674924647,118.93056674924647,118.93056674924647,118.93056674924647
4577,132.54163632097334,132.54163632097334,132.54163632097334,132.54163632097334,132.54163632097334,132.54163632097334,132.54163632097334
4578,128.97994720737537,128.97994720737537,128.97994720737537,128.97994720737537,128.97994720737537,128.97994720737537,128.97994720737537
4579,134.13730252499602,134.13730252499602,134.13730252499602,134.13730252499602,134.13730252499602,134.13730252499602,134.13730252499602
4580,125.70569911898245,125.70569911898245,125.70569911898245,125.70569911898245,125.70569911898245,125.70569911898245,125.70569911898245
4581,125.50117377412504,125.50117377412504,125.50117377412504,125.50117377412504,125.50117377412504,125.50117377412504,125.50117377412504
4582,139.72581938042416,139.72581938042416,139.72581938042416,139.72581938042416,139.72581938042416,139.72581938042416,139.72581938042416
4583,128.18211410536404,128.18211410536404,128.18211410536404,128.18211410536404,128.18211410536404,128.18211410536404,128.18211410536404
4584,151.41140259741235,151.41140259741235,151.41140259741235,151.41140259741235,151.41140259741235,151.41140259741235,151.41140259741235
4585,151.41140259741235,151.41140259741235,151.41140259741235,151.41140259741235,151.41140259741235,151.41140259741235,151.41140259741235
4586,126.13501808611558,126.13501808611558,126.13501808611558,126.13501808611558,126.13501808611558,126.13501808611558,126.13501808611558
4587,106.44715043024692,106.44715043024692,106.44715043024692,106.44715043024692,106.44715043024692,106.44715043024692,106.44715043024692
4588,119.60679018674799,119.60679018674799,119.60679018674799,119.60679018674799,119.60679018674799,119.60679018674799,119.60679018674799
4589,108.35052593689288,108.35052593689288,108.35052593689288,108.35052593689288,108.35052593689288,108.35052593689288,108.35052593689288
4590,118.86976191699155,118.86976191699155,118.86976191699155,118.86976191699155,118.86976191699155,118.86976191699155,118.86976191699155
4591,87.4539319186237,87.4539319186237,87.4539319186237,87.4539319186237,87.4539319186237,87.4539319186237,87.4539319186237
4592,134.8227388158695,134.8227388158695,134.8227388158695,134.8227388158695,134.8227388158695,134.8227388158695,134.8227388158695
4593,99.82495142648537,99.82495142648537,99.82495142648537,99.82495142648537,99.82495142648537,99.82495142648537,99.82495142648537
4594,168.5417821572262,168.5417821572262,168.5417821572262,168.5417821572262,168.5417821572262,168.5417821572262,168.5417821572262
4595,159.20363397941222,159.20363397941222,159.20363397941222,159.20363397941222,159.20363397941222,159.20363397941222,159.20363397941222
4596,162.2217647440648,162.2217647440648,162.2217647440648,162.2217647440648,162.2217647440648,162.2217647440648,162.2217647440648
4597,132.36659210690618,132.36659210690618,132.36659210690618,132.36659210690618,132.36659210690618,132.36659210690618,132.36659210690618
4598,158.61585393428146,158.61585393428146,158.61585393428146,158.61585393428146,158.61585393428146,158.61585393428146,158.61585393428146
4599,121.57097052564886,121.57097052564886,121.57097052564886,121.57097052564886,121.57097052564886,121.57097052564886,121.57097052564886
4600,135.6666361847406,135.6666361847406,135.6666361847406,135.6666361847406,135.6666361847406,135.6666361847406,135.6666361847406
4601,131.77881206177543,131.77881206177543,131.77881206177543,131.77881206177543,131.77881206177543,131.77881206177543,131.77881206177543
4602,142.70341359024013,142.70341359024013,142.70341359024013,142.70341359024013,142.70341359024013,142.70341359024013,142.70341359024013
4603,146.66862568152973,146.66862568152973,146.66862568152973,146.66862568152973,146.66862568152973,146.66862568152973,146.66862568152973
4604,140.22147089183537,140.22147089183537,140.22147089183537,140.22147089183537,140.22147089183537,140.22147089183537,140.22147089183537
4605,150.09580713589713,150.09580713589713,150.09580713589713,150.09580713589713,150.09580713589713,150.09580713589713,150.09580713589713
4606,137.45761488024874,137.45761488024874,137.45761488024874,137.45761488024874,137.45761488024874,137.45761488024874,137.45761488024874
4607,115.50707043622783,115.50707043622783,115.50707043622783,115.50707043622783,115.50707043622783,115.50707043622783,115.50707043622783
4608,89.05512583466952,89.05512583466952,89.05512583466952,89.05512583466952,89.05512583466952,89.05512583466952,89.05512583466952
4609,123.20901585518254,123.20901585518254,123.20901585518254,123.20901585518254,123.20901585518254,123.20901585518254,123.20901585518254
4610,111.4663129472882,111.4663129472882,111.4663129472882,111.4663129472882,111.4663129472882,111.4663129472882,111.4663129472882
4611,132.54532146232214,132.54532146232214,132.54532146232214,132.54532146232214,132.54532146232214,132.54532146232214,132.54532146232214
4612,162.04303538864886,162.04303538864886,162.04303538864886,162.04303538864886,162.04303538864886,162.04303538864886,162.04303538864886
4613,149.53382308020784,149.53382308020784,149.53382308020784,149.53382308020784,149.53382308020784,149.53382308020784,149.53382308020784
4614,119.88317578790665,119.88317578790665,119.88317578790665,119.88317578790665,119.88317578790665,119.88317578790665,119.88317578790665
4615,138.37890021744428,138.37890021744428,138.37890021744428,138.37890021744428,138.37890021744428,138.37890021744428,138.37890021744428
4616,95.60362201145543,95.60362201145543,95.60362201145543,95.60362201145543,95.60362201145543,95.60362201145543,95.60362201145543
4617,130.7303893480469,130.7303893480469,130.7303893480469,130.7303893480469,130.7303893480469,130.7303893480469,130.7303893480469
4618,100.92496611909685,100.92496611909685,100.92496611909685,100.92496611909685,100.92496611909685,100.92496611909685,100.92496611909685
4619,132.90462274382838,132.90462274382838,132.90462274382838,132.90462274382838,132.90462274382838,132.90462274382838,132.90462274382838
4620,147.71704839525825,147.71704839525825,147.71704839525825,147.71704839525825,147.71704839525825,147.71704839525825,147.71704839525825
4621,104.22501019693127,104.22501019693127,104.22501019693127,104.22501019693127,104.22501019693127,104.22501019693127,104.22501019693127
4622,115.07222375707154,115.07222375707154,115.07222375707154,115.07222375707154,115.07222375707154,115.07222375707154,115.07222375707154
4623,156.04178270215715,156.04178270215715,156.04178270215715,156.04178270215715,156.04178270215715,156.04178270215715,156.04178270215715
4624,144.59204853149097,144.59204853149097,144.59204853149097,144.59204853149097,144.59204853149097,144.59204853149097,144.59204853149097
4625,164.0661779891303,164.0661779891303,164.0661779891303,164.0661779891303,164.0661779891303,164.0661779891303,164.0661779891303
4626,129.54745897508784,129.54745897508784,129.54745897508784,129.54745897508784,129.54745897508784,129.54745897508784,129.54745897508784
4627,141.91847848294952,141.91847848294952,141.91847848294952,141.91847848294952,141.91847848294952,141.91847848294952,141.91847848294952
4628,127.40270671009662,127.40270671009662,127.40270671009662,127.40270671009662,127.40270671009662,127.40270671009662,127.40270671009662
4629,155.7635545303241,155.7635545303241,155.7635545303241,155.7635545303241,155.7635545303241,155.7635545303241,155.7635545303241
4630,136.37418332370677,136.37418332370677,136.37418332370677,136.37418332370677,136.37418332370677,136.37418332370677,136.37418332370677
4631,153.8417533169342,153.8417533169342,153.8417533169342,153.8417533169342,153.8417533169342,153.8417533169342,153.8417533169342
4632,143.6173286447381,143.6173286447381,143.6173286447381,143.6173286447381,143.6173286447381,143.6173286447381,143.6173286447381
4633,147.51805076242402,147.51805076242402,147.51805076242402,147.51805076242402,147.51805076242402,147.51805076242402,147.51805076242402
4634,137.57185426206098,137.57185426206098,137.57185426206098,137.57185426206098,137.57185426206098,137.57185426206098,137.57185426206098
4635,133.44818109277375,133.44818109277375,133.44818109277375,133.44818109277375,133.44818109277375,133.44818109277375,133.44818109277375
4636,146.1803444528161,146.1803444528161,146.1803444528161,146.1803444528161,146.1803444528161,146.1803444528161,146.1803444528161
4637,150.66516147428396,150.66516147428396,150.66516147428396,150.66516147428396,150.66516147428396,150.66516147428396,150.66516147428396
4638,156.07126383294738,156.07126383294738,156.07126383294738,156.07126383294738,156.07126383294738,156.07126383294738,156.07126383294738
4639,149.21690092421258,149.21690092421258,149.21690092421258,149.21690092421258,149.21690092421258,149.21690092421258,149.21690092421258
4640,137.68240850252445,137.68240850252445,137.68240850252445,137.68240850252445,137.68240850252445,137.68240850252445,137.68240850252445
4641,89.59684161294052,89.59684161294052,89.59684161294052,89.59684161294052,89.59684161294052,89.59684161294052,89.59684161294052
4642,99.79362772502073,99.79362772502073,99.79362772502073,99.79362772502073,99.79362772502073,99.79362772502073,99.79362772502073
4643,169.91633988032197,169.91633988032197,169.91633988032197,169.91633988032197,169.91633988032197,169.91633988032197,169.91633988032197
4644,179.5013925285043,179.5013925285043,179.5013925285043,179.5013925285043,179.5013925285043,179.5013925285043,179.5013925285043
4645,180.78197914720613,180.78197914720613,180.78197914720613,180.78197914720613,180.78197914720613,180.78197914720613,180.78197914720613
4646,207.32605228248397,207.32605228248397,207.32605228248397,207.32605228248397,207.32605228248397,207.32605228248397,207.32605228248397
4647,141.91847848294952,141.91847848294952,141.91847848294952,141.91847848294952,141.91847848294952,141.91847848294952,141.91847848294952
4648,30.312130164407606,30.312130164407606,30.312130164407606,30.312130164407606,30.312130164407606,30.312130164407606,30.312130164407606
4649,49.172683587474666,49.172683587474666,49.172683587474666,49.172683587474666,49.172683587474666,49.172683587474666,49.172683587474666
4650,96.25589203018986,96.25589203018986,96.25589203018986,96.25589203018986,96.25589203018986,96.25589203018986,96.25589203018986
4651,162.31020813643556,162.31020813643556,162.31020813643556,162.31020813643556,162.31020813643556,162.31020813643556,162.31020813643556
4652,166.60155523709238,166.60155523709238,166.60155523709238,166.60155523709238,166.60155523709238,166.60155523709238,166.60155523709238
4653,290.960335193095,290.960335193095,290.960335193095,290.960335193095,290.960335193095,290.960335193095,290.960335193095
4654,208.94751447594814,208.94751447594814,208.94751447594814,208.94751447594814,208.94751447594814,208.94751447594814,208.94751447594814
4655,72.36143552468637,72.36143552468637,72.36143552468637,72.36143552468637,72.36143552468637,72.36143552468637,72.36143552468637
4656,63.84691643832521,63.84691643832521,63.84691643832521,63.84691643832521,63.84691643832521,63.84691643832521,63.84691643832521
4657,188.3660000429998,188.3660000429998,188.3660000429998,188.3660000429998,188.3660000429998,188.3660000429998,188.3660000429998
4658,202.75647700999411,202.75647700999411,202.75647700999411,202.75647700999411,202.75647700999411,202.75647700999411,202.75647700999411
4659,244.43542566472027,244.43542566472027,244.43542566472027,244.43542566472027,244.43542566472027,244.43542566472027,244.43542566472027
4660,267.817647522743,267.817647522743,267.817647522743,267.817647522743,267.817647522743,267.817647522743,267.817647522743
4661,273.5664680268432,273.5664680268432,273.5664680268432,273.5664680268432,273.5664680268432,273.5664680268432,273.5664680268432
4662,30.313972735082,30.313972735082,30.313972735082,30.313972735082,30.313972735082,30.313972735082,30.313972735082
4663,50.85679318386811,50.85679318386811,50.85679318386811,50.85679318386811,50.85679318386811,50.85679318386811,50.85679318386811
4664,143.86976082712968,143.86976082712968,143.86976082712968,143.86976082712968,143.86976082712968,143.86976082712968,143.86976082712968
4665,122.62492095140057,122.62492095140057,122.62492095140057,122.62492095140057,122.62492095140057,122.62492095140057,122.62492095140057
4666,203.56720810672618,203.56720810672618,203.56720810672618,203.56720810672618,203.56720810672618,203.56720810672618,203.56720810672618
4667,213.83032676308449,213.83032676308449,213.83032676308449,213.83032676308449,213.83032676308449,213.83032676308449,213.83032676308449
4668,188.29229721602417,188.29229721602417,188.29229721602417,188.29229721602417,188.29229721602417,188.29229721602417,188.29229721602417
4669,210.71638232336358,210.71638232336358,210.71638232336358,210.71638232336358,210.71638232336358,210.71638232336358,210.71638232336358
4670,209.90565122663148,209.90565122663148,209.90565122663148,209.90565122663148,209.90565122663148,209.90565122663148,209.90565122663148
4671,214.45680079237744,214.45680079237744,214.45680079237744,214.45680079237744,214.45680079237744,214.45680079237744,214.45680079237744
4672,206.6811525464471,206.6811525464471,206.6811525464471,206.6811525464471,206.6811525464471,206.6811525464471,206.6811525464471
4673,190.7613419197082,190.7613419197082,190.7613419197082,190.7613419197082,190.7613419197082,190.7613419197082,190.7613419197082
4674,193.5067722245509,193.5067722245509,193.5067722245509,193.5067722245509,193.5067722245509,193.5067722245509,193.5067722245509
4675,223.81705981828412,223.81705981828412,223.81705981828412,223.81705981828412,223.81705981828412,223.81705981828412,223.81705981828412
4676,261.68188717702077,261.68188717702077,261.68188717702077,261.68188717702077,261.68188717702077,261.68188717702077,261.68188717702077
4677,168.11430576076748,168.11430576076748,168.11430576076748,168.11430576076748,168.11430576076748,168.11430576076748,168.11430576076748
4678,230.67142272701892,230.67142272701892,230.67142272701892,230.67142272701892,230.67142272701892,230.67142272701892,230.67142272701892
4679,224.70149374199184,224.70149374199184,224.70149374199184,224.70149374199184,224.70149374199184,224.70149374199184,224.70149374199184
4680,196.87867655868658,196.87867655868658,196.87867655868658,196.87867655868658,196.87867655868658,196.87867655868658,196.87867655868658
4681,211.41655917963217,211.41655917963217,211.41655917963217,211.41655917963217,211.41655917963217,211.41655917963217,211.41655917963217
4682,213.8671781765723,213.8671781765723,213.8671781765723,213.8671781765723,213.8671781765723,213.8671781765723,213.8671781765723
4683,278.44928031397956,278.44928031397956,278.44928031397956,278.44928031397956,278.44928031397956,278.44928031397956,278.44928031397956
4684,105.12049954468534,105.12049954468534,105.12049954468534,105.12049954468534,105.12049954468534,105.12049954468534,105.12049954468534
4685,61.83114412054137,61.83114412054137,61.83114412054137,61.83114412054137,61.83114412054137,61.83114412054137,61.83114412054137
4686,65.25095529221122,65.25095529221122,65.25095529221122,65.25095529221122,65.25095529221122,65.25095529221122,65.25095529221122
4687,81.37897640515631,81.37897640515631,81.37897640515631,81.37897640515631,81.37897640515631,81.37897640515631,81.37897640515631
4688,86.9969743913747,86.9969743913747,86.9969743913747,86.9969743913747,86.9969743913747,86.9969743913747,86.9969743913747
4689,107.98569694336346,107.98569694336346,107.98569694336346,107.98569694336346,107.98569694336346,107.98569694336346,107.98569694336346
4690,180.5811389436975,180.5811389436975,180.5811389436975,180.5811389436975,180.5811389436975,180.5811389436975,180.5811389436975
4691,109.07649878260298,109.07649878260298,109.07649878260298,109.07649878260298,109.07649878260298,109.07649878260298,109.07649878260298
4692,109.194423305764,109.194423305764,109.194423305764,109.194423305764,109.194423305764,109.194423305764,109.194423305764
4693,143.2285462324416,143.2285462324416,143.2285462324416,143.2285462324416,143.2285462324416,143.2285462324416,143.2285462324416
4694,116.18513644440375,116.18513644440375,116.18513644440375,116.18513644440375,116.18513644440375,116.18513644440375,116.18513644440375
4695,90.06485456423584,90.06485456423584,90.06485456423584,90.06485456423584,90.06485456423584,90.06485456423584,90.06485456423584
4696,81.51348406438684,81.51348406438684,81.51348406438684,81.51348406438684,81.51348406438684,81.51348406438684,81.51348406438684
4697,75.24321605943402,75.24321605943402,75.24321605943402,75.24321605943402,75.24321605943402,75.24321605943402,75.24321605943402
4698,76.87020596492134,76.87020596492134,76.87020596492134,76.87020596492134,76.87020596492134,76.87020596492134,76.87020596492134
4699,90.85163224220084,90.85163224220084,90.85163224220084,90.85163224220084,90.85163224220084,90.85163224220084,90.85163224220084
4700,122.57332897251761,122.57332897251761,122.57332897251761,122.57332897251761,122.57332897251761,122.57332897251761,122.57332897251761
4701,89.81242238184427,89.81242238184427,89.81242238184427,89.81242238184427,89.81242238184427,89.81242238184427,89.81242238184427
4702,78.37927134724764,78.37927134724764,78.37927134724764,78.37927134724764,78.37927134724764,78.37927134724764,78.37927134724764
4703,110.7864043684379,110.7864043684379,110.7864043684379,110.7864043684379,110.7864043684379,110.7864043684379,110.7864043684379
4704,187.4815661192921,187.4815661192921,187.4815661192921,187.4815661192921,187.4815661192921,187.4815661192921,187.4815661192921
4705,140.98061000968448,140.98061000968448,140.98061000968448,140.98061000968448,140.98061000968448,140.98061000968448,140.98061000968448
4706,433.5568796842204,433.5568796842204,433.5568796842204,433.5568796842204,433.5568796842204,433.5568796842204,433.5568796842204
4707,263.85612057280224,263.85612057280224,263.85612057280224,263.85612057280224,263.85612057280224,263.85612057280224,263.85612057280224
4708,218.78684187719648,218.78684187719648,218.78684187719648,218.78684187719648,218.78684187719648,218.78684187719648,218.78684187719648
4709,243.20090331287824,243.20090331287824,243.20090331287824,243.20090331287824,243.20090331287824,243.20090331287824,243.20090331287824
4710,231.26104534282408,231.26104534282408,231.26104534282408,231.26104534282408,231.26104534282408,231.26104534282408,231.26104534282408
4711,200.04789811863924,200.04789811863924,200.04789811863924,200.04789811863924,200.04789811863924,200.04789811863924,200.04789811863924
4712,261.22124450842296,261.22124450842296,261.22124450842296,261.22124450842296,261.22124450842296,261.22124450842296,261.22124450842296
4713,648.2900660777565,648.2900660777565,648.2900660777565,648.2900660777565,648.2900660777565,648.2900660777565,648.2900660777565
4714,730.7266780500133,730.7266780500133,730.7266780500133,730.7266780500133,730.7266780500133,730.7266780500133,730.7266780500133
4715,1264.0219083390227,1264.0219083390227,1264.0219083390227,1264.0219083390227,1264.0219083390227,1264.0219083390227,1264.0219083390227
4716,502.54272573342234,502.54272573342234,502.54272573342234,502.54272573342234,502.54272573342234,502.54272573342234,502.54272573342234
4717,359.35655862649173,359.35655862649173,359.35655862649173,359.35655862649173,359.35655862649173,359.35655862649173,359.35655862649173
4718,360.18571542996773,360.18571542996773,360.18571542996773,360.18571542996773,360.18571542996773,360.18571542996773,360.18571542996773
4719,299.98893149761125,299.98893149761125,299.98893149761125,299.98893149761125,299.98893149761125,299.98893149761125,299.98893149761125
4720,262.9716866490945,262.9716866490945,262.9716866490945,262.9716866490945,262.9716866490945,262.9716866490945,262.9716866490945
4721,225.80703614662647,225.80703614662647,225.80703614662647,225.80703614662647,225.80703614662647,225.80703614662647,225.80703614662647
