,fd1,fd2,fd3,fd4,fd5,fd6,fd7
5063,125.85401876000992,125.85401876000992,125.85401876000992,125.85401876000992,125.85401876000992,125.85401876000992,125.85401876000992
5064,162.099147110636,162.099147110636,162.099147110636,162.099147110636,162.099147110636,162.099147110636,162.099147110636
5065,402.35590033403207,402.35590033403207,402.35590033403207,402.35590033403207,402.35590033403207,402.35590033403207,402.35590033403207
5066,366.3568968721343,366.3568968721343,366.3568968721343,366.3568968721343,366.3568968721343,366.3568968721343,366.3568968721343
5067,168.3105620656486,168.3105620656486,168.3105620656486,168.3105620656486,168.3105620656486,168.3105620656486,168.3105620656486
5068,327.3979177747405,327.3979177747405,327.3979177747405,327.3979177747405,327.3979177747405,327.3979177747405,327.3979177747405
5069,507.71030665127364,507.71030665127364,507.71030665127364,507.71030665127364,507.71030665127364,507.71030665127364,507.71030665127364
5070,293.20598915376917,293.20598915376917,293.20598915376917,293.20598915376917,293.20598915376917,293.20598915376917,293.20598915376917
5071,222.52928426419953,222.52928426419953,222.52928426419953,222.52928426419953,222.52928426419953,222.52928426419953,222.52928426419953
5072,146.84588098023494,146.84588098023494,146.84588098023494,146.84588098023494,146.84588098023494,146.84588098023494,146.84588098023494
5073,163.3686333788138,163.3686333788138,163.3686333788138,163.3686333788138,163.3686333788138,163.3686333788138,163.3686333788138
5074,151.96916484823802,151.96916484823802,151.96916484823802,151.96916484823802,151.96916484823802,151.96916484823802,151.96916484823802
5075,157.8178694409141,157.8178694409141,157.8178694409141,157.8178694409141,157.8178694409141,157.8178694409141,157.8178694409141
5076,234.16840071274763,234.16840071274763,234.16840071274763,234.16840071274763,234.16840071274763,234.16840071274763,234.16840071274763
5077,343.6227295185429,343.6227295185429,343.6227295185429,343.6227295185429,343.6227295185429,343.6227295185429,343.6227295185429
5078,2579.712682410805,2579.712682410805,2579.712682410805,2579.712682410805,2579.712682410805,2579.712682410805,2579.712682410805
5079,186.73754386649406,186.73754386649406,186.73754386649406,186.73754386649406,186.73754386649406,186.73754386649406,186.73754386649406
5080,165.68091193870896,165.68091193870896,165.68091193870896,165.68091193870896,165.68091193870896,165.68091193870896,165.68091193870896
5081,160.0524243517372,160.0524243517372,160.0524243517372,160.0524243517372,160.0524243517372,160.0524243517372,160.0524243517372
5082,165.97885259348539,165.97885259348539,165.97885259348539,165.97885259348539,165.97885259348539,165.97885259348539,165.97885259348539
5083,141.113761861167,141.113761861167,141.113761861167,141.113761861167,141.113761861167,141.113761861167,141.113761861167
5084,126.52762371863486,126.52762371863486,126.52762371863486,126.52762371863486,126.52762371863486,126.52762371863486,126.52762371863486
5085,261.3457700049612,261.3457700049612,261.3457700049612,261.3457700049612,261.3457700049612,261.3457700049612,261.3457700049612
5086,675.2889710214932,675.2889710214932,675.2889710214932,675.2889710214932,675.2889710214932,675.2889710214932,675.2889710214932
5087,459.57993696337115,459.57993696337115,459.57993696337115,459.57993696337115,459.57993696337115,459.57993696337115,459.57993696337115
5088,339.9502870998858,339.9502870998858,339.9502870998858,339.9502870998858,339.9502870998858,339.9502870998858,339.9502870998858
5089,270.60136121529797,270.60136121529797,270.60136121529797,270.60136121529797,270.60136121529797,270.60136121529797,270.60136121529797
5090,263.64509462334433,263.64509462334433,263.64509462334433,263.64509462334433,263.64509462334433,263.64509462334433,263.64509462334433
5091,235.20471603370905,235.20471603370905,235.20471603370905,235.20471603370905,235.20471603370905,235.20471603370905,235.20471603370905
5092,191.03177547772802,191.03177547772802,191.03177547772802,191.03177547772802,191.03177547772802,191.03177547772802,191.03177547772802
5093,134.03443282484923,134.03443282484923,134.03443282484923,134.03443282484923,134.03443282484923,134.03443282484923,134.03443282484923
5094,97.48488684869072,97.48488684869072,97.48488684869072,97.48488684869072,97.48488684869072,97.48488684869072,97.48488684869072
5095,252.0254090870643,252.0254090870643,252.0254090870643,252.0254090870643,252.0254090870643,252.0254090870643,252.0254090870643
5096,135.05779420429863,135.05779420429863,135.05779420429863,135.05779420429863,135.05779420429863,135.05779420429863,135.05779420429863
5097,193.87516563961594,193.87516563961594,193.87516563961594,193.87516563961594,193.87516563961594,193.87516563961594,193.87516563961594
5098,195.87654960322268,195.87654960322268,195.87654960322268,195.87654960322268,195.87654960322268,195.87654960322268,195.87654960322268
5099,185.70770551628863,185.70770551628863,185.70770551628863,185.70770551628863,185.70770551628863,185.70770551628863,185.70770551628863
5100,217.17282944898014,217.17282944898014,217.17282944898014,217.17282944898014,217.17282944898014,217.17282944898014,217.17282944898014
5101,187.6443197723353,187.6443197723353,187.6443197723353,187.6443197723353,187.6443197723353,187.6443197723353,187.6443197723353
5102,108.43744439710187,108.43744439710187,108.43744439710187,108.43744439710187,108.43744439710187,108.43744439710187,108.43744439710187
5103,169.48937074324226,169.48937074324226,169.48937074324226,169.48937074324226,169.48937074324226,169.48937074324226,169.48937074324226
5104,191.4592555476246,191.4592555476246,191.4592555476246,191.4592555476246,191.4592555476246,191.4592555476246,191.4592555476246
5105,191.57584102123278,191.57584102123278,191.57584102123278,191.57584102123278,191.57584102123278,191.57584102123278,191.57584102123278
5106,294.14514991339047,294.14514991339047,294.14514991339047,294.14514991339047,294.14514991339047,294.14514991339047,294.14514991339047
5107,321.73704533398865,321.73704533398865,321.73704533398865,321.73704533398865,321.73704533398865,321.73704533398865,321.73704533398865
5108,456.55519162031493,456.55519162031493,456.55519162031493,456.55519162031493,456.55519162031493,456.55519162031493,456.55519162031493
5109,347.3923264985401,347.3923264985401,347.3923264985401,347.3923264985401,347.3923264985401,347.3923264985401,347.3923264985401
5110,166.7301812011824,166.7301812011824,166.7301812011824,166.7301812011824,166.7301812011824,166.7301812011824,166.7301812011824
5111,92.53000422034387,92.53000422034387,92.53000422034387,92.53000422034387,92.53000422034387,92.53000422034387,92.53000422034387
5112,153.69851604009241,153.69851604009241,153.69851604009241,153.69851604009241,153.69851604009241,153.69851604009241,153.69851604009241
5113,113.60606706039701,113.60606706039701,113.60606706039701,113.60606706039701,113.60606706039701,113.60606706039701,113.60606706039701
5114,94.27878632446628,94.27878632446628,94.27878632446628,94.27878632446628,94.27878632446628,94.27878632446628,94.27878632446628
5115,105.50337664462981,105.50337664462981,105.50337664462981,105.50337664462981,105.50337664462981,105.50337664462981,105.50337664462981
5116,81.93368006351324,81.93368006351324,81.93368006351324,81.93368006351324,81.93368006351324,81.93368006351324,81.93368006351324
5117,85.85872434165465,85.85872434165465,85.85872434165465,85.85872434165465,85.85872434165465,85.85872434165465,85.85872434165465
5118,69.40074165063591,69.40074165063591,69.40074165063591,69.40074165063591,69.40074165063591,69.40074165063591,69.40074165063591
5119,385.0235265909521,385.0235265909521,385.0235265909521,385.0235265909521,385.0235265909521,385.0235265909521,385.0235265909521
5120,217.7363259047529,217.7363259047529,217.7363259047529,217.7363259047529,217.7363259047529,217.7363259047529,217.7363259047529
5121,195.85064172019867,195.85064172019867,195.85064172019867,195.85064172019867,195.85064172019867,195.85064172019867,195.85064172019867
5122,200.1513503021886,200.1513503021886,200.1513503021886,200.1513503021886,200.1513503021886,200.1513503021886,200.1513503021886
5123,280.71191256542795,280.71191256542795,280.71191256542795,280.71191256542795,280.71191256542795,280.71191256542795,280.71191256542795
5124,509.5432893752242,509.5432893752242,509.5432893752242,509.5432893752242,509.5432893752242,509.5432893752242,509.5432893752242
5125,358.4614695205594,358.4614695205594,358.4614695205594,358.4614695205594,358.4614695205594,358.4614695205594,358.4614695205594
5126,541.7208800910767,541.7208800910767,541.7208800910767,541.7208800910767,541.7208800910767,541.7208800910767,541.7208800910767
5127,565.2840997014373,565.2840997014373,565.2840997014373,565.2840997014373,565.2840997014373,565.2840997014373,565.2840997014373
5128,648.4743120916162,648.4743120916162,648.4743120916162,648.4743120916162,648.4743120916162,648.4743120916162,648.4743120916162
5129,386.83707840263463,386.83707840263463,386.83707840263463,386.83707840263463,386.83707840263463,386.83707840263463,386.83707840263463
5130,413.89786222124,413.89786222124,413.89786222124,413.89786222124,413.89786222124,413.89786222124,413.89786222124
5131,423.56150258920536,423.56150258920536,423.56150258920536,423.56150258920536,423.56150258920536,423.56150258920536,423.56150258920536
5132,926.6602060622007,926.6602060622007,926.6602060622007,926.6602060622007,926.6602060622007,926.6602060622007,926.6602060622007
5133,927.4374425529218,927.4374425529218,927.4374425529218,927.4374425529218,927.4374425529218,927.4374425529218,927.4374425529218
5134,607.4362253815434,607.4362253815434,607.4362253815434,607.4362253815434,607.4362253815434,607.4362253815434,607.4362253815434
5135,471.25791523645523,471.25791523645523,471.25791523645523,471.25791523645523,471.25791523645523,471.25791523645523,471.25791523645523
5136,445.6350189256839,445.6350189256839,445.6350189256839,445.6350189256839,445.6350189256839,445.6350189256839,445.6350189256839
5137,389.0781102842137,389.0781102842137,389.0781102842137,389.0781102842137,389.0781102842137,389.0781102842137,389.0781102842137
5138,463.9000764576291,463.9000764576291,463.9000764576291,463.9000764576291,463.9000764576291,463.9000764576291,463.9000764576291
5139,448.93827401124844,448.93827401124844,448.93827401124844,448.93827401124844,448.93827401124844,448.93827401124844,448.93827401124844
5140,365.6962458550214,365.6962458550214,365.6962458550214,365.6962458550214,365.6962458550214,365.6962458550214,365.6962458550214
5141,383.6374548491662,383.6374548491662,383.6374548491662,383.6374548491662,383.6374548491662,383.6374548491662,383.6374548491662
5142,383.32656025287775,383.32656025287775,383.32656025287775,383.32656025287775,383.32656025287775,383.32656025287775,383.32656025287775
5143,446.6195184805972,446.6195184805972,446.6195184805972,446.6195184805972,446.6195184805972,446.6195184805972,446.6195184805972
5144,421.81272048508293,421.81272048508293,421.81272048508293,421.81272048508293,421.81272048508293,421.81272048508293,421.81272048508293
5145,370.6381745418562,370.6381745418562,370.6381745418562,370.6381745418562,370.6381745418562,370.6381745418562,370.6381745418562
5146,549.214735255779,549.214735255779,549.214735255779,549.214735255779,549.214735255779,549.214735255779,549.214735255779
5147,1316.89769411174,1316.89769411174,1316.89769411174,1316.89769411174,1316.89769411174,1316.89769411174,1316.89769411174
5148,1323.1155860375086,1323.1155860375086,1323.1155860375086,1323.1155860375086,1323.1155860375086,1323.1155860375086,1323.1155860375086
5149,3373.465448559702,3373.465448559702,3373.465448559702,3373.465448559702,3373.465448559702,3373.465448559702,3373.465448559702
5150,1872.4922455621877,1872.4922455621877,1872.4922455621877,1872.4922455621877,1872.4922455621877,1872.4922455621877,1872.4922455621877
5151,1333.9968969076035,1333.9968969076035,1333.9968969076035,1333.9968969076035,1333.9968969076035,1333.9968969076035,1333.9968969076035
5152,1080.293952394733,1080.293952394733,1080.293952394733,1080.293952394733,1080.293952394733,1080.293952394733,1080.293952394733
5153,836.1121548931956,836.1121548931956,836.1121548931956,836.1121548931956,836.1121548931956,836.1121548931956,836.1121548931956
5154,710.1350736888214,710.1350736888214,710.1350736888214,710.1350736888214,710.1350736888214,710.1350736888214,710.1350736888214
5155,692.6472526475973,692.6472526475973,692.6472526475973,692.6472526475973,692.6472526475973,692.6472526475973,692.6472526475973
5156,820.4378856636539,820.4378856636539,820.4378856636539,820.4378856636539,820.4378856636539,820.4378856636539,820.4378856636539
5157,1315.0841423000575,1315.0841423000575,1315.0841423000575,1315.0841423000575,1315.0841423000575,1315.0841423000575,1315.0841423000575
5158,1161.3208565524048,1161.3208565524048,1161.3208565524048,1161.3208565524048,1161.3208565524048,1161.3208565524048,1161.3208565524048
5159,1859.2792252199295,1859.2792252199295,1859.2792252199295,1859.2792252199295,1859.2792252199295,1859.2792252199295,1859.2792252199295
5160,1151.994018663752,1151.994018663752,1151.994018663752,1151.994018663752,1151.994018663752,1151.994018663752,1151.994018663752
5161,1538.9930213352868,1538.9930213352868,1538.9930213352868,1538.9930213352868,1538.9930213352868,1538.9930213352868,1538.9930213352868
5162,972.3228498920638,972.3228498920638,972.3228498920638,972.3228498920638,972.3228498920638,972.3228498920638,972.3228498920638
5163,845.5037624894085,845.5037624894085,845.5037624894085,845.5037624894085,845.5037624894085,845.5037624894085,845.5037624894085
5164,810.6576598220803,810.6576598220803,810.6576598220803,810.6576598220803,810.6576598220803,810.6576598220803,810.6576598220803
5165,992.9843866037323,992.9843866037323,992.9843866037323,992.9843866037323,992.9843866037323,992.9843866037323,992.9843866037323
5166,838.8972523182794,838.8972523182794,838.8972523182794,838.8972523182794,838.8972523182794,838.8972523182794,838.8972523182794
5167,712.5963225761049,712.5963225761049,712.5963225761049,712.5963225761049,712.5963225761049,712.5963225761049,712.5963225761049
5168,1179.3916049616698,1179.3916049616698,1179.3916049616698,1179.3916049616698,1179.3916049616698,1179.3916049616698,1179.3916049616698
5169,374.077446013297,374.077446013297,374.077446013297,374.077446013297,374.077446013297,374.077446013297,374.077446013297
5170,377.2252538007173,377.2252538007173,377.2252538007173,377.2252538007173,377.2252538007173,377.2252538007173,377.2252538007173
5171,400.7949503818339,400.7949503818339,400.7949503818339,400.7949503818339,400.7949503818339,400.7949503818339,400.7949503818339
5172,507.44475085027733,507.44475085027733,507.44475085027733,507.44475085027733,507.44475085027733,507.44475085027733,507.44475085027733
5173,2276.460911614466,2276.460911614466,2276.460911614466,2276.460911614466,2276.460911614466,2276.460911614466,2276.460911614466
5174,4096.554463760542,4096.554463760542,4096.554463760542,4096.554463760542,4096.554463760542,4096.554463760542,4096.554463760542
5175,2367.9805083968727,2367.9805083968727,2367.9805083968727,2367.9805083968727,2367.9805083968727,2367.9805083968727,2367.9805083968727
5176,1655.3841858207677,1655.3841858207677,1655.3841858207677,1655.3841858207677,1655.3841858207677,1655.3841858207677,1655.3841858207677
5177,1334.5798242756443,1334.5798242756443,1334.5798242756443,1334.5798242756443,1334.5798242756443,1334.5798242756443,1334.5798242756443
5178,1953.58391942742,1953.58391942742,1953.58391942742,1953.58391942742,1953.58391942742,1953.58391942742,1953.58391942742
5179,3043.852406786407,3043.852406786407,3043.852406786407,3043.852406786407,3043.852406786407,3043.852406786407,3043.852406786407
5180,2568.70183212559,2568.70183212559,2568.70183212559,2568.70183212559,2568.70183212559,2568.70183212559,2568.70183212559
5181,4025.307785444443,4025.307785444443,4025.307785444443,4025.307785444443,4025.307785444443,4025.307785444443,4025.307785444443
5182,4174.019034002408,4174.019034002408,4174.019034002408,4174.019034002408,4174.019034002408,4174.019034002408,4174.019034002408
5183,2468.049706577211,2468.049706577211,2468.049706577211,2468.049706577211,2468.049706577211,2468.049706577211,2468.049706577211
5184,1899.2421347845047,1899.2421347845047,1899.2421347845047,1899.2421347845047,1899.2421347845047,1899.2421347845047,1899.2421347845047
5185,1566.520147048325,1566.520147048325,1566.520147048325,1566.520147048325,1566.520147048325,1566.520147048325,1566.520147048325
5186,1272.2065958952783,1272.2065958952783,1272.2065958952783,1272.2065958952783,1272.2065958952783,1272.2065958952783,1272.2065958952783
5187,1163.4582569018878,1163.4582569018878,1163.4582569018878,1163.4582569018878,1163.4582569018878,1163.4582569018878,1163.4582569018878
5188,1226.5439520654152,1226.5439520654152,1226.5439520654152,1226.5439520654152,1226.5439520654152,1226.5439520654152,1226.5439520654152
5189,1799.8206336797673,1799.8206336797673,1799.8206336797673,1799.8206336797673,1799.8206336797673,1799.8206336797673,1799.8206336797673
5190,1582.1296465703065,1582.1296465703065,1582.1296465703065,1582.1296465703065,1582.1296465703065,1582.1296465703065,1582.1296465703065
5191,1287.0388589265388,1287.0388589265388,1287.0388589265388,1287.0388589265388,1287.0388589265388,1287.0388589265388,1287.0388589265388
5192,1143.5739566809405,1143.5739566809405,1143.5739566809405,1143.5739566809405,1143.5739566809405,1143.5739566809405,1143.5739566809405
5193,1083.273358942497,1083.273358942497,1083.273358942497,1083.273358942497,1083.273358942497,1083.273358942497,1083.273358942497
5194,949.7182219535925,949.7182219535925,949.7182219535925,949.7182219535925,949.7182219535925,949.7182219535925,949.7182219535925
5195,867.2663842295985,867.2663842295985,867.2663842295985,867.2663842295985,867.2663842295985,867.2663842295985,867.2663842295985
5196,830.2828812127874,830.2828812127874,830.2828812127874,830.2828812127874,830.2828812127874,830.2828812127874,830.2828812127874
5197,757.6760390379271,757.6760390379271,757.6760390379271,757.6760390379271,757.6760390379271,757.6760390379271,757.6760390379271
5198,668.552921435244,668.552921435244,668.552921435244,668.552921435244,668.552921435244,668.552921435244,668.552921435244
5199,627.5277886666833,627.5277886666833,627.5277886666833,627.5277886666833,627.5277886666833,627.5277886666833,627.5277886666833
5200,1076.3430002335674,1076.3430002335674,1076.3430002335674,1076.3430002335674,1076.3430002335674,1076.3430002335674,1076.3430002335674
5201,1136.3845191417704,1136.3845191417704,1136.3845191417704,1136.3845191417704,1136.3845191417704,1136.3845191417704,1136.3845191417704
5202,1006.9098737291515,1006.9098737291515,1006.9098737291515,1006.9098737291515,1006.9098737291515,1006.9098737291515,1006.9098737291515
5203,968.6957462686987,968.6957462686987,968.6957462686987,968.6957462686987,968.6957462686987,968.6957462686987,968.6957462686987
5204,934.9507286298921,934.9507286298921,934.9507286298921,934.9507286298921,934.9507286298921,934.9507286298921,934.9507286298921
5205,902.8897233876478,902.8897233876478,902.8897233876478,902.8897233876478,902.8897233876478,902.8897233876478,902.8897233876478
5206,823.482061918978,823.482061918978,823.482061918978,823.482061918978,823.482061918978,823.482061918978,823.482061918978
5207,744.2039398654285,744.2039398654285,744.2039398654285,744.2039398654285,744.2039398654285,744.2039398654285,744.2039398654285
5208,647.8266150160154,647.8266150160154,647.8266150160154,647.8266150160154,647.8266150160154,647.8266150160154,647.8266150160154
5209,705.1478062066946,705.1478062066946,705.1478062066946,705.1478062066946,705.1478062066946,705.1478062066946,705.1478062066946
5210,634.0630521594962,634.0630521594962,634.0630521594962,634.0630521594962,634.0630521594962,634.0630521594962,634.0630521594962
5211,644.1865574511382,644.1865574511382,644.1865574511382,644.1865574511382,644.1865574511382,644.1865574511382,644.1865574511382
5212,562.5378641008895,562.5378641008895,562.5378641008895,562.5378641008895,562.5378641008895,562.5378641008895,562.5378641008895
5213,547.7444628941649,547.7444628941649,547.7444628941649,547.7444628941649,547.7444628941649,547.7444628941649,547.7444628941649
5214,517.1148681889987,517.1148681889987,517.1148681889987,517.1148681889987,517.1148681889987,517.1148681889987,517.1148681889987
5215,750.0332135458366,750.0332135458366,750.0332135458366,750.0332135458366,750.0332135458366,750.0332135458366,750.0332135458366
5216,1137.9389921232125,1137.9389921232125,1137.9389921232125,1137.9389921232125,1137.9389921232125,1137.9389921232125,1137.9389921232125
5217,1186.7753516235202,1186.7753516235202,1186.7753516235202,1186.7753516235202,1186.7753516235202,1186.7753516235202,1186.7753516235202
5218,1051.7305113607335,1051.7305113607335,1051.7305113607335,1051.7305113607335,1051.7305113607335,1051.7305113607335,1051.7305113607335
5219,1212.5536952324358,1212.5536952324358,1212.5536952324358,1212.5536952324358,1212.5536952324358,1212.5536952324358,1212.5536952324358
5220,1171.360161224219,1171.360161224219,1171.360161224219,1171.360161224219,1171.360161224219,1171.360161224219,1171.360161224219
5221,970.1854495425808,970.1854495425808,970.1854495425808,970.1854495425808,970.1854495425808,970.1854495425808,970.1854495425808
5222,1003.5418489360269,1003.5418489360269,1003.5418489360269,1003.5418489360269,1003.5418489360269,1003.5418489360269,1003.5418489360269
5223,1045.9660073878856,1045.9660073878856,1045.9660073878856,1045.9660073878856,1045.9660073878856,1045.9660073878856,912.3390312255476
5224,1014.5526992212422,1014.5526992212422,1014.5526992212422,1014.5526992212422,1014.5526992212422,912.3390312255476,912.3390312255476
5225,899.0683106416025,899.0683106416025,899.0683106416025,899.0683106416025,899.0683106416025,899.0683106416025,899.0683106416025
5226,886.3086782522649,886.3086782522649,886.3086782522649,886.3086782522649,886.3086782522649,886.3086782522649,886.3086782522649
5227,832.5498209773906,832.5498209773906,832.5498209773906,832.5498209773906,832.5498209773906,832.5498209773906,832.5498209773906
5228,775.0343206640312,775.0343206640312,775.0343206640312,775.0343206640312,775.0343206640312,775.0343206640312,775.0343206640312
5229,737.9212782320998,737.9212782320998,737.9212782320998,737.9212782320998,737.9212782320998,737.9212782320998,737.9212782320998
5230,912.3390312255476,912.3390312255476,912.3390312255476,912.3390312255476,912.3390312255476,912.3390312255476,912.3390312255476
5231,912.3390312255476,912.3390312255476,912.3390312255476,912.3390312255476,912.3390312255476,912.3390312255476,912.3390312255476
5232,912.3390312255476,912.3390312255476,912.3390312255476,912.3390312255476,912.3390312255476,912.3390312255476,912.3390312255476
5233,912.3390312255476,912.3390312255476,912.3390312255476,912.3390312255476,912.3390312255476,912.3390312255476,912.3390312255476
5234,912.3390312255476,912.3390312255476,912.3390312255476,912.3390312255476,912.3390312255476,912.3390312255476,912.3390312255476
5235,912.3390312255476,912.3390312255476,912.3390312255476,912.3390312255476,912.3390312255476,912.3390312255476,912.3390312255476
5236,912.3390312255476,912.3390312255476,912.3390312255476,912.3390312255476,912.3390312255476,912.3390312255476,912.3390312255476
5237,912.3390312255476,912.3390312255476,912.3390312255476,912.3390312255476,912.3390312255476,912.3390312255476,912.3390312255476
5238,912.3390312255476,912.3390312255476,912.3390312255476,912.3390312255476,912.3390312255476,912.3390312255476,912.3390312255476
5239,912.3390312255476,912.3390312255476,912.3390312255476,912.3390312255476,912.3390312255476,912.3390312255476,912.3390312255476
5240,912.3390312255476,912.3390312255476,912.3390312255476,912.3390312255476,912.3390312255476,912.3390312255476,912.3390312255476
5241,912.3390312255476,912.3390312255476,912.3390312255476,912.3390312255476,912.3390312255476,912.3390312255476,912.3390312255476
5242,912.3390312255476,912.3390312255476,912.3390312255476,912.3390312255476,912.3390312255476,912.3390312255476,912.3390312255476
5243,912.3390312255476,912.3390312255476,912.3390312255476,912.3390312255476,912.3390312255476,912.3390312255476,912.3390312255476
5244,912.3390312255476,912.3390312255476,912.3390312255476,912.3390312255476,912.3390312255476,912.3390312255476,912.3390312255476
5245,912.3390312255476,912.3390312255476,912.3390312255476,912.3390312255476,912.3390312255476,912.3390312255476,1357.5730704594762
5246,912.3390312255476,912.3390312255476,912.3390312255476,912.3390312255476,912.3390312255476,1385.2297355876344,1385.2297355876344
5247,912.3390312255476,912.3390312255476,912.3390312255476,912.3390312255476,1398.2484468072123,1398.2484468072123,1398.2484468072123
5248,912.3390312255476,912.3390312255476,912.3390312255476,1336.0695275495264,1336.0695275495264,1336.0695275495264,1336.0695275495264
5249,912.3390312255476,912.3390312255476,1344.2952804096578,1344.2952804096578,1344.2952804096578,1344.2952804096578,1344.2952804096578
5250,912.3390312255476,1186.1924242554794,1186.1924242554794,1186.1924242554794,1186.1924242554794,1186.1924242554794,1186.1924242554794
5251,1308.1537835911279,1308.1537835911279,1308.1537835911279,1308.1537835911279,1308.1537835911279,1308.1537835911279,1308.1537835911279
5252,1147.2658300118655,1147.2658300118655,1147.2658300118655,1147.2658300118655,1147.2658300118655,1147.2658300118655,1147.2658300118655
5253,1071.3557327514407,1071.3557327514407,1071.3557327514407,1071.3557327514407,1071.3557327514407,1071.3557327514407,1071.3557327514407
5254,1014.6822386363623,1014.6822386363623,1014.6822386363623,1014.6822386363623,1014.6822386363623,1014.6822386363623,1014.6822386363623
5255,926.5954363546406,926.5954363546406,926.5954363546406,926.5954363546406,926.5954363546406,926.5954363546406,926.5954363546406
5256,897.7081467828407,897.7081467828407,897.7081467828407,897.7081467828407,897.7081467828407,897.7081467828407,897.7081467828407
5257,859.9474072753085,859.9474072753085,859.9474072753085,859.9474072753085,859.9474072753085,859.9474072753085,859.9474072753085
5258,784.4259282602441,784.4259282602441,784.4259282602441,784.4259282602441,784.4259282602441,784.4259282602441,784.4259282602441
5259,763.1166944729746,763.1166944729746,763.1166944729746,763.1166944729746,763.1166944729746,763.1166944729746,763.1166944729746
5260,769.7879743516638,769.7879743516638,769.7879743516638,769.7879743516638,769.7879743516638,769.7879743516638,769.7879743516638
5261,601.6911523209636,601.6911523209636,601.6911523209636,601.6911523209636,601.6911523209636,601.6911523209636,601.6911523209636
5262,577.0398016235935,577.0398016235935,577.0398016235935,577.0398016235935,577.0398016235935,577.0398016235935,577.0398016235935
5263,570.0058113825678,570.0058113825678,570.0058113825678,570.0058113825678,570.0058113825678,570.0058113825678,570.0058113825678
5264,581.9687763689163,581.9687763689163,581.9687763689163,581.9687763689163,581.9687763689163,581.9687763689163,581.9687763689163
5265,569.4487918975509,569.4487918975509,569.4487918975509,569.4487918975509,569.4487918975509,569.4487918975509,569.4487918975509
5266,541.0861369569877,541.0861369569877,541.0861369569877,541.0861369569877,541.0861369569877,541.0861369569877,541.0861369569877
5267,514.8284975121276,514.8284975121276,514.8284975121276,514.8284975121276,514.8284975121276,514.8284975121276,514.8284975121276
5268,487.2366020915294,487.2366020915294,487.2366020915294,487.2366020915294,487.2366020915294,487.2366020915294,487.2366020915294
5269,425.5240247282761,425.5240247282761,425.5240247282761,425.5240247282761,425.5240247282761,425.5240247282761,425.5240247282761
5270,400.4840557855455,400.4840557855455,400.4840557855455,400.4840557855455,400.4840557855455,400.4840557855455,400.4840557855455
5271,410.89902476120784,410.89902476120784,410.89902476120784,410.89902476120784,410.89902476120784,410.89902476120784,410.89902476120784
5272,404.30546853159075,404.30546853159075,404.30546853159075,404.30546853159075,404.30546853159075,404.30546853159075,404.30546853159075
5273,405.80164877622883,405.80164877622883,405.80164877622883,405.80164877622883,405.80164877622883,405.80164877622883,405.80164877622883
5274,327.799489961613,327.799489961613,327.799489961613,327.799489961613,327.799489961613,327.799489961613,327.799489961613
5275,381.92105759882384,381.92105759882384,381.92105759882384,381.92105759882384,381.92105759882384,381.92105759882384,381.92105759882384
5276,342.09416442012474,342.09416442012474,342.09416442012474,342.09416442012474,342.09416442012474,342.09416442012474,342.09416442012474
5277,289.40400731999193,289.40400731999193,289.40400731999193,289.40400731999193,289.40400731999193,289.40400731999193,289.40400731999193
5278,370.2884181210317,370.2884181210317,370.2884181210317,370.2884181210317,370.2884181210317,370.2884181210317,370.2884181210317
5279,298.32279605101627,298.32279605101627,298.32279605101627,298.32279605101627,298.32279605101627,298.32279605101627,298.32279605101627
5280,308.29733101527006,308.29733101527006,308.29733101527006,308.29733101527006,308.29733101527006,308.29733101527006,308.29733101527006
5281,263.9236043658528,263.9236043658528,263.9236043658528,263.9236043658528,263.9236043658528,263.9236043658528,263.9236043658528
5282,286.8585578128804,286.8585578128804,286.8585578128804,286.8585578128804,286.8585578128804,286.8585578128804,286.8585578128804
5283,314.061834988118,314.061834988118,314.061834988118,314.061834988118,314.061834988118,314.061834988118,314.061834988118
5284,233.61785819848686,233.61785819848686,233.61785819848686,233.61785819848686,233.61785819848686,233.61785819848686,233.61785819848686
5285,232.34837193030913,232.34837193030913,232.34837193030913,232.34837193030913,232.34837193030913,232.34837193030913,232.34837193030913
5286,319.1592109730971,319.1592109730971,319.1592109730971,319.1592109730971,319.1592109730971,319.1592109730971,319.1592109730971
5287,282.927036563983,282.927036563983,282.927036563983,282.927036563983,282.927036563983,282.927036563983,282.927036563983
5288,247.13529616627753,247.13529616627753,247.13529616627753,247.13529616627753,247.13529616627753,247.13529616627753,247.13529616627753
5289,192.4048932780019,192.4048932780019,192.4048932780019,192.4048932780019,192.4048932780019,192.4048932780019,192.4048932780019
5290,226.75226919711739,226.75226919711739,226.75226919711739,226.75226919711739,226.75226919711739,226.75226919711739,226.75226919711739
5291,143.6397804560105,143.6397804560105,143.6397804560105,143.6397804560105,143.6397804560105,143.6397804560105,143.6397804560105
5292,117.3691870696382,117.3691870696382,117.3691870696382,117.3691870696382,117.3691870696382,117.3691870696382,117.3691870696382
5293,166.98926003142276,166.98926003142276,166.98926003142276,166.98926003142276,166.98926003142276,166.98926003142276,166.98926003142276
5294,222.0046496329628,222.0046496329628,222.0046496329628,222.0046496329628,222.0046496329628,222.0046496329628,222.0046496329628
5295,196.6667400354558,196.6667400354558,196.6667400354558,196.6667400354558,196.6667400354558,196.6667400354558,196.6667400354558
