,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4803,39.24073740106655,39.24073740106655,39.24073740106655,39.24073740106655,39.24073740106655,39.24073740106655,39.24073740106655
4804,24.694298229794203,24.694298229794203,24.694298229794203,24.694298229794203,24.694298229794203,24.694298229794203,24.694298229794203
4805,16.244600385251463,16.244600385251463,16.244600385251463,16.244600385251463,16.244600385251463,16.244600385251463,16.244600385251463
4806,20.86144559927997,20.86144559927997,20.86144559927997,20.86144559927997,20.86144559927997,20.86144559927997,20.86144559927997
4807,18.25400959118755,18.25400959118755,18.25400959118755,18.25400959118755,18.25400959118755,18.25400959118755,18.25400959118755
4808,30.361360724859935,30.361360724859935,30.361360724859935,30.361360724859935,30.361360724859935,30.361360724859935,30.361360724859935
4809,29.366933178230095,29.366933178230095,29.366933178230095,29.366933178230095,29.366933178230095,29.366933178230095,29.366933178230095
4810,31.946963702753973,31.946963702753973,31.946963702753973,31.946963702753973,31.946963702753973,31.946963702753973,31.946963702753973
4811,23.856473446413155,23.856473446413155,23.856473446413155,23.856473446413155,23.856473446413155,23.856473446413155,23.856473446413155
4812,24.252874190886665,24.252874190886665,24.252874190886665,24.252874190886665,24.252874190886665,24.252874190886665,24.252874190886665
4813,31.310764977055747,31.310764977055747,31.310764977055747,31.310764977055747,31.310764977055747,31.310764977055747,31.310764977055747
4814,36.15762049960592,36.15762049960592,36.15762049960592,36.15762049960592,36.15762049960592,36.15762049960592,36.15762049960592
4815,33.061779623631324,33.061779623631324,33.061779623631324,33.061779623631324,33.061779623631324,33.061779623631324,33.061779623631324
4816,22.40985542090242,22.40985542090242,22.40985542090242,22.40985542090242,22.40985542090242,22.40985542090242,22.40985542090242
4817,31.384172522328623,31.384172522328623,31.384172522328623,31.384172522328623,31.384172522328623,31.384172522328623,31.384172522328623
4818,29.836741467976477,29.836741467976477,29.836741467976477,29.836741467976477,29.836741467976477,29.836741467976477,29.836741467976477
4819,29.58715581404871,29.58715581404871,29.58715581404871,29.58715581404871,29.58715581404871,29.58715581404871,29.58715581404871
4820,30.10394493276973,30.10394493276973,30.10394493276973,30.10394493276973,30.10394493276973,30.10394493276973,30.10394493276973
4821,34.996802517024236,34.996802517024236,34.996802517024236,34.996802517024236,34.996802517024236,34.996802517024236,34.996802517024236
4822,33.85360234530804,33.85360234530804,33.85360234530804,33.85360234530804,33.85360234530804,33.85360234530804,33.85360234530804
4823,36.636237694785045,36.636237694785045,36.636237694785045,36.636237694785045,36.636237694785045,36.636237694785045,36.636237694785045
4824,19.54402485344949,19.54402485344949,19.54402485344949,19.54402485344949,19.54402485344949,19.54402485344949,19.54402485344949
4825,34.17659554450868,34.17659554450868,34.17659554450868,34.17659554450868,34.17659554450868,34.17659554450868,34.17659554450868
4826,30.20475796161114,30.20475796161114,30.20475796161114,30.20475796161114,30.20475796161114,30.20475796161114,30.20475796161114
4827,27.588513048085975,27.588513048085975,27.588513048085975,27.588513048085975,27.588513048085975,27.588513048085975,27.588513048085975
4828,33.2545967758814,33.2545967758814,33.2545967758814,33.2545967758814,33.2545967758814,33.2545967758814,33.2545967758814
4829,40.73727255736284,40.73727255736284,40.73727255736284,40.73727255736284,40.73727255736284,40.73727255736284,40.73727255736284
4830,32.93258234395107,32.93258234395107,32.93258234395107,32.93258234395107,32.93258234395107,32.93258234395107,32.93258234395107
4831,47.33514272648859,47.33514272648859,47.33514272648859,47.33514272648859,47.33514272648859,47.33514272648859,47.33514272648859
4832,66.67558398771465,66.67558398771465,66.67558398771465,66.67558398771465,66.67558398771465,66.67558398771465,66.67558398771465
4833,49.59218005181184,49.59218005181184,49.59218005181184,49.59218005181184,49.59218005181184,49.59218005181184,49.59218005181184
4834,45.50974176736984,45.50974176736984,45.50974176736984,45.50974176736984,45.50974176736984,45.50974176736984,45.50974176736984
4835,46.093087060471596,46.093087060471596,46.093087060471596,46.093087060471596,46.093087060471596,46.093087060471596,46.093087060471596
4836,47.28522559570305,47.28522559570305,47.28522559570305,47.28522559570305,47.28522559570305,47.28522559570305,47.28522559570305
4837,85.84376220936704,85.84376220936704,85.84376220936704,85.84376220936704,85.84376220936704,85.84376220936704,85.84376220936704
4838,135.9507738453593,135.9507738453593,135.9507738453593,135.9507738453593,135.9507738453593,135.9507738453593,135.9507738453593
4839,117.549949163626,117.549949163626,117.549949163626,117.549949163626,117.549949163626,117.549949163626,117.549949163626
4840,69.45234673356983,69.45234673356983,69.45234673356983,69.45234673356983,69.45234673356983,69.45234673356983,69.45234673356983
4841,56.89280512101655,56.89280512101655,56.89280512101655,56.89280512101655,56.89280512101655,56.89280512101655,56.89280512101655
4842,51.42149608001181,51.42149608001181,51.42149608001181,51.42149608001181,51.42149608001181,51.42149608001181,51.42149608001181
4843,52.173189343606026,52.173189343606026,52.173189343606026,52.173189343606026,52.173189343606026,52.173189343606026,52.173189343606026
4844,50.749082965312304,50.749082965312304,50.749082965312304,50.749082965312304,50.749082965312304,50.749082965312304,50.749082965312304
4845,45.613491098022166,45.613491098022166,45.613491098022166,45.613491098022166,45.613491098022166,45.613491098022166,45.613491098022166
4846,46.52570219394639,46.52570219394639,46.52570219394639,46.52570219394639,46.52570219394639,46.52570219394639,46.52570219394639
4847,47.077726934398385,47.077726934398385,47.077726934398385,47.077726934398385,47.077726934398385,47.077726934398385,47.077726934398385
4848,49.33378549245133,49.33378549245133,49.33378549245133,49.33378549245133,49.33378549245133,49.33378549245133,49.33378549245133
4849,46.165515838474164,46.165515838474164,46.165515838474164,46.165515838474164,46.165515838474164,46.165515838474164,46.165515838474164
4850,45.685919876024734,45.685919876024734,45.685919876024734,45.685919876024734,45.685919876024734,45.685919876024734,45.685919876024734
4851,56.30065092248205,56.30065092248205,56.30065092248205,56.30065092248205,56.30065092248205,56.30065092248205,56.30065092248205
4852,51.901092042461244,51.901092042461244,51.901092042461244,51.901092042461244,51.901092042461244,51.901092042461244,51.901092042461244
4853,45.013506761325225,45.013506761325225,45.013506761325225,45.013506761325225,45.013506761325225,45.013506761325225,45.013506761325225
4854,47.71784072917784,47.71784072917784,47.71784072917784,47.71784072917784,47.71784072917784,47.71784072917784,47.71784072917784
4855,50.22935754478036,50.22935754478036,50.22935754478036,50.22935754478036,50.22935754478036,50.22935754478036,50.22935754478036
4856,50.05317943612547,50.05317943612547,50.05317943612547,50.05317943612547,50.05317943612547,50.05317943612547,50.05317943612547
4857,50.02088011620541,50.02088011620541,50.02088011620541,50.02088011620541,50.02088011620541,50.02088011620541,50.02088011620541
4858,48.717162112159194,48.717162112159194,48.717162112159194,48.717162112159194,48.717162112159194,48.717162112159194,48.717162112159194
4859,48.12500791362469,48.12500791362469,48.12500791362469,48.12500791362469,48.12500791362469,48.12500791362469,48.12500791362469
4860,45.093765677490225,45.093765677490225,45.093765677490225,45.093765677490225,45.093765677490225,45.093765677490225,45.093765677490225
4861,46.3495240852915,46.3495240852915,46.3495240852915,46.3495240852915,46.3495240852915,46.3495240852915,46.3495240852915
4862,45.66928083242955,45.66928083242955,45.66928083242955,45.66928083242955,45.66928083242955,45.66928083242955,45.66928083242955
4863,50.22935754478036,50.22935754478036,50.22935754478036,50.22935754478036,50.22935754478036,50.22935754478036,50.22935754478036
4864,93.64257981915698,93.64257981915698,93.64257981915698,93.64257981915698,93.64257981915698,93.64257981915698,93.64257981915698
4865,111.76543459612367,111.76543459612367,111.76543459612367,111.76543459612367,111.76543459612367,111.76543459612367,111.76543459612367
4866,115.78816807707706,115.78816807707706,115.78816807707706,115.78816807707706,115.78816807707706,115.78816807707706,115.78816807707706
4867,109.91556445524728,109.91556445524728,109.91556445524728,109.91556445524728,109.91556445524728,109.91556445524728,109.91556445524728
4868,100.4117342605861,100.4117342605861,100.4117342605861,100.4117342605861,100.4117342605861,100.4117342605861,100.4117342605861
4869,93.72577503713289,93.72577503713289,93.72577503713289,93.72577503713289,93.72577503713289,93.72577503713289,93.72577503713289
4870,92.81356394120868,92.81356394120868,92.81356394120868,92.81356394120868,92.81356394120868,92.81356394120868,92.81356394120868
4871,98.09205582996334,98.09205582996334,98.09205582996334,98.09205582996334,98.09205582996334,98.09205582996334,98.09205582996334
4872,105.94176933780913,105.94176933780913,105.94176933780913,105.94176933780913,105.94176933780913,105.94176933780913,105.94176933780913
4873,114.04596233593422,114.04596233593422,114.04596233593422,114.04596233593422,114.04596233593422,114.04596233593422,114.04596233593422
4874,109.02488623926976,109.02488623926976,109.02488623926976,109.02488623926976,109.02488623926976,109.02488623926976,109.02488623926976
4875,118.80277126961634,118.80277126961634,118.80277126961634,118.80277126961634,118.80277126961634,118.80277126961634,118.80277126961634
4876,114.25150346269827,114.25150346269827,114.25150346269827,114.25150346269827,114.25150346269827,114.25150346269827,114.25150346269827
4877,114.03617466323118,114.03617466323118,114.03617466323118,114.03617466323118,114.03617466323118,114.03617466323118,114.03617466323118
4878,124.76346394577357,124.76346394577357,124.76346394577357,124.76346394577357,124.76346394577357,124.76346394577357,124.76346394577357
4879,132.53487607199497,132.53487607199497,132.53487607199497,132.53487607199497,132.53487607199497,132.53487607199497,132.53487607199497
4880,125.05709412686505,125.05709412686505,125.05709412686505,125.05709412686505,125.05709412686505,125.05709412686505,125.05709412686505
4881,122.27739507919895,122.27739507919895,122.27739507919895,122.27739507919895,122.27739507919895,122.27739507919895,122.27739507919895
4882,133.63109541473654,133.63109541473654,133.63109541473654,133.63109541473654,133.63109541473654,133.63109541473654,133.63109541473654
4883,136.0486505723898,136.0486505723898,136.0486505723898,136.0486505723898,136.0486505723898,136.0486505723898,136.0486505723898
4884,146.87381658196267,146.87381658196267,146.87381658196267,146.87381658196267,146.87381658196267,146.87381658196267,146.87381658196267
4885,121.01478530050555,121.01478530050555,121.01478530050555,121.01478530050555,121.01478530050555,121.01478530050555,121.01478530050555
4886,145.9733506932821,145.9733506932821,145.9733506932821,145.9733506932821,145.9733506932821,145.9733506932821,145.9733506932821
4887,97.09077691244137,97.09077691244137,97.09077691244137,97.09077691244137,97.09077691244137,97.09077691244137,97.09077691244137
4888,85.50804503565243,85.50804503565243,85.50804503565243,85.50804503565243,85.50804503565243,85.50804503565243,85.50804503565243
4889,91.6733000713034,91.6733000713034,91.6733000713034,91.6733000713034,91.6733000713034,91.6733000713034,91.6733000713034
4890,111.69692088720231,111.69692088720231,111.69692088720231,111.69692088720231,111.69692088720231,111.69692088720231,111.69692088720231
4891,112.00033874099685,112.00033874099685,112.00033874099685,112.00033874099685,112.00033874099685,112.00033874099685,112.00033874099685
4892,94.0810675562536,94.0810675562536,94.0810675562536,94.0810675562536,94.0810675562536,94.0810675562536,94.0810675562536
4893,84.8698887754136,84.8698887754136,84.8698887754136,84.8698887754136,84.8698887754136,84.8698887754136,84.8698887754136
4894,80.38321960833566,80.38321960833566,80.38321960833566,80.38321960833566,80.38321960833566,80.38321960833566,80.38321960833566
4895,87.46949464534359,87.46949464534359,87.46949464534359,87.46949464534359,87.46949464534359,87.46949464534359,87.46949464534359
4896,52.17025304179511,52.17025304179511,52.17025304179511,52.17025304179511,52.17025304179511,52.17025304179511,52.17025304179511
4897,59.61671443427526,59.61671443427526,59.61671443427526,59.61671443427526,59.61671443427526,59.61671443427526,59.61671443427526
4898,74.4763591320452,74.4763591320452,74.4763591320452,74.4763591320452,74.4763591320452,74.4763591320452,74.4763591320452
4899,76.13634842248243,76.13634842248243,76.13634842248243,76.13634842248243,76.13634842248243,76.13634842248243,76.13634842248243
4900,93.62300447375087,93.62300447375087,93.62300447375087,93.62300447375087,93.62300447375087,93.62300447375087,93.62300447375087
4901,103.18164563554915,103.18164563554915,103.18164563554915,103.18164563554915,103.18164563554915,103.18164563554915,103.18164563554915
4902,112.56802375777373,112.56802375777373,112.56802375777373,112.56802375777373,112.56802375777373,112.56802375777373,112.56802375777373
4903,106.6269064270226,106.6269064270226,106.6269064270226,106.6269064270226,106.6269064270226,106.6269064270226,106.6269064270226
4904,118.53850410663401,118.53850410663401,118.53850410663401,118.53850410663401,118.53850410663401,118.53850410663401,118.53850410663401
4905,112.1471538315426,112.1471538315426,112.1471538315426,112.1471538315426,112.1471538315426,112.1471538315426,112.1471538315426
4906,100.20619313382205,100.20619313382205,100.20619313382205,100.20619313382205,100.20619313382205,100.20619313382205,100.20619313382205
4907,75.84956961228306,75.84956961228306,75.84956961228306,75.84956961228306,75.84956961228306,75.84956961228306,75.84956961228306
4908,69.06573366179937,69.06573366179937,69.06573366179937,69.06573366179937,69.06573366179937,69.06573366179937,69.06573366179937
4909,69.51303030432874,69.51303030432874,69.51303030432874,69.51303030432874,69.51303030432874,69.51303030432874,69.51303030432874
4910,74.97944550898195,74.97944550898195,74.97944550898195,74.97944550898195,74.97944550898195,74.97944550898195,74.97944550898195
4911,75.42674215151132,75.42674215151132,75.42674215151132,75.42674215151132,75.42674215151132,75.42674215151132,75.42674215151132
4912,62.856434098984685,62.856434098984685,62.856434098984685,62.856434098984685,62.856434098984685,62.856434098984685,62.856434098984685
4913,56.76752291041751,56.76752291041751,56.76752291041751,56.76752291041751,56.76752291041751,56.76752291041751,56.76752291041751
4914,54.59661710488111,54.59661710488111,54.59661710488111,54.59661710488111,54.59661710488111,54.59661710488111,54.59661710488111
4915,53.15978675207343,53.15978675207343,53.15978675207343,53.15978675207343,53.15978675207343,53.15978675207343,53.15978675207343
4916,58.14758476154751,58.14758476154751,58.14758476154751,58.14758476154751,58.14758476154751,58.14758476154751,58.14758476154751
4917,58.291463550282344,58.291463550282344,58.291463550282344,58.291463550282344,58.291463550282344,58.291463550282344,58.291463550282344
4918,59.9201322880698,59.9201322880698,59.9201322880698,59.9201322880698,59.9201322880698,59.9201322880698,59.9201322880698
4919,60.75795707145085,60.75795707145085,60.75795707145085,60.75795707145085,60.75795707145085,60.75795707145085,60.75795707145085
4920,61.499862662342004,61.499862662342004,61.499862662342004,61.499862662342004,61.499862662342004,61.499862662342004,61.499862662342004
4921,64.64464190183185,64.64464190183185,64.64464190183185,64.64464190183185,64.64464190183185,64.64464190183185,64.64464190183185
4922,70.49473387644461,70.49473387644461,70.49473387644461,70.49473387644461,70.49473387644461,70.49473387644461,70.49473387644461
4923,73.9820816605412,73.9820816605412,73.9820816605412,73.9820816605412,73.9820816605412,73.9820816605412,73.9820816605412
4924,72.44933211524364,72.44933211524364,72.44933211524364,72.44933211524364,72.44933211524364,72.44933211524364,72.44933211524364
4925,65.01950976635865,65.01950976635865,65.01950976635865,65.01950976635865,65.01950976635865,65.01950976635865,65.01950976635865
4926,19.434402919175334,19.434402919175334,19.434402919175334,19.434402919175334,19.434402919175334,19.434402919175334,19.434402919175334
4927,19.684967340373404,19.684967340373404,19.684967340373404,19.684967340373404,19.684967340373404,19.684967340373404,19.684967340373404
4928,18.614195946659777,18.614195946659777,18.614195946659777,18.614195946659777,18.614195946659777,18.614195946659777,18.614195946659777
4929,17.012932692440856,17.012932692440856,17.012932692440856,17.012932692440856,17.012932692440856,17.012932692440856,17.012932692440856
4930,21.353765536243365,21.353765536243365,21.353765536243365,21.353765536243365,21.353765536243365,21.353765536243365,21.353765536243365
4931,17.17736559385209,17.17736559385209,17.17736559385209,17.17736559385209,17.17736559385209,17.17736559385209,17.17736559385209
4932,20.581518159972752,20.581518159972752,20.581518159972752,20.581518159972752,20.581518159972752,20.581518159972752,20.581518159972752
4933,17.37018274610217,17.37018274610217,17.37018274610217,17.37018274610217,17.37018274610217,17.37018274610217,17.37018274610217
4934,15.701384550232207,15.701384550232207,15.701384550232207,15.701384550232207,15.701384550232207,15.701384550232207,15.701384550232207
4935,18.353843852758658,18.353843852758658,18.353843852758658,18.353843852758658,18.353843852758658,18.353843852758658,18.353843852758658
4936,20.42785169853487,20.42785169853487,20.42785169853487,20.42785169853487,20.42785169853487,20.42785169853487,20.42785169853487
4937,15.50856739798213,15.50856739798213,15.50856739798213,15.50856739798213,15.50856739798213,15.50856739798213,15.50856739798213
4938,21.98996426194159,21.98996426194159,21.98996426194159,21.98996426194159,21.98996426194159,21.98996426194159,21.98996426194159
4939,19.231798094222206,19.231798094222206,19.231798094222206,19.231798094222206,19.231798094222206,19.231798094222206,19.231798094222206
4940,20.495386640185913,20.495386640185913,20.495386640185913,20.495386640185913,20.495386640185913,20.495386640185913,20.495386640185913
4941,22.92566577235314,22.92566577235314,22.92566577235314,22.92566577235314,22.92566577235314,22.92566577235314,22.92566577235314
4942,24.266576932670937,24.266576932670937,24.266576932670937,24.266576932670937,24.266576932670937,24.266576932670937,24.266576932670937
4943,23.6489747851085,23.6489747851085,23.6489747851085,23.6489747851085,23.6489747851085,23.6489747851085,23.6489747851085
4944,26.30143408763495,26.30143408763495,26.30143408763495,26.30143408763495,26.30143408763495,26.30143408763495,26.30143408763495
4945,26.359181356582944,26.359181356582944,26.359181356582944,26.359181356582944,26.359181356582944,26.359181356582944,26.359181356582944
4946,24.70995850611908,24.70995850611908,24.70995850611908,24.70995850611908,24.70995850611908,24.70995850611908,24.70995850611908
4947,25.818901823374606,25.818901823374606,25.818901823374606,25.818901823374606,25.818901823374606,25.818901823374606,25.818901823374606
4948,25.4234798461714,25.4234798461714,25.4234798461714,25.4234798461714,25.4234798461714,25.4234798461714,25.4234798461714
4949,9.355351199755923,9.355351199755923,9.355351199755923,9.355351199755923,9.355351199755923,9.355351199755923,9.355351199755923
4950,25.31777298097846,25.31777298097846,25.31777298097846,25.31777298097846,25.31777298097846,25.31777298097846,25.31777298097846
4951,25.78072989983271,25.78072989983271,25.78072989983271,25.78072989983271,25.78072989983271,25.78072989983271,25.78072989983271
4952,25.857073746916498,25.857073746916498,25.857073746916498,25.857073746916498,25.857073746916498,25.857073746916498,25.857073746916498
4953,29.358124272797347,29.358124272797347,29.358124272797347,29.358124272797347,29.358124272797347,29.358124272797347,29.358124272797347
4954,23.677359035947347,23.677359035947347,23.677359035947347,23.677359035947347,23.677359035947347,23.677359035947347,23.677359035947347
4955,24.526929026572056,24.526929026572056,24.526929026572056,24.526929026572056,24.526929026572056,24.526929026572056,24.526929026572056
4956,23.301512404150238,23.301512404150238,23.301512404150238,23.301512404150238,23.301512404150238,23.301512404150238,23.301512404150238
4957,7.777676236751353,7.777676236751353,7.777676236751353,7.777676236751353,7.777676236751353,7.777676236751353,7.777676236751353
4958,4.450944161711817,4.450944161711817,4.450944161711817,4.450944161711817,4.450944161711817,4.450944161711817,4.450944161711817
4959,4.669209262989823,4.669209262989823,4.669209262989823,4.669209262989823,4.669209262989823,4.669209262989823,4.669209262989823
4960,5.125608441133027,5.125608441133027,5.125608441133027,5.125608441133027,5.125608441133027,5.125608441133027,5.125608441133027
4961,3.22082945639254,3.22082945639254,3.22082945639254,3.22082945639254,3.22082945639254,3.22082945639254,3.22082945639254
4962,4.001298477733717,4.001298477733717,4.001298477733717,4.001298477733717,4.001298477733717,4.001298477733717,4.001298477733717
4963,4.186481245275416,4.186481245275416,4.186481245275416,4.186481245275416,4.186481245275416,4.186481245275416,4.186481245275416
4964,3.4655212739687804,3.4655212739687804,3.4655212739687804,3.4655212739687804,3.4655212739687804,3.4655212739687804,3.4655212739687804
4965,3.8358868090521785,3.8358868090521785,3.8358868090521785,3.8358868090521785,3.8358868090521785,3.8358868090521785,3.8358868090521785
4966,3.6573596589485535,3.6573596589485535,3.6573596589485535,3.6573596589485535,3.6573596589485535,3.6573596589485535,3.6573596589485535
4967,4.179825627837342,4.179825627837342,4.179825627837342,4.179825627837342,4.179825627837342,4.179825627837342,4.179825627837342
4968,3.55811265773963,3.55811265773963,3.55811265773963,3.55811265773963,3.55811265773963,3.55811265773963,3.55811265773963
4969,4.047594169619142,4.047594169619142,4.047594169619142,4.047594169619142,4.047594169619142,4.047594169619142,4.047594169619142
4970,5.039574798073221,5.039574798073221,5.039574798073221,5.039574798073221,5.039574798073221,5.039574798073221,5.039574798073221
4971,4.702291596726131,4.702291596726131,4.702291596726131,4.702291596726131,4.702291596726131,4.702291596726131,4.702291596726131
4972,5.343873542411034,5.343873542411034,5.343873542411034,5.343873542411034,5.343873542411034,5.343873542411034,5.343873542411034
4973,4.32536832093169,4.32536832093169,4.32536832093169,4.32536832093169,4.32536832093169,4.32536832093169,4.32536832093169
4974,5.6348610518727,5.6348610518727,5.6348610518727,5.6348610518727,5.6348610518727,5.6348610518727,5.6348610518727
4975,6.89140247349021,6.89140247349021,6.89140247349021,6.89140247349021,6.89140247349021,6.89140247349021,6.89140247349021
4976,5.390169234296459,5.390169234296459,5.390169234296459,5.390169234296459,5.390169234296459,5.390169234296459,5.390169234296459
4977,7.473475369140571,7.473475369140571,7.473475369140571,7.473475369140571,7.473475369140571,7.473475369140571,7.473475369140571
4978,5.939061919483481,5.939061919483481,5.939061919483481,5.939061919483481,5.939061919483481,5.939061919483481,5.939061919483481
4979,6.51447919769577,6.51447919769577,6.51447919769577,6.51447919769577,6.51447919769577,6.51447919769577,6.51447919769577
4980,6.858320139753903,6.858320139753903,6.858320139753903,6.858320139753903,6.858320139753903,6.858320139753903,6.858320139753903
4981,5.925848561334365,5.925848561334365,5.925848561334365,5.925848561334365,5.925848561334365,5.925848561334365,5.925848561334365
4982,6.613628322177662,6.613628322177662,6.613628322177662,6.613628322177662,6.613628322177662,6.613628322177662,6.613628322177662
4983,4.655995904840706,4.655995904840706,4.655995904840706,4.655995904840706,4.655995904840706,4.655995904840706,4.655995904840706
4984,5.033017057362178,5.033017057362178,5.033017057362178,5.033017057362178,5.033017057362178,5.033017057362178,5.033017057362178
4985,6.038308920692405,6.038308920692405,6.038308920692405,6.038308920692405,6.038308920692405,6.038308920692405,6.038308920692405
4986,6.283000738268645,6.283000738268645,6.283000738268645,6.283000738268645,6.283000738268645,6.283000738268645,6.283000738268645
4987,4.2988437279064255,4.2988437279064255,4.2988437279064255,4.2988437279064255,4.2988437279064255,4.2988437279064255,4.2988437279064255
4988,5.096147546296848,5.096147546296848,5.096147546296848,5.096147546296848,5.096147546296848,5.096147546296848,5.096147546296848
4989,3.712953639901875,3.712953639901875,3.712953639901875,3.712953639901875,3.712953639901875,3.712953639901875,3.712953639901875
4990,2.87571611688301,2.87571611688301,2.87571611688301,2.87571611688301,2.87571611688301,2.87571611688301,2.87571611688301
4991,2.47530242660125,2.47530242660125,2.47530242660125,2.47530242660125,2.47530242660125,2.47530242660125,2.47530242660125
4992,4.83618695930385,4.83618695930385,4.83618695930385,4.83618695930385,4.83618695930385,4.83618695930385,4.83618695930385
4993,3.842933933398374,3.842933933398374,3.842933933398374,3.842933933398374,3.842933933398374,3.842933933398374,3.842933933398374
4994,4.102894520391372,4.102894520391372,4.102894520391372,4.102894520391372,4.102894520391372,4.102894520391372,4.102894520391372
4995,6.734212449879233,6.734212449879233,6.734212449879233,6.734212449879233,6.734212449879233,6.734212449879233,6.734212449879233
4996,3.302067139827852,3.302067139827852,3.302067139827852,3.302067139827852,3.302067139827852,3.302067139827852,3.302067139827852
4997,2.2152439628812215,2.2152439628812215,2.2152439628812215,2.2152439628812215,2.2152439628812215,2.2152439628812215,2.2152439628812215
4998,0.6396244111442929,0.6396244111442929,0.6396244111442929,0.6396244111442929,0.6396244111442929,0.6396244111442929,0.6396244111442929
4999,1.8720881579123019,1.8720881579123019,1.8720881579123019,1.8720881579123019,1.8720881579123019,1.8720881579123019,1.8720881579123019
5000,1.6224046272575057,1.6224046272575057,1.6224046272575057,1.6224046272575057,1.6224046272575057,1.6224046272575057,1.6224046272575057
5001,1.7940804064689964,1.7940804064689964,1.7940804064689964,1.7940804064689964,1.7940804064689964,1.7940804064689964,1.7940804064689964
5002,1.4872368672283904,1.4872368672283904,1.4872368672283904,1.4872368672283904,1.4872368672283904,1.4872368672283904,1.4872368672283904
5003,0.6396244111442929,0.6396244111442929,0.6396244111442929,0.6396244111442929,0.6396244111442929,0.6396244111442929,0.6396244111442929
5004,1.8512404150548059,1.8512404150548059,1.8512404150548059,1.8512404150548059,1.8512404150548059,1.8512404150548059,1.8512404150548059
5005,1.9292481664981116,1.9292481664981116,1.9292481664981116,1.9292481664981116,1.9292481664981116,1.9292481664981116,1.9292481664981116
5006,2.1528964877627956,2.1528964877627956,2.1528964877627956,2.1528964877627956,2.1528964877627956,2.1528964877627956,2.1528964877627956
5007,1.7576702640136517,1.7576702640136517,1.7576702640136517,1.7576702640136517,1.7576702640136517,1.7576702640136517,1.7576702640136517
5008,2.3972946751579447,2.3972946751579447,2.3972946751579447,2.3972946751579447,2.3972946751579447,2.3972946751579447,2.3972946751579447
5009,1.9084983003676463,1.9084983003676463,1.9084983003676463,1.9084983003676463,1.9084983003676463,1.9084983003676463,1.9084983003676463
5010,2.8341185078950493,2.8341185078950493,2.8341185078950493,2.8341185078950493,2.8341185078950493,2.8341185078950493,2.8341185078950493
5011,2.6104701866303652,2.6104701866303652,2.6104701866303652,2.6104701866303652,2.6104701866303652,2.6104701866303652,2.6104701866303652
5012,2.47530242660125,2.47530242660125,2.47530242660125,2.47530242660125,2.47530242660125,2.47530242660125,2.47530242660125
5013,2.4388922841459055,2.4388922841459055,2.4388922841459055,2.4388922841459055,2.4388922841459055,2.4388922841459055,2.4388922841459055
5014,2.1528964877627956,2.1528964877627956,2.1528964877627956,2.1528964877627956,2.1528964877627956,2.1528964877627956,2.1528964877627956
5015,2.6000952535651325,2.6000952535651325,2.6000952535651325,2.6000952535651325,2.6000952535651325,2.6000952535651325,2.6000952535651325
5016,2.548122711511939,2.548122711511939,2.548122711511939,2.548122711511939,2.548122711511939,2.548122711511939,2.548122711511939
5017,1.9344356330307277,1.9344356330307277,1.9344356330307277,1.9344356330307277,1.9344356330307277,1.9344356330307277,1.9344356330307277
5018,5.055235074398101,5.055235074398101,5.055235074398101,5.055235074398101,5.055235074398101,5.055235074398101,5.055235074398101
5019,5.63319714751318,5.63319714751318,5.63319714751318,5.63319714751318,5.63319714751318,5.63319714751318,5.63319714751318
5020,5.014518355953414,5.014518355953414,5.014518355953414,5.014518355953414,5.014518355953414,5.014518355953414,5.014518355953414
5021,5.006394587609883,5.006394587609883,5.006394587609883,5.006394587609883,5.006394587609883,5.006394587609883,5.006394587609883
5022,4.67263494843589,4.67263494843589,4.67263494843589,4.67263494843589,4.67263494843589,4.67263494843589,4.67263494843589
5023,5.600702074139057,5.600702074139057,5.600702074139057,5.600702074139057,5.600702074139057,5.600702074139057,5.600702074139057
5024,5.551861587350839,5.551861587350839,5.551861587350839,5.551861587350839,5.551861587350839,5.551861587350839,5.551861587350839
5025,4.802908872113481,4.802908872113481,4.802908872113481,4.802908872113481,4.802908872113481,4.802908872113481,4.802908872113481
5026,3.1584819812741136,3.1584819812741136,3.1584819812741136,3.1584819812741136,3.1584819812741136,3.1584819812741136,3.1584819812741136
5027,7.888179061568783,7.888179061568783,7.888179061568783,7.888179061568783,7.888179061568783,7.888179061568783,7.888179061568783
5028,5.592480429068495,5.592480429068495,5.592480429068495,5.592480429068495,5.592480429068495,5.592480429068495,5.592480429068495
5029,5.445958968703842,5.445958968703842,5.445958968703842,5.445958968703842,5.445958968703842,5.445958968703842,5.445958968703842
5030,5.494799455492059,5.494799455492059,5.494799455492059,5.494799455492059,5.494799455492059,5.494799455492059,5.494799455492059
5031,5.7634710711907715,5.7634710711907715,5.7634710711907715,5.7634710711907715,5.7634710711907715,5.7634710711907715,5.7634710711907715
5032,1.668798195869961,1.668798195869961,1.668798195869961,1.668798195869961,1.668798195869961,1.668798195869961,1.668798195869961
5033,1.9944340667004221,1.9944340667004221,1.9944340667004221,1.9944340667004221,1.9944340667004221,1.9944340667004221,1.9944340667004221
5034,1.3106672516653752,1.3106672516653752,1.3106672516653752,1.3106672516653752,1.3106672516653752,1.3106672516653752,1.3106672516653752
5035,1.4001265801712488,1.4001265801712488,1.4001265801712488,1.4001265801712488,1.4001265801712488,1.4001265801712488,1.4001265801712488
