,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3924,160.34344772828018,160.34344772828018,160.34344772828018,160.34344772828018,160.34344772828018,160.34344772828018,160.34344772828018
3925,136.59764142927872,136.59764142927872,136.59764142927872,136.59764142927872,136.59764142927872,136.59764142927872,136.59764142927872
3926,156.72600345053718,156.72600345053718,156.72600345053718,156.72600345053718,156.72600345053718,156.72600345053718,156.72600345053718
3927,156.27267232921696,156.27267232921696,156.27267232921696,156.27267232921696,156.27267232921696,156.27267232921696,156.27267232921696
3928,148.5844526524107,148.5844526524107,148.5844526524107,148.5844526524107,148.5844526524107,148.5844526524107,148.5844526524107
3929,152.65522805147393,152.65522805147393,152.65522805147393,152.65522805147393,152.65522805147393,152.65522805147393,152.65522805147393
3930,149.26329874778867,149.26329874778867,149.26329874778867,149.26329874778867,149.26329874778867,149.26329874778867,149.26329874778867
3931,162.60550098847193,162.60550098847193,162.60550098847193,162.60550098847193,162.60550098847193,162.60550098847193,162.60550098847193
3932,151.75086698203816,151.75086698203816,151.75086698203816,151.75086698203816,151.75086698203816,151.75086698203816,151.75086698203816
3933,143.6093161839117,143.6093161839117,143.6093161839117,143.6093161839117,143.6093161839117,143.6093161839117,143.6093161839117
3934,161.24780879771595,161.24780879771595,161.24780879771595,161.24780879771595,161.24780879771595,161.24780879771595,161.24780879771595
3935,146.54791436627673,146.54791436627673,146.54791436627673,146.54791436627673,146.54791436627673,146.54791436627673,146.54791436627673
3936,145.19252334872544,145.19252334872544,145.19252334872544,145.19252334872544,145.19252334872544,145.19252334872544,145.19252334872544
3937,142.2516239931557,142.2516239931557,142.2516239931557,142.2516239931557,142.2516239931557,142.2516239931557,142.2516239931557
3938,165.54640034404161,165.54640034404161,165.54640034404161,165.54640034404161,165.54640034404161,165.54640034404161,165.54640034404161
3939,156.49818730327473,156.49818730327473,156.49818730327473,156.49818730327473,156.49818730327473,156.49818730327473,156.49818730327473
3940,130.94365886540174,130.94365886540174,130.94365886540174,130.94365886540174,130.94365886540174,130.94365886540174,130.94365886540174
3941,142.9304700885337,142.9304700885337,142.9304700885337,142.9304700885337,142.9304700885337,142.9304700885337,142.9304700885337
3942,155.8216423811014,155.8216423811014,155.8216423811014,155.8216423811014,155.8216423811014,155.8216423811014,155.8216423811014
3943,163.9631931792279,163.9631931792279,163.9631931792279,163.9631931792279,163.9631931792279,163.9631931792279,163.9631931792279
3944,140.44290185428417,140.44290185428417,140.44290185428417,140.44290185428417,140.44290185428417,140.44290185428417,140.44290185428417
3945,138.40636356815025,138.40636356815025,138.40636356815025,138.40636356815025,138.40636356815025,138.40636356815025,138.40636356815025
3946,166.4507614134774,166.4507614134774,166.4507614134774,166.4507614134774,166.4507614134774,166.4507614134774,166.4507614134774
3947,152.65522805147393,152.65522805147393,152.65522805147393,152.65522805147393,152.65522805147393,152.65522805147393,152.65522805147393
3948,146.7734293403345,146.7734293403345,146.7734293403345,146.7734293403345,146.7734293403345,146.7734293403345,146.7734293403345
3949,153.33407414685192,153.33407414685192,153.33407414685192,153.33407414685192,153.33407414685192,153.33407414685192,153.33407414685192
3950,167.58063745697092,167.58063745697092,167.58063745697092,167.58063745697092,167.58063745697092,167.58063745697092,167.58063745697092
3951,165.7719153180994,165.7719153180994,165.7719153180994,165.7719153180994,165.7719153180994,165.7719153180994,165.7719153180994
3952,145.86906827089874,145.86906827089874,145.86906827089874,145.86906827089874,145.86906827089874,145.86906827089874,145.86906827089874
3953,186.35130728747336,186.35130728747336,186.35130728747336,186.35130728747336,186.35130728747336,186.35130728747336,186.35130728747336
3954,103.7046716417095,103.7046716417095,103.7046716417095,103.7046716417095,103.7046716417095,103.7046716417095,103.7046716417095
3955,362.9640495727785,362.9640495727785,362.9640495727785,362.9640495727785,362.9640495727785,362.9640495727785,362.9640495727785
3956,258.5828330088957,258.5828330088957,258.5828330088957,258.5828330088957,258.5828330088957,258.5828330088957,258.5828330088957
3957,191.0940252623006,191.0940252623006,191.0940252623006,191.0940252623006,191.0940252623006,191.0940252623006,191.0940252623006
3958,161.81619857926972,161.81619857926972,161.81619857926972,161.81619857926972,161.81619857926972,161.81619857926972,161.81619857926972
3959,155.33379366171113,155.33379366171113,155.33379366171113,155.33379366171113,155.33379366171113,155.33379366171113,155.33379366171113
3960,151.75777050165217,151.75777050165217,151.75777050165217,151.75777050165217,151.75777050165217,151.75777050165217,151.75777050165217
3961,115.3278974985034,115.3278974985034,115.3278974985034,115.3278974985034,115.3278974985034,115.3278974985034,115.3278974985034
3962,152.20419810335838,152.20419810335838,152.20419810335838,152.20419810335838,152.20419810335838,152.20419810335838,152.20419810335838
3963,146.17052196071066,146.17052196071066,146.17052196071066,146.17052196071066,146.17052196071066,146.17052196071066,146.17052196071066
3964,137.2304640605633,137.2304640605633,137.2304640605633,137.2304640605633,137.2304640605633,137.2304640605633,137.2304640605633
3965,130.5248453421516,130.5248453421516,130.5248453421516,130.5248453421516,130.5248453421516,130.5248453421516,130.5248453421516
3966,132.98249832474036,132.98249832474036,132.98249832474036,132.98249832474036,132.98249832474036,132.98249832474036,132.98249832474036
3967,146.17052196071066,146.17052196071066,146.17052196071066,146.17052196071066,146.17052196071066,146.17052196071066,146.17052196071066
3968,140.36005961891604,140.36005961891604,140.36005961891604,140.36005961891604,140.36005961891604,140.36005961891604,140.36005961891604
3969,134.10086850221055,134.10086850221055,134.10086850221055,134.10086850221055,134.10086850221055,134.10086850221055,134.10086850221055
3970,137.4536778614164,137.4536778614164,137.4536778614164,137.4536778614164,137.4536778614164,137.4536778614164,137.4536778614164
3971,132.98249832474036,132.98249832474036,132.98249832474036,132.98249832474036,132.98249832474036,132.98249832474036,132.98249832474036
3972,106.38783959835602,106.38783959835602,106.38783959835602,106.38783959835602,106.38783959835602,106.38783959835602,106.38783959835602
3973,106.38783959835602,106.38783959835602,106.38783959835602,106.38783959835602,106.38783959835602,106.38783959835602,106.38783959835602
3974,127.61846358465195,127.61846358465195,127.61846358465195,127.61846358465195,127.61846358465195,127.61846358465195,127.61846358465195
3975,112.42151574100376,112.42151574100376,112.42151574100376,112.42151574100376,112.42151574100376,112.42151574100376,112.42151574100376
3976,105.26946942088586,105.26946942088586,105.26946942088586,105.26946942088586,105.26946942088586,105.26946942088586,105.26946942088586
3977,89.17736520062059,89.17736520062059,89.17736520062059,89.17736520062059,89.17736520062059,89.17736520062059,89.17736520062059
3978,93.87175853814972,93.87175853814972,93.87175853814972,93.87175853814972,93.87175853814972,93.87175853814972,93.87175853814972
3979,106.61105339920914,106.61105339920914,106.61105339920914,106.61105339920914,106.61105339920914,106.61105339920914,106.61105339920914
3980,124.04244042459298,124.04244042459298,124.04244042459298,124.04244042459298,124.04244042459298,124.04244042459298,124.04244042459298
3981,107.28069480176843,107.28069480176843,107.28069480176843,107.28069480176843,107.28069480176843,107.28069480176843,107.28069480176843
3982,95.43425514412142,95.43425514412142,95.43425514412142,95.43425514412142,95.43425514412142,95.43425514412142,95.43425514412142
3983,86.04776964226785,86.04776964226785,86.04776964226785,86.04776964226785,86.04776964226785,86.04776964226785,86.04776964226785
3984,179.2061644869695,179.2061644869695,179.2061644869695,179.2061644869695,179.2061644869695,179.2061644869695,179.2061644869695
3985,205.7501974028511,205.7501974028511,205.7501974028511,205.7501974028511,205.7501974028511,205.7501974028511,205.7501974028511
3986,183.71646396812494,183.71646396812494,183.71646396812494,183.71646396812494,183.71646396812494,183.71646396812494,183.71646396812494
3987,187.18663316076902,187.18663316076902,187.18663316076902,187.18663316076902,187.18663316076902,187.18663316076902,187.18663316076902
3988,420.70048527797735,420.70048527797735,420.70048527797735,420.70048527797735,420.70048527797735,420.70048527797735,420.70048527797735
3989,387.3794972743393,387.3794972743393,387.3794972743393,387.3794972743393,387.3794972743393,387.3794972743393,387.3794972743393
3990,276.5319840053306,276.5319840053306,276.5319840053306,276.5319840053306,276.5319840053306,276.5319840053306,276.5319840053306
3991,222.05631073115077,222.05631073115077,222.05631073115077,222.05631073115077,222.05631073115077,222.05631073115077,222.05631073115077
3992,331.6911057212978,331.6911057212978,331.6911057212978,331.6911057212978,331.6911057212978,331.6911057212978,331.6911057212978
3993,1578.8579474569142,1578.8579474569142,1578.8579474569142,1578.8579474569142,1578.8579474569142,1578.8579474569142,1578.8579474569142
3994,1433.3087422614649,1433.3087422614649,1433.3087422614649,1433.3087422614649,1433.3087422614649,1433.3087422614649,1433.3087422614649
3995,827.3408022754141,827.3408022754141,827.3408022754141,827.3408022754141,827.3408022754141,827.3408022754141,827.3408022754141
3996,596.2569890623384,596.2569890623384,596.2569890623384,596.2569890623384,596.2569890623384,596.2569890623384,596.2569890623384
3997,517.4878302664455,517.4878302664455,517.4878302664455,517.4878302664455,517.4878302664455,517.4878302664455,517.4878302664455
3998,458.34767890639716,458.34767890639716,458.34767890639716,458.34767890639716,458.34767890639716,458.34767890639716,458.34767890639716
3999,424.3363389413578,424.3363389413578,424.3363389413578,424.3363389413578,424.3363389413578,424.3363389413578,424.3363389413578
4000,395.54866215092187,395.54866215092187,395.54866215092187,395.54866215092187,395.54866215092187,395.54866215092187,395.54866215092187
4001,386.87323916931166,386.87323916931166,386.87323916931166,386.87323916931166,386.87323916931166,386.87323916931166,386.87323916931166
4002,366.3927976477385,366.3927976477385,366.3927976477385,366.3927976477385,366.3927976477385,366.3927976477385,366.3927976477385
4003,352.8618992042722,352.8618992042722,352.8618992042722,352.8618992042722,352.8618992042722,352.8618992042722,352.8618992042722
4004,372.6289770323973,372.6289770323973,372.6289770323973,372.6289770323973,372.6289770323973,372.6289770323973,372.6289770323973
4005,731.5659734970013,731.5659734970013,731.5659734970013,731.5659734970013,731.5659734970013,731.5659734970013,731.5659734970013
4006,512.816448660963,512.816448660963,512.816448660963,512.816448660963,512.816448660963,512.816448660963,512.816448660963
4007,450.86886599121596,450.86886599121596,450.86886599121596,450.86886599121596,450.86886599121596,450.86886599121596,450.86886599121596
4008,430.22734234531583,430.22734234531583,430.22734234531583,430.22734234531583,430.22734234531583,430.22734234531583,430.22734234531583
4009,470.82003767571473,470.82003767571473,470.82003767571473,470.82003767571473,470.82003767571473,470.82003767571473,470.82003767571473
4010,959.1750151710235,959.1750151710235,959.1750151710235,959.1750151710235,959.1750151710235,959.1750151710235,959.1750151710235
4011,593.817745465387,593.817745465387,593.817745465387,593.817745465387,593.817745465387,593.817745465387,593.817745465387
4012,539.3489757108213,539.3489757108213,539.3489757108213,539.3489757108213,539.3489757108213,539.3489757108213,539.3489757108213
4013,1014.7023245997381,1014.7023245997381,1014.7023245997381,1014.7023245997381,1014.7023245997381,1014.7023245997381,1014.7023245997381
4014,846.2334342857641,846.2334342857641,846.2334342857641,846.2334342857641,846.2334342857641,846.2334342857641,846.2334342857641
4015,154.13718359528215,154.13718359528215,154.13718359528215,154.13718359528215,154.13718359528215,154.13718359528215,154.13718359528215
4016,142.76708679100204,142.76708679100204,142.76708679100204,142.76708679100204,142.76708679100204,142.76708679100204,142.76708679100204
4017,187.5962419912005,187.5962419912005,187.5962419912005,187.5962419912005,187.5962419912005,187.5962419912005,187.5962419912005
4018,549.1519735627203,549.1519735627203,549.1519735627203,549.1519735627203,549.1519735627203,549.1519735627203,549.1519735627203
4019,793.5825913628885,793.5825913628885,793.5825913628885,793.5825913628885,793.5825913628885,793.5825913628885,793.5825913628885
4020,456.73685766312735,456.73685766312735,456.73685766312735,456.73685766312735,456.73685766312735,456.73685766312735,456.73685766312735
4021,1680.8919673520325,1680.8919673520325,1680.8919673520325,1680.8919673520325,1680.8919673520325,1680.8919673520325,1680.8919673520325
4022,2851.1536005875396,2851.1536005875396,2851.1536005875396,2851.1536005875396,2851.1536005875396,2851.1536005875396,2851.1536005875396
4023,4417.562201007183,4417.562201007183,4417.562201007183,4417.562201007183,4417.562201007183,4417.562201007183,4417.562201007183
4024,1551.9342209622619,1551.9342209622619,1551.9342209622619,1551.9342209622619,1551.9342209622619,1551.9342209622619,1551.9342209622619
4025,2097.3352822013685,2097.3352822013685,2097.3352822013685,2097.3352822013685,2097.3352822013685,2097.3352822013685,2097.3352822013685
4026,1478.8259482498597,1478.8259482498597,1478.8259482498597,1478.8259482498597,1478.8259482498597,1478.8259482498597,1478.8259482498597
4027,999.3765110566283,999.3765110566283,999.3765110566283,999.3765110566283,999.3765110566283,999.3765110566283,999.3765110566283
4028,774.5749006923049,774.5749006923049,774.5749006923049,774.5749006923049,774.5749006923049,774.5749006923049,774.5749006923049
4029,641.5670894623131,641.5670894623131,641.5670894623131,641.5670894623131,641.5670894623131,641.5670894623131,641.5670894623131
4030,546.0684014684609,546.0684014684609,546.0684014684609,546.0684014684609,546.0684014684609,546.0684014684609,546.0684014684609
4031,502.53020443608307,502.53020443608307,502.53020443608307,502.53020443608307,502.53020443608307,502.53020443608307,502.53020443608307
4032,501.72479381444816,501.72479381444816,501.72479381444816,501.72479381444816,501.72479381444816,501.72479381444816,501.72479381444816
4033,933.9081333837345,933.9081333837345,933.9081333837345,933.9081333837345,933.9081333837345,933.9081333837345,933.9081333837345
4034,974.846004694834,974.846004694834,974.846004694834,974.846004694834,974.846004694834,974.846004694834,974.846004694834
4035,838.2483632655552,838.2483632655552,838.2483632655552,838.2483632655552,838.2483632655552,838.2483632655552,838.2483632655552
4036,1105.276501935594,1105.276501935594,1105.276501935594,1105.276501935594,1105.276501935594,1105.276501935594,1105.276501935594
4037,1541.3718359528214,1541.3718359528214,1541.3718359528214,1541.3718359528214,1541.3718359528214,1541.3718359528214,1541.3718359528214
4038,911.4947063702376,911.4947063702376,911.4947063702376,911.4947063702376,911.4947063702376,911.4947063702376,911.4947063702376
4039,724.892571203455,724.892571203455,724.892571203455,724.892571203455,724.892571203455,724.892571203455,724.892571203455
4040,618.8314982001623,618.8314982001623,618.8314982001623,618.8314982001623,618.8314982001623,618.8314982001623,618.8314982001623
4041,526.8996286735503,526.8996286735503,526.8996286735503,526.8996286735503,526.8996286735503,526.8996286735503,526.8996286735503
4042,481.244352292875,481.244352292875,481.244352292875,481.244352292875,481.244352292875,481.244352292875,481.244352292875
4043,443.7352290567354,443.7352290567354,443.7352290567354,443.7352290567354,443.7352290567354,443.7352290567354,443.7352290567354
4044,474.75504385570235,474.75504385570235,474.75504385570235,474.75504385570235,474.75504385570235,474.75504385570235,474.75504385570235
4045,453.975449817522,453.975449817522,453.975449817522,453.975449817522,453.975449817522,453.975449817522,453.975449817522
4046,965.91745266071,965.91745266071,965.91745266071,965.91745266071,965.91745266071,965.91745266071,965.91745266071
4047,938.3033742046563,938.3033742046563,938.3033742046563,938.3033742046563,938.3033742046563,938.3033742046563,938.3033742046563
4048,876.4478384630961,876.4478384630961,876.4478384630961,876.4478384630961,876.4478384630961,876.4478384630961,876.4478384630961
4049,830.1022101210194,830.1022101210194,830.1022101210194,830.1022101210194,830.1022101210194,830.1022101210194,830.1022101210194
4050,801.4756154549106,801.4756154549106,801.4756154549106,801.4756154549106,801.4756154549106,801.4756154549106,801.4756154549106
4051,764.1966095392381,764.1966095392381,764.1966095392381,764.1966095392381,764.1966095392381,764.1966095392381,764.1966095392381
4052,727.9071081015742,727.9071081015742,727.9071081015742,727.9071081015742,727.9071081015742,727.9071081015742,727.9071081015742
4053,707.5647369722814,707.5647369722814,707.5647369722814,707.5647369722814,707.5647369722814,707.5647369722814,707.5647369722814
4054,670.4928366450293,670.4928366450293,670.4928366450293,670.4928366450293,670.4928366450293,670.4928366450293,670.4928366450293
4055,648.1024213635792,648.1024213635792,648.1024213635792,648.1024213635792,648.1024213635792,648.1024213635792,648.1024213635792
4056,617.2897121530326,617.2897121530326,617.2897121530326,617.2897121530326,617.2897121530326,617.2897121530326,617.2897121530326
4057,600.5601829550735,600.5601829550735,600.5601829550735,600.5601829550735,600.5601829550735,600.5601829550735,600.5601829550735
4058,583.8306537571143,583.8306537571143,583.8306537571143,583.8306537571143,583.8306537571143,583.8306537571143,583.8306537571143
4059,574.7640313307099,574.7640313307099,574.7640313307099,574.7640313307099,574.7640313307099,574.7640313307099,574.7640313307099
4060,568.1136407692105,568.1136407692105,568.1136407692105,568.1136407692105,568.1136407692105,568.1136407692105,568.1136407692105
4061,575.3623363639246,575.3623363639246,575.3623363639246,575.3623363639246,575.3623363639246,575.3623363639246,575.3623363639246
4062,630.7745871324055,630.7745871324055,630.7745871324055,630.7745871324055,630.7745871324055,630.7745871324055,630.7745871324055
4063,608.015984138208,608.015984138208,608.015984138208,608.015984138208,608.015984138208,608.015984138208,608.015984138208
4064,586.4539912104394,586.4539912104394,586.4539912104394,586.4539912104394,586.4539912104394,586.4539912104394,586.4539912104394
4065,611.0305210363272,611.0305210363272,611.0305210363272,611.0305210363272,611.0305210363272,611.0305210363272,611.0305210363272
4066,601.158487988288,601.158487988288,601.158487988288,601.158487988288,601.158487988288,601.158487988288,601.158487988288
4067,585.6485805888045,585.6485805888045,585.6485805888045,585.6485805888045,585.6485805888045,585.6485805888045,585.6485805888045
4068,547.7482579078709,547.7482579078709,547.7482579078709,547.7482579078709,547.7482579078709,547.7482579078709,547.7482579078709
4069,602.1710041983433,602.1710041983433,602.1710041983433,602.1710041983433,602.1710041983433,602.1710041983433,602.1710041983433
4070,526.3933705685228,526.3933705685228,526.3933705685228,526.3933705685228,526.3933705685228,526.3933705685228,526.3933705685228
4071,549.1519735627203,549.1519735627203,549.1519735627203,549.1519735627203,549.1519735627203,549.1519735627203,549.1519735627203
4072,543.3300053549023,543.3300053549023,543.3300053549023,543.3300053549023,543.3300053549023,543.3300053549023,543.3300053549023
4073,531.2258342983321,531.2258342983321,531.2258342983321,531.2258342983321,531.2258342983321,531.2258342983321,531.2258342983321
4074,904.4761280959906,904.4761280959906,904.4761280959906,904.4761280959906,904.4761280959906,904.4761280959906,904.4761280959906
4075,937.8891630278155,937.8891630278155,937.8891630278155,937.8891630278155,937.8891630278155,937.8891630278155,937.8891630278155
4076,967.5512856360266,967.5512856360266,967.5512856360266,967.5512856360266,967.5512856360266,967.5512856360266,967.5512856360266
4077,893.2694145892422,893.2694145892422,893.2694145892422,893.2694145892422,893.2694145892422,893.2694145892422,893.2694145892422
4078,1009.6857670135549,1009.6857670135549,1009.6857670135549,1009.6857670135549,1009.6857670135549,1009.6857670135549,1009.6857670135549
4079,860.6157668149588,860.6157668149588,860.6157668149588,860.6157668149588,860.6157668149588,860.6157668149588,860.6157668149588
4080,815.7428893238715,815.7428893238715,815.7428893238715,815.7428893238715,815.7428893238715,815.7428893238715,815.7428893238715
4081,806.9984311461212,806.9984311461212,806.9984311461212,806.9984311461212,806.9984311461212,806.9984311461212,806.9984311461212
4082,814.7303731138162,814.7303731138162,814.7303731138162,814.7303731138162,814.7303731138162,814.7303731138162,814.7303731138162
4083,1012.1940458066466,1012.1940458066466,1012.1940458066466,1012.1940458066466,1012.1940458066466,1012.1940458066466,1012.1940458066466
4084,892.7631564842145,892.7631564842145,892.7631564842145,892.7631564842145,892.7631564842145,892.7631564842145,892.7631564842145
4085,881.0501848724384,881.0501848724384,881.0501848724384,881.0501848724384,881.0501848724384,881.0501848724384,881.0501848724384
4086,1090.9632046025395,1090.9632046025395,1090.9632046025395,1090.9632046025395,1090.9632046025395,1090.9632046025395,1090.9632046025395
4087,1173.4832757220465,1173.4832757220465,1173.4832757220465,1173.4832757220465,1173.4832757220465,1173.4832757220465,1173.4832757220465
4088,1272.4567352549523,1272.4567352549523,1272.4567352549523,1272.4567352549523,1272.4567352549523,1272.4567352549523,1272.4567352549523
4089,1288.4268772953699,1288.4268772953699,1288.4268772953699,1288.4268772953699,1288.4268772953699,1288.4268772953699,1288.4268772953699
4090,1394.1197625859152,1394.1197625859152,1394.1197625859152,1394.1197625859152,1394.1197625859152,1394.1197625859152,1394.1197625859152
4091,1449.4629781582562,1449.4629781582562,1449.4629781582562,1449.4629781582562,1449.4629781582562,1449.4629781582562,1449.4629781582562
4092,1463.43109951061,1463.43109951061,1463.43109951061,1463.43109951061,1463.43109951061,1463.43109951061,1463.43109951061
4093,1441.500918870094,1441.500918870094,1441.500918870094,1441.500918870094,1441.500918870094,1441.500918870094,1441.500918870094
4094,1796.2497801021966,1796.2497801021966,1796.2497801021966,1796.2497801021966,1796.2497801021966,1796.2497801021966,1796.2497801021966
4095,1855.5970370506652,1855.5970370506652,1855.5970370506652,1855.5970370506652,1855.5970370506652,1855.5970370506652,1855.5970370506652
4096,1415.5666968534501,1415.5666968534501,1415.5666968534501,1415.5666968534501,1415.5666968534501,1415.5666968534501,1415.5666968534501
4097,1326.0740709237898,1326.0740709237898,1326.0740709237898,1326.0740709237898,1326.0740709237898,1326.0740709237898,1326.0740709237898
4098,1354.2404309489643,1354.2404309489643,1354.2404309489643,1354.2404309489643,1354.2404309489643,1354.2404309489643,1354.2404309489643
4099,1219.1155403706753,1219.1155403706753,1219.1155403706753,1219.1155403706753,1219.1155403706753,1219.1155403706753,1219.1155403706753
4100,1168.742858920424,1168.742858920424,1168.742858920424,1168.742858920424,1168.742858920424,1168.742858920424,1168.742858920424
4101,1132.1081815020596,1132.1081815020596,1132.1081815020596,1132.1081815020596,1132.1081815020596,1132.1081815020596,1132.1081815020596
4102,1176.9810589931467,1176.9810589931467,1176.9810589931467,1176.9810589931467,1176.9810589931467,1176.9810589931467,1176.9810589931467
4103,1283.6864604937473,1283.6864604937473,1283.6864604937473,1283.6864604937473,1283.6864604937473,1283.6864604937473,1283.6864604937473
4104,1188.440901552409,1188.440901552409,1188.440901552409,1188.440901552409,1188.440901552409,1188.440901552409,1188.440901552409
4105,1886.6628753137256,1886.6628753137256,1886.6628753137256,1886.6628753137256,1886.6628753137256,1886.6628753137256,1886.6628753137256
4106,2055.108753895653,2055.108753895653,2055.108753895653,2055.108753895653,2055.108753895653,2055.108753895653,2055.108753895653
4107,2246.865517040899,2246.865517040899,2246.865517040899,2246.865517040899,2246.865517040899,2246.865517040899,2246.865517040899
4108,2357.091713544646,2357.091713544646,2357.091713544646,2357.091713544646,2357.091713544646,2357.091713544646,2357.091713544646
4109,2514.2618434236847,2514.2618434236847,2514.2618434236847,2514.2618434236847,2514.2618434236847,2514.2618434236847,2514.2618434236847
4110,2659.2357553179663,2659.2357553179663,2659.2357553179663,2659.2357553179663,2659.2357553179663,2659.2357553179663,2659.2357553179663
4111,3903.940341724585,3903.940341724585,3903.940341724585,3903.940341724585,3903.940341724585,3903.940341724585,3903.940341724585
4112,5099.169704230773,5099.169704230773,5099.169704230773,5099.169704230773,5099.169704230773,5099.169704230773,5099.169704230773
4113,3272.498414362825,3272.498414362825,3272.498414362825,3272.498414362825,3272.498414362825,3272.498414362825,3272.498414362825
4114,2834.5851535139072,2834.5851535139072,2834.5851535139072,2834.5851535139072,2834.5851535139072,2834.5851535139072,2834.5851535139072
4115,2646.119068051341,2646.119068051341,2646.119068051341,2646.119068051341,2646.119068051341,2646.119068051341,2646.119068051341
4116,2450.7494629747616,2450.7494629747616,2450.7494629747616,2450.7494629747616,2450.7494629747616,2450.7494629747616,2450.7494629747616
4117,2521.3954803581655,2521.3954803581655,2521.3954803581655,2521.3954803581655,2521.3954803581655,2521.3954803581655,2521.3954803581655
4118,2264.952738429614,2264.952738429614,2264.952738429614,2264.952738429614,2264.952738429614,2264.952738429614,2264.952738429614
4119,2089.2581642529726,2089.2581642529726,2089.2581642529726,2089.2581642529726,2089.2581642529726,2089.2581642529726,2089.2581642529726
4120,2270.176401604217,2270.176401604217,2270.176401604217,2270.176401604217,2270.176401604217,2270.176401604217,2270.176401604217
4121,2646.3491853718083,2646.3491853718083,2646.3491853718083,2646.3491853718083,2646.3491853718083,2646.3491853718083,2646.3491853718083
4122,4382.354250975714,4382.354250975714,4382.354250975714,4382.354250975714,4382.354250975714,4382.354250975714,4382.354250975714
4123,4022.4507617651484,4022.4507617651484,4022.4507617651484,4022.4507617651484,4022.4507617651484,4022.4507617651484,4022.4507617651484
4124,3168.255268191222,3168.255268191222,3168.255268191222,3168.255268191222,3168.255268191222,3168.255268191222,3168.255268191222
4125,3143.8628322217082,3143.8628322217082,3143.8628322217082,3143.8628322217082,3143.8628322217082,3143.8628322217082,3143.8628322217082
4126,3303.794369946352,3303.794369946352,3303.794369946352,3303.794369946352,3303.794369946352,3303.794369946352,3303.794369946352
4127,3447.6176952382984,3447.6176952382984,3447.6176952382984,3447.6176952382984,3447.6176952382984,3447.6176952382984,3447.6176952382984
4128,3512.05054496909,3512.05054496909,3512.05054496909,3512.05054496909,3512.05054496909,3512.05054496909,3512.05054496909
4129,3224.6340117056648,3224.6340117056648,3224.6340117056648,3224.6340117056648,3224.6340117056648,3224.6340117056648,3224.6340117056648
4130,3302.183548703082,3302.183548703082,3302.183548703082,3302.183548703082,3302.183548703082,3302.183548703082,3302.183548703082
4131,3587.0687914413693,3587.0687914413693,3587.0687914413693,3587.0687914413693,3587.0687914413693,3587.0687914413693,3587.0687914413693
4132,3527.698522760854,3527.698522760854,3527.698522760854,3527.698522760854,3527.698522760854,3527.698522760854,3527.698522760854
4133,3454.9814494932457,3454.9814494932457,3454.9814494932457,3454.9814494932457,3454.9814494932457,3454.9814494932457,3454.9814494932457
4134,3481.905175987898,3481.905175987898,3481.905175987898,3481.905175987898,3481.905175987898,3481.905175987898,3481.905175987898
4135,5212.847660541528,5212.847660541528,5212.847660541528,5212.847660541528,5212.847660541528,5212.847660541528,5212.847660541528
4136,5915.85607456856,5915.85607456856,5915.85607456856,5915.85607456856,5915.85607456856,5915.85607456856,5915.85607456856
4137,6719.195640319254,6719.195640319254,6719.195640319254,6719.195640319254,6719.195640319254,6719.195640319254,6719.195640319254
4138,7677.6342800647835,7677.6342800647835,7677.6342800647835,7677.6342800647835,7677.6342800647835,7677.6342800647835,3600.990582310039
4139,8072.515601986351,8072.515601986351,8072.515601986351,8072.515601986351,8072.515601986351,3600.990582310039,3600.990582310039
4140,7630.690346689492,7630.690346689492,7630.690346689492,7630.690346689492,3600.990582310039,3600.990582310039,3600.990582310039
4141,6166.22371923678,6166.22371923678,6166.22371923678,3600.990582310039,3600.990582310039,3600.990582310039,3600.990582310039
4142,5200.421325236303,5200.421325236303,3600.990582310039,3600.990582310039,3600.990582310039,3600.990582310039,3600.990582310039
4143,5045.782485882403,3600.990582310039,3600.990582310039,3600.990582310039,3600.990582310039,3600.990582310039,3600.990582310039
4144,3600.990582310039,3600.990582310039,3600.990582310039,3600.990582310039,3600.990582310039,3600.990582310039,3600.990582310039
4145,3600.990582310039,3600.990582310039,3600.990582310039,3600.990582310039,3600.990582310039,3600.990582310039,3600.990582310039
4146,3600.990582310039,3600.990582310039,3600.990582310039,3600.990582310039,3600.990582310039,3600.990582310039,3600.990582310039
4147,3600.990582310039,3600.990582310039,3600.990582310039,3600.990582310039,3600.990582310039,3600.990582310039,3600.990582310039
4148,3600.990582310039,3600.990582310039,3600.990582310039,3600.990582310039,3600.990582310039,3600.990582310039,3600.990582310039
4149,3600.990582310039,3600.990582310039,3600.990582310039,3600.990582310039,3600.990582310039,3600.990582310039,3600.990582310039
4150,3600.990582310039,3600.990582310039,3600.990582310039,3600.990582310039,3600.990582310039,3600.990582310039,3600.990582310039
4151,3600.990582310039,3600.990582310039,3600.990582310039,3600.990582310039,3600.990582310039,3600.990582310039,3600.990582310039
4152,3600.990582310039,3600.990582310039,3600.990582310039,3600.990582310039,3600.990582310039,3600.990582310039,3600.990582310039
4153,3600.990582310039,3600.990582310039,3600.990582310039,3600.990582310039,3600.990582310039,3600.990582310039,3600.990582310039
4154,3600.990582310039,3600.990582310039,3600.990582310039,3600.990582310039,3600.990582310039,3600.990582310039,3600.990582310039
4155,3600.990582310039,3600.990582310039,3600.990582310039,3600.990582310039,3600.990582310039,3600.990582310039,3600.990582310039
4156,3600.990582310039,3600.990582310039,3600.990582310039,3600.990582310039,3600.990582310039,3600.990582310039,3600.990582310039
