,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4661,58.353414273096504,58.353414273096504,58.353414273096504,58.353414273096504,58.353414273096504,58.353414273096504,58.353414273096504
4662,1.7134612767554451,1.7134612767554451,1.7134612767554451,1.7134612767554451,1.7134612767554451,1.7134612767554451,1.7134612767554451
4663,2.37984098946815,2.37984098946815,2.37984098946815,2.37984098946815,2.37984098946815,2.37984098946815,2.37984098946815
4664,44.4552721514645,44.4552721514645,44.4552721514645,44.4552721514645,44.4552721514645,44.4552721514645,44.4552721514645
4665,27.796284243264015,27.796284243264015,27.796284243264015,27.796284243264015,27.796284243264015,27.796284243264015,27.796284243264015
4666,21.41826595944306,21.41826595944306,21.41826595944306,21.41826595944306,21.41826595944306,21.41826595944306,21.41826595944306
4667,38.363032710949646,38.363032710949646,38.363032710949646,38.363032710949646,38.363032710949646,38.363032710949646,38.363032710949646
4668,33.602744840472766,33.602744840472766,33.602744840472766,33.602744840472766,33.602744840472766,33.602744840472766,33.602744840472766
4669,31.41345674051649,31.41345674051649,31.41345674051649,31.41345674051649,31.41345674051649,31.41345674051649,31.41345674051649
4670,30.652053037856426,30.652053037856426,30.652053037856426,30.652053037856426,30.652053037856426,30.652053037856426,30.652053037856426
4671,29.604870491890257,29.604870491890257,29.604870491890257,29.604870491890257,29.604870491890257,29.604870491890257,29.604870491890257
4672,28.082063086570113,28.082063086570113,28.082063086570113,28.082063086570113,28.082063086570113,28.082063086570113,28.082063086570113
4673,26.65417868927391,26.65417868927391,26.65417868927391,26.65417868927391,26.65417868927391,26.65417868927391,26.65417868927391
4674,36.93514831365344,36.93514831365344,36.93514831365344,36.93514831365344,36.93514831365344,36.93514831365344,36.93514831365344
4675,32.55556229450659,32.55556229450659,32.55556229450659,32.55556229450659,32.55556229450659,32.55556229450659,32.55556229450659
4676,23.607554059399337,23.607554059399337,23.607554059399337,23.607554059399337,23.607554059399337,23.607554059399337,23.607554059399337
4677,25.22629429197771,25.22629429197771,25.22629429197771,25.22629429197771,25.22629429197771,25.22629429197771,25.22629429197771
4678,23.70247706742327,23.70247706742327,23.70247706742327,23.70247706742327,23.70247706742327,23.70247706742327,23.70247706742327
4679,27.60542840798185,27.60542840798185,27.60542840798185,27.60542840798185,27.60542840798185,27.60542840798185,27.60542840798185
4680,18.753353000132822,18.753353000132822,18.753353000132822,18.753353000132822,18.753353000132822,18.753353000132822,18.753353000132822
4681,29.414014656608085,29.414014656608085,29.414014656608085,29.414014656608085,29.414014656608085,29.414014656608085,29.414014656608085
4682,26.55824586201568,26.55824586201568,26.55824586201568,26.55824586201568,26.55824586201568,26.55824586201568,26.55824586201568
4683,22.560371513433168,22.560371513433168,22.560371513433168,22.560371513433168,22.560371513433168,22.560371513433168,22.560371513433168
4684,23.593416590119176,23.593416590119176,23.593416590119176,23.593416590119176,23.593416590119176,23.593416590119176,23.593416590119176
4685,30.387480398470565,30.387480398470565,30.387480398470565,30.387480398470565,30.387480398470565,30.387480398470565,30.387480398470565
4686,27.74478346231486,27.74478346231486,27.74478346231486,27.74478346231486,27.74478346231486,27.74478346231486,27.74478346231486
4687,25.857431313413443,25.857431313413443,25.857431313413443,25.857431313413443,25.857431313413443,25.857431313413443,25.857431313413443
4688,35.106365680341256,35.106365680341256,35.106365680341256,35.106365680341256,35.106365680341256,35.106365680341256,35.106365680341256
4689,16.798342962533493,16.798342962533493,16.798342962533493,16.798342962533493,16.798342962533493,16.798342962533493,16.798342962533493
4690,3.586171046759555,3.586171046759555,3.586171046759555,3.586171046759555,3.586171046759555,3.586171046759555,3.586171046759555
4691,75.40320222497,75.40320222497,75.40320222497,75.40320222497,75.40320222497,75.40320222497,75.40320222497
4692,49.73359728913583,49.73359728913583,49.73359728913583,49.73359728913583,49.73359728913583,49.73359728913583,49.73359728913583
4693,25.857431313413443,25.857431313413443,25.857431313413443,25.857431313413443,25.857431313413443,25.857431313413443,25.857431313413443
4694,33.1240905234159,33.1240905234159,33.1240905234159,33.1240905234159,33.1240905234159,33.1240905234159,33.1240905234159
4695,6.134146938738184,6.134146938738184,6.134146938738184,6.134146938738184,6.134146938738184,6.134146938738184,6.134146938738184
4696,31.61441076814163,31.61441076814163,31.61441076814163,31.61441076814163,31.61441076814163,31.61441076814163,31.61441076814163
4697,36.89980464045304,36.89980464045304,36.89980464045304,36.89980464045304,36.89980464045304,36.89980464045304,36.89980464045304
4698,36.238373041988396,36.238373041988396,36.238373041988396,36.238373041988396,36.238373041988396,36.238373041988396,36.238373041988396
4699,34.82361629473805,34.82361629473805,34.82361629473805,34.82361629473805,34.82361629473805,34.82361629473805,34.82361629473805
4700,60.68104760815149,60.68104760815149,60.68104760815149,60.68104760815149,60.68104760815149,60.68104760815149,60.68104760815149
4701,37.27646721484589,37.27646721484589,37.27646721484589,37.27646721484589,37.27646721484589,37.27646721484589,37.27646721484589
4702,30.4824034064945,30.4824034064945,30.4824034064945,30.4824034064945,30.4824034064945,30.4824034064945,30.4824034064945
4703,23.026907999678464,23.026907999678464,23.026907999678464,23.026907999678464,23.026907999678464,23.026907999678464,23.026907999678464
4704,27.36812088792201,27.36812088792201,27.36812088792201,27.36812088792201,27.36812088792201,27.36812088792201,27.36812088792201
4705,29.915894816053786,29.915894816053786,29.915894816053786,29.915894816053786,29.915894816053786,29.915894816053786,29.915894816053786
4706,35.4840380739684,35.4840380739684,35.4840380739684,35.4840380739684,35.4840380739684,35.4840380739684,35.4840380739684
4707,28.971713831985923,28.971713831985923,28.971713831985923,28.971713831985923,28.971713831985923,28.971713831985923,28.971713831985923
4708,31.520497579351993,31.520497579351993,31.520497579351993,31.520497579351993,31.520497579351993,31.520497579351993,31.520497579351993
4709,30.29356720968093,30.29356720968093,30.29356720968093,30.29356720968093,30.29356720968093,30.29356720968093,30.29356720968093
4710,20.666960449125966,20.666960449125966,20.666960449125966,20.666960449125966,20.666960449125966,20.666960449125966,20.666960449125966
4711,7.927181971156247,7.927181971156247,7.927181971156247,7.927181971156247,7.927181971156247,7.927181971156247,7.927181971156247
4712,5.190470864287475,5.190470864287475,5.190470864287475,5.190470864287475,5.190470864287475,5.190470864287475,5.190470864287475
4713,35.01144267231732,35.01144267231732,35.01144267231732,35.01144267231732,35.01144267231732,35.01144267231732,35.01144267231732
4714,28.74652414273766,28.74652414273766,28.74652414273766,28.74652414273766,28.74652414273766,28.74652414273766,28.74652414273766
4715,28.74652414273766,28.74652414273766,28.74652414273766,28.74652414273766,28.74652414273766,28.74652414273766,28.74652414273766
4716,53.484065925315534,53.484065925315534,53.484065925315534,53.484065925315534,53.484065925315534,53.484065925315534,53.484065925315534
4717,50.581845445945454,50.581845445945454,50.581845445945454,50.581845445945454,50.581845445945454,50.581845445945454,50.581845445945454
4718,102.61783058927884,102.61783058927884,102.61783058927884,102.61783058927884,102.61783058927884,102.61783058927884,102.61783058927884
4719,69.51595608901746,69.51595608901746,69.51595608901746,69.51595608901746,69.51595608901746,69.51595608901746,69.51595608901746
4720,54.382805043840015,54.382805043840015,54.382805043840015,54.382805043840015,54.382805043840015,54.382805043840015,54.382805043840015
4721,65.23129307789456,65.23129307789456,65.23129307789456,65.23129307789456,65.23129307789456,65.23129307789456,65.23129307789456
4722,65.23129307789456,65.23129307789456,65.23129307789456,65.23129307789456,65.23129307789456,65.23129307789456,65.23129307789456
4723,57.90707417153716,57.90707417153716,57.90707417153716,57.90707417153716,57.90707417153716,57.90707417153716,57.90707417153716
4724,57.07801258017918,57.07801258017918,57.07801258017918,57.07801258017918,57.07801258017918,57.07801258017918,57.07801258017918
4725,48.23300590697023,48.23300590697023,48.23300590697023,48.23300590697023,48.23300590697023,48.23300590697023,48.23300590697023
4726,55.41887957822891,55.41887957822891,55.41887957822891,55.41887957822891,55.41887957822891,55.41887957822891,55.41887957822891
4727,55.35021187029671,55.35021187029671,55.35021187029671,55.35021187029671,55.35021187029671,55.35021187029671,55.35021187029671
4728,44.915749722304014,44.915749722304014,44.915749722304014,44.915749722304014,44.915749722304014,44.915749722304014,44.915749722304014
4729,54.86650845706837,54.86650845706837,54.86650845706837,54.86650845706837,54.86650845706837,54.86650845706837,54.86650845706837
4730,33.790571218052044,33.790571218052044,33.790571218052044,33.790571218052044,33.790571218052044,33.790571218052044,33.790571218052044
4731,43.32629424752026,43.32629424752026,43.32629424752026,43.32629424752026,43.32629424752026,43.32629424752026,43.32629424752026
4732,84.02705848586787,84.02705848586787,84.02705848586787,84.02705848586787,84.02705848586787,84.02705848586787,84.02705848586787
4733,44.432046309075666,44.432046309075666,44.432046309075666,44.432046309075666,44.432046309075666,44.432046309075666,44.432046309075666
4734,80.43412165023851,80.43412165023851,80.43412165023851,80.43412165023851,80.43412165023851,80.43412165023851,80.43412165023851
4735,80.43412165023851,80.43412165023851,80.43412165023851,80.43412165023851,80.43412165023851,80.43412165023851,80.43412165023851
4736,54.72816322196965,54.72816322196965,54.72816322196965,54.72816322196965,54.72816322196965,54.72816322196965,54.72816322196965
4737,26.742032962657767,26.742032962657767,26.742032962657767,26.742032962657767,26.742032962657767,26.742032962657767,26.742032962657767
4738,44.08668813094603,44.08668813094603,44.08668813094603,44.08668813094603,44.08668813094603,44.08668813094603,44.08668813094603
4739,55.281544162364504,55.281544162364504,55.281544162364504,55.281544162364504,55.281544162364504,55.281544162364504,55.281544162364504
4740,61.91504671246264,61.91504671246264,61.91504671246264,61.91504671246264,61.91504671246264,61.91504671246264,61.91504671246264
4741,43.60298471771768,43.60298471771768,43.60298471771768,43.60298471771768,43.60298471771768,43.60298471771768,43.60298471771768
4742,36.62412398948991,36.62412398948991,36.62412398948991,36.62412398948991,36.62412398948991,36.62412398948991,36.62412398948991
4743,38.00555670200845,38.00555670200845,38.00555670200845,38.00555670200845,38.00555670200845,38.00555670200845,38.00555670200845
4744,67.16610673080794,67.16610673080794,67.16610673080794,67.16610673080794,67.16610673080794,67.16610673080794,67.16610673080794
4745,151.21033214365886,151.21033214365886,151.21033214365886,151.21033214365886,151.21033214365886,151.21033214365886,151.21033214365886
4746,192.5725279804711,192.5725279804711,192.5725279804711,192.5725279804711,192.5725279804711,192.5725279804711,192.5725279804711
4747,100.97182523737445,100.97182523737445,100.97182523737445,100.97182523737445,100.97182523737445,100.97182523737445,100.97182523737445
4748,198.6516397709401,198.6516397709401,198.6516397709401,198.6516397709401,198.6516397709401,198.6516397709401,198.6516397709401
4749,159.4807516725527,159.4807516725527,159.4807516725527,159.4807516725527,159.4807516725527,159.4807516725527,159.4807516725527
4750,252.7779507292686,252.7779507292686,252.7779507292686,252.7779507292686,252.7779507292686,252.7779507292686,252.7779507292686
4751,256.17094335650717,256.17094335650717,256.17094335650717,256.17094335650717,256.17094335650717,256.17094335650717,256.17094335650717
4752,294.83692183774593,294.83692183774593,294.83692183774593,294.83692183774593,294.83692183774593,294.83692183774593,294.83692183774593
4753,284.2742126469975,284.2742126469975,284.2742126469975,284.2742126469975,284.2742126469975,284.2742126469975,284.2742126469975
4754,429.10248722989826,429.10248722989826,429.10248722989826,429.10248722989826,429.10248722989826,429.10248722989826,429.10248722989826
4755,473.95865761737866,473.95865761737866,473.95865761737866,473.95865761737866,473.95865761737866,473.95865761737866,473.95865761737866
4756,236.3279954025677,236.3279954025677,236.3279954025677,236.3279954025677,236.3279954025677,236.3279954025677,236.3279954025677
4757,237.0247706742327,237.0247706742327,237.0247706742327,237.0247706742327,237.0247706742327,237.0247706742327,237.0247706742327
4758,219.28224672763136,219.28224672763136,219.28224672763136,219.28224672763136,219.28224672763136,219.28224672763136,219.28224672763136
4759,130.57972518696758,130.57972518696758,130.57972518696758,130.57972518696758,130.57972518696758,130.57972518696758,130.57972518696758
4760,115.32135655673729,115.32135655673729,115.32135655673729,115.32135655673729,115.32135655673729,115.32135655673729,115.32135655673729
4761,182.90855790824716,182.90855790824716,182.90855790824716,182.90855790824716,182.90855790824716,182.90855790824716,182.90855790824716
4762,221.07972496468037,221.07972496468037,221.07972496468037,221.07972496468037,221.07972496468037,221.07972496468037,221.07972496468037
4763,82.43255391491262,82.43255391491262,82.43255391491262,82.43255391491262,82.43255391491262,82.43255391491262,82.43255391491262
4764,61.79891750051846,61.79891750051846,61.79891750051846,61.79891750051846,61.79891750051846,61.79891750051846,61.79891750051846
4765,63.69333838405996,63.69333838405996,63.69333838405996,63.69333838405996,63.69333838405996,63.69333838405996,63.69333838405996
4766,111.73649827498232,111.73649827498232,111.73649827498232,111.73649827498232,111.73649827498232,111.73649827498232,111.73649827498232
4767,109.54519053655744,109.54519053655744,109.54519053655744,109.54519053655744,109.54519053655744,109.54519053655744,109.54519053655744
4768,146.2218251262308,146.2218251262308,146.2218251262308,146.2218251262308,146.2218251262308,146.2218251262308,146.2218251262308
4769,80.23922653801917,80.23922653801917,80.23922653801917,80.23922653801917,80.23922653801917,80.23922653801917,80.23922653801917
4770,123.70285620140383,123.70285620140383,123.70285620140383,123.70285620140383,123.70285620140383,123.70285620140383,123.70285620140383
4771,236.0351478246215,236.0351478246215,236.0351478246215,236.0351478246215,236.0351478246215,236.0351478246215,236.0351478246215
4772,229.55210834043362,229.55210834043362,229.55210834043362,229.55210834043362,229.55210834043362,229.55210834043362,229.55210834043362
4773,225.46234044153005,225.46234044153005,225.46234044153005,225.46234044153005,225.46234044153005,225.46234044153005,225.46234044153005
4774,204.13495821317375,204.13495821317375,204.13495821317375,204.13495821317375,204.13495821317375,204.13495821317375,204.13495821317375
4775,92.89832045916854,92.89832045916854,92.89832045916854,92.89832045916854,92.89832045916854,92.89832045916854,92.89832045916854
4776,34.76504677914881,34.76504677914881,34.76504677914881,34.76504677914881,34.76504677914881,34.76504677914881,34.76504677914881
4777,15.925859144100734,15.925859144100734,15.925859144100734,15.925859144100734,15.925859144100734,15.925859144100734,15.925859144100734
4778,73.2209828596538,73.2209828596538,73.2209828596538,73.2209828596538,73.2209828596538,73.2209828596538,73.2209828596538
4779,181.97952421269375,181.97952421269375,181.97952421269375,181.97952421269375,181.97952421269375,181.97952421269375,181.97952421269375
4780,205.67998164164842,205.67998164164842,205.67998164164842,205.67998164164842,205.67998164164842,205.67998164164842,205.67998164164842
4781,202.7616040545296,202.7616040545296,202.7616040545296,202.7616040545296,202.7616040545296,202.7616040545296,202.7616040545296
4782,188.00814504144788,188.00814504144788,188.00814504144788,188.00814504144788,188.00814504144788,188.00814504144788,188.00814504144788
4783,178.68751350888496,178.68751350888496,178.68751350888496,178.68751350888496,178.68751350888496,178.68751350888496,178.68751350888496
4784,177.61710512052997,177.61710512052997,177.61710512052997,177.61710512052997,177.61710512052997,177.61710512052997,177.61710512052997
4785,171.79044813863527,171.79044813863527,171.79044813863527,171.79044813863527,171.79044813863527,171.79044813863527,171.79044813863527
4786,306.6720032637088,306.6720032637088,306.6720032637088,306.6720032637088,306.6720032637088,306.6720032637088,306.6720032637088
4787,241.02365484204955,241.02365484204955,241.02365484204955,241.02365484204955,241.02365484204955,241.02365484204955,241.02365484204955
4788,215.7781739846202,215.7781739846202,215.7781739846202,215.7781739846202,215.7781739846202,215.7781739846202,215.7781739846202
4789,237.43879656029458,237.43879656029458,237.43879656029458,237.43879656029458,237.43879656029458,237.43879656029458,237.43879656029458
4790,372.9060468412605,372.9060468412605,372.9060468412605,372.9060468412605,372.9060468412605,372.9060468412605,372.9060468412605
4791,388.437066664751,388.437066664751,388.437066664751,388.437066664751,388.437066664751,388.437066664751,388.437066664751
4792,292.11040990514357,292.11040990514357,292.11040990514357,292.11040990514357,292.11040990514357,292.11040990514357,292.11040990514357
4793,292.11040990514357,292.11040990514357,292.11040990514357,292.11040990514357,292.11040990514357,292.11040990514357,292.11040990514357
4794,273.368164916588,273.368164916588,273.368164916588,273.368164916588,273.368164916588,273.368164916588,273.368164916588
4795,313.8619162119047,313.8619162119047,313.8619162119047,313.8619162119047,313.8619162119047,313.8619162119047,313.8619162119047
4796,416.7927907638156,416.7927907638156,416.7927907638156,416.7927907638156,416.7927907638156,416.7927907638156,416.7927907638156
4797,302.7841992116647,302.7841992116647,302.7841992116647,302.7841992116647,302.7841992116647,302.7841992116647,302.7841992116647
4798,382.8123735297158,382.8123735297158,382.8123735297158,382.8123735297158,382.8123735297158,382.8123735297158,382.8123735297158
4799,336.976678484967,336.976678484967,336.976678484967,336.976678484967,336.976678484967,336.976678484967,336.976678484967
4800,369.31109036716254,369.31109036716254,369.31109036716254,369.31109036716254,369.31109036716254,369.31109036716254,369.31109036716254
4801,362.706872574859,362.706872574859,362.706872574859,362.706872574859,362.706872574859,362.706872574859,362.706872574859
4802,361.44459853198754,361.44459853198754,361.44459853198754,361.44459853198754,361.44459853198754,361.44459853198754,361.44459853198754
4803,404.85672741442306,404.85672741442306,404.85672741442306,404.85672741442306,404.85672741442306,404.85672741442306,404.85672741442306
4804,254.77739281317704,254.77739281317704,254.77739281317704,254.77739281317704,254.77739281317704,254.77739281317704,254.77739281317704
4805,167.599698316302,167.599698316302,167.599698316302,167.599698316302,167.599698316302,167.599698316302,167.599698316302
4806,215.2328715980997,215.2328715980997,215.2328715980997,215.2328715980997,215.2328715980997,215.2328715980997,215.2328715980997
4807,188.33128719642298,188.33128719642298,188.33128719642298,188.33128719642298,188.33128719642298,188.33128719642298,188.33128719642298
4808,313.24592647898345,313.24592647898345,313.24592647898345,313.24592647898345,313.24592647898345,313.24592647898345,313.24592647898345
4809,302.98616305852414,302.98616305852414,302.98616305852414,302.98616305852414,302.98616305852414,302.98616305852414,302.98616305852414
4810,329.60499807459763,329.60499807459763,329.60499807459763,329.60499807459763,329.60499807459763,329.60499807459763,329.60499807459763
4811,246.13334016759325,246.13334016759325,246.13334016759325,246.13334016759325,246.13334016759325,246.13334016759325,246.13334016759325
4812,250.2231080664968,250.2231080664968,250.2231080664968,250.2231080664968,250.2231080664968,250.2231080664968,250.2231080664968
4813,323.041173051666,323.041173051666,323.041173051666,323.041173051666,323.041173051666,323.041173051666,323.041173051666
4814,373.04742153406204,373.04742153406204,373.04742153406204,373.04742153406204,373.04742153406204,373.04742153406204,373.04742153406204
4815,341.10683915324245,341.10683915324245,341.10683915324245,341.10683915324245,341.10683915324245,341.10683915324245,341.10683915324245
4816,231.208211884681,231.208211884681,231.208211884681,231.208211884681,231.208211884681,231.208211884681,231.208211884681
4817,323.7985374773889,323.7985374773889,323.7985374773889,323.7985374773889,323.7985374773889,323.7985374773889,323.7985374773889
4818,307.8332953831506,307.8332953831506,307.8332953831506,307.8332953831506,307.8332953831506,307.8332953831506,307.8332953831506
4819,305.2582563356928,305.2582563356928,305.2582563356928,305.2582563356928,305.2582563356928,305.2582563356928,305.2582563356928
4820,310.59010189278183,310.59010189278183,310.59010189278183,310.59010189278183,310.59010189278183,310.59010189278183,310.59010189278183
4821,361.07096541529756,361.07096541529756,361.07096541529756,361.07096541529756,361.07096541529756,361.07096541529756,361.07096541529756
4822,349.2762767587066,349.2762767587066,349.2762767587066,349.2762767587066,349.2762767587066,349.2762767587066,349.2762767587066
4823,377.98543758977524,377.98543758977524,377.98543758977524,377.98543758977524,377.98543758977524,377.98543758977524,377.98543758977524
4824,201.64070470445972,201.64070470445972,201.64070470445972,201.64070470445972,201.64070470445972,201.64070470445972,201.64070470445972
4825,352.60868023188726,352.60868023188726,352.60868023188726,352.60868023188726,352.60868023188726,352.60868023188726,352.60868023188726
4826,311.63021570410797,311.63021570410797,311.63021570410797,311.63021570410797,311.63021570410797,311.63021570410797,311.63021570410797
4827,284.63774757134445,284.63774757134445,284.63774757134445,284.63774757134445,284.63774757134445,284.63774757134445,284.63774757134445
4828,343.0961830448079,343.0961830448079,343.0961830448079,343.0961830448079,343.0961830448079,343.0961830448079,343.0961830448079
4829,420.29686350682687,420.29686350682687,420.29686350682687,420.29686350682687,420.29686350682687,420.29686350682687,420.29686350682687
4830,339.7738777639702,339.7738777639702,339.7738777639702,339.7738777639702,339.7738777639702,339.7738777639702,339.7738777639702
4831,488.36877809079937,488.36877809079937,488.36877809079937,488.36877809079937,488.36877809079937,488.36877809079937,488.36877809079937
4832,687.9090587879209,687.9090587879209,687.9090587879209,687.9090587879209,687.9090587879209,687.9090587879209,687.9090587879209
4833,511.6552096336922,511.6552096336922,511.6552096336922,511.6552096336922,511.6552096336922,511.6552096336922,511.6552096336922
4834,469.53564937115704,469.53564937115704,469.53564937115704,469.53564937115704,469.53564937115704,469.53564937115704,469.53564937115704
4835,475.55417200756824,475.55417200756824,475.55417200756824,475.55417200756824,475.55417200756824,475.55417200756824,475.55417200756824
4836,487.85377028130785,487.85377028130785,487.85377028130785,487.85377028130785,487.85377028130785,487.85377028130785,487.85377028130785
4837,885.6720576326796,885.6720576326796,885.6720576326796,885.6720576326796,885.6720576326796,885.6720576326796,885.6720576326796
4838,1402.638916438775,1402.638916438775,1402.638916438775,1402.638916438775,1402.638916438775,1402.638916438775,1402.638916438775
4839,1212.7929003909062,1212.7929003909062,1212.7929003909062,1212.7929003909062,1212.7929003909062,1212.7929003909062,1212.7929003909062
4840,716.5576304649318,716.5576304649318,716.5576304649318,716.5576304649318,716.5576304649318,716.5576304649318,716.5576304649318
4841,586.9776263199184,586.9776263199184,586.9776263199184,586.9776263199184,586.9776263199184,586.9776263199184,586.9776263199184
4842,530.5287311227064,530.5287311227064,530.5287311227064,530.5287311227064,530.5287311227064,530.5287311227064,530.5287311227064
4843,538.2841428421087,538.2841428421087,538.2841428421087,538.2841428421087,538.2841428421087,538.2841428421087,538.2841428421087
4844,523.5912729830848,523.5912729830848,523.5912729830848,523.5912729830848,523.5912729830848,523.5912729830848,523.5912729830848
4845,470.6060577595121,470.6060577595121,470.6060577595121,470.6060577595121,470.6060577595121,470.6060577595121,470.6060577595121
4846,480.01757302316173,480.01757302316173,480.01757302316173,480.01757302316173,480.01757302316173,480.01757302316173,480.01757302316173
4847,485.71295350459775,485.71295350459775,485.71295350459775,485.71295350459775,485.71295350459775,485.71295350459775,485.71295350459775
4848,508.9892868551476,508.9892868551476,508.9892868551476,508.9892868551476,508.9892868551476,508.9892868551476,508.9892868551476
4849,476.30143824094813,476.30143824094813,476.30143824094813,476.30143824094813,476.30143824094813,476.30143824094813,476.30143824094813
4850,471.35332399289194,471.35332399289194,471.35332399289194,471.35332399289194,471.35332399289194,471.35332399289194,471.35332399289194
4851,580.8682199524205,580.8682199524205,580.8682199524205,580.8682199524205,580.8682199524205,580.8682199524205,580.8682199524205
4852,535.4768453707625,535.4768453707625,535.4768453707625,535.4768453707625,535.4768453707625,535.4768453707625,535.4768453707625
4853,464.4158658532704,464.4158658532704,464.4158658532704,464.4158658532704,464.4158658532704,464.4158658532704,464.4158658532704
4854,492.31717129690134,492.31717129690134,492.31717129690134,492.31717129690134,492.31717129690134,492.31717129690134,492.31717129690134
4855,518.2291328489667,518.2291328489667,518.2291328489667,518.2291328489667,518.2291328489667,518.2291328489667,518.2291328489667
4856,516.4114582272318,516.4114582272318,516.4114582272318,516.4114582272318,516.4114582272318,516.4114582272318,516.4114582272318
4857,516.0782178799138,516.0782178799138,516.0782178799138,516.0782178799138,516.0782178799138,516.0782178799138,516.0782178799138
4858,502.62742567907543,502.62742567907543,502.62742567907543,502.62742567907543,502.62742567907543,502.62742567907543,502.62742567907543
4859,496.5180193115775,496.5180193115775,496.5180193115775,496.5180193115775,496.5180193115775,496.5180193115775,496.5180193115775
4860,465.24391762539403,465.24391762539403,465.24391762539403,465.24391762539403,465.24391762539403,465.24391762539403,465.24391762539403
4861,478.1998984014268,478.1998984014268,478.1998984014268,478.1998984014268,478.1998984014268,478.1998984014268,478.1998984014268
4862,471.18165472306146,471.18165472306146,471.18165472306146,471.18165472306146,471.18165472306146,471.18165472306146,471.18165472306146
4863,518.2291328489667,518.2291328489667,518.2291328489667,518.2291328489667,518.2291328489667,518.2291328489667,518.2291328489667
4864,966.1344542214783,966.1344542214783,966.1344542214783,966.1344542214783,966.1344542214783,966.1344542214783,966.1344542214783
4865,1153.1125836439433,1153.1125836439433,1153.1125836439433,1153.1125836439433,1153.1125836439433,1067.5306437478628,1067.5306437478628
4866,1194.616154173557,1194.616154173557,1194.616154173557,1194.616154173557,1067.5306437478628,1067.5306437478628,1067.5306437478628
4867,1134.0270001157267,1134.0270001157267,1134.0270001157267,1067.5306437478628,1067.5306437478628,1067.5306437478628,1067.5306437478628
4868,1035.973552465471,1035.973552465471,1035.973552465471,1035.973552465471,1035.973552465471,1035.973552465471,1035.973552465471
4869,966.992800570631,966.992800570631,966.992800570631,966.992800570631,966.992800570631,966.992800570631,966.992800570631
4870,957.5812853069814,957.5812853069814,957.5812853069814,957.5812853069814,957.5812853069814,957.5812853069814,957.5812853069814
4871,1012.0408366126279,1012.0408366126279,1012.0408366126279,1012.0408366126279,1012.0408366126279,1012.0408366126279,1012.0408366126279
4872,1067.5306437478628,1067.5306437478628,1067.5306437478628,1067.5306437478628,1067.5306437478628,1067.5306437478628,1067.5306437478628
4873,1067.5306437478628,1067.5306437478628,1067.5306437478628,1067.5306437478628,1067.5306437478628,1067.5306437478628,1067.5306437478628
4874,1067.5306437478628,1067.5306437478628,1067.5306437478628,1067.5306437478628,1067.5306437478628,1067.5306437478628,1067.5306437478628
4875,1067.5306437478628,1067.5306437478628,1067.5306437478628,1067.5306437478628,1067.5306437478628,1067.5306437478628,1067.5306437478628
4876,1067.5306437478628,1067.5306437478628,1067.5306437478628,1067.5306437478628,1067.5306437478628,1067.5306437478628,1067.5306437478628
4877,1067.5306437478628,1067.5306437478628,1067.5306437478628,1067.5306437478628,1067.5306437478628,1067.5306437478628,1067.5306437478628
4878,1067.5306437478628,1067.5306437478628,1067.5306437478628,1067.5306437478628,1067.5306437478628,1067.5306437478628,1067.5306437478628
4879,1067.5306437478628,1067.5306437478628,1067.5306437478628,1067.5306437478628,1067.5306437478628,1067.5306437478628,1067.5306437478628
4880,1067.5306437478628,1067.5306437478628,1067.5306437478628,1067.5306437478628,1067.5306437478628,1067.5306437478628,1067.5306437478628
4881,1067.5306437478628,1067.5306437478628,1067.5306437478628,1067.5306437478628,1067.5306437478628,1067.5306437478628,1067.5306437478628
4882,1067.5306437478628,1067.5306437478628,1067.5306437478628,1067.5306437478628,1067.5306437478628,1067.5306437478628,1255.7064963339144
4883,1067.5306437478628,1067.5306437478628,1067.5306437478628,1067.5306437478628,1067.5306437478628,1255.7064963339144,1255.7064963339144
4884,1067.5306437478628,1067.5306437478628,1067.5306437478628,1067.5306437478628,1255.7064963339144,1255.7064963339144,1255.7064963339144
4885,1067.5306437478628,1067.5306437478628,1067.5306437478628,1255.7064963339144,1255.7064963339144,1255.7064963339144,1255.7064963339144
4886,1067.5306437478628,1067.5306437478628,1255.7064963339144,1255.7064963339144,1255.7064963339144,1255.7064963339144,1255.7064963339144
4887,1067.5306437478628,1255.7064963339144,1255.7064963339144,1255.7064963339144,1255.7064963339144,1255.7064963339144,1255.7064963339144
4888,1255.7064963339144,1255.7064963339144,1255.7064963339144,1255.7064963339144,1255.7064963339144,1255.7064963339144,1255.7064963339144
4889,1255.7064963339144,1255.7064963339144,1255.7064963339144,1255.7064963339144,1255.7064963339144,1255.7064963339144,1255.7064963339144
4890,1255.7064963339144,1255.7064963339144,1255.7064963339144,1255.7064963339144,1255.7064963339144,1255.7064963339144,1255.7064963339144
4891,1255.7064963339144,1255.7064963339144,1255.7064963339144,1255.7064963339144,1255.7064963339144,1255.7064963339144,1255.7064963339144
4892,1255.7064963339144,1255.7064963339144,1255.7064963339144,1255.7064963339144,1255.7064963339144,1255.7064963339144,1255.7064963339144
4893,1255.7064963339144,1255.7064963339144,1255.7064963339144,1255.7064963339144,1255.7064963339144,958.755752818272,875.6243562514227
4894,1255.7064963339144,1255.7064963339144,1255.7064963339144,1153.6774381000341,829.3342425512403,829.3342425512403,829.3342425512403
