,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4915,793.9931769001554,793.9931769001554,793.9931769001554,793.9931769001554,793.9931769001554,793.9931769001554,793.9931769001554
4916,884.8268072353128,884.8268072353128,884.8268072353128,884.8268072353128,884.8268072353128,884.8268072353128,884.8268072353128
4917,863.7696229531524,863.7696229531524,863.7696229531524,863.7696229531524,863.7696229531524,863.7696229531524,863.7696229531524
4918,865.5679849648276,865.5679849648276,865.5679849648276,865.5679849648276,865.5679849648276,865.5679849648276,865.5679849648276
4919,768.4237388432463,768.4237388432463,768.4237388432463,768.4237388432463,768.4237388432463,768.4237388432463,768.4237388432463
4920,869.164708988178,869.164708988178,869.164708988178,869.164708988178,869.164708988178,869.164708988178,869.164708988178
4921,773.2302700380873,773.2302700380873,773.2302700380873,773.2302700380873,773.2302700380873,773.2302700380873,773.2302700380873
4922,625.2741227139014,625.2741227139014,625.2741227139014,625.2741227139014,625.2741227139014,625.2741227139014,625.2741227139014
4923,761.8188456367302,761.8188456367302,761.8188456367302,761.8188456367302,761.8188456367302,761.8188456367302,761.8188456367302
4924,731.4428763849802,731.4428763849802,731.4428763849802,731.4428763849802,731.4428763849802,731.4428763849802,731.4428763849802
4925,68.87399529804748,68.87399529804748,68.87399529804748,68.87399529804748,68.87399529804748,68.87399529804748,68.87399529804748
4926,730.985111509281,730.985111509281,730.985111509281,730.985111509281,730.985111509281,730.985111509281,730.985111509281
4927,111.87773562086939,111.87773562086939,111.87773562086939,111.87773562086939,111.87773562086939,111.87773562086939,111.87773562086939
4928,131.47988154812893,131.47988154812893,131.47988154812893,131.47988154812893,131.47988154812893,131.47988154812893,131.47988154812893
4929,115.19653096968814,115.19653096968814,115.19653096968814,115.19653096968814,115.19653096968814,115.19653096968814,115.19653096968814
4930,134.1937733112024,134.1937733112024,134.1937733112024,134.1937733112024,134.1937733112024,134.1937733112024,134.1937733112024
4931,117.60960581444502,117.60960581444502,117.60960581444502,117.60960581444502,117.60960581444502,117.60960581444502,117.60960581444502
4932,116.70388531038316,116.70388531038316,116.70388531038316,116.70388531038316,116.70388531038316,116.70388531038316,116.70388531038316
4933,88.65924717558666,88.65924717558666,88.65924717558666,88.65924717558666,88.65924717558666,88.65924717558666,88.65924717558666
4934,122.13166883653008,122.13166883653008,122.13166883653008,122.13166883653008,122.13166883653008,122.13166883653008,122.13166883653008
4935,104.0401469990777,104.0401469990777,104.0401469990777,104.0401469990777,104.0401469990777,104.0401469990777,104.0401469990777
4936,100.72135165025897,100.72135165025897,100.72135165025897,100.72135165025897,100.72135165025897,100.72135165025897,100.72135165025897
4937,117.30878889612845,117.30878889612845,117.30878889612845,117.30878889612845,117.30878889612845,117.30878889612845,117.30878889612845
4938,136.00521431932611,136.00521431932611,136.00521431932611,136.00521431932611,136.00521431932611,136.00521431932611,136.00521431932611
4939,137.51256866002112,137.51256866002112,137.51256866002112,137.51256866002112,137.51256866002112,137.51256866002112,137.51256866002112
4940,110.37038128017437,110.37038128017437,110.37038128017437,110.37038128017437,110.37038128017437,110.37038128017437,110.37038128017437
4941,97.10173938312364,97.10173938312364,97.10173938312364,97.10173938312364,97.10173938312364,97.10173938312364,97.10173938312364
4942,127.86353903010573,127.86353903010573,127.86353903010573,127.86353903010573,127.86353903010573,127.86353903010573,127.86353903010573
4943,101.32625523600424,101.32625523600424,101.32625523600424,101.32625523600424,101.32625523600424,101.32625523600424,101.32625523600424
4944,117.30878889612845,117.30878889612845,117.30878889612845,117.30878889612845,117.30878889612845,117.30878889612845,117.30878889612845
4945,111.57691870255282,111.57691870255282,111.57691870255282,111.57691870255282,111.57691870255282,111.57691870255282,111.57691870255282
4946,109.7687474435412,109.7687474435412,109.7687474435412,109.7687474435412,109.7687474435412,109.7687474435412,109.7687474435412
4947,110.06956436185779,110.06956436185779,110.06956436185779,110.06956436185779,110.06956436185779,110.06956436185779,110.06956436185779
4948,107.65648951710091,107.65648951710091,107.65648951710091,107.65648951710091,107.65648951710091,107.65648951710091,107.65648951710091
4949,143.84607269022993,143.84607269022993,143.84607269022993,143.84607269022993,143.84607269022993,143.84607269022993,143.84607269022993
4950,145.9550608675581,145.9550608675581,145.9550608675581,145.9550608675581,145.9550608675581,145.9550608675581,145.9550608675581
4951,121.22921808158036,121.22921808158036,121.22921808158036,121.22921808158036,121.22921808158036,121.22921808158036,121.22921808158036
4952,129.37089337080076,129.37089337080076,129.37089337080076,129.37089337080076,129.37089337080076,129.37089337080076,129.37089337080076
4953,96.80092246480706,96.80092246480706,96.80092246480706,96.80092246480706,96.80092246480706,96.80092246480706,96.80092246480706
4954,116.40306839206659,116.40306839206659,116.40306839206659,116.40306839206659,116.40306839206659,116.40306839206659,116.40306839206659
4955,116.70388531038316,116.70388531038316,116.70388531038316,116.70388531038316,116.70388531038316,116.70388531038316,116.70388531038316
4956,105.24341467234402,105.24341467234402,105.24341467234402,105.24341467234402,105.24341467234402,105.24341467234402,105.24341467234402
4957,60.297443376912916,60.297443376912916,60.297443376912916,60.297443376912916,60.297443376912916,60.297443376912916,60.297443376912916
4958,44.76286534515145,44.76286534515145,44.76286534515145,44.76286534515145,44.76286534515145,44.76286534515145,44.76286534515145
4959,45.28929495220545,45.28929495220545,45.28929495220545,45.28929495220545,45.28929495220545,45.28929495220545,45.28929495220545
4960,41.73507766731286,41.73507766731286,41.73507766731286,41.73507766731286,41.73507766731286,41.73507766731286,41.73507766731286
4961,49.500731808637525,49.500731808637525,49.500731808637525,49.500731808637525,49.500731808637525,49.500731808637525,49.500731808637525
4962,59.50616409177584,59.50616409177584,59.50616409177584,59.50616409177584,59.50616409177584,59.50616409177584,59.50616409177584
4963,46.60373409528441,46.60373409528441,46.60373409528441,46.60373409528441,46.60373409528441,46.60373409528441,46.60373409528441
4964,43.049516810391815,43.049516810391815,43.049516810391815,43.049516810391815,43.049516810391815,43.049516810391815,43.049516810391815
4965,43.97158606001436,43.97158606001436,43.97158606001436,43.97158606001436,43.97158606001436,43.97158606001436,43.97158606001436
4966,49.63152177312299,49.63152177312299,49.63152177312299,49.63152177312299,49.63152177312299,49.63152177312299,49.63152177312299
4967,50.42280105826008,50.42280105826008,50.42280105826008,50.42280105826008,50.42280105826008,50.42280105826008,50.42280105826008
4968,46.21136420182801,46.21136420182801,46.21136420182801,46.21136420182801,46.21136420182801,46.21136420182801,46.21136420182801
4969,47.26422341593603,47.26422341593603,47.26422341593603,47.26422341593603,47.26422341593603,47.26422341593603,47.26422341593603
4970,58.05766523509928,58.05766523509928,58.05766523509928,58.05766523509928,58.05766523509928,58.05766523509928,58.05766523509928
4971,50.02716141569154,50.02716141569154,50.02716141569154,50.02716141569154,50.02716141569154,50.02716141569154,50.02716141569154
4972,50.94923066531408,50.94923066531408,50.94923066531408,50.94923066531408,50.94923066531408,50.94923066531408,50.94923066531408
4973,48.97430220158352,48.97430220158352,48.97430220158352,48.97430220158352,48.97430220158352,48.97430220158352,48.97430220158352
4974,42.52308720333781,42.52308720333781,42.52308720333781,42.52308720333781,42.52308720333781,42.52308720333781,42.52308720333781
4975,41.07458834666125,41.07458834666125,41.07458834666125,41.07458834666125,41.07458834666125,41.07458834666125,41.07458834666125
4976,42.91872684590634,42.91872684590634,42.91872684590634,42.91872684590634,42.91872684590634,42.91872684590634,42.91872684590634
4977,59.2445841628049,59.2445841628049,59.2445841628049,59.2445841628049,59.2445841628049,59.2445841628049,59.2445841628049
4978,46.73779380888201,46.73779380888201,46.73779380888201,46.73779380888201,46.73779380888201,46.73779380888201,46.73779380888201
4979,20.274406344714833,20.274406344714833,20.274406344714833,20.274406344714833,20.274406344714833,20.274406344714833,20.274406344714833
4980,25.013907682756983,25.013907682756983,25.013907682756983,25.013907682756983,25.013907682756983,25.013907682756983,25.013907682756983
4981,12.112131636087984,12.112131636087984,12.112131636087984,12.112131636087984,12.112131636087984,12.112131636087984,12.112131636087984
4982,2.6330308675303216,2.6330308675303216,2.6330308675303216,2.6330308675303216,2.6330308675303216,2.6330308675303216,2.6330308675303216
4983,36.732361525743705,36.732361525743705,36.732361525743705,36.732361525743705,36.732361525743705,36.732361525743705,36.732361525743705
4984,44.36722570258291,44.36722570258291,44.36722570258291,44.36722570258291,44.36722570258291,44.36722570258291,44.36722570258291
4985,47.39501338042149,47.39501338042149,47.39501338042149,47.39501338042149,47.39501338042149,47.39501338042149,47.39501338042149
4986,48.44787259452951,48.44787259452951,48.44787259452951,48.44787259452951,48.44787259452951,48.44787259452951,48.44787259452951
4987,42.392297238852336,42.392297238852336,42.392297238852336,42.392297238852336,42.392297238852336,42.392297238852336,42.392297238852336
4988,35.820101523457566,35.820101523457566,35.820101523457566,35.820101523457566,35.820101523457566,35.820101523457566,35.820101523457566
4989,31.7427243806231,31.7427243806231,31.7427243806231,31.7427243806231,31.7427243806231,31.7427243806231,31.7427243806231
4990,29.263927578712266,29.263927578712266,29.263927578712266,29.263927578712266,29.263927578712266,29.263927578712266,29.263927578712266
4991,28.704146530714464,28.704146530714464,28.704146530714464,28.704146530714464,28.704146530714464,28.704146530714464,28.704146530714464
4992,29.263927578712266,29.263927578712266,29.263927578712266,29.263927578712266,29.263927578712266,29.263927578712266,29.263927578712266
4993,30.783053016210978,30.783053016210978,30.783053016210978,30.783053016210978,30.783053016210978,30.783053016210978,30.783053016210978
4994,27.105239214879617,27.105239214879617,27.105239214879617,27.105239214879617,27.105239214879617,27.105239214879617,27.105239214879617
4995,27.425020678046586,27.425020678046586,27.425020678046586,27.425020678046586,27.425020678046586,27.425020678046586,27.425020678046586
4996,30.783053016210978,30.783053016210978,30.783053016210978,30.783053016210978,30.783053016210978,30.783053016210978,30.783053016210978
4997,33.341631696457945,33.341631696457945,33.341631696457945,33.341631696457945,33.341631696457945,33.341631696457945,33.341631696457945
4998,35.100756718787494,35.100756718787494,35.100756718787494,35.100756718787494,35.100756718787494,35.100756718787494,35.100756718787494
4999,33.341631696457945,33.341631696457945,33.341631696457945,33.341631696457945,33.341631696457945,33.341631696457945,33.341631696457945
5000,30.223271968213172,30.223271968213172,30.223271968213172,30.223271968213172,30.223271968213172,30.223271968213172,30.223271968213172
5001,33.82228481594204,33.82228481594204,33.82228481594204,33.82228481594204,33.82228481594204,33.82228481594204,33.82228481594204
5002,31.902615112206586,31.902615112206586,31.902615112206586,31.902615112206586,31.902615112206586,31.902615112206586,31.902615112206586
5003,33.900758794633326,33.900758794633326,33.900758794633326,33.900758794633326,33.900758794633326,33.900758794633326,33.900758794633326
5004,33.10294001127197,33.10294001127197,33.10294001127197,33.10294001127197,33.10294001127197,33.10294001127197,33.10294001127197
5005,33.341631696457945,33.341631696457945,33.341631696457945,33.341631696457945,33.341631696457945,33.341631696457945,33.341631696457945
5006,26.385567435298327,26.385567435298327,26.385567435298327,26.385567435298327,26.385567435298327,26.385567435298327,26.385567435298327
5007,27.185021093215752,27.185021093215752,27.185021093215752,27.185021093215752,27.185021093215752,27.185021093215752,27.185021093215752
5008,30.46327155304401,30.46327155304401,30.46327155304401,30.46327155304401,30.46327155304401,30.46327155304401,30.46327155304401
5009,33.900758794633326,33.900758794633326,33.900758794633326,33.900758794633326,33.900758794633326,33.900758794633326,33.900758794633326
5010,34.54162962061212,34.54162962061212,34.54162962061212,34.54162962061212,34.54162962061212,34.54162962061212,34.54162962061212
5011,32.22239657537356,32.22239657537356,32.22239657537356,32.22239657537356,32.22239657537356,32.22239657537356,32.22239657537356
5012,28.384365067547492,28.384365067547492,28.384365067547492,28.384365067547492,28.384365067547492,28.384365067547492,28.384365067547492
5013,26.705348898465296,26.705348898465296,26.705348898465296,26.705348898465296,26.705348898465296,26.705348898465296,26.705348898465296
5014,28.304583189211357,28.304583189211357,28.304583189211357,28.304583189211357,28.304583189211357,28.304583189211357,28.304583189211357
5015,29.663817895126588,29.663817895126588,29.663817895126588,29.663817895126588,29.663817895126588,29.663817895126588,29.663817895126588
5016,24.94622387613575,24.94622387613575,24.94622387613575,24.94622387613575,24.94622387613575,24.94622387613575,24.94622387613575
5017,33.341631696457945,33.341631696457945,33.341631696457945,33.341631696457945,33.341631696457945,33.341631696457945,33.341631696457945
5018,59.01243197584319,59.01243197584319,59.01243197584319,59.01243197584319,59.01243197584319,59.01243197584319,59.01243197584319
5019,52.45004550778483,52.45004550778483,52.45004550778483,52.45004550778483,52.45004550778483,52.45004550778483,52.45004550778483
5020,56.0729275240323,56.0729275240323,56.0729275240323,56.0729275240323,56.0729275240323,56.0729275240323,56.0729275240323
5021,47.73179753897157,47.73179753897157,47.73179753897157,47.73179753897157,47.73179753897157,47.73179753897157,47.73179753897157
5022,47.73179753897157,47.73179753897157,47.73179753897157,47.73179753897157,47.73179753897157,47.73179753897157,47.73179753897157
5023,42.26150727436687,42.26150727436687,42.26150727436687,42.26150727436687,42.26150727436687,42.26150727436687,42.26150727436687
5024,36.993941454714644,36.993941454714644,36.993941454714644,36.993941454714644,36.993941454714644,36.993941454714644,36.993941454714644
5025,21.677128713821478,21.677128713821478,21.677128713821478,21.677128713821478,21.677128713821478,21.677128713821478,21.677128713821478
5026,21.88214198315245,21.88214198315245,21.88214198315245,21.88214198315245,21.88214198315245,21.88214198315245,21.88214198315245
5027,19.899366121552752,19.899366121552752,19.899366121552752,19.899366121552752,19.899366121552752,19.899366121552752,19.899366121552752
5028,15.864822692087278,15.864822692087278,15.864822692087278,15.864822692087278,15.864822692087278,15.864822692087278,15.864822692087278
5029,22.839524523186075,22.839524523186075,22.839524523186075,22.839524523186075,22.839524523186075,22.839524523186075,22.839524523186075
5030,18.736643337276945,18.736643337276945,18.736643337276945,18.736643337276945,18.736643337276945,18.736643337276945,18.736643337276945
5031,32.34468519216747,32.34468519216747,32.34468519216747,32.34468519216747,32.34468519216747,32.34468519216747,32.34468519216747
5032,16.00149820497459,16.00149820497459,16.00149820497459,16.00149820497459,16.00149820497459,16.00149820497459,16.00149820497459
5033,25.916685412617927,25.916685412617927,25.916685412617927,25.916685412617927,25.916685412617927,25.916685412617927,25.916685412617927
5034,25.916685412617927,25.916685412617927,25.916685412617927,25.916685412617927,25.916685412617927,25.916685412617927,25.916685412617927
5035,30.6352603563424,30.6352603563424,30.6352603563424,30.6352603563424,30.6352603563424,30.6352603563424,30.6352603563424
5036,20.377730416658352,20.377730416658352,20.377730416658352,20.377730416658352,20.377730416658352,20.377730416658352,20.377730416658352
5037,12.513983801969584,12.513983801969584,12.513983801969584,12.513983801969584,12.513983801969584,12.513983801969584,12.513983801969584
5038,16.890542988564558,16.890542988564558,16.890542988564558,16.890542988564558,16.890542988564558,16.890542988564558,16.890542988564558
5039,16.343186987192876,16.343186987192876,16.343186987192876,16.343186987192876,16.343186987192876,16.343186987192876,16.343186987192876
5040,26.464041413989612,26.464041413989612,26.464041413989612,26.464041413989612,26.464041413989612,26.464041413989612,26.464041413989612
5041,22.224157740281946,22.224157740281946,22.224157740281946,22.224157740281946,22.224157740281946,22.224157740281946,22.224157740281946
5042,17.505909771468687,17.505909771468687,17.505909771468687,17.505909771468687,17.505909771468687,17.505909771468687,17.505909771468687
5043,20.172717147327383,20.172717147327383,20.172717147327383,20.172717147327383,20.172717147327383,20.172717147327383,20.172717147327383
5044,10.59921872190233,10.59921872190233,10.59921872190233,10.59921872190233,10.59921872190233,10.59921872190233,10.59921872190233
5045,12.513983801969584,12.513983801969584,12.513983801969584,12.513983801969584,12.513983801969584,12.513983801969584,12.513983801969584
5046,11.761614531266929,11.761614531266929,11.761614531266929,11.761614531266929,11.761614531266929,11.761614531266929,11.761614531266929
5047,16.00149820497459,16.00149820497459,16.00149820497459,16.00149820497459,16.00149820497459,16.00149820497459,16.00149820497459
5048,5.060263725942759,5.060263725942759,5.060263725942759,5.060263725942759,5.060263725942759,5.060263725942759,5.060263725942759
5049,299.83926333204766,299.83926333204766,299.83926333204766,299.83926333204766,299.83926333204766,299.83926333204766,299.83926333204766
5050,299.83926333204766,299.83926333204766,299.83926333204766,299.83926333204766,299.83926333204766,299.83926333204766,299.83926333204766
5051,280.0540114545085,280.0540114545085,280.0540114545085,280.0540114545085,280.0540114545085,280.0540114545085,280.0540114545085
5052,257.52870982099876,257.52870982099876,257.52870982099876,257.52870982099876,257.52870982099876,257.52870982099876,257.52870982099876
5053,235.0001384383769,235.0001384383769,235.0001384383769,235.0001384383769,235.0001384383769,235.0001384383769,235.0001384383769
5054,235.0001384383769,235.0001384383769,235.0001384383769,235.0001384383769,235.0001384383769,235.0001384383769,235.0001384383769
5055,247.48077079940268,247.48077079940268,247.48077079940268,247.48077079940268,247.48077079940268,247.48077079940268,247.48077079940268
5056,248.09221388337224,248.09221388337224,248.09221388337224,248.09221388337224,248.09221388337224,248.09221388337224,248.09221388337224
5057,196.34189468558466,196.34189468558466,196.34189468558466,196.34189468558466,196.34189468558466,196.34189468558466,196.34189468558466
5058,225.25955583332163,225.25955583332163,225.25955583332163,225.25955583332163,225.25955583332163,225.25955583332163,225.25955583332163
5059,244.43663437600344,244.43663437600344,244.43663437600344,244.43663437600344,244.43663437600344,244.43663437600344,244.43663437600344
5060,240.17615128288926,240.17615128288926,240.17615128288926,240.17615128288926,240.17615128288926,240.17615128288926,240.17615128288926
5061,356.7623256252355,356.7623256252355,356.7623256252355,356.7623256252355,356.7623256252355,356.7623256252355,356.7623256252355
5062,320.23595829355645,320.23595829355645,320.23595829355645,320.23595829355645,320.23595829355645,320.23595829355645,320.23595829355645
5063,283.09814787790776,283.09814787790776,283.09814787790776,283.09814787790776,283.09814787790776,283.09814787790776,283.09814787790776
5064,285.83819763387834,285.83819763387834,285.83819763387834,285.83819763387834,285.83819763387834,285.83819763387834,285.83819763387834
5065,283.4022345453365,283.4022345453365,283.4022345453365,283.4022345453365,283.4022345453365,283.4022345453365,283.4022345453365
5066,224.95546916589294,224.95546916589294,224.95546916589294,224.95546916589294,224.95546916589294,224.95546916589294,224.95546916589294
5067,229.82739534297662,229.82739534297662,229.82739534297662,229.82739534297662,229.82739534297662,229.82739534297662,229.82739534297662
5068,235.91566818977518,235.91566818977518,235.91566818977518,235.91566818977518,235.91566818977518,235.91566818977518,235.91566818977518
5069,235.91566818977518,235.91566818977518,235.91566818977518,235.91566818977518,235.91566818977518,235.91566818977518,235.91566818977518
5070,240.17615128288926,240.17615128288926,240.17615128288926,240.17615128288926,240.17615128288926,240.17615128288926,240.17615128288926
5071,223.73912249617808,223.73912249617808,223.73912249617808,223.73912249617808,223.73912249617808,223.73912249617808,223.73912249617808
5072,235.0001384383769,235.0001384383769,235.0001384383769,235.0001384383769,235.0001384383769,235.0001384383769,235.0001384383769
5073,198.7778577741265,198.7778577741265,198.7778577741265,198.7778577741265,198.7778577741265,198.7778577741265,198.7778577741265
5074,308.9716726022455,308.9716726022455,308.9716726022455,308.9716726022455,308.9716726022455,308.9716726022455,308.9716726022455
5075,308.9716726022455,308.9716726022455,308.9716726022455,308.9716726022455,308.9716726022455,308.9716726022455,308.9716726022455
5076,232.8715317663759,232.8715317663759,232.8715317663759,232.8715317663759,232.8715317663759,232.8715317663759,232.8715317663759
5077,278.5303083682528,278.5303083682528,278.5303083682528,278.5303083682528,278.5303083682528,278.5303083682528,278.5303083682528
5078,265.44150267236955,265.44150267236955,265.44150267236955,265.44150267236955,265.44150267236955,265.44150267236955,265.44150267236955
5079,186.14681695394242,186.14681695394242,186.14681695394242,186.14681695394242,186.14681695394242,186.14681695394242,186.14681695394242
5080,195.13208751409408,195.13208751409408,195.13208751409408,195.13208751409408,195.13208751409408,195.13208751409408,195.13208751409408
5081,191.92119388597587,191.92119388597587,191.92119388597587,191.92119388597587,191.92119388597587,191.92119388597587,191.92119388597587
5082,172.9860767775922,172.9860767775922,172.9860767775922,172.9860767775922,172.9860767775922,172.9860767775922,172.9860767775922
5083,224.65792199668851,224.65792199668851,224.65792199668851,224.65792199668851,224.65792199668851,224.65792199668851,224.65792199668851
5084,239.42083923798572,239.42083923798572,239.42083923798572,239.42083923798572,239.42083923798572,239.42083923798572,239.42083923798572
5085,153.08965343024036,153.08965343024036,153.08965343024036,153.08965343024036,153.08965343024036,153.08965343024036,153.08965343024036
5086,124.52512518661413,124.52512518661413,124.52512518661413,124.52512518661413,124.52512518661413,124.52512518661413,124.52512518661413
5087,114.89571405137156,114.89571405137156,114.89571405137156,114.89571405137156,114.89571405137156,114.89571405137156,114.89571405137156
5088,140.57305382898107,140.57305382898107,140.57305382898107,140.57305382898107,140.57305382898107,140.57305382898107,140.57305382898107
5089,145.0656891090569,145.0656891090569,145.0656891090569,145.0656891090569,145.0656891090569,145.0656891090569,145.0656891090569
5090,114.89571405137156,114.89571405137156,114.89571405137156,114.89571405137156,114.89571405137156,114.89571405137156,114.89571405137156
5091,140.24934866687954,140.24934866687954,140.24934866687954,140.24934866687954,140.24934866687954,140.24934866687954,140.24934866687954
5092,115.21614946436095,115.21614946436095,115.21614946436095,115.21614946436095,115.21614946436095,115.21614946436095,115.21614946436095
5093,91.14752624992269,91.14752624992269,91.14752624992269,91.14752624992269,91.14752624992269,91.14752624992269,91.14752624992269
5094,128.69732505370058,128.69732505370058,128.69732505370058,128.69732505370058,128.69732505370058,128.69732505370058,128.69732505370058
5095,412.0864806025885,412.0864806025885,412.0864806025885,412.0864806025885,412.0864806025885,412.0864806025885,412.0864806025885
5096,173.3065121905816,173.3065121905816,173.3065121905816,173.3065121905816,173.3065121905816,173.3065121905816,173.3065121905816
5097,348.8495327738647,348.8495327738647,348.8495327738647,348.8495327738647,348.8495327738647,348.8495327738647,348.8495327738647
5098,149.55832438913274,149.55832438913274,149.55832438913274,149.55832438913274,149.55832438913274,149.55832438913274,149.55832438913274
5099,127.41231365263086,127.41231365263086,127.41231365263086,127.41231365263086,127.41231365263086,127.41231365263086,127.41231365263086
5100,128.3768896407112,128.3768896407112,128.3768896407112,128.3768896407112,128.3768896407112,128.3768896407112,128.3768896407112
5101,116.50116086543069,116.50116086543069,116.50116086543069,116.50116086543069,116.50116086543069,116.50116086543069,116.50116086543069
5102,140.57305382898107,140.57305382898107,140.57305382898107,140.57305382898107,140.57305382898107,140.57305382898107,140.57305382898107
5103,120.35292531952771,120.35292531952771,120.35292531952771,120.35292531952771,120.35292531952771,120.35292531952771,120.35292531952771
5104,111.68809017236545,111.68809017236545,111.68809017236545,111.68809017236545,111.68809017236545,111.68809017236545,111.68809017236545
5105,155.97684189625707,155.97684189625707,155.97684189625707,155.97684189625707,155.97684189625707,155.97684189625707,155.97684189625707
5106,171.06019455054368,171.06019455054368,171.06019455054368,171.06019455054368,171.06019455054368,171.06019455054368,171.06019455054368
5107,139.28804242791136,139.28804242791136,139.28804242791136,139.28804242791136,139.28804242791136,139.28804242791136,139.28804242791136
5108,113.93440781240336,113.93440781240336,113.93440781240336,113.93440781240336,113.93440781240336,113.93440781240336,113.93440781240336
5109,120.67336073251711,120.67336073251711,120.67336073251711,120.67336073251711,120.67336073251711,120.67336073251711,120.67336073251711
5110,231.7042313333431,231.7042313333431,231.7042313333431,231.7042313333431,231.7042313333431,231.7042313333431,231.7042313333431
5111,231.7042313333431,231.7042313333431,231.7042313333431,231.7042313333431,231.7042313333431,231.7042313333431,231.7042313333431
5112,231.7042313333431,231.7042313333431,231.7042313333431,231.7042313333431,231.7042313333431,231.7042313333431,231.7042313333431
5113,432.26083262447196,432.26083262447196,432.26083262447196,432.26083262447196,432.26083262447196,432.26083262447196,432.26083262447196
5114,290.95208524526015,290.95208524526015,290.95208524526015,290.95208524526015,290.95208524526015,290.95208524526015,290.95208524526015
5115,287.0578140527053,287.0578140527053,287.0578140527053,287.0578140527053,287.0578140527053,287.0578140527053,287.0578140527053
5116,256.4627716104422,256.4627716104422,256.4627716104422,256.4627716104422,256.4627716104422,256.4627716104422,256.4627716104422
5117,256.4627716104422,256.4627716104422,256.4627716104422,256.4627716104422,256.4627716104422,256.4627716104422,256.4627716104422
5118,425.2962670156208,425.2962670156208,425.2962670156208,425.2962670156208,425.2962670156208,425.2962670156208,425.2962670156208
5119,440.0428355113573,440.0428355113573,440.0428355113573,440.0428355113573,440.0428355113573,440.0428355113573,440.0428355113573
5120,628.9035442283732,628.9035442283732,628.9035442283732,628.9035442283732,628.9035442283732,628.9035442283732,628.9035442283732
5121,1465.893921953126,1465.893921953126,1465.893921953126,1465.893921953126,1465.893921953126,1465.893921953126,1465.893921953126
5122,571.6175397837383,571.6175397837383,571.6175397837383,571.6175397837383,571.6175397837383,571.6175397837383,571.6175397837383
5123,633.3504030208791,633.3504030208791,633.3504030208791,633.3504030208791,633.3504030208791,633.3504030208791,633.3504030208791
5124,2439.7233000208,2439.7233000208,2439.7233000208,2439.7233000208,2439.7233000208,2439.7233000208,2439.7233000208
5125,1214.1559378097215,1214.1559378097215,1214.1559378097215,1214.1559378097215,1214.1559378097215,1214.1559378097215,1214.1559378097215
5126,820.0203798327634,820.0203798327634,820.0203798327634,820.0203798327634,820.0203798327634,820.0203798327634,820.0203798327634
5127,1034.4832240978099,1034.4832240978099,1034.4832240978099,1034.4832240978099,1034.4832240978099,1034.4832240978099,1034.4832240978099
5128,901.7968051273024,901.7968051273024,901.7968051273024,901.7968051273024,901.7968051273024,901.7968051273024,901.7968051273024
5129,462.8656843140715,462.8656843140715,462.8656843140715,462.8656843140715,462.8656843140715,462.8656843140715,462.8656843140715
5130,463.97739901219796,463.97739901219796,463.97739901219796,463.97739901219796,463.97739901219796,463.97739901219796,463.97739901219796
5131,307.644154462718,307.644154462718,307.644154462718,307.644154462718,307.644154462718,307.644154462718,307.644154462718
5132,403.0619730530912,403.0619730530912,403.0619730530912,403.0619730530912,403.0619730530912,403.0619730530912,403.0619730530912
5133,364.93669840557726,364.93669840557726,364.93669840557726,364.93669840557726,364.93669840557726,364.93669840557726,364.93669840557726
5134,381.08925901953256,381.08925901953256,381.08925901953256,381.08925901953256,381.08925901953256,381.08925901953256,381.08925901953256
5135,299.8556120776083,299.8556120776083,299.8556120776083,299.8556120776083,299.8556120776083,299.8556120776083,299.8556120776083
5136,288.72865584900717,288.72865584900717,288.72865584900717,288.72865584900717,288.72865584900717,288.72865584900717,288.72865584900717
5137,240.60775816569134,240.60775816569134,240.60775816569134,240.60775816569134,240.60775816569134,240.60775816569134,240.60775816569134
5138,588.0316803266645,588.0316803266645,588.0316803266645,588.0316803266645,588.0316803266645,588.0316803266645,588.0316803266645
5139,384.685983042883,384.685983042883,384.685983042883,384.685983042883,384.685983042883,384.685983042883,384.685983042883
5140,347.7051205846169,347.7051205846169,347.7051205846169,347.7051205846169,347.7051205846169,347.7051205846169,347.7051205846169
5141,397.76497949142976,397.76497949142976,397.76497949142976,397.76497949142976,397.76497949142976,397.76497949142976,397.76497949142976
5142,474.01552878645765,474.01552878645765,474.01552878645765,474.01552878645765,474.01552878645765,474.01552878645765,474.01552878645765
5143,260.44532602902467,260.44532602902467,260.44532602902467,260.44532602902467,260.44532602902467,260.44532602902467,260.44532602902467
5144,258.4180815795,258.4180815795,258.4180815795,258.4180815795,258.4180815795,258.4180815795,258.4180815795
5145,407.14915944326214,407.14915944326214,407.14915944326214,407.14915944326214,407.14915944326214,407.14915944326214,407.14915944326214
5146,326.06265121138404,326.06265121138404,326.06265121138404,326.06265121138404,326.06265121138404,326.06265121138404,326.06265121138404
5147,1447.3871419784325,1447.3871419784325,1447.3871419784325,1447.3871419784325,1447.3871419784325,1447.3871419784325,1447.3871419784325
5148,1804.3783500415173,1804.3783500415173,1804.3783500415173,1804.3783500415173,1804.3783500415173,1804.3783500415173,1804.3783500415173
5149,2498.2845066191685,2498.2845066191685,2498.2845066191685,2498.2845066191685,2498.2845066191685,2498.2845066191685,2498.2845066191685
5150,1317.4146147709985,1317.4146147709985,1317.4146147709985,1317.4146147709985,1317.4146147709985,1317.4146147709985,1317.4146147709985
