,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4265,251.79370999216187,251.79370999216187,251.79370999216187,251.79370999216187,251.79370999216187,251.79370999216187,251.79370999216187
4266,284.0464378621826,284.0464378621826,284.0464378621826,284.0464378621826,284.0464378621826,284.0464378621826,284.0464378621826
4267,265.16438108617047,265.16438108617047,265.16438108617047,265.16438108617047,265.16438108617047,265.16438108617047,265.16438108617047
4268,272.3563686801751,272.3563686801751,272.3563686801751,272.3563686801751,272.3563686801751,272.3563686801751,272.3563686801751
4269,253.99332131816328,253.99332131816328,253.99332131816328,253.99332131816328,253.99332131816328,253.99332131816328,253.99332131816328
4270,246.38612619295841,246.38612619295841,246.38612619295841,246.38612619295841,246.38612619295841,246.38612619295841,246.38612619295841
4271,269.8848952801735,269.8848952801735,269.8848952801735,269.8848952801735,269.8848952801735,269.8848952801735,269.8848952801735
4272,278.16433117017885,278.16433117017885,278.16433117017885,278.16433117017885,278.16433117017885,278.16433117017885,278.16433117017885
4273,288.14908370618525,288.14908370618525,288.14908370618525,288.14908370618525,288.14908370618525,288.14908370618525,288.14908370618525
4274,275.4951398981771,275.4951398981771,275.4951398981771,275.4951398981771,275.4951398981771,275.4951398981771,275.4951398981771
4275,254.21575392416344,254.21575392416344,254.21575392416344,254.21575392416344,254.21575392416344,254.21575392416344,254.21575392416344
4276,165.42312908230636,165.42312908230636,165.42312908230636,165.42312908230636,165.42312908230636,165.42312908230636,165.42312908230636
4277,184.24834197011845,184.24834197011845,184.24834197011845,184.24834197011845,184.24834197011845,184.24834197011845,184.24834197011845
4278,313.7288333962017,313.7288333962017,313.7288333962017,313.7288333962017,313.7288333962017,313.7288333962017,313.7288333962017
4279,331.39986820621306,331.39986820621306,331.39986820621306,331.39986820621306,331.39986820621306,331.39986820621306,331.39986820621306
4280,333.7724826702146,333.7724826702146,333.7724826702146,333.7724826702146,333.7724826702146,333.7724826702146,333.7724826702146
4281,382.8065149262461,382.8065149262461,382.8065149262461,382.8065149262461,382.8065149262461,382.8065149262461,382.8065149262461
4282,262.02560986816843,262.02560986816843,262.02560986816843,262.02560986816843,262.02560986816843,262.02560986816843,262.02560986816843
4283,55.96404366963598,55.96404366963598,55.96404366963598,55.96404366963598,55.96404366963598,55.96404366963598,55.96404366963598
4284,90.78710387565837,90.78710387565837,90.78710387565837,90.78710387565837,90.78710387565837,90.78710387565837,90.78710387565837
4285,177.71623777391426,177.71623777391426,177.71623777391426,177.71623777391426,177.71623777391426,177.71623777391426,177.71623777391426
4286,299.66614975019263,299.66614975019263,299.66614975019263,299.66614975019263,299.66614975019263,299.66614975019263,299.66614975019263
4287,307.5995793641977,307.5995793641977,307.5995793641977,307.5995793641977,307.5995793641977,307.5995793641977,307.5995793641977
4288,398.0060763362559,398.0060763362559,398.0060763362559,398.0060763362559,398.0060763362559,398.0060763362559,398.0060763362559
4289,285.82589871018376,285.82589871018376,285.82589871018376,285.82589871018376,285.82589871018376,285.82589871018376,285.82589871018376
4290,98.98498114346363,98.98498114346363,98.98498114346363,98.98498114346363,98.98498114346363,98.98498114346363,98.98498114346363
4291,87.33939848265615,87.33939848265615,87.33939848265615,87.33939848265615,87.33939848265615,87.33939848265615,87.33939848265615
4292,257.6758166841657,257.6758166841657,257.6758166841657,257.6758166841657,257.6758166841657,257.6758166841657,257.6758166841657
4293,277.3487449481783,277.3487449481783,277.3487449481783,277.3487449481783,277.3487449481783,277.3487449481783,277.3487449481783
4294,334.36563628621496,334.36563628621496,334.36563628621496,334.36563628621496,334.36563628621496,334.36563628621496,334.36563628621496
4295,366.3712168162355,366.3712168162355,366.3712168162355,366.3712168162355,366.3712168162355,366.3712168162355,366.3712168162355
4296,374.2305022282406,374.2305022282406,374.2305022282406,374.2305022282406,374.2305022282406,374.2305022282406,374.2305022282406
4297,41.466380705226655,41.466380705226655,41.466380705226655,41.466380705226655,41.466380705226655,41.466380705226655,41.466380705226655
4298,69.56703326324472,69.56703326324472,69.56703326324472,69.56703326324472,69.56703326324472,69.56703326324472,69.56703326324472
4299,196.80589831552652,196.80589831552652,196.80589831552652,196.80589831552652,196.80589831552652,196.80589831552652,196.80589831552652
4300,167.74384260490783,167.74384260490783,167.74384260490783,167.74384260490783,167.74384260490783,167.74384260490783,167.74384260490783
4301,278.485622712179,278.485622712179,278.485622712179,278.485622712179,278.485622712179,278.485622712179,278.485622712179
4302,292.49887689018806,292.49887689018806,292.49887689018806,292.49887689018806,292.49887689018806,292.49887689018806,292.49887689018806
4303,257.5522430141656,257.5522430141656,257.5522430141656,257.5522430141656,257.5522430141656,257.5522430141656,257.5522430141656
4304,288.2479426421853,288.2479426421853,288.2479426421853,288.2479426421853,288.2479426421853,288.2479426421853,288.2479426421853
4305,287.1357796121846,287.1357796121846,287.1357796121846,287.1357796121846,287.1357796121846,287.1357796121846,287.1357796121846
4306,293.3638925801886,293.3638925801886,293.3638925801886,293.3638925801886,293.3638925801886,293.3638925801886,293.3638925801886
4307,282.73655696018176,282.73655696018176,282.73655696018176,282.73655696018176,282.73655696018176,282.73655696018176,282.73655696018176
4308,260.96287630616774,260.96287630616774,260.96287630616774,260.96287630616774,260.96287630616774,260.96287630616774,260.96287630616774
4309,264.69480114017017,264.69480114017017,264.69480114017017,264.69480114017017,264.69480114017017,264.69480114017017,264.69480114017017
4310,306.16612479219685,306.16612479219685,306.16612479219685,306.16612479219685,306.16612479219685,306.16612479219685,306.16612479219685
4311,357.96820725623013,357.96820725623013,357.96820725623013,357.96820725623013,357.96820725623013,357.96820725623013,357.96820725623013
4312,229.96812839674783,229.96812839674783,229.96812839674783,229.96812839674783,229.96812839674783,229.96812839674783,229.96812839674783
4313,315.5330089782029,315.5330089782029,315.5330089782029,315.5330089782029,315.5330089782029,315.5330089782029,315.5330089782029
4314,307.3771467581976,307.3771467581976,307.3771467581976,307.3771467581976,307.3771467581976,307.3771467581976,307.3771467581976
4315,269.31645639817316,269.31645639817316,269.31645639817316,269.31645639817316,269.31645639817316,269.31645639817316,269.31645639817316
4316,289.21181726818594,289.21181726818594,289.21181726818594,289.21181726818594,289.21181726818594,289.21181726818594,289.21181726818594
4317,292.5483063581881,292.5483063581881,292.5483063581881,292.5483063581881,292.5483063581881,292.5483063581881,292.5483063581881
4318,380.9034804082449,380.9034804082449,380.9034804082449,380.9034804082449,380.9034804082449,380.9034804082449,380.9034804082449
4319,210.2778998189352,210.2778998189352,210.2778998189352,210.2778998189352,210.2778998189352,210.2778998189352,210.2778998189352
4320,123.68488630307951,123.68488630307951,123.68488630307951,123.68488630307951,123.68488630307951,123.68488630307951,123.68488630307951
4321,130.5259246742839,130.5259246742839,130.5259246742839,130.5259246742839,130.5259246742839,130.5259246742839,130.5259246742839
4322,162.78853843790466,162.78853843790466,162.78853843790466,162.78853843790466,162.78853843790466,162.78853843790466,162.78853843790466
4323,174.0238565143119,174.0238565143119,174.0238565143119,174.0238565143119,174.0238565143119,174.0238565143119,174.0238565143119
4324,216.0117181069389,216.0117181069389,216.0117181069389,216.0117181069389,216.0117181069389,216.0117181069389,216.0117181069389
4325,361.2305521442322,361.2305521442322,361.2305521442322,361.2305521442322,361.2305521442322,361.2305521442322,361.2305521442322
4326,218.19155764574026,218.19155764574026,218.19155764574026,218.19155764574026,218.19155764574026,218.19155764574026,218.19155764574026
4327,218.4263476187404,218.4263476187404,218.4263476187404,218.4263476187404,218.4263476187404,218.4263476187404,218.4263476187404
4328,286.5179112621842,286.5179112621842,286.5179112621842,286.5179112621842,286.5179112621842,286.5179112621842,286.5179112621842
4329,232.4124155893494,232.4124155893494,232.4124155893494,232.4124155893494,232.4124155893494,232.4124155893494,232.4124155893494
4330,180.16052496651582,180.16052496651582,180.16052496651582,180.16052496651582,180.16052496651582,180.16052496651582,180.16052496651582
4331,163.05792903850482,163.05792903850482,163.05792903850482,163.05792903850482,163.05792903850482,163.05792903850482,163.05792903850482
4332,150.51520153349676,150.51520153349676,150.51520153349676,150.51520153349676,150.51520153349676,150.51520153349676,150.51520153349676
4333,153.76766052789884,153.76766052789884,153.76766052789884,153.76766052789884,153.76766052789884,153.76766052789884,153.76766052789884
4334,181.73732499571682,181.73732499571682,181.73732499571682,181.73732499571682,181.73732499571682,181.73732499571682,181.73732499571682
4335,245.1899330673576,245.1899330673576,245.1899330673576,245.1899330673576,245.1899330673576,245.1899330673576,245.1899330673576
4336,179.6588158663155,179.6588158663155,179.6588158663155,179.6588158663155,179.6588158663155,179.6588158663155,179.6588158663155
4337,156.7853295493008,156.7853295493008,156.7853295493008,156.7853295493008,156.7853295493008,156.7853295493008,156.7853295493008
4338,221.61207683134245,221.61207683134245,221.61207683134245,221.61207683134245,221.61207683134245,221.61207683134245,221.61207683134245
4339,375.0460884502411,375.0460884502411,375.0460884502411,375.0460884502411,375.0460884502411,375.0460884502411,375.0460884502411
4340,282.0198296741813,282.0198296741813,282.0198296741813,282.0198296741813,282.0198296741813,282.0198296741813,282.0198296741813
4341,867.2647307945575,867.2647307945575,867.2647307945575,867.2647307945575,867.2647307945575,867.2647307945575,867.2647307945575
4342,527.8078593043393,527.8078593043393,527.8078593043393,527.8078593043393,527.8078593043393,527.8078593043393,527.8078593043393
4343,437.64850967228136,437.64850967228136,437.64850967228136,437.64850967228136,437.64850967228136,437.64850967228136,437.64850967228136
4344,486.48482405631273,486.48482405631273,486.48482405631273,486.48482405631273,486.48482405631273,486.48482405631273,486.48482405631273
4345,462.6103910122974,462.6103910122974,462.6103910122974,462.6103910122974,462.6103910122974,462.6103910122974,462.6103910122974
4346,400.15625819425725,400.15625819425725,400.15625819425725,400.15625819425725,400.15625819425725,400.15625819425725,400.15625819425725
4347,522.5436209623359,522.5436209623359,522.5436209623359,522.5436209623359,522.5436209623359,522.5436209623359,522.5436209623359
4348,1296.8068077148337,1296.8068077148337,1296.8068077148337,1296.8068077148337,1296.8068077148337,1296.8068077148337,1296.8068077148337
4349,104.92393172366745,104.92393172366745,104.92393172366745,104.92393172366745,104.92393172366745,104.92393172366745,104.92393172366745
4350,84.86545360925456,84.86545360925456,84.86545360925456,84.86545360925456,84.86545360925456,84.86545360925456,84.86545360925456
4351,131.68504569888466,131.68504569888466,131.68504569888466,131.68504569888466,131.68504569888466,131.68504569888466,131.68504569888466
4352,235.28179620675124,235.28179620675124,235.28179620675124,235.28179620675124,235.28179620675124,235.28179620675124,235.28179620675124
4353,181.7200246819168,181.7200246819168,181.7200246819168,181.7200246819168,181.7200246819168,181.7200246819168,181.7200246819168
4354,152.8631012634983,152.8631012634983,152.8631012634983,152.8631012634983,152.8631012634983,152.8631012634983,152.8631012634983
4355,347.6127337102235,347.6127337102235,347.6127337102235,347.6127337102235,347.6127337102235,347.6127337102235,347.6127337102235
4356,617.6706321283971,617.6706321283971,617.6706321283971,617.6706321283971,617.6706321283971,617.6706321283971,617.6706321283971
4357,1354.713429476871,1354.713429476871,1354.713429476871,1354.713429476871,1354.713429476871,1354.713429476871,1354.713429476871
4358,1300.6870209528363,1300.6870209528363,1300.6870209528363,1300.6870209528363,1300.6870209528363,1300.6870209528363,1300.6870209528363
4359,696.0904831104475,696.0904831104475,696.0904831104475,696.0904831104475,696.0904831104475,696.0904831104475,696.0904831104475
4360,598.7391458843849,598.7391458843849,598.7391458843849,598.7391458843849,598.7391458843849,598.7391458843849,598.7391458843849
4361,581.4882615523738,581.4882615523738,581.4882615523738,581.4882615523738,581.4882615523738,581.4882615523738,581.4882615523738
4362,422.1770861882714,422.1770861882714,422.1770861882714,422.1770861882714,422.1770861882714,422.1770861882714,422.1770861882714
4363,333.5500500642144,333.5500500642144,333.5500500642144,333.5500500642144,333.5500500642144,333.5500500642144,333.5500500642144
4364,301.742187406194,301.742187406194,301.742187406194,301.742187406194,301.742187406194,301.742187406194,301.742187406194
4365,260.96287630616774,260.96287630616774,260.96287630616774,260.96287630616774,260.96287630616774,260.96287630616774,260.96287630616774
4366,230.17820363574796,230.17820363574796,230.17820363574796,230.17820363574796,230.17820363574796,230.17820363574796,230.17820363574796
4367,203.89408402673106,203.89408402673106,203.89408402673106,203.89408402673106,203.89408402673106,203.89408402673106,203.89408402673106
4368,233.68275291695025,233.68275291695025,233.68275291695025,233.68275291695025,233.68275291695025,233.68275291695025,233.68275291695025
4369,218.45600529954046,218.45600529954046,218.45600529954046,218.45600529954046,218.45600529954046,218.45600529954046,218.45600529954046
4370,194.41351206432498,194.41351206432498,194.41351206432498,194.41351206432498,194.41351206432498,194.41351206432498,194.41351206432498
4371,225.82099603154518,225.82099603154518,225.82099603154518,225.82099603154518,225.82099603154518,225.82099603154518,225.82099603154518
4372,190.8669477353227,190.8669477353227,190.8669477353227,190.8669477353227,190.8669477353227,190.8669477353227,190.8669477353227
4373,200.38953474552883,200.38953474552883,200.38953474552883,200.38953474552883,200.38953474552883,200.38953474552883,200.38953474552883
4374,240.13576996435435,240.13576996435435,240.13576996435435,240.13576996435435,240.13576996435435,240.13576996435435,240.13576996435435
4375,336.9112538882166,336.9112538882166,336.9112538882166,336.9112538882166,336.9112538882166,336.9112538882166,336.9112538882166
4376,780.4418702525018,780.4418702525018,780.4418702525018,780.4418702525018,780.4418702525018,780.4418702525018,780.4418702525018
4377,1573.7601169190118,1573.7601169190118,1573.7601169190118,1573.7601169190118,1573.7601169190118,1573.7601169190118,1573.7601169190118
4378,2071.0699944673315,2071.0699944673315,2071.0699944673315,2071.0699944673315,2071.0699944673315,2071.0699944673315,2071.0699944673315
4379,3385.9185580021767,3385.9185580021767,3385.9185580021767,3385.9185580021767,3385.9185580021767,3385.9185580021767,3385.9185580021767
4380,779.1823887593124,779.1823887593124,779.1823887593124,779.1823887593124,779.1823887593124,779.1823887593124,779.1823887593124
4381,2277.299405945479,2277.299405945479,2277.299405945479,2277.299405945479,2277.299405945479,2277.299405945479,2277.299405945479
4382,1530.0540994417447,1530.0540994417447,1530.0540994417447,1530.0540994417447,1530.0540994417447,1530.0540994417447,1530.0540994417447
4383,954.156390381485,954.156390381485,954.156390381485,954.156390381485,954.156390381485,954.156390381485,954.156390381485
4384,821.998683550984,821.998683550984,821.998683550984,821.998683550984,821.998683550984,821.998683550984,821.998683550984
4385,846.1884477884346,846.1884477884346,846.1884477884346,846.1884477884346,846.1884477884346,846.1884477884346,846.1884477884346
4386,848.1252772929664,848.1252772929664,848.1252772929664,848.1252772929664,848.1252772929664,848.1252772929664,848.1252772929664
4387,814.168947256068,814.168947256068,814.168947256068,814.168947256068,814.168947256068,814.168947256068,814.168947256068
4388,729.5665861325823,729.5665861325823,729.5665861325823,729.5665861325823,729.5665861325823,729.5665861325823,729.5665861325823
4389,638.4943902811924,638.4943902811924,638.4943902811924,638.4943902811924,638.4943902811924,638.4943902811924,638.4943902811924
4390,566.7080711983322,566.7080711983322,566.7080711983322,566.7080711983322,566.7080711983322,566.7080711983322,566.7080711983322
4391,598.3978986235443,598.3978986235443,598.3978986235443,598.3978986235443,598.3978986235443,598.3978986235443,598.3978986235443
4392,395.9044343816621,395.9044343816621,395.9044343816621,395.9044343816621,395.9044343816621,395.9044343816621,395.9044343816621
4393,491.66623018232264,491.66623018232264,491.66623018232264,491.66623018232264,491.66623018232264,491.66623018232264,491.66623018232264
4394,480.82822678462327,480.82822678462327,480.82822678462327,480.82822678462327,480.82822678462327,480.82822678462327,480.82822678462327
4395,447.2015698548793,447.2015698548793,447.2015698548793,447.2015698548793,447.2015698548793,447.2015698548793,447.2015698548793
4396,368.51272009097477,368.51272009097477,368.51272009097477,368.51272009097477,368.51272009097477,368.51272009097477,368.51272009097477
4397,369.2380009267144,369.2380009267144,369.2380009267144,369.2380009267144,369.2380009267144,369.2380009267144,369.2380009267144
4398,366.5841324141218,366.5841324141218,366.5841324141218,366.5841324141218,366.5841324141218,366.5841324141218,366.5841324141218
4399,324.1345989541595,324.1345989541595,324.1345989541595,324.1345989541595,324.1345989541595,324.1345989541595,324.1345989541595
4400,361.08271243848355,361.08271243848355,361.08271243848355,361.08271243848355,361.08271243848355,361.08271243848355,361.08271243848355
4401,363.73246003723665,363.73246003723665,363.73246003723665,363.73246003723665,363.73246003723665,363.73246003723665,363.73246003723665
4402,279.95840259547623,279.95840259547623,279.95840259547623,279.95840259547623,279.95840259547623,279.95840259547623,279.95840259547623
4403,243.8962855866295,243.8962855866295,243.8962855866295,243.8962855866295,243.8962855866295,243.8962855866295,243.8962855866295
4404,233.69290292020227,233.69290292020227,233.69290292020227,233.69290292020227,233.69290292020227,233.69290292020227,233.69290292020227
4405,300.08082487341,300.08082487341,300.08082487341,300.08082487341,300.08082487341,300.08082487341,300.08082487341
4406,303.89679108872167,303.89679108872167,303.89679108872167,303.89679108872167,303.89679108872167,303.89679108872167,303.89679108872167
4407,230.7217240419737,230.7217240419737,230.7217240419737,230.7217240419737,230.7217240419737,230.7217240419737,230.7217240419737
4408,241.444341852169,241.444341852169,241.444341852169,241.444341852169,241.444341852169,241.444341852169,241.444341852169
4409,234.41818375594184,234.41818375594184,234.41818375594184,234.41818375594184,234.41818375594184,234.41818375594184,234.41818375594184
4410,213.77652633423997,213.77652633423997,213.77652633423997,213.77652633423997,213.77652633423997,213.77652633423997,213.77652633423997
4411,1436.5093552866972,1436.5093552866972,1436.5093552866972,1436.5093552866972,1436.5093552866972,1436.5093552866972,1436.5093552866972
4412,1541.304194223387,1541.304194223387,1541.304194223387,1541.304194223387,1541.304194223387,1541.304194223387,1541.304194223387
4413,2703.3606878040855,2703.3606878040855,2703.3606878040855,2703.3606878040855,2703.3606878040855,2703.3606878040855,2703.3606878040855
4414,1917.2963729329263,1917.2963729329263,1917.2963729329263,1917.2963729329263,1917.2963729329263,1917.2963729329263,1917.2963729329263
4415,2081.226325465428,2081.226325465428,2081.226325465428,2081.226325465428,2081.226325465428,2081.226325465428,2081.226325465428
4416,2384.8140480161924,2384.8140480161924,2384.8140480161924,2384.8140480161924,2384.8140480161924,2384.8140480161924,2384.8140480161924
4417,2658.4839360926994,2658.4839360926994,2658.4839360926994,2658.4839360926994,2658.4839360926994,2658.4839360926994,2658.4839360926994
4418,2130.1827818778493,2130.1827818778493,2130.1827818778493,2130.1827818778493,2130.1827818778493,2130.1827818778493,2130.1827818778493
4419,1383.9677038339723,1383.9677038339723,1383.9677038339723,1383.9677038339723,1383.9677038339723,1383.9677038339723,1383.9677038339723
4420,1082.7701113100768,1082.7701113100768,1082.7701113100768,1082.7701113100768,1082.7701113100768,1082.7701113100768,1082.7701113100768
4421,905.0763065538808,905.0763065538808,905.0763065538808,905.0763065538808,905.0763065538808,905.0763065538808,905.0763065538808
4422,966.8900141453219,966.8900141453219,966.8900141453219,966.8900141453219,966.8900141453219,966.8900141453219,966.8900141453219
4423,1140.0508136781457,1140.0508136781457,1140.0508136781457,1140.0508136781457,1140.0508136781457,1140.0508136781457,1140.0508136781457
4424,1459.462845372319,1459.462845372319,1459.462845372319,1459.462845372319,1459.462845372319,1459.462845372319,1459.462845372319
4425,1165.1471789602706,1165.1471789602706,1165.1471789602706,1165.1471789602706,1165.1471789602706,1165.1471789602706,1165.1471789602706
4426,1009.8299363521763,1009.8299363521763,1009.8299363521763,1009.8299363521763,1009.8299363521763,1009.8299363521763,1009.8299363521763
4427,929.9254170056402,929.9254170056402,929.9254170056402,929.9254170056402,929.9254170056402,929.9254170056402,929.9254170056402
4428,827.3146624038478,827.3146624038478,827.3146624038478,827.3146624038478,827.3146624038478,827.3146624038478,827.3146624038478
4429,1450.1495800952084,1450.1495800952084,1450.1495800952084,1450.1495800952084,1450.1495800952084,1450.1495800952084,1450.1495800952084
4430,1141.1634604147916,1141.1634604147916,1141.1634604147916,1141.1634604147916,1141.1634604147916,1141.1634604147916,1141.1634604147916
4431,1501.084075150556,1501.084075150556,1501.084075150556,1501.084075150556,1501.084075150556,1501.084075150556,1501.084075150556
4432,1130.3254570170923,1130.3254570170923,1130.3254570170923,1130.3254570170923,1130.3254570170923,1130.3254570170923,1130.3254570170923
4433,1004.8848397448611,1004.8848397448611,1004.8848397448611,1004.8848397448611,1004.8848397448611,1004.8848397448611,1004.8848397448611
4434,948.5107384214667,948.5107384214667,948.5107384214667,948.5107384214667,948.5107384214667,948.5107384214667,948.5107384214667
4435,804.072708349466,804.072708349466,804.072708349466,804.072708349466,804.072708349466,804.072708349466,804.072708349466
4436,661.8599717507572,661.8599717507572,661.8599717507572,661.8599717507572,661.8599717507572,661.8599717507572,661.8599717507572
4437,595.142376690395,595.142376690395,595.142376690395,595.142376690395,595.142376690395,595.142376690395,595.142376690395
4438,570.0048022698757,570.0048022698757,570.0048022698757,570.0048022698757,570.0048022698757,570.0048022698757,570.0048022698757
4439,1158.883389924338,1158.883389924338,1158.883389924338,1158.883389924338,1158.883389924338,1158.883389924338,1158.883389924338
4440,1006.7804601109985,1006.7804601109985,1006.7804601109985,1006.7804601109985,1006.7804601109985,1006.7804601109985,1006.7804601109985
4441,952.0959334617703,952.0959334617703,952.0959334617703,952.0959334617703,952.0959334617703,952.0959334617703,952.0959334617703
4442,836.5867185425641,836.5867185425641,836.5867185425641,836.5867185425641,836.5867185425641,836.5867185425641,836.5867185425641
4443,1206.8920361536907,1206.8920361536907,1206.8920361536907,1206.8920361536907,1206.8920361536907,1206.8920361536907,1206.8920361536907
4444,1189.7902437200585,1189.7902437200585,1189.7902437200585,1189.7902437200585,1189.7902437200585,1189.7902437200585,1189.7902437200585
4445,1218.8014771496416,1218.8014771496416,1218.8014771496416,1218.8014771496416,1218.8014771496416,1218.8014771496416,1218.8014771496416
4446,971.7526924758486,971.7526924758486,971.7526924758486,971.7526924758486,971.7526924758486,971.7526924758486,971.7526924758486
4447,817.1360052204573,817.1360052204573,817.1360052204573,817.1360052204573,817.1360052204573,817.1360052204573,817.1360052204573
4448,743.7425297402194,743.7425297402194,743.7425297402194,743.7425297402194,743.7425297402194,743.7425297402194,743.7425297402194
4449,660.7061158757169,660.7061158757169,660.7061158757169,660.7061158757169,660.7061158757169,660.7061158757169,660.7061158757169
4450,630.9531179550366,630.9531179550366,630.9531179550366,630.9531179550366,630.9531179550366,630.9531179550366,630.9531179550366
4451,655.9258558219788,655.9258558219788,655.9258558219788,655.9258558219788,655.9258558219788,655.9258558219788,655.9258558219788
4452,687.2448010016423,687.2448010016423,687.2448010016423,687.2448010016423,687.2448010016423,687.2448010016423,687.2448010016423
4453,672.4095111796964,672.4095111796964,672.4095111796964,672.4095111796964,672.4095111796964,672.4095111796964,672.4095111796964
4454,991.4506606283212,991.4506606283212,991.4506606283212,991.4506606283212,991.4506606283212,991.4506606283212,991.4506606283212
4455,1021.6157499329445,1021.6157499329445,1021.6157499329445,1021.6157499329445,1021.6157499329445,1021.6157499329445,1021.6157499329445
4456,846.5181208955889,846.5181208955889,846.5181208955889,846.5181208955889,846.5181208955889,846.5181208955889,846.5181208955889
4457,734.3880553247147,734.3880553247147,734.3880553247147,734.3880553247147,734.3880553247147,734.3880553247147,734.3880553247147
4458,720.1709025786832,720.1709025786832,720.1709025786832,720.1709025786832,720.1709025786832,720.1709025786832,720.1709025786832
4459,676.9013072646745,676.9013072646745,676.9013072646745,676.9013072646745,676.9013072646745,676.9013072646745,676.9013072646745
4460,632.7663200443856,632.7663200443856,632.7663200443856,632.7663200443856,632.7663200443856,632.7663200443856,632.7663200443856
4461,600.8292377888076,600.8292377888076,600.8292377888076,600.8292377888076,600.8292377888076,600.8292377888076,600.8292377888076
4462,742.7947195571508,742.7947195571508,742.7947195571508,742.7947195571508,742.7947195571508,742.7947195571508,742.7947195571508
4463,1070.324951515,1070.324951515,1070.324951515,1070.324951515,1070.324951515,1070.324951515,1070.324951515
4464,955.3926645333139,955.3926645333139,955.3926645333139,955.3926645333139,955.3926645333139,955.3926645333139,955.3926645333139
4465,896.1751326607133,896.1751326607133,896.1751326607133,896.1751326607133,896.1751326607133,896.1751326607133,896.1751326607133
4466,1065.5859005996563,1065.5859005996563,1065.5859005996563,1065.5859005996563,1065.5859005996563,1065.5859005996563,1065.5859005996563
4467,1107.2483395162876,1107.2483395162876,1107.2483395162876,1107.2483395162876,1107.2483395162876,1107.2483395162876,1107.2483395162876
4468,1107.2483395162876,1107.2483395162876,1107.2483395162876,1107.2483395162876,1107.2483395162876,1107.2483395162876,1107.2483395162876
4469,1225.9718672302488,1225.9718672302488,1225.9718672302488,1225.9718672302488,1225.9718672302488,1225.9718672302488,1225.9718672302488
4470,847.8780224626006,847.8780224626006,847.8780224626006,847.8780224626006,847.8780224626006,847.8780224626006,847.8780224626006
4471,771.3114433260022,771.3114433260022,771.3114433260022,771.3114433260022,771.3114433260022,771.3114433260022,771.3114433260022
4472,693.0140803768435,693.0140803768435,693.0140803768435,693.0140803768435,693.0140803768435,693.0140803768435,693.0140803768435
4473,648.5906291877944,648.5906291877944,648.5906291877944,648.5906291877944,648.5906291877944,648.5906291877944,648.5906291877944
4474,631.859718999711,631.859718999711,631.859718999711,631.859718999711,631.859718999711,631.859718999711,631.859718999711
4475,614.469462597319,614.469462597319,614.469462597319,614.469462597319,614.469462597319,614.469462597319,614.469462597319
4476,575.938918198654,575.938918198654,575.938918198654,575.938918198654,575.938918198654,575.938918198654,575.938918198654
4477,531.3506304560278,531.3506304560278,531.3506304560278,531.3506304560278,531.3506304560278,531.3506304560278,531.3506304560278
4478,526.4467429871069,526.4467429871069,526.4467429871069,526.4467429871069,526.4467429871069,526.4467429871069,526.4467429871069
4479,513.7955375000586,513.7955375000586,513.7955375000586,513.7955375000586,513.7955375000586,513.7955375000586,513.7955375000586
4480,476.4188489764338,476.4188489764338,476.4188489764338,476.4188489764338,476.4188489764338,476.4188489764338,476.4188489764338
4481,515.6087395894075,515.6087395894075,515.6087395894075,515.6087395894075,515.6087395894075,515.6087395894075,515.6087395894075
4482,410.43889749332953,410.43889749332953,410.43889749332953,410.43889749332953,410.43889749332953,410.43889749332953,410.43889749332953
4483,481.9820826596635,481.9820826596635,481.9820826596635,481.9820826596635,481.9820826596635,481.9820826596635,481.9820826596635
4484,422.8057599254572,422.8057599254572,422.8057599254572,422.8057599254572,422.8057599254572,422.8057599254572,422.8057599254572
4485,442.5037280779298,442.5037280779298,442.5037280779298,442.5037280779298,442.5037280779298,442.5037280779298,442.5037280779298
4486,487.83378031165324,487.83378031165324,487.83378031165324,487.83378031165324,487.83378031165324,487.83378031165324,487.83378031165324
4487,507.7790032944916,507.7790032944916,507.7790032944916,507.7790032944916,507.7790032944916,507.7790032944916,507.7790032944916
4488,664.0440560856547,664.0440560856547,664.0440560856547,664.0440560856547,664.0440560856547,664.0440560856547,664.0440560856547
4489,765.2124908436467,765.2124908436467,765.2124908436467,765.2124908436467,765.2124908436467,765.2124908436467,765.2124908436467
4490,671.0496096126848,671.0496096126848,671.0496096126848,671.0496096126848,671.0496096126848,671.0496096126848,671.0496096126848
4491,670.6375182287418,670.6375182287418,670.6375182287418,670.6375182287418,670.6375182287418,670.6375182287418,670.6375182287418
4492,711.7642383462472,711.7642383462472,711.7642383462472,711.7642383462472,711.7642383462472,711.7642383462472,711.7642383462472
4493,727.3000835208961,727.3000835208961,727.3000835208961,727.3000835208961,727.3000835208961,727.3000835208961,727.3000835208961
4494,703.5224106673885,703.5224106673885,703.5224106673885,703.5224106673885,703.5224106673885,703.5224106673885,703.5224106673885
4495,723.8797250341697,723.8797250341697,723.8797250341697,723.8797250341697,723.8797250341697,723.8797250341697,723.8797250341697
4496,649.0439297101317,649.0439297101317,649.0439297101317,649.0439297101317,649.0439297101317,649.0439297101317,649.0439297101317
4497,666.0220947285809,666.0220947285809,666.0220947285809,666.0220947285809,666.0220947285809,666.0220947285809,666.0220947285809
4498,575.4856176763168,575.4856176763168,575.4856176763168,575.4856176763168,575.4856176763168,575.4856176763168,575.4856176763168
