,fd1,fd2,fd3,fd4,fd5,fd6,fd7
236,2336.5405689806184,2336.5405689806184,2336.5405689806184,2336.5405689806184,2336.5405689806184,2336.5405689806184,2336.5405689806184
237,2318.2675678169694,2318.2675678169694,2318.2675678169694,2318.2675678169694,2318.2675678169694,2318.2675678169694,2318.2675678169694
238,2139.4117037438136,2139.4117037438136,2139.4117037438136,2139.4117037438136,2139.4117037438136,2139.4117037438136,2139.4117037438136
239,3211.61827537502,3211.61827537502,3211.61827537502,3211.61827537502,3211.61827537502,3211.61827537502,3211.61827537502
240,1031.1347117322155,1031.1347117322155,1031.1347117322155,1031.1347117322155,1031.1347117322155,1031.1347117322155,1031.1347117322155
241,1832.4838095858684,1832.4838095858684,1832.4838095858684,1832.4838095858684,1832.4838095858684,1832.4838095858684,1832.4838095858684
242,1759.0840239307547,1759.0840239307547,1759.0840239307547,1759.0840239307547,1759.0840239307547,1759.0840239307547,1759.0840239307547
243,1029.777962961479,1029.777962961479,1029.777962961479,1029.777962961479,1029.777962961479,1029.777962961479,1029.777962961479
244,827.5050846591977,827.5050846591977,827.5050846591977,827.5050846591977,827.5050846591977,827.5050846591977,827.5050846591977
245,960.6973076160314,960.6973076160314,960.6973076160314,960.6973076160314,960.6973076160314,960.6973076160314,960.6973076160314
246,909.0390923440456,909.0390923440456,909.0390923440456,909.0390923440456,909.0390923440456,909.0390923440456,909.0390923440456
247,987.7996643793344,987.7996643793344,987.7996643793344,987.7996643793344,987.7996643793344,987.7996643793344,987.7996643793344
248,880.1752436206158,880.1752436206158,880.1752436206158,880.1752436206158,880.1752436206158,880.1752436206158,880.1752436206158
249,829.5529171360988,829.5529171360988,829.5529171360988,829.5529171360988,829.5529171360988,829.5529171360988,829.5529171360988
250,821.7719396135736,821.7719396135736,821.7719396135736,821.7719396135736,821.7719396135736,821.7719396135736,821.7719396135736
251,886.1656242970929,886.1656242970929,886.1656242970929,886.1656242970929,886.1656242970929,886.1656242970929,886.1656242970929
252,867.0423759762474,867.0423759762474,867.0423759762474,867.0423759762474,867.0423759762474,867.0423759762474,867.0423759762474
253,862.1351744524981,862.1351744524981,862.1351744524981,862.1351744524981,862.1351744524981,862.1351744524981,862.1351744524981
254,777.8651393482751,777.8651393482751,777.8651393482751,777.8651393482751,777.8651393482751,777.8651393482751,777.8651393482751
255,805.8678582097742,805.8678582097742,805.8678582097742,805.8678582097742,805.8678582097742,805.8678582097742,805.8678582097742
256,868.9492761907553,868.9492761907553,868.9492761907553,868.9492761907553,868.9492761907553,868.9492761907553,868.9492761907553
257,937.7450396203423,937.7450396203423,937.7450396203423,937.7450396203423,937.7450396203423,937.7450396203423,937.7450396203423
258,919.640582376313,919.640582376313,919.640582376313,919.640582376313,919.640582376313,919.640582376313,919.640582376313
259,908.0424560273549,908.0424560273549,908.0424560273549,908.0424560273549,908.0424560273549,908.0424560273549,908.0424560273549
260,717.5995399311,717.5995399311,717.5995399311,717.5995399311,717.5995399311,717.5995399311,717.5995399311
261,906.4730755365158,906.4730755365158,906.4730755365158,906.4730755365158,906.4730755365158,906.4730755365158,906.4730755365158
262,832.3611761353606,832.3611761353606,832.3611761353606,832.3611761353606,832.3611761353606,832.3611761353606,832.3611761353606
263,788.0382436943281,788.0382436943281,788.0382436943281,788.0382436943281,788.0382436943281,788.0382436943281,788.0382436943281
264,877.8960756602904,877.8960756602904,877.8960756602904,877.8960756602904,877.8960756602904,877.8960756602904,877.8960756602904
265,900.0353215371096,900.0353215371096,900.0353215371096,900.0353215371096,900.0353215371096,900.0353215371096,900.0353215371096
266,907.0502602243355,907.0502602243355,907.0502602243355,907.0502602243355,907.0502602243355,907.0502602243355,907.0502602243355
267,862.0704675088153,862.0704675088153,862.0704675088153,862.0704675088153,862.0704675088153,862.0704675088153,862.0704675088153
268,787.1741900875829,787.1741900875829,787.1741900875829,787.1741900875829,787.1741900875829,787.1741900875829,787.1741900875829
269,806.4692015286167,806.4692015286167,806.4692015286167,806.4692015286167,806.4692015286167,806.4692015286167,806.4692015286167
270,828.7954356148523,828.7954356148523,828.7954356148523,828.7954356148523,828.7954356148523,828.7954356148523,828.7954356148523
271,871.655283364447,871.655283364447,871.655283364447,871.655283364447,871.655283364447,871.655283364447,871.655283364447
272,729.2901711721216,729.2901711721216,729.2901711721216,729.2901711721216,729.2901711721216,729.2901711721216,729.2901711721216
273,3397.3185415273306,3397.3185415273306,3397.3185415273306,3397.3185415273306,3397.3185415273306,3397.3185415273306,3397.3185415273306
274,2010.5662778004544,2010.5662778004544,2010.5662778004544,2010.5662778004544,2010.5662778004544,2010.5662778004544,2010.5662778004544
275,1255.7465333607674,1255.7465333607674,1255.7465333607674,1255.7465333607674,1255.7465333607674,1255.7465333607674,1255.7465333607674
276,987.3949162317369,987.3949162317369,987.3949162317369,987.3949162317369,987.3949162317369,987.3949162317369,987.3949162317369
277,1351.564674778084,1351.564674778084,1351.564674778084,1351.564674778084,1351.564674778084,1351.564674778084,1351.564674778084
278,611.6354161832502,611.6354161832502,611.6354161832502,611.6354161832502,611.6354161832502,611.6354161832502,611.6354161832502
279,529.3031381205636,529.3031381205636,529.3031381205636,529.3031381205636,529.3031381205636,529.3031381205636,529.3031381205636
280,452.77243366344356,452.77243366344356,452.77243366344356,452.77243366344356,452.77243366344356,452.77243366344356,452.77243366344356
281,782.302451847654,782.302451847654,782.302451847654,782.302451847654,782.302451847654,782.302451847654,782.302451847654
282,570.6195289531938,570.6195289531938,570.6195289531938,570.6195289531938,570.6195289531938,570.6195289531938,570.6195289531938
283,546.9383954532112,546.9383954532112,546.9383954532112,546.9383954532112,546.9383954532112,546.9383954532112,546.9383954532112
284,688.1269694330681,688.1269694330681,688.1269694330681,688.1269694330681,688.1269694330681,688.1269694330681,688.1269694330681
285,789.5937606680601,789.5937606680601,789.5937606680601,789.5937606680601,789.5937606680601,789.5937606680601,789.5937606680601
286,495.04567997686826,495.04567997686826,495.04567997686826,495.04567997686826,495.04567997686826,495.04567997686826,495.04567997686826
287,429.73981820073516,429.73981820073516,429.73981820073516,429.73981820073516,429.73981820073516,429.73981820073516,429.73981820073516
288,504.7755890432368,504.7755890432368,504.7755890432368,504.7755890432368,504.7755890432368,504.7755890432368,504.7755890432368
289,601.8789673873985,601.8789673873985,601.8789673873985,601.8789673873985,601.8789673873985,601.8789673873985,601.8789673873985
290,679.5457244968318,679.5457244968318,679.5457244968318,679.5457244968318,679.5457244968318,679.5457244968318,679.5457244968318
291,483.09249033049633,483.09249033049633,483.09249033049633,483.09249033049633,483.09249033049633,483.09249033049633,483.09249033049633
292,417.74189733826086,417.74189733826086,417.74189733826086,417.74189733826086,417.74189733826086,417.74189733826086,417.74189733826086
293,506.53791649963676,506.53791649963676,506.53791649963676,506.53791649963676,506.53791649963676,506.53791649963676,506.53791649963676
294,545.4638300138706,545.4638300138706,545.4638300138706,545.4638300138706,545.4638300138706,545.4638300138706,545.4638300138706
295,698.9810675120364,698.9810675120364,698.9810675120364,698.9810675120364,698.9810675120364,698.9810675120364,698.9810675120364
296,593.0011052450725,593.0011052450725,593.0011052450725,593.0011052450725,593.0011052450725,593.0011052450725,593.0011052450725
297,824.6889826774533,824.6889826774533,824.6889826774533,824.6889826774533,824.6889826774533,824.6889826774533,824.6889826774533
298,896.0645159558832,896.0645159558832,896.0645159558832,896.0645159558832,896.0645159558832,896.0645159558832,896.0645159558832
299,628.731813217168,628.731813217168,628.731813217168,628.731813217168,628.731813217168,628.731813217168,628.731813217168
300,500.9739843057277,500.9739843057277,500.9739843057277,500.9739843057277,500.9739843057277,500.9739843057277,500.9739843057277
301,789.597151290638,789.597151290638,789.597151290638,789.597151290638,789.597151290638,789.597151290638,789.597151290638
302,531.3643028617104,531.3643028617104,531.3643028617104,531.3643028617104,531.3643028617104,531.3643028617104,531.3643028617104
303,581.0424185337981,581.0424185337981,581.0424185337981,581.0424185337981,581.0424185337981,581.0424185337981,581.0424185337981
304,3189.5141851296053,3189.5141851296053,3189.5141851296053,3189.5141851296053,3189.5141851296053,3189.5141851296053,3189.5141851296053
305,3537.8107770611136,3537.8107770611136,3537.8107770611136,3537.8107770611136,3537.8107770611136,3537.8107770611136,3537.8107770611136
306,4086.7418094468258,4086.7418094468258,4086.7418094468258,4086.7418094468258,4086.7418094468258,4086.7418094468258,4086.7418094468258
307,3954.988633176091,3954.988633176091,3954.988633176091,3954.988633176091,3954.988633176091,3954.988633176091,3954.988633176091
308,3885.516318406675,3885.516318406675,3885.516318406675,3885.516318406675,3885.516318406675,3885.516318406675,3885.516318406675
309,2984.7644461977766,2984.7644461977766,2984.7644461977766,2984.7644461977766,2984.7644461977766,2984.7644461977766,2984.7644461977766
310,3936.5318891442043,3936.5318891442043,3936.5318891442043,3936.5318891442043,3936.5318891442043,3936.5318891442043,3936.5318891442043
311,4446.865283070574,4446.865283070574,4446.865283070574,4446.865283070574,4446.865283070574,4446.865283070574,4446.865283070574
312,5472.799913264049,5472.799913264049,5472.799913264049,5472.799913264049,5472.799913264049,5472.799913264049,5472.799913264049
313,4891.545220602627,4891.545220602627,4891.545220602627,4891.545220602627,4891.545220602627,4891.545220602627,4891.545220602627
314,4661.59458273523,4661.59458273523,4661.59458273523,4661.59458273523,4661.59458273523,4661.59458273523,4661.59458273523
315,4718.448386349855,4718.448386349855,4718.448386349855,4718.448386349855,4718.448386349855,4718.448386349855,4718.448386349855
316,4802.433401196736,4802.433401196736,4802.433401196736,4802.433401196736,4802.433401196736,4802.433401196736,4802.433401196736
317,4254.129997098581,4254.129997098581,4254.129997098581,4254.129997098581,4254.129997098581,4254.129997098581,4254.129997098581
318,3927.816182961908,3927.816182961908,3927.816182961908,3927.816182961908,3927.816182961908,3927.816182961908,3927.816182961908
319,2720.0262086906228,2720.0262086906228,2720.0262086906228,2720.0262086906228,2720.0262086906228,2720.0262086906228,2720.0262086906228
320,5378.8175177281755,5378.8175177281755,5378.8175177281755,5378.8175177281755,5378.8175177281755,5378.8175177281755,5378.8175177281755
321,3366.9645903777077,3366.9645903777077,3366.9645903777077,3366.9645903777077,3366.9645903777077,3366.9645903777077,3366.9645903777077
322,4198.128963701357,4198.128963701357,4198.128963701357,4198.128963701357,4198.128963701357,4198.128963701357,4198.128963701357
323,3712.076759171736,3712.076759171736,3712.076759171736,3712.076759171736,3712.076759171736,3712.076759171736,3712.076759171736
324,4483.319709867715,4483.319709867715,4483.319709867715,4483.319709867715,4483.319709867715,4483.319709867715,4483.319709867715
325,5085.777423566966,5085.777423566966,5085.777423566966,5085.777423566966,5085.777423566966,5085.777423566966,5085.777423566966
326,6871.153483843796,6871.153483843796,6871.153483843796,6871.153483843796,6871.153483843796,6871.153483843796,6871.153483843796
327,4942.822588494275,4942.822588494275,4942.822588494275,4942.822588494275,4942.822588494275,4942.822588494275,4942.822588494275
328,5471.251551001034,5471.251551001034,5471.251551001034,5471.251551001034,5471.251551001034,5471.251551001034,5471.251551001034
329,4742.321137166818,4742.321137166818,4742.321137166818,4742.321137166818,4742.321137166818,4742.321137166818,4742.321137166818
330,4004.2490505286523,4004.2490505286523,4004.2490505286523,4004.2490505286523,4004.2490505286523,4004.2490505286523,4004.2490505286523
331,4426.646748679961,4426.646748679961,4426.646748679961,4426.646748679961,4426.646748679961,4426.646748679961,4426.646748679961
332,4194.8856011466005,4194.8856011466005,4194.8856011466005,4194.8856011466005,4194.8856011466005,4194.8856011466005,4194.8856011466005
333,3613.164128704321,3613.164128704321,3613.164128704321,3613.164128704321,3613.164128704321,3613.164128704321,3613.164128704321
334,5162.299347872858,5162.299347872858,5162.299347872858,5162.299347872858,5162.299347872858,5162.299347872858,5162.299347872858
335,5151.622146802585,5151.622146802585,5151.622146802585,5151.622146802585,5151.622146802585,5151.622146802585,5151.622146802585
336,4871.861168407998,4871.861168407998,4871.861168407998,4871.861168407998,4871.861168407998,4871.861168407998,4871.861168407998
337,4357.223529998659,4357.223529998659,4357.223529998659,4357.223529998659,4357.223529998659,4357.223529998659,4357.223529998659
338,6616.822354610161,6616.822354610161,6616.822354610161,6616.822354610161,6616.822354610161,6616.822354610161,6616.822354610161
339,6742.375275827591,6742.375275827591,6742.375275827591,6742.375275827591,6742.375275827591,6742.375275827591,6742.375275827591
340,3264.791086647094,3264.791086647094,3264.791086647094,3264.791086647094,3264.791086647094,3264.791086647094,3264.791086647094
341,5190.293678032696,5190.293678032696,5190.293678032696,5190.293678032696,5190.293678032696,5190.293678032696,5190.293678032696
