,fd1,fd2,fd3,fd4,fd5,fd6,fd7
5041,32.36651159077437,32.36651159077437,32.36651159077437,32.36651159077437,32.36651159077437,32.36651159077437,32.36651159077437
5042,32.36651159077437,32.36651159077437,32.36651159077437,32.36651159077437,32.36651159077437,32.36651159077437,32.36651159077437
5043,35.54999830899968,35.54999830899968,35.54999830899968,35.54999830899968,35.54999830899968,35.54999830899968,35.54999830899968
5044,36.78979306967127,36.78979306967127,36.78979306967127,36.78979306967127,36.78979306967127,36.78979306967127,36.78979306967127
5045,39.0886234921172,39.0886234921172,39.0886234921172,39.0886234921172,39.0886234921172,39.0886234921172,39.0886234921172
5046,36.43465460477907,36.43465460477907,36.43465460477907,36.43465460477907,36.43465460477907,36.43465460477907,36.43465460477907
5047,30.420693055586565,30.420693055586565,30.420693055586565,30.420693055586565,30.420693055586565,30.420693055586565,30.420693055586565
5048,29.00651892892001,29.00651892892001,29.00651892892001,29.00651892892001,29.00651892892001,29.00651892892001,29.00651892892001
5049,186.64971894364436,186.64971894364436,186.64971894364436,186.64971894364436,186.64971894364436,186.64971894364436,186.64971894364436
5050,179.96375886208097,179.96375886208097,179.96375886208097,179.96375886208097,179.96375886208097,179.96375886208097,179.96375886208097
5051,159.7123600526891,159.7123600526891,159.7123600526891,159.7123600526891,159.7123600526891,159.7123600526891,159.7123600526891
5052,151.8801746263539,151.8801746263539,151.8801746263539,151.8801746263539,151.8801746263539,151.8801746263539,151.8801746263539
5053,253.7007117463458,253.7007117463458,253.7007117463458,253.7007117463458,253.7007117463458,253.7007117463458,253.7007117463458
5054,320.1987943641852,320.1987943641852,320.1987943641852,320.1987943641852,320.1987943641852,320.1987943641852,320.1987943641852
5055,309.2894511013289,309.2894511013289,309.2894511013289,309.2894511013289,309.2894511013289,309.2894511013289,309.2894511013289
5056,309.2894511013289,309.2894511013289,309.2894511013289,309.2894511013289,309.2894511013289,309.2894511013289,309.2894511013289
5057,243.96098618223633,243.96098618223633,243.96098618223633,243.96098618223633,243.96098618223633,243.96098618223633,243.96098618223633
5058,243.96098618223633,243.96098618223633,243.96098618223633,243.96098618223633,243.96098618223633,243.96098618223633,243.96098618223633
5059,115.3902290030886,115.3902290030886,115.3902290030886,115.3902290030886,115.3902290030886,115.3902290030886,115.3902290030886
5060,129.9105010886213,129.9105010886213,129.9105010886213,129.9105010886213,129.9105010886213,129.9105010886213,129.9105010886213
5061,246.44908201411582,246.44908201411582,246.44908201411582,246.44908201411582,246.44908201411582,246.44908201411582,246.44908201411582
5062,189.89700299089222,189.89700299089222,189.89700299089222,189.89700299089222,189.89700299089222,189.89700299089222,189.89700299089222
5063,228.67089299316484,228.67089299316484,228.67089299316484,228.67089299316484,228.67089299316484,228.67089299316484,228.67089299316484
5064,257.9113354618342,257.9113354618342,257.9113354618342,257.9113354618342,257.9113354618342,257.9113354618342,257.9113354618342
5065,347.3126591987695,347.3126591987695,347.3126591987695,347.3126591987695,347.3126591987695,347.3126591987695,347.3126591987695
5066,403.8583584890908,403.8583584890908,403.8583584890908,403.8583584890908,403.8583584890908,403.8583584890908,403.8583584890908
5067,371.5769100036798,371.5769100036798,371.5769100036798,371.5769100036798,371.5769100036798,371.5769100036798,371.5769100036798
5068,315.0312107133585,315.0312107133585,315.0312107133585,315.0312107133585,315.0312107133585,315.0312107133585,315.0312107133585
5069,325.9192881998739,325.9192881998739,325.9192881998739,325.9192881998739,325.9192881998739,325.9192881998739,325.9192881998739
5070,815.3723964608878,815.3723964608878,815.3723964608878,815.3723964608878,815.3723964608878,815.3723964608878,815.3723964608878
5071,627.5743255948374,627.5743255948374,627.5743255948374,627.5743255948374,627.5743255948374,627.5743255948374,627.5743255948374
5072,345.3987393280929,345.3987393280929,345.3987393280929,345.3987393280929,345.3987393280929,345.3987393280929,345.3987393280929
5073,296.70011150754544,296.70011150754544,296.70011150754544,296.70011150754544,296.70011150754544,296.70011150754544,296.70011150754544
5074,296.70011150754544,296.70011150754544,296.70011150754544,296.70011150754544,296.70011150754544,296.70011150754544,296.70011150754544
5075,494.8120838989082,494.8120838989082,494.8120838989082,494.8120838989082,494.8120838989082,494.8120838989082,494.8120838989082
5076,434.6299368543014,434.6299368543014,434.6299368543014,434.6299368543014,434.6299368543014,434.6299368543014,434.6299368543014
5077,307.9709729681962,307.9709729681962,307.9709729681962,307.9709729681962,307.9709729681962,307.9709729681962,307.9709729681962
5078,307.9709729681962,307.9709729681962,307.9709729681962,307.9709729681962,307.9709729681962,307.9709729681962,307.9709729681962
5079,106.3331348595204,106.3331348595204,106.3331348595204,106.3331348595204,106.3331348595204,106.3331348595204,106.3331348595204
5080,59.36128807784993,59.36128807784993,59.36128807784993,59.36128807784993,59.36128807784993,59.36128807784993,59.36128807784993
5081,169.57755369720962,169.57755369720962,169.57755369720962,169.57755369720962,169.57755369720962,169.57755369720962,169.57755369720962
5082,40.683556717680986,40.683556717680986,40.683556717680986,40.683556717680986,40.683556717680986,40.683556717680986,40.683556717680986
5083,20.526790613005893,20.526790613005893,20.526790613005893,20.526790613005893,20.526790613005893,20.526790613005893,20.526790613005893
5084,43.64162620669328,43.64162620669328,43.64162620669328,43.64162620669328,43.64162620669328,43.64162620669328,43.64162620669328
5085,44.01165071502408,44.01165071502408,44.01165071502408,44.01165071502408,44.01165071502408,44.01165071502408,44.01165071502408
5086,68.4226353766863,68.4226353766863,68.4226353766863,68.4226353766863,68.4226353766863,68.4226353766863,68.4226353766863
5087,70.45564359487162,70.45564359487162,70.45564359487162,70.45564359487162,70.45564359487162,70.45564359487162,70.45564359487162
5088,74.52591318651038,74.52591318651038,74.52591318651038,74.52591318651038,74.52591318651038,74.52591318651038,74.52591318651038
5089,103.00291428454322,103.00291428454322,103.00291428454322,103.00291428454322,103.00291428454322,103.00291428454322,103.00291428454322
5090,111.6942370750488,111.6942370750488,111.6942370750488,111.6942370750488,111.6942370750488,111.6942370750488,111.6942370750488
5091,93.94156698570684,93.94156698570684,93.94156698570684,93.94156698570684,93.94156698570684,93.94156698570684,93.94156698570684
5092,65.64745156420533,65.64745156420533,65.64745156420533,65.64745156420533,65.64745156420533,65.64745156420533,65.64745156420533
5093,99.85983254136552,99.85983254136552,99.85983254136552,99.85983254136552,99.85983254136552,99.85983254136552,99.85983254136552
5094,81.55212568952737,81.55212568952737,81.55212568952737,81.55212568952737,81.55212568952737,81.55212568952737,81.55212568952737
5095,99.67482028720012,99.67482028720012,99.67482028720012,99.67482028720012,99.67482028720012,99.67482028720012,99.67482028720012
5096,217.46382886153665,217.46382886153665,217.46382886153665,217.46382886153665,217.46382886153665,217.46382886153665,217.46382886153665
5097,228.37317212439294,228.37317212439294,228.37317212439294,228.37317212439294,228.37317212439294,228.37317212439294,228.37317212439294
5098,215.8050983069503,215.8050983069503,215.8050983069503,215.8050983069503,215.8050983069503,215.8050983069503,215.8050983069503
5099,317.32791455817033,317.32791455817033,317.32791455817033,317.32791455817033,317.32791455817033,317.32791455817033,317.32791455817033
5100,309.9274243915544,309.9274243915544,309.9274243915544,309.9274243915544,309.9274243915544,309.9274243915544,309.9274243915544
5101,321.58106982634047,321.58106982634047,321.58106982634047,321.58106982634047,321.58106982634047,321.58106982634047,321.58106982634047
5102,385.93130903375385,385.93130903375385,385.93130903375385,385.93130903375385,385.93130903375385,385.93130903375385,385.93130903375385
5103,332.3202868784699,332.3202868784699,332.3202868784699,332.3202868784699,332.3202868784699,332.3202868784699,332.3202868784699
5104,298.465170943836,298.465170943836,298.465170943836,298.465170943836,298.465170943836,298.465170943836,298.465170943836
5105,350.6088545316013,350.6088545316013,350.6088545316013,350.6088545316013,350.6088545316013,350.6088545316013,350.6088545316013
5106,307.52439166503825,307.52439166503825,307.52439166503825,307.52439166503825,307.52439166503825,307.52439166503825,307.52439166503825
5107,303.8241465817303,303.8241465817303,303.8241465817303,303.8241465817303,303.8241465817303,303.8241465817303,303.8241465817303
5108,304.5684487536601,304.5684487536601,304.5684487536601,304.5684487536601,304.5684487536601,304.5684487536601,304.5684487536601
5109,287.93861165511504,287.93861165511504,287.93861165511504,287.93861165511504,287.93861165511504,287.93861165511504,287.93861165511504
5110,855.0543351129147,855.0543351129147,855.0543351129147,855.0543351129147,855.0543351129147,855.0543351129147,855.0543351129147
5111,1336.9580927729266,1336.9580927729266,1336.9580927729266,1336.9580927729266,1336.9580927729266,1336.9580927729266,1336.9580927729266
5112,886.3150263339649,886.3150263339649,886.3150263339649,886.3150263339649,886.3150263339649,886.3150263339649,886.3150263339649
5113,564.6914249549427,564.6914249549427,564.6914249549427,564.6914249549427,564.6914249549427,564.6914249549427,564.6914249549427
5114,532.1547871534416,532.1547871534416,532.1547871534416,532.1547871534416,532.1547871534416,532.1547871534416,532.1547871534416
5115,505.1259854242207,505.1259854242207,505.1259854242207,505.1259854242207,505.1259854242207,505.1259854242207,505.1259854242207
5116,493.72752930552474,493.72752930552474,493.72752930552474,493.72752930552474,493.72752930552474,493.72752930552474,493.72752930552474
5117,476.20452960066405,476.20452960066405,476.20452960066405,476.20452960066405,476.20452960066405,476.20452960066405,476.20452960066405
5118,468.5913816706396,468.5913816706396,468.5913816706396,468.5913816706396,468.5913816706396,468.5913816706396,468.5913816706396
5119,469.6546704876821,469.6546704876821,469.6546704876821,469.6546704876821,469.6546704876821,469.6546704876821,469.6546704876821
5120,442.20055323164416,442.20055323164416,442.20055323164416,442.20055323164416,442.20055323164416,442.20055323164416,442.20055323164416
5121,445.7944694332479,445.7944694332479,445.7944694332479,445.7944694332479,445.7944694332479,445.7944694332479,445.7944694332479
5122,436.92664069911325,436.92664069911325,436.92664069911325,436.92664069911325,436.92664069911325,436.92664069911325,436.92664069911325
5123,435.6506941186622,435.6506941186622,435.6506941186622,435.6506941186622,435.6506941186622,435.6506941186622,435.6506941186622
5124,455.93824474783355,455.93824474783355,455.93824474783355,455.93824474783355,455.93824474783355,455.93824474783355,455.93824474783355
5125,446.43244272347346,446.43244272347346,446.43244272347346,446.43244272347346,446.43244272347346,446.43244272347346,446.43244272347346
5126,467.12404310312087,467.12404310312087,467.12404310312087,467.12404310312087,467.12404310312087,467.12404310312087,467.12404310312087
5127,499.2140996014642,499.2140996014642,499.2140996014642,499.2140996014642,499.2140996014642,499.2140996014642,499.2140996014642
5128,505.33864318762915,505.33864318762915,505.33864318762915,505.33864318762915,505.33864318762915,505.33864318762915,505.33864318762915
5129,515.2697607388063,515.2697607388063,515.2697607388063,515.2697607388063,515.2697607388063,515.2697607388063,515.2697607388063
5130,483.7964117543476,483.7964117543476,483.7964117543476,483.7964117543476,483.7964117543476,483.7964117543476,483.7964117543476
5131,481.05312660637793,481.05312660637793,481.05312660637793,481.05312660637793,481.05312660637793,481.05312660637793,481.05312660637793
5132,485.7103316250242,485.7103316250242,485.7103316250242,485.7103316250242,485.7103316250242,485.7103316250242,485.7103316250242
5133,475.99187183725553,475.99187183725553,475.99187183725553,475.99187183725553,475.99187183725553,475.99187183725553,475.99187183725553
5134,473.88655997951133,473.88655997951133,473.88655997951133,473.88655997951133,473.88655997951133,473.88655997951133,473.88655997951133
5135,428.69678525520413,428.69678525520413,428.69678525520413,428.69678525520413,428.69678525520413,428.69678525520413,428.69678525520413
5136,378.63714774884215,378.63714774884215,378.63714774884215,378.63714774884215,378.63714774884215,378.63714774884215,378.63714774884215
5137,274.73256454744694,274.73256454744694,274.73256454744694,274.73256454744694,274.73256454744694,274.73256454744694,274.73256454744694
5138,357.0949163155607,357.0949163155607,357.0949163155607,357.0949163155607,357.0949163155607,357.0949163155607,357.0949163155607
5139,400.1793791821237,400.1793791821237,400.1793791821237,400.1793791821237,400.1793791821237,400.1793791821237,400.1793791821237
5140,407.98391909921577,407.98391909921577,407.98391909921577,407.98391909921577,407.98391909921577,407.98391909921577,407.98391909921577
5141,1238.4337509857667,1238.4337509857667,1238.4337509857667,1238.4337509857667,1238.4337509857667,1238.4337509857667,1238.4337509857667
5142,1278.3921447302246,1278.3921447302246,1278.3921447302246,1278.3921447302246,1278.3921447302246,1278.3921447302246,1278.3921447302246
5143,1336.766700785859,1336.766700785859,1336.766700785859,1336.766700785859,1336.766700785859,1336.766700785859,1336.766700785859
5144,1229.8636431204038,1229.8636431204038,1229.8636431204038,1229.8636431204038,1229.8636431204038,1229.8636431204038,1229.8636431204038
5145,1182.2495698932396,1182.2495698932396,1182.2495698932396,1182.2495698932396,1182.2495698932396,1182.2495698932396,1182.2495698932396
5146,1122.9393196786077,1122.9393196786077,1122.9393196786077,1122.9393196786077,1122.9393196786077,1122.9393196786077,1122.9393196786077
5147,1151.5843204097332,1151.5843204097332,1151.5843204097332,1151.5843204097332,1151.5843204097332,1151.5843204097332,1151.5843204097332
5148,789.9810595099124,789.9810595099124,789.9810595099124,789.9810595099124,789.9810595099124,789.9810595099124,789.9810595099124
5149,566.3076239568474,566.3076239568474,566.3076239568474,566.3076239568474,566.3076239568474,566.3076239568474,566.3076239568474
5150,283.70672216328575,283.70672216328575,283.70672216328575,283.70672216328575,283.70672216328575,283.70672216328575,283.70672216328575
5151,394.62901155716173,394.62901155716173,394.62901155716173,394.62901155716173,394.62901155716173,394.62901155716173,394.62901155716173
5152,308.33249116599063,308.33249116599063,308.33249116599063,308.33249116599063,308.33249116599063,308.33249116599063,308.33249116599063
5153,357.41390296067345,357.41390296067345,357.41390296067345,357.41390296067345,357.41390296067345,357.41390296067345,357.41390296067345
5154,352.11872465180164,352.11872465180164,352.11872465180164,352.11872465180164,352.11872465180164,352.11872465180164,352.11872465180164
5155,349.37543950383196,349.37543950383196,349.37543950383196,349.37543950383196,349.37543950383196,349.37543950383196,349.37543950383196
5156,305.5892060180209,305.5892060180209,305.5892060180209,305.5892060180209,305.5892060180209,305.5892060180209,305.5892060180209
5157,205.06800783245492,205.06800783245492,205.06800783245492,205.06800783245492,205.06800783245492,205.06800783245492,205.06800783245492
5158,313.2661512770679,313.2661512770679,313.2661512770679,313.2661512770679,313.2661512770679,313.2661512770679,313.2661512770679
5159,408.8558159291906,408.8558159291906,408.8558159291906,408.8558159291906,408.8558159291906,408.8558159291906,408.8558159291906
5160,207.0754971190312,207.0754971190312,207.0754971190312,207.0754971190312,207.0754971190312,207.0754971190312,207.0754971190312
5161,242.11086364058232,242.11086364058232,242.11086364058232,242.11086364058232,242.11086364058232,242.11086364058232,242.11086364058232
5162,330.76788520558785,330.76788520558785,330.76788520558785,330.76788520558785,330.76788520558785,330.76788520558785,330.76788520558785
5163,367.9829938020761,367.9829938020761,367.9829938020761,367.9829938020761,367.9829938020761,367.9829938020761,367.9829938020761
5164,442.07295857359907,442.07295857359907,442.07295857359907,442.07295857359907,442.07295857359907,442.07295857359907,442.07295857359907
5165,561.0124456479756,561.0124456479756,561.0124456479756,561.0124456479756,561.0124456479756,561.0124456479756,561.0124456479756
5166,698.5807527969371,698.5807527969371,698.5807527969371,698.5807527969371,698.5807527969371,698.5807527969371,698.5807527969371
5167,666.6608225093206,666.6608225093206,666.6608225093206,666.6608225093206,666.6608225093206,666.6608225093206,666.6608225093206
5168,660.2598238307247,660.2598238307247,660.2598238307247,660.2598238307247,660.2598238307247,660.2598238307247,660.2598238307247
5169,367.0472996430787,367.0472996430787,367.0472996430787,367.0472996430787,367.0472996430787,367.0472996430787,367.0472996430787
5170,419.89275385009205,419.89275385009205,419.89275385009205,419.89275385009205,419.89275385009205,419.89275385009205,419.89275385009205
5171,424.18844067094386,424.18844067094386,424.18844067094386,424.18844067094386,424.18844067094386,424.18844067094386,424.18844067094386
5172,513.6960932895834,513.6960932895834,513.6960932895834,513.6960932895834,513.6960932895834,513.6960932895834,513.6960932895834
5173,482.35033896316975,482.35033896316975,482.35033896316975,482.35033896316975,482.35033896316975,482.35033896316975,482.35033896316975
5174,633.5074771939347,633.5074771939347,633.5074771939347,633.5074771939347,633.5074771939347,633.5074771939347,633.5074771939347
5175,660.1322291726794,660.1322291726794,660.1322291726794,660.1322291726794,660.1322291726794,660.1322291726794,660.1322291726794
5176,596.0371792813563,596.0371792813563,596.0371792813563,596.0371792813563,596.0371792813563,596.0371792813563,596.0371792813563
5177,636.9950645138342,636.9950645138342,636.9950645138342,636.9950645138342,636.9950645138342,636.9950645138342,636.9950645138342
5178,616.9201716480715,616.9201716480715,616.9201716480715,616.9201716480715,616.9201716480715,616.9201716480715,616.9201716480715
5179,529.0499838076774,529.0499838076774,529.0499838076774,529.0499838076774,529.0499838076774,529.0499838076774,529.0499838076774
5180,847.5475160645944,847.5475160645944,847.5475160645944,847.5475160645944,847.5475160645944,847.5475160645944,847.5475160645944
5181,839.7642419238432,839.7642419238432,839.7642419238432,839.7642419238432,839.7642419238432,839.7642419238432,839.7642419238432
5182,672.2324559106235,672.2324559106235,672.2324559106235,672.2324559106235,672.2324559106235,672.2324559106235,672.2324559106235
5183,838.3394349090062,838.3394349090062,838.3394349090062,838.3394349090062,838.3394349090062,838.3394349090062,838.3394349090062
5184,873.5555605294546,873.5555605294546,873.5555605294546,873.5555605294546,873.5555605294546,873.5555605294546,873.5555605294546
5185,832.8103330603851,832.8103330603851,832.8103330603851,832.8103330603851,832.8103330603851,832.8103330603851,832.8103330603851
5186,886.2724947812833,886.2724947812833,886.2724947812833,886.2724947812833,886.2724947812833,886.2724947812833,886.2724947812833
5187,1941.5015825906232,1941.5015825906232,1941.5015825906232,1941.5015825906232,1941.5015825906232,1941.5015825906232,1941.5015825906232
5188,2193.5648295587234,2193.5648295587234,2193.5648295587234,2193.5648295587234,2193.5648295587234,2193.5648295587234,2193.5648295587234
5189,1049.104544223175,1049.104544223175,1049.104544223175,1049.104544223175,1049.104544223175,1049.104544223175,1049.104544223175
5190,1419.0014578959276,1419.0014578959276,1419.0014578959276,1419.0014578959276,1419.0014578959276,1419.0014578959276,1419.0014578959276
5191,1740.3698699588595,1740.3698699588595,1740.3698699588595,1740.3698699588595,1740.3698699588595,1740.3698699588595,1740.3698699588595
5192,1628.533152182327,1628.533152182327,1628.533152182327,1628.533152182327,1628.533152182327,1628.533152182327,1628.533152182327
5193,1266.4195126503257,1266.4195126503257,1266.4195126503257,1266.4195126503257,1266.4195126503257,1266.4195126503257,1266.4195126503257
5194,1120.1747687542972,1120.1747687542972,1120.1747687542972,1120.1747687542972,1120.1747687542972,1120.1747687542972,1120.1747687542972
5195,1068.5627295750533,1068.5627295750533,1068.5627295750533,1068.5627295750533,1068.5627295750533,1068.5627295750533,1068.5627295750533
5196,1232.415536281306,1232.415536281306,1232.415536281306,1232.415536281306,1232.415536281306,1232.415536281306,1232.415536281306
5197,1149.4577427756483,1149.4577427756483,1149.4577427756483,1149.4577427756483,1149.4577427756483,1149.4577427756483,1149.4577427756483
5198,1038.8544400268852,1038.8544400268852,1038.8544400268852,1038.8544400268852,1038.8544400268852,1038.8544400268852,1038.8544400268852
5199,1118.7286959631194,1118.7286959631194,1118.7286959631194,1118.7286959631194,1118.7286959631194,1118.7286959631194,1118.7286959631194
5200,1187.7148744128383,1187.7148744128383,1187.7148744128383,1187.7148744128383,1187.7148744128383,1187.7148744128383,1187.7148744128383
5201,1027.7962363296429,1027.7962363296429,1027.7962363296429,1027.7962363296429,1027.7962363296429,1027.7962363296429,1027.7962363296429
5202,1161.9832850404093,1161.9832850404093,1161.9832850404093,1161.9832850404093,1161.9832850404093,1161.9832850404093,1161.9832850404093
5203,1408.177177738435,1408.177177738435,1408.177177738435,1408.177177738435,1408.177177738435,1408.177177738435,1408.177177738435
5204,1452.7715107251981,1452.7715107251981,1452.7715107251981,1452.7715107251981,1452.7715107251981,1452.7715107251981,1452.7715107251981
5205,1471.2514703653972,1471.2514703653972,1471.2514703653972,1471.2514703653972,1471.2514703653972,1471.2514703653972,1471.2514703653972
5206,1933.1653982650098,1933.1653982650098,1933.1653982650098,1933.1653982650098,1933.1653982650098,1933.1653982650098,1933.1653982650098
5207,2674.1713748619436,2674.1713748619436,2674.1713748619436,2674.1713748619436,2674.1713748619436,2674.1713748619436,2674.1713748619436
5208,1798.3829078166998,1798.3829078166998,1798.3829078166998,1798.3829078166998,1798.3829078166998,1798.3829078166998,1798.3829078166998
5209,1389.505826111168,1389.505826111168,1389.505826111168,1389.505826111168,1389.505826111168,1389.505826111168,1389.505826111168
5210,1340.594540527212,1340.594540527212,1340.594540527212,1340.594540527212,1340.594540527212,1340.594540527212,1340.594540527212
5211,1343.146433688114,1343.146433688114,1343.146433688114,1343.146433688114,1343.146433688114,1343.146433688114,1343.146433688114
5212,1338.2340393533775,1338.2340393533775,1338.2340393533775,1338.2340393533775,1338.2340393533775,1338.2340393533775,1338.2340393533775
5213,1487.753712805897,1487.753712805897,1487.753712805897,1487.753712805897,1487.753712805897,1487.753712805897,1487.753712805897
5214,1296.5743835016517,1296.5743835016517,1296.5743835016517,1296.5743835016517,1296.5743835016517,1296.5743835016517,1296.5743835016517
5215,1207.364451751784,1207.364451751784,1207.364451751784,1207.364451751784,1207.364451751784,1207.364451751784,1207.364451751784
5216,1284.984535395888,1284.984535395888,1284.984535395888,1284.984535395888,1284.984535395888,1284.984535395888,1284.984535395888
5217,2296.4911870484398,2296.4911870484398,2296.4911870484398,2296.4911870484398,2296.4911870484398,2296.4911870484398,2296.4911870484398
5218,2707.5586437170787,2707.5586437170787,2707.5586437170787,2707.5586437170787,2707.5586437170787,2707.5586437170787,2707.5586437170787
5219,1906.646975167969,1906.646975167969,1906.646975167969,1906.646975167969,1906.646975167969,1906.646975167969,1589.3125829881772
5220,1714.0853704015685,1714.0853704015685,1714.0853704015685,1714.0853704015685,1714.0853704015685,1589.3125829881772,1589.3125829881772
5221,1845.7417917277735,1845.7417917277735,1845.7417917277735,1845.7417917277735,1589.3125829881772,1589.3125829881772,1589.3125829881772
5222,1924.1274433201484,1924.1274433201484,1924.1274433201484,1589.3125829881772,1589.3125829881772,1589.3125829881772,1589.3125829881772
5223,2022.3753300148774,2022.3753300148774,1589.3125829881772,1589.3125829881772,1589.3125829881772,1589.3125829881772,1589.3125829881772
5224,1759.8705868634195,1589.3125829881772,1589.3125829881772,1589.3125829881772,1589.3125829881772,1589.3125829881772,1589.3125829881772
5225,1589.3125829881772,1589.3125829881772,1589.3125829881772,1589.3125829881772,1589.3125829881772,1589.3125829881772,1589.3125829881772
5226,1589.3125829881772,1589.3125829881772,1589.3125829881772,1589.3125829881772,1589.3125829881772,1589.3125829881772,1589.3125829881772
5227,1589.3125829881772,1589.3125829881772,1589.3125829881772,1589.3125829881772,1589.3125829881772,1589.3125829881772,1784.6514951620084
5228,1589.3125829881772,1589.3125829881772,1589.3125829881772,1589.3125829881772,1589.3125829881772,1784.6514951620084,1784.6514951620084
5229,1589.3125829881772,1589.3125829881772,1589.3125829881772,1589.3125829881772,1784.6514951620084,1784.6514951620084,1778.6449990696863
5230,1589.3125829881772,1589.3125829881772,1589.3125829881772,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084
5231,1589.3125829881772,1589.3125829881772,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084
5232,1589.3125829881772,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084
5233,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084
5234,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084
5235,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084
5236,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084
5237,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084
5238,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084
5239,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084
5240,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084
5241,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084
5242,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084
5243,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084
5244,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084
5245,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084
5246,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084
5247,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084
5248,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084
5249,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084
5250,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084
5251,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084
5252,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084
5253,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084
5254,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084
5255,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084
5256,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084
5257,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084
5258,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084
5259,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084
5260,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084
5261,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084
5262,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084
5263,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084
5264,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084,1680.0470847943598
5265,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084,1680.0470847943598,1680.0470847943598
5266,1784.6514951620084,1784.6514951620084,1784.6514951620084,1784.6514951620084,1680.0470847943598,1680.0470847943598,1680.0470847943598
5267,1784.6514951620084,1784.6514951620084,1784.6514951620084,1680.0470847943598,1680.0470847943598,1680.0470847943598,2373.473297402318
