,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3854,326.7526376625878,326.7526376625878,326.7526376625878,326.7526376625878,326.7526376625878,326.7526376625878,326.7526376625878
3855,332.5100132205575,332.5100132205575,332.5100132205575,332.5100132205575,332.5100132205575,332.5100132205575,332.5100132205575
3856,322.01441209632156,322.01441209632156,322.01441209632156,322.01441209632156,322.01441209632156,322.01441209632156,322.01441209632156
3857,315.24199602242146,315.24199602242146,315.24199602242146,315.24199602242146,315.24199602242146,315.24199602242146,315.24199602242146
3858,279.3498346210601,279.3498346210601,279.3498346210601,279.3498346210601,279.3498346210601,279.3498346210601,279.3498346210601
3859,323.70340663902357,323.70340663902357,323.70340663902357,323.70340663902357,323.70340663902357,323.70340663902357,323.70340663902357
3860,282.39495616885137,282.39495616885137,282.39495616885137,282.39495616885137,282.39495616885137,282.39495616885137,282.39495616885137
3861,293.2316437822461,293.2316437822461,293.2316437822461,293.2316437822461,293.2316437822461,293.2316437822461,293.2316437822461
3862,163.81192326323165,163.81192326323165,163.81192326323165,163.81192326323165,163.81192326323165,163.81192326323165,163.81192326323165
3863,81.33474449916915,81.33474449916915,81.33474449916915,81.33474449916915,81.33474449916915,81.33474449916915,81.33474449916915
3864,26.60556804954128,26.60556804954128,26.60556804954128,26.60556804954128,26.60556804954128,26.60556804954128,26.60556804954128
3865,22.424587398093486,22.424587398093486,22.424587398093486,22.424587398093486,22.424587398093486,22.424587398093486,22.424587398093486
3866,15.963258640209306,15.963258640209306,15.963258640209306,15.963258640209306,15.963258640209306,15.963258640209306,15.963258640209306
3867,17.86348023764341,17.86348023764341,17.86348023764341,17.86348023764341,17.86348023764341,17.86348023764341,17.86348023764341
3868,100.34106994928321,100.34106994928321,100.34106994928321,100.34106994928321,100.34106994928321,100.34106994928321,100.34106994928321
3869,75.63490160202144,75.63490160202144,75.63490160202144,75.63490160202144,75.63490160202144,75.63490160202144,75.63490160202144
3870,57.771010416800735,57.771010416800735,57.771010416800735,57.771010416800735,57.771010416800735,57.771010416800735,57.771010416800735
3871,84.75793781807619,84.75793781807619,84.75793781807619,84.75793781807619,84.75793781807619,84.75793781807619,84.75793781807619
3872,69.55287745798495,69.55287745798495,69.55287745798495,69.55287745798495,69.55287745798495,69.55287745798495,69.55287745798495
3873,79.43616669204425,79.43616669204425,79.43616669204425,79.43616669204425,79.43616669204425,79.43616669204425,79.43616669204425
3874,70.69531172287829,70.69531172287829,70.69531172287829,70.69531172287829,70.69531172287829,70.69531172287829,70.69531172287829
3875,162.67359847411132,162.67359847411132,162.67359847411132,162.67359847411132,162.67359847411132,162.67359847411132,162.67359847411132
3876,185.85926078536394,185.85926078536394,185.85926078536394,185.85926078536394,185.85926078536394,185.85926078536394,185.85926078536394
3877,186.23733255647974,186.23733255647974,186.23733255647974,186.23733255647974,186.23733255647974,186.23733255647974,186.23733255647974
3878,169.89394740726817,169.89394740726817,169.89394740726817,169.89394740726817,169.89394740726817,169.89394740726817,169.89394740726817
3879,134.54834628371552,134.54834628371552,134.54834628371552,134.54834628371552,134.54834628371552,134.54834628371552,134.54834628371552
3880,107.94360012932884,107.94360012932884,107.94360012932884,107.94360012932884,107.94360012932884,107.94360012932884,107.94360012932884
3881,94.25904580524671,94.25904580524671,94.25904580524671,94.25904580524671,94.25904580524671,94.25904580524671,94.25904580524671
3882,106.04091284643094,106.04091284643094,106.04091284643094,106.04091284643094,106.04091284643094,106.04091284643094,106.04091284643094
3883,96.15762361237162,96.15762361237162,96.15762361237162,96.15762361237162,96.15762361237162,96.15762361237162,96.15762361237162
3884,98.06031089526952,98.06031089526952,98.06031089526952,98.06031089526952,98.06031089526952,98.06031089526952,98.06031089526952
3885,96.5398048592604,96.5398048592604,96.5398048592604,96.5398048592604,96.5398048592604,96.5398048592604,96.5398048592604
3886,102.99990077441268,102.99990077441268,102.99990077441268,102.99990077441268,102.99990077441268,102.99990077441268,102.99990077441268
3887,139.87011740974745,139.87011740974745,139.87011740974745,139.87011740974745,139.87011740974745,139.87011740974745,139.87011740974745
3888,172.9349594792864,172.9349594792864,172.9349594792864,172.9349594792864,172.9349594792864,172.9349594792864,172.9349594792864
3889,142.5289482348769,142.5289482348769,142.5289482348769,142.5289482348769,142.5289482348769,142.5289482348769,142.5289482348769
3890,106.42309409331972,106.42309409331972,106.42309409331972,106.42309409331972,106.42309409331972,106.42309409331972,106.42309409331972
3891,99.19863568438987,99.19863568438987,99.19863568438987,99.19863568438987,99.19863568438987,99.19863568438987,99.19863568438987
3892,93.88097403413093,93.88097403413093,93.88097403413093,93.88097403413093,93.88097403413093,93.88097403413093,93.88097403413093
3893,49.58493467698944,49.58493467698944,49.58493467698944,49.58493467698944,49.58493467698944,49.58493467698944,49.58493467698944
3894,52.095824374291,52.095824374291,52.095824374291,52.095824374291,52.095824374291,52.095824374291,52.095824374291
3895,54.397130807169674,54.397130807169674,54.397130807169674,54.397130807169674,54.397130807169674,54.397130807169674,54.397130807169674
3896,56.0737969225527,56.0737969225527,56.0737969225527,56.0737969225527,56.0737969225527,56.0737969225527,56.0737969225527
3897,55.23546386486119,55.23546386486119,55.23546386486119,55.23546386486119,55.23546386486119,55.23546386486119,55.23546386486119
3898,56.908020504471224,56.908020504471224,56.908020504471224,56.908020504471224,56.908020504471224,56.908020504471224,56.908020504471224
3899,58.165520091008496,58.165520091008496,58.165520091008496,58.165520091008496,58.165520091008496,58.165520091008496,58.165520091008496
3900,65.90777244733604,65.90777244733604,65.90777244733604,65.90777244733604,65.90777244733604,65.90777244733604,65.90777244733604
3901,11.716526376393553,11.716526376393553,11.716526376393553,11.716526376393553,11.716526376393553,11.716526376393553,11.716526376393553
3902,17.3658227215334,17.3658227215334,17.3658227215334,17.3658227215334,17.3658227215334,17.3658227215334,17.3658227215334
3903,56.28338018697559,56.28338018697559,56.28338018697559,56.28338018697559,56.28338018697559,56.28338018697559,56.28338018697559
3904,74.90341491442787,74.90341491442787,74.90341491442787,74.90341491442787,74.90341491442787,74.90341491442787,74.90341491442787
3905,53.56290722525115,53.56290722525115,53.56290722525115,53.56290722525115,53.56290722525115,53.56290722525115,53.56290722525115
3906,44.148098229313575,44.148098229313575,44.148098229313575,44.148098229313575,44.148098229313575,44.148098229313575,44.148098229313575
3907,43.519348436044936,43.519348436044936,43.519348436044936,43.519348436044936,43.519348436044936,43.519348436044936,43.519348436044936
3908,42.68101537835342,42.68101537835342,42.68101537835342,42.68101537835342,42.68101537835342,42.68101537835342,42.68101537835342
3909,65.90777244733604,65.90777244733604,65.90777244733604,65.90777244733604,65.90777244733604,65.90777244733604,65.90777244733604
3910,48.75071109507092,48.75071109507092,48.75071109507092,48.75071109507092,48.75071109507092,48.75071109507092,48.75071109507092
3911,100.63695220493904,100.63695220493904,100.63695220493904,100.63695220493904,100.63695220493904,100.63695220493904,100.63695220493904
3912,88.29208698285414,88.29208698285414,88.29208698285414,88.29208698285414,88.29208698285414,88.29208698285414,88.29208698285414
3913,96.66308913245032,96.66308913245032,96.66308913245032,96.66308913245032,96.66308913245032,96.66308913245032,96.66308913245032
3914,67.99949561579184,67.99949561579184,67.99949561579184,67.99949561579184,67.99949561579184,67.99949561579184,67.99949561579184
3915,42.890598642776304,42.890598642776304,42.890598642776304,42.890598642776304,42.890598642776304,42.890598642776304,42.890598642776304
3916,57.32718703331698,57.32718703331698,57.32718703331698,57.32718703331698,57.32718703331698,57.32718703331698,57.32718703331698
3917,32.6395113270337,32.6395113270337,32.6395113270337,32.6395113270337,32.6395113270337,32.6395113270337,32.6395113270337
3918,27.618142880007895,27.618142880007895,27.618142880007895,27.618142880007895,27.618142880007895,27.618142880007895,27.618142880007895
3919,35.14999007675795,35.14999007675795,35.14999007675795,35.14999007675795,35.14999007675795,35.14999007675795,35.14999007675795
3920,38.07922440775067,38.07922440775067,38.07922440775067,38.07922440775067,38.07922440775067,38.07922440775067,38.07922440775067
3921,48.75071109507092,48.75071109507092,48.75071109507092,48.75071109507092,48.75071109507092,48.75071109507092,48.75071109507092
3922,48.75071109507092,48.75071109507092,48.75071109507092,48.75071109507092,48.75071109507092,48.75071109507092,48.75071109507092
3923,186.90306763170537,186.90306763170537,186.90306763170537,186.90306763170537,186.90306763170537,186.90306763170537,186.90306763170537
3924,181.6223912634034,181.6223912634034,181.6223912634034,181.6223912634034,181.6223912634034,181.6223912634034,181.6223912634034
3925,204.49984289168123,204.49984289168123,204.49984289168123,204.49984289168123,204.49984289168123,204.49984289168123,204.49984289168123
3926,198.16303124971887,198.16303124971887,198.16303124971887,198.16303124971887,198.16303124971887,198.16303124971887,198.16303124971887
3927,146.07131635120086,146.07131635120086,146.07131635120086,146.07131635120086,146.07131635120086,146.07131635120086,146.07131635120086
3928,128.82384653192983,128.82384653192983,128.82384653192983,128.82384653192983,128.82384653192983,128.82384653192983,128.82384653192983
3929,149.94244252936466,149.94244252936466,149.94244252936466,149.94244252936466,149.94244252936466,149.94244252936466,149.94244252936466
3930,154.86970398118882,154.86970398118882,154.86970398118882,154.86970398118882,154.86970398118882,154.86970398118882,154.86970398118882
3931,174.22944434778069,174.22944434778069,174.22944434778069,174.22944434778069,174.22944434778069,174.22944434778069,174.22944434778069
3932,174.58285926425845,174.58285926425845,174.58285926425845,174.58285926425845,174.58285926425845,174.58285926425845,174.58285926425845
3933,162.96537125399414,162.96537125399414,162.96537125399414,162.96537125399414,162.96537125399414,162.96537125399414,162.96537125399414
3934,32.03007606989815,32.03007606989815,32.03007606989815,32.03007606989815,32.03007606989815,32.03007606989815,32.03007606989815
3935,16.190923598033375,16.190923598033375,16.190923598033375,16.190923598033375,16.190923598033375,16.190923598033375,16.190923598033375
3936,147.83017198204388,147.83017198204388,147.83017198204388,147.83017198204388,147.83017198204388,147.83017198204388,147.83017198204388
3937,23.58263767092422,23.58263767092422,23.58263767092422,23.58263767092422,23.58263767092422,23.58263767092422,23.58263767092422
3938,16.89487679794787,16.89487679794787,16.89487679794787,16.89487679794787,16.89487679794787,16.89487679794787,16.89487679794787
3939,57.725806183297756,57.725806183297756,57.725806183297756,57.725806183297756,57.725806183297756,57.725806183297756,57.725806183297756
3940,64.7653381824427,64.7653381824427,64.7653381824427,64.7653381824427,64.7653381824427,64.7653381824427,64.7653381824427
3941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3942,211.89278980730398,211.89278980730398,211.89278980730398,211.89278980730398,211.89278980730398,211.89278980730398,211.89278980730398
3943,89.0523400008587,89.0523400008587,89.0523400008587,89.0523400008587,89.0523400008587,89.0523400008587,89.0523400008587
3944,25.694497270667704,25.694497270667704,25.694497270667704,25.694497270667704,25.694497270667704,25.694497270667704,25.694497270667704
3945,27.806356870411186,27.806356870411186,27.806356870411186,27.806356870411186,27.806356870411186,27.806356870411186,27.806356870411186
3946,18.65496527152276,18.65496527152276,18.65496527152276,18.65496527152276,18.65496527152276,18.65496527152276,18.65496527152276
3947,33.086211343558546,33.086211343558546,33.086211343558546,33.086211343558546,33.086211343558546,33.086211343558546,33.086211343558546
3948,127.41840581756462,127.41840581756462,127.41840581756462,127.41840581756462,127.41840581756462,127.41840581756462,127.41840581756462
3949,100.66571853535002,100.66571853535002,100.66571853535002,100.66571853535002,100.66571853535002,100.66571853535002,100.66571853535002
3950,74.61986108609103,74.61986108609103,74.61986108609103,74.61986108609103,74.61986108609103,74.61986108609103,74.61986108609103
3951,54.91081527879438,54.91081527879438,54.91081527879438,54.91081527879438,54.91081527879438,54.91081527879438,54.91081527879438
3952,55.96284107668178,55.96284107668178,55.96284107668178,55.96284107668178,55.96284107668178,55.96284107668178,55.96284107668178
3953,41.88377707839188,41.88377707839188,41.88377707839188,41.88377707839188,41.88377707839188,41.88377707839188,41.88377707839188
3954,144.18095749562198,144.18095749562198,144.18095749562198,144.18095749562198,144.18095749562198,144.18095749562198,144.18095749562198
3955,144.83436414352857,144.83436414352857,144.83436414352857,144.83436414352857,144.83436414352857,144.83436414352857,144.83436414352857
3956,119.00630891023846,119.00630891023846,119.00630891023846,119.00630891023846,119.00630891023846,119.00630891023846,119.00630891023846
3957,152.67935339418105,152.67935339418105,152.67935339418105,152.67935339418105,152.67935339418105,152.67935339418105,152.67935339418105
3958,147.12334214908827,147.12334214908827,147.12334214908827,147.12334214908827,147.12334214908827,147.12334214908827,147.12334214908827
3959,127.50470480879756,127.50470480879756,127.50470480879756,127.50470480879756,127.50470480879756,127.50470480879756,127.50470480879756
3960,133.71823217756997,133.71823217756997,133.71823217756997,133.71823217756997,133.71823217756997,133.71823217756997,133.71823217756997
3961,142.2207375519021,142.2207375519021,142.2207375519021,142.2207375519021,142.2207375519021,142.2207375519021,142.2207375519021
3962,136.6606168310363,136.6606168310363,136.6606168310363,136.6606168310363,136.6606168310363,136.6606168310363,136.6606168310363
3963,139.93175954634242,139.93175954634242,139.93175954634242,139.93175954634242,139.93175954634242,139.93175954634242,139.93175954634242
3964,148.43015544490152,148.43015544490152,148.43015544490152,148.43015544490152,148.43015544490152,148.43015544490152,148.43015544490152
3965,142.2207375519021,142.2207375519021,142.2207375519021,142.2207375519021,142.2207375519021,142.2207375519021,142.2207375519021
3966,151.37254009836784,151.37254009836784,151.37254009836784,151.37254009836784,151.37254009836784,151.37254009836784,151.37254009836784
3967,152.02594674627446,152.02594674627446,152.02594674627446,152.02594674627446,152.02594674627446,152.02594674627446,152.02594674627446
3968,140.58516619424904,140.58516619424904,140.58516619424904,140.58516619424904,140.58516619424904,140.58516619424904,140.58516619424904
3969,127.50470480879756,127.50470480879756,127.50470480879756,127.50470480879756,127.50470480879756,127.50470480879756,127.50470480879756
3970,134.7003968873164,134.7003968873164,134.7003968873164,134.7003968873164,134.7003968873164,134.7003968873164,134.7003968873164
3971,127.50470480879756,127.50470480879756,127.50470480879756,127.50470480879756,127.50470480879756,127.50470480879756,127.50470480879756
3972,150.0657268025546,150.0657268025546,150.0657268025546,150.0657268025546,150.0657268025546,150.0657268025546,150.0657268025546
3973,136.98937489287613,136.98937489287613,136.98937489287613,136.98937489287613,136.98937489287613,136.98937489287613,136.98937489287613
3974,142.8741441998087,142.8741441998087,142.8741441998087,142.8741441998087,142.8741441998087,142.8741441998087,142.8741441998087
3975,154.64368281367393,154.64368281367393,154.64368281367393,154.64368281367393,154.64368281367393,154.64368281367393,154.64368281367393
3976,187.99207871154974,187.99207871154974,187.99207871154974,187.99207871154974,187.99207871154974,187.99207871154974,187.99207871154974
3977,145.4877707914352,145.4877707914352,145.4877707914352,145.4877707914352,145.4877707914352,145.4877707914352,145.4877707914352
3978,141.56322142822248,141.56322142822248,141.56322142822248,141.56322142822248,141.56322142822248,141.56322142822248,141.56322142822248
3979,170.99117743865853,170.99117743865853,170.99117743865853,170.99117743865853,170.99117743865853,170.99117743865853,170.99117743865853
3980,171.31582602472534,171.31582602472534,171.31582602472534,171.31582602472534,171.31582602472534,171.31582602472534,171.31582602472534
3981,163.14207871223306,163.14207871223306,163.14207871223306,163.14207871223306,163.14207871223306,163.14207871223306,163.14207871223306
3982,151.37254009836784,151.37254009836784,151.37254009836784,151.37254009836784,151.37254009836784,151.37254009836784,151.37254009836784
3983,145.4877707914352,145.4877707914352,145.4877707914352,145.4877707914352,145.4877707914352,145.4877707914352,145.4877707914352
3984,586.997519414982,586.997519414982,586.997519414982,586.997519414982,586.997519414982,586.997519414982,586.997519414982
3985,639.8453778557315,639.8453778557315,639.8453778557315,639.8453778557315,639.8453778557315,639.8453778557315,639.8453778557315
3986,585.189350074863,585.189350074863,585.189350074863,585.189350074863,585.189350074863,585.189350074863,585.189350074863
3987,673.9129320138819,673.9129320138819,673.9129320138819,673.9129320138819,673.9129320138819,673.9129320138819,673.9129320138819
3988,780.5538283231705,780.5538283231705,780.5538283231705,780.5538283231705,780.5538283231705,780.5538283231705,780.5538283231705
3989,933.7961798982523,933.7961798982523,933.7961798982523,933.7961798982523,933.7961798982523,933.7961798982523,933.7961798982523
3990,961.5762361237163,961.5762361237163,961.5762361237163,961.5762361237163,961.5762361237163,961.5762361237163,961.5762361237163
3991,1028.7661650122275,1028.7661650122275,1028.7661650122275,1028.7661650122275,1028.7661650122275,1028.7661650122275,1028.7661650122275
3992,1386.3316520207516,1386.3316520207516,1386.3316520207516,1386.3316520207516,1386.3316520207516,1386.3316520207516,1386.3316520207516
3993,1559.299487306222,1559.299487306222,1559.299487306222,1559.299487306222,1559.299487306222,1559.299487306222,1559.299487306222
3994,1558.3954026361625,1558.3954026361625,1558.3954026361625,1558.3954026361625,1558.3954026361625,1558.3954026361625,1558.3954026361625
3995,1370.222506990601,1370.222506990601,1370.222506990601,1370.222506990601,1370.222506990601,1370.222506990601,1370.222506990601
3996,1349.5929386101527,1349.5929386101527,1349.5929386101527,1349.5929386101527,1349.5929386101527,1349.5929386101527,1349.5929386101527
3997,1400.6737224685135,1400.6737224685135,1400.6737224685135,1400.6737224685135,1400.6737224685135,1400.6737224685135,1400.6737224685135
3998,2027.0811145465425,2027.0811145465425,2027.0811145465425,2027.0811145465425,2027.0811145465425,2027.0811145465425,2027.0811145465425
3999,1428.4537786939773,1428.4537786939773,1428.4537786939773,1428.4537786939773,1428.4537786939773,1428.4537786939773,1428.4537786939773
4000,1412.3446336638267,1412.3446336638267,1412.3446336638267,1412.3446336638267,1412.3446336638267,1412.3446336638267,1412.3446336638267
4001,3717.226310465009,3717.226310465009,3717.226310465009,3717.226310465009,3717.226310465009,3717.226310465009,3717.226310465009
4002,5429.850338861773,5429.850338861773,5429.850338861773,5429.850338861773,5429.850338861773,5429.850338861773,5429.850338861773
4003,4167.8303289742,4167.8303289742,4167.8303289742,4167.8303289742,4167.8303289742,4167.8303289742,4167.8303289742
4004,2661.5841738973772,2661.5841738973772,2661.5841738973772,2661.5841738973772,2661.5841738973772,2661.5841738973772,2661.5841738973772
4005,2230.5412600676555,2230.5412600676555,2230.5412600676555,2230.5412600676555,2230.5412600676555,2230.5412600676555,2230.5412600676555
4006,1968.8498428431662,1968.8498428431662,1968.8498428431662,1968.8498428431662,1968.8498428431662,1968.8498428431662,1968.8498428431662
4007,1760.951463487216,1760.951463487216,1760.951463487216,1760.951463487216,1760.951463487216,1760.951463487216,1760.951463487216
4008,1735.8425665142004,1735.8425665142004,1735.8425665142004,1735.8425665142004,1735.8425665142004,1735.8425665142004,1735.8425665142004
4009,1984.9589878733168,1984.9589878733168,1984.9589878733168,1984.9589878733168,1984.9589878733168,1984.9589878733168,1984.9589878733168
4010,1655.1735570902567,1655.1735570902567,1655.1735570902567,1655.1735570902567,1655.1735570902567,1655.1735570902567,1655.1735570902567
4011,1755.568050224589,1755.568050224589,1755.568050224589,1755.568050224589,1755.568050224589,1755.568050224589,1755.568050224589
4012,4310.429138297218,4310.429138297218,4310.429138297218,4310.429138297218,4310.429138297218,4310.429138297218,4310.429138297218
4013,2278.0057052457782,2278.0057052457782,2278.0057052457782,2278.0057052457782,2278.0057052457782,2278.0057052457782,2278.0057052457782
4014,1907.0022324595518,1907.0022324595518,1907.0022324595518,1907.0022324595518,1907.0022324595518,1907.0022324595518,1907.0022324595518
4015,5786.552835957968,5786.552835957968,5786.552835957968,5786.552835957968,5786.552835957968,5786.552835957968,5786.552835957968
4016,11371.330411461751,11371.330411461751,11371.330411461751,11371.330411461751,11371.330411461751,11371.330411461751,11371.330411461751
4017,6449.822225719786,6449.822225719786,6449.822225719786,6449.822225719786,6449.822225719786,6449.822225719786,6449.822225719786
4018,3400.0569703050523,3400.0569703050523,3400.0569703050523,3400.0569703050523,3400.0569703050523,3400.0569703050523,3400.0569703050523
4019,2364.5923597828382,2364.5923597828382,2364.5923597828382,2364.5923597828382,2364.5923597828382,2364.5923597828382,2364.5923597828382
4020,1738.3904414934589,1738.3904414934589,1738.3904414934589,1738.3904414934589,1738.3904414934589,1738.3904414934589,1738.3904414934589
4021,1440.5356374665905,1440.5356374665905,1440.5356374665905,1440.5356374665905,1440.5356374665905,1440.5356374665905,1440.5356374665905
4022,1246.856044285212,1246.856044285212,1246.856044285212,1246.856044285212,1246.856044285212,1246.856044285212,1246.856044285212
4023,1154.516123665955,1154.516123665955,1154.516123665955,1154.516123665955,1154.516123665955,1154.516123665955,1154.516123665955
4024,1154.516123665955,1154.516123665955,1154.516123665955,1154.516123665955,1154.516123665955,1154.516123665955,1154.516123665955
4025,864.3460393345923,864.3460393345923,864.3460393345923,864.3460393345923,864.3460393345923,864.3460393345923,864.3460393345923
4026,866.7706300406608,866.7706300406608,866.7706300406608,866.7706300406608,866.7706300406608,866.7706300406608,866.7706300406608
4027,771.3075078339258,771.3075078339258,771.3075078339258,771.3075078339258,771.3075078339258,771.3075078339258,771.3075078339258
4028,687.638581095694,687.638581095694,687.638581095694,687.638581095694,687.638581095694,687.638581095694,687.638581095694
4029,681.7620307403074,681.7620307403074,681.7620307403074,681.7620307403074,681.7620307403074,681.7620307403074,681.7620307403074
4030,681.3921779207376,681.3921779207376,681.3921779207376,681.3921779207376,681.3921779207376,681.3921779207376,681.3921779207376
4031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4032,681.3921779207376,681.3921779207376,681.3921779207376,681.3921779207376,681.3921779207376,681.3921779207376,681.3921779207376
4033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4034,692.4877625078311,692.4877625078311,692.4877625078311,692.4877625078311,692.4877625078311,692.4877625078311,692.4877625078311
4035,751.4998346080772,751.4998346080772,751.4998346080772,751.4998346080772,751.4998346080772,751.4998346080772,751.4998346080772
4036,1212.5008268229517,1212.5008268229517,1212.5008268229517,1212.5008268229517,1212.5008268229517,1212.5008268229517,1212.5008268229517
4037,1729.678352854704,1729.678352854704,1729.678352854704,1729.678352854704,1729.678352854704,1729.678352854704,1729.678352854704
4038,1122.2567388479238,1122.2567388479238,1122.2567388479238,1122.2567388479238,1122.2567388479238,1122.2567388479238,1122.2567388479238
4039,1967.493715838077,1967.493715838077,1967.493715838077,1967.493715838077,1967.493715838077,1967.493715838077,1967.493715838077
4040,3310.4703984537036,3310.4703984537036,3310.4703984537036,3310.4703984537036,3310.4703984537036,3310.4703984537036,3310.4703984537036
4041,2139.310897907108,2139.310897907108,2139.310897907108,2139.310897907108,2139.310897907108,2139.310897907108,2139.310897907108
4042,1599.1614023042991,1599.1614023042991,1599.1614023042991,1599.1614023042991,1599.1614023042991,1599.1614023042991,1599.1614023042991
4043,1355.8393417851094,1355.8393417851094,1355.8393417851094,1355.8393417851094,1355.8393417851094,1355.8393417851094,1355.8393417851094
4044,1141.6945592542024,1141.6945592542024,1141.6945592542024,1141.6945592542024,1141.6945592542024,1141.6945592542024,1141.6945592542024
4045,1086.1344468032744,1086.1344468032744,1086.1344468032744,1086.1344468032744,1086.1344468032744,1086.1344468032744,1086.1344468032744
4046,1382.057797216834,1382.057797216834,1382.057797216834,1382.057797216834,1382.057797216834,1382.057797216834,1382.057797216834
4047,1382.057797216834,1382.057797216834,1382.057797216834,1382.057797216834,1382.057797216834,1382.057797216834,1382.057797216834
4048,1382.057797216834,1382.057797216834,1382.057797216834,1382.057797216834,1382.057797216834,1382.057797216834,1382.057797216834
4049,1382.057797216834,1382.057797216834,1382.057797216834,1382.057797216834,1382.057797216834,1382.057797216834,1382.057797216834
4050,1382.057797216834,1382.057797216834,1382.057797216834,1382.057797216834,1382.057797216834,1382.057797216834,1382.057797216834
4051,1382.057797216834,1382.057797216834,1382.057797216834,1382.057797216834,1382.057797216834,1382.057797216834,1382.057797216834
4052,1382.057797216834,1382.057797216834,1382.057797216834,1382.057797216834,1382.057797216834,1382.057797216834,1382.057797216834
4053,1382.057797216834,1382.057797216834,1382.057797216834,1382.057797216834,1382.057797216834,1382.057797216834,1382.057797216834
4054,1382.057797216834,1382.057797216834,1382.057797216834,1382.057797216834,1382.057797216834,1382.057797216834,1382.057797216834
4055,1382.057797216834,1382.057797216834,1382.057797216834,1382.057797216834,1382.057797216834,1382.057797216834,1382.057797216834
4056,1382.057797216834,1382.057797216834,1382.057797216834,1382.057797216834,1382.057797216834,1382.057797216834,1382.057797216834
4057,1382.057797216834,1382.057797216834,1382.057797216834,1382.057797216834,1382.057797216834,1382.057797216834,1382.057797216834
4058,1382.057797216834,1382.057797216834,1382.057797216834,1382.057797216834,1382.057797216834,1382.057797216834,1382.057797216834
4059,1382.057797216834,1382.057797216834,1382.057797216834,1382.057797216834,1382.057797216834,1382.057797216834,1382.057797216834
4060,1382.057797216834,1382.057797216834,1382.057797216834,1382.057797216834,1382.057797216834,1382.057797216834,1382.057797216834
4061,1382.057797216834,1382.057797216834,1382.057797216834,1382.057797216834,1382.057797216834,1382.057797216834,1382.057797216834
4062,1382.057797216834,1382.057797216834,1382.057797216834,1382.057797216834,1382.057797216834,1382.057797216834,1382.057797216834
4063,1382.057797216834,1382.057797216834,1382.057797216834,1382.057797216834,1382.057797216834,1382.057797216834,1382.057797216834
4064,1382.057797216834,1382.057797216834,1382.057797216834,1382.057797216834,1382.057797216834,1382.057797216834,1382.057797216834
4065,1382.057797216834,1382.057797216834,1382.057797216834,1382.057797216834,1382.057797216834,1382.057797216834,1382.057797216834
4066,1382.057797216834,1382.057797216834,1382.057797216834,1382.057797216834,1382.057797216834,1382.057797216834,1382.057797216834
4067,1382.057797216834,1382.057797216834,1382.057797216834,1382.057797216834,1382.057797216834,1382.057797216834,1382.057797216834
4068,1382.057797216834,1382.057797216834,1382.057797216834,1382.057797216834,1382.057797216834,1382.057797216834,1382.057797216834
4069,1382.057797216834,1382.057797216834,1382.057797216834,1382.057797216834,1382.057797216834,1382.057797216834,1382.057797216834
4070,1382.057797216834,1382.057797216834,1382.057797216834,1382.057797216834,1382.057797216834,1382.057797216834,1382.057797216834
4071,1382.057797216834,1382.057797216834,1382.057797216834,1382.057797216834,1382.057797216834,1382.057797216834,1382.057797216834
4072,1382.057797216834,1382.057797216834,1382.057797216834,1382.057797216834,1382.057797216834,1382.057797216834,1382.057797216834
4073,1382.057797216834,1382.057797216834,1382.057797216834,1382.057797216834,1382.057797216834,1382.057797216834,1382.057797216834
4074,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103
4075,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103
4076,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103
4077,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103
4078,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103
4079,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103
4080,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103
4081,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103
4082,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103
4083,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103
4084,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103
4085,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103
4086,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103
