,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4069,1808.6458573598472,1808.6458573598472,1808.6458573598472,1808.6458573598472,1808.6458573598472,1808.6458573598472,1808.6458573598472
4070,1696.184504388893,1696.184504388893,1696.184504388893,1696.184504388893,1696.184504388893,1696.184504388893,1696.184504388893
4071,927.9121853106566,927.9121853106566,927.9121853106566,927.9121853106566,927.9121853106566,927.9121853106566,927.9121853106566
4072,974.9324690829295,974.9324690829295,974.9324690829295,974.9324690829295,974.9324690829295,974.9324690829295,974.9324690829295
4073,1009.3498108950904,1009.3498108950904,1009.3498108950904,1009.3498108950904,1009.3498108950904,1009.3498108950904,1009.3498108950904
4074,1060.781238528308,1060.781238528308,1060.781238528308,1060.781238528308,1060.781238528308,1060.781238528308,1060.781238528308
4075,1297.0583781803684,1297.0583781803684,1297.0583781803684,1297.0583781803684,1297.0583781803684,1297.0583781803684,1297.0583781803684
4076,1898.0246227927846,1898.0246227927846,1898.0246227927846,1898.0246227927846,1898.0246227927846,1898.0246227927846,1898.0246227927846
4077,2277.2959418514333,2277.2959418514333,2277.2959418514333,2277.2959418514333,2277.2959418514333,2277.2959418514333,2277.2959418514333
4078,2716.6836895185106,2716.6836895185106,2716.6836895185106,2716.6836895185106,2716.6836895185106,2716.6836895185106,2716.6836895185106
4079,2770.780420590628,2770.780420590628,2770.780420590628,2770.780420590628,2770.780420590628,2770.780420590628,2770.780420590628
4080,2784.639344291455,2784.639344291455,2784.639344291455,2784.639344291455,2784.639344291455,2784.639344291455,2784.639344291455
4081,2931.338413950866,2931.338413950866,2931.338413950866,2931.338413950866,2931.338413950866,2931.338413950866,2931.338413950866
4082,2967.4381397755865,2967.4381397755865,2967.4381397755865,2967.4381397755865,2967.4381397755865,2967.4381397755865,2967.4381397755865
4083,2907.345013521863,2907.345013521863,2907.345013521863,2907.345013521863,2907.345013521863,2907.345013521863,2907.345013521863
4084,2880.975596665141,2880.975596665141,2880.975596665141,2880.975596665141,2880.975596665141,2880.975596665141,2880.975596665141
4085,2886.9665731473506,2886.9665731473506,2886.9665731473506,2886.9665731473506,2886.9665731473506,2886.9665731473506,2886.9665731473506
4086,2924.5860518435456,2924.5860518435456,2924.5860518435456,2924.5860518435456,2924.5860518435456,2924.5860518435456,2924.5860518435456
4087,2936.5641678685306,2936.5641678685306,2936.5641678685306,2936.5641678685306,2936.5641678685306,2936.5641678685306,2936.5641678685306
4088,2843.1820466394624,2843.1820466394624,2843.1820466394624,2843.1820466394624,2843.1820466394624,2843.1820466394624,2843.1820466394624
4089,2977.9931949685515,2977.9931949685515,2977.9931949685515,2977.9931949685515,2977.9931949685515,2977.9931949685515,2977.9931949685515
4090,2993.2815895041167,2993.2815895041167,2993.2815895041167,2993.2815895041167,2993.2815895041167,2993.2815895041167,2993.2815895041167
4091,2970.712418154324,2970.712418154324,2970.712418154324,2970.712418154324,2970.712418154324,2970.712418154324,2970.712418154324
4092,3019.2073803988837,3019.2073803988837,3019.2073803988837,3019.2073803988837,3019.2073803988837,3019.2073803988837,3019.2073803988837
4093,3099.799090740575,3099.799090740575,3099.799090740575,3099.799090740575,3099.799090740575,3099.799090740575,3099.799090740575
4094,2980.40707678348,2980.40707678348,2980.40707678348,2980.40707678348,2980.40707678348,2980.40707678348,2980.40707678348
4095,2954.313858713561,2954.313858713561,2954.313858713561,2954.313858713561,2954.313858713561,2954.313858713561,2954.313858713561
4096,2243.823196964567,2243.823196964567,2243.823196964567,2243.823196964567,2243.823196964567,2243.823196964567,2243.823196964567
4097,1750.7706290646645,1750.7706290646645,1750.7706290646645,1750.7706290646645,1750.7706290646645,1750.7706290646645,1750.7706290646645
4098,1606.2578342764527,1606.2578342764527,1606.2578342764527,1606.2578342764527,1606.2578342764527,1606.2578342764527,1606.2578342764527
4099,1606.2578342764527,1606.2578342764527,1606.2578342764527,1606.2578342764527,1606.2578342764527,1606.2578342764527,1606.2578342764527
4100,1606.2578342764527,1606.2578342764527,1606.2578342764527,1606.2578342764527,1606.2578342764527,1606.2578342764527,1606.2578342764527
4101,1606.2578342764527,1606.2578342764527,1606.2578342764527,1606.2578342764527,1606.2578342764527,1606.2578342764527,1606.2578342764527
4102,1606.2578342764523,1606.2578342764523,1606.2578342764523,1606.2578342764523,1606.2578342764523,1606.2578342764523,1606.2578342764523
4103,1606.2578342764527,1606.2578342764527,1606.2578342764527,1606.2578342764527,1606.2578342764527,1606.2578342764527,1606.2578342764527
4104,1606.2578342764527,1606.2578342764527,1606.2578342764527,1606.2578342764527,1606.2578342764527,1606.2578342764527,1606.2578342764527
4105,1606.2578342764527,1606.2578342764527,1606.2578342764527,1606.2578342764527,1606.2578342764527,1606.2578342764527,1606.2578342764527
4106,1606.2578342764527,1606.2578342764527,1606.2578342764527,1606.2578342764527,1606.2578342764527,1606.2578342764527,1606.2578342764527
4107,1591.5438732854464,1591.5438732854464,1591.5438732854464,1591.5438732854464,1591.5438732854464,1591.5438732854464,1591.5438732854464
4108,1591.5438732854464,1591.5438732854464,1591.5438732854464,1591.5438732854464,1591.5438732854464,1591.5438732854464,1591.5438732854464
4109,1591.5438732854464,1591.5438732854464,1591.5438732854464,1591.5438732854464,1591.5438732854464,1591.5438732854464,1591.5438732854464
4110,1591.5438732854464,1591.5438732854464,1591.5438732854464,1591.5438732854464,1591.5438732854464,1591.5438732854464,1591.5438732854464
4111,1591.5438732854464,1591.5438732854464,1591.5438732854464,1591.5438732854464,1591.5438732854464,1591.5438732854464,1591.5438732854464
4112,1591.5438732854464,1591.5438732854464,1591.5438732854464,1591.5438732854464,1591.5438732854464,1591.5438732854464,1591.5438732854464
4113,1679.2400286042616,1679.2400286042616,1679.2400286042616,1679.2400286042616,1679.2400286042616,1679.2400286042616,1679.2400286042616
4114,1591.5438732854464,1591.5438732854464,1591.5438732854464,1591.5438732854464,1591.5438732854464,1591.5438732854464,1591.5438732854464
4115,1591.5438732854464,1591.5438732854464,1591.5438732854464,1591.5438732854464,1591.5438732854464,1591.5438732854464,1591.5438732854464
4116,1591.5438732854464,1591.5438732854464,1591.5438732854464,1591.5438732854464,1591.5438732854464,1591.5438732854464,1591.5438732854464
4117,1591.5438732854464,1591.5438732854464,1591.5438732854464,1591.5438732854464,1591.5438732854464,1591.5438732854464,1591.5438732854464
4118,1591.5438732854464,1591.5438732854464,1591.5438732854464,1591.5438732854464,1591.5438732854464,1591.5438732854464,1591.5438732854464
4119,1591.5438732854464,1591.5438732854464,1591.5438732854464,1591.5438732854464,1591.5438732854464,1591.5438732854464,1591.5438732854464
4120,1591.5438732854464,1591.5438732854464,1591.5438732854464,1591.5438732854464,1591.5438732854464,1591.5438732854464,1591.5438732854464
4121,1591.5438732854461,1591.5438732854461,1591.5438732854461,1591.5438732854461,1591.5438732854461,1591.5438732854461,1591.5438732854461
4122,1591.5438732854464,1591.5438732854464,1591.5438732854464,1591.5438732854464,1591.5438732854464,1591.5438732854464,1591.5438732854464
4123,1591.5438732854464,1591.5438732854464,1591.5438732854464,1591.5438732854464,1591.5438732854464,1591.5438732854464,1591.5438732854464
4124,1591.5438732854464,1591.5438732854464,1591.5438732854464,1591.5438732854464,1591.5438732854464,1591.5438732854464,1591.5438732854464
4125,1591.5438732854464,1591.5438732854464,1591.5438732854464,1591.5438732854464,1591.5438732854464,1591.5438732854464,1591.5438732854464
4126,1591.5438732854464,1591.5438732854464,1591.5438732854464,1591.5438732854464,1591.5438732854464,1591.5438732854464,1591.5438732854464
4127,1591.5438732854464,1591.5438732854464,1591.5438732854464,1591.5438732854464,1591.5438732854464,1591.5438732854464,1591.5438732854464
4128,1591.5438732854464,1591.5438732854464,1591.5438732854464,1591.5438732854464,1591.5438732854464,1591.5438732854464,1591.5438732854464
4129,1591.5438732854464,1591.5438732854464,1591.5438732854464,1591.5438732854464,1591.5438732854464,1591.5438732854464,1591.5438732854464
4130,1591.5438732854464,1591.5438732854464,1591.5438732854464,1591.5438732854464,1591.5438732854464,1591.5438732854464,1591.5438732854464
4131,1591.5438732854464,1591.5438732854464,1591.5438732854464,1591.5438732854464,1591.5438732854464,1591.5438732854464,1591.5438732854464
4132,1591.5438732854464,1591.5438732854464,1591.5438732854464,1591.5438732854464,1591.5438732854464,1591.5438732854464,1591.5438732854464
4133,1591.5438732854464,1591.5438732854464,1591.5438732854464,1591.5438732854464,1591.5438732854464,1591.5438732854464,1591.5438732854464
4134,1591.5438732854464,1591.5438732854464,1591.5438732854464,1591.5438732854464,1591.5438732854464,1591.5438732854464,1591.5438732854464
4135,1591.5438732854464,1591.5438732854464,1591.5438732854464,1591.5438732854464,1591.5438732854464,1591.5438732854464,1591.5438732854464
4136,1591.5438732854464,1591.5438732854464,1591.5438732854464,1591.5438732854464,1591.5438732854464,1591.5438732854464,1591.5438732854464
4137,1908.0401997674849,1908.0401997674849,1908.0401997674849,1908.0401997674849,1908.0401997674849,1908.0401997674849,1908.0401997674849
4138,1908.0401997674849,1908.0401997674849,1908.0401997674849,1908.0401997674849,1908.0401997674849,1908.0401997674849,1908.0401997674849
4139,1908.0401997674849,1908.0401997674849,1908.0401997674849,1908.0401997674849,1908.0401997674849,1908.0401997674849,1908.0401997674849
4140,1908.0401997674849,1908.0401997674849,1908.0401997674849,1908.0401997674849,1908.0401997674849,1908.0401997674849,1908.0401997674849
4141,1908.0401997674849,1908.0401997674849,1908.0401997674849,1908.0401997674849,1908.0401997674849,1908.0401997674849,1908.0401997674849
4142,1908.0401997674849,1908.0401997674849,1908.0401997674849,1908.0401997674849,1908.0401997674849,1908.0401997674849,1908.0401997674849
4143,1908.0401997674849,1908.0401997674849,1908.0401997674849,1908.0401997674849,1908.0401997674849,1908.0401997674849,1908.0401997674849
4144,1908.0401997674849,1908.0401997674849,1908.0401997674849,1908.0401997674849,1908.0401997674849,1908.0401997674849,1908.0401997674849
4145,1908.0401997674849,1908.0401997674849,1908.0401997674849,1908.0401997674849,1908.0401997674849,1908.0401997674849,1908.0401997674849
4146,1908.0401997674849,1908.0401997674849,1908.0401997674849,1908.0401997674849,1908.0401997674849,1908.0401997674849,1908.0401997674849
4147,1908.0401997674849,1908.0401997674849,1908.0401997674849,1908.0401997674849,1908.0401997674849,1908.0401997674849,1908.0401997674849
4148,1908.0401997674849,1908.0401997674849,1908.0401997674849,1908.0401997674849,1908.0401997674849,1908.0401997674849,1908.0401997674849
4149,1908.0401997674849,1908.0401997674849,1908.0401997674849,1908.0401997674849,1908.0401997674849,1908.0401997674849,1908.0401997674849
4150,1908.0401997674849,1908.0401997674849,1908.0401997674849,1908.0401997674849,1908.0401997674849,1908.0401997674849,1908.0401997674849
4151,1908.0401997674849,1908.0401997674849,1908.0401997674849,1908.0401997674849,1908.0401997674849,1908.0401997674849,1908.0401997674849
4152,1972.0419576182499,1972.0419576182499,1972.0419576182499,1972.0419576182499,1972.0419576182499,1972.0419576182499,1972.0419576182499
4153,1908.0401997674849,1908.0401997674849,1908.0401997674849,1908.0401997674849,1908.0401997674849,1908.0401997674849,1908.0401997674849
4154,1908.0401997674849,1908.0401997674849,1908.0401997674849,1908.0401997674849,1908.0401997674849,1908.0401997674849,1908.0401997674849
4155,1908.0401997674849,1908.0401997674849,1908.0401997674849,1908.0401997674849,1908.0401997674849,1908.0401997674849,1908.0401997674849
4156,2245.839290440985,2245.839290440985,2245.839290440985,2245.839290440985,2245.839290440985,2245.839290440985,2245.839290440985
4157,2000.3958730599886,2000.3958730599886,2000.3958730599886,2000.3958730599886,2000.3958730599886,2000.3958730599886,2000.3958730599886
4158,2422.349064942271,2422.349064942271,2422.349064942271,2422.349064942271,2422.349064942271,2422.349064942271,2422.349064942271
4159,1908.0401997674849,1908.0401997674849,1908.0401997674849,1908.0401997674849,1908.0401997674849,1908.0401997674849,1908.0401997674849
4160,1908.0401997674849,1908.0401997674849,1908.0401997674849,1908.0401997674849,1908.0401997674849,1908.0401997674849,1908.0401997674849
4161,2398.4294934348327,2398.4294934348327,2398.4294934348327,2398.4294934348327,2398.4294934348327,2398.4294934348327,2398.4294934348327
4162,1908.0401997674849,1908.0401997674849,1908.0401997674849,1908.0401997674849,1908.0401997674849,1908.0401997674849,1908.0401997674849
4163,2185.634560777256,2185.634560777256,2185.634560777256,2185.634560777256,2185.634560777256,2185.634560777256,2185.634560777256
4164,3042.0164108841354,3042.0164108841354,3042.0164108841354,3042.0164108841354,3042.0164108841354,3042.0164108841354,3042.0164108841354
4165,2961.469166664536,2961.469166664536,2961.469166664536,2961.469166664536,2961.469166664536,2961.469166664536,2961.469166664536
4166,2420.0959673244174,2420.0959673244174,2420.0959673244174,2420.0959673244174,2420.0959673244174,2420.0959673244174,2420.0959673244174
4167,2658.8014356766635,2658.8014356766635,2658.8014356766635,2658.8014356766635,2658.8014356766635,2658.8014356766635,2658.8014356766635
4168,1150.3315726387407,1150.3315726387407,1150.3315726387407,1150.3315726387407,1150.3315726387407,1150.3315726387407,1150.3315726387407
4169,1711.975196111102,1711.975196111102,1711.975196111102,1711.975196111102,1711.975196111102,1711.975196111102,1711.975196111102
4170,2575.0835089834527,2575.0835089834527,2575.0835089834527,2575.0835089834527,2575.0835089834527,2575.0835089834527,2575.0835089834527
4171,1700.9915624900193,1700.9915624900193,1700.9915624900193,1700.9915624900193,1700.9915624900193,1700.9915624900193,1700.9915624900193
4172,1717.0771190100702,1717.0771190100702,1717.0771190100702,1717.0771190100702,1717.0771190100702,1717.0771190100702,1717.0771190100702
4173,1632.5451949921237,1632.5451949921237,1632.5451949921237,1632.5451949921237,1632.5451949921237,1632.5451949921237,1632.5451949921237
4174,2089.0707010167675,2089.0707010167675,2089.0707010167675,2089.0707010167675,2089.0707010167675,2089.0707010167675,2089.0707010167675
4175,2142.1373055154163,2142.1373055154163,2142.1373055154163,2142.1373055154163,2142.1373055154163,2142.1373055154163,2142.1373055154163
4176,2333.9700373970604,2333.9700373970604,2333.9700373970604,2333.9700373970604,2333.9700373970604,2333.9700373970604,2333.9700373970604
4177,2071.011469143849,2071.011469143849,2071.011469143849,2071.011469143849,2071.011469143849,2071.011469143849,2071.011469143849
4178,1618.2938331812861,1618.2938331812861,1618.2938331812861,1618.2938331812861,1618.2938331812861,1618.2938331812861,1618.2938331812861
4179,2246.0180543602846,2246.0180543602846,2246.0180543602846,2246.0180543602846,2246.0180543602846,2246.0180543602846,2246.0180543602846
4180,2243.19482144782,2243.19482144782,2243.19482144782,2243.19482144782,2243.19482144782,2243.19482144782,2243.19482144782
4181,2094.2030783157,2094.2030783157,2094.2030783157,2094.2030783157,2094.2030783157,2094.2030783157,2094.2030783157
4182,1807.4515560721425,1807.4515560721425,1807.4515560721425,1807.4515560721425,1807.4515560721425,1807.4515560721425,1807.4515560721425
4183,2331.787346981081,2331.787346981081,2331.787346981081,2331.787346981081,2331.787346981081,2331.787346981081,2331.787346981081
4184,2301.4504874794397,2301.4504874794397,2301.4504874794397,2301.4504874794397,2301.4504874794397,2301.4504874794397,2301.4504874794397
4185,1877.784460288902,1877.784460288902,1877.784460288902,1877.784460288902,1877.784460288902,1877.784460288902,1877.784460288902
4186,2290.4973082583215,2290.4973082583215,2290.4973082583215,2290.4973082583215,2290.4973082583215,2290.4973082583215,2290.4973082583215
4187,1654.9612409067197,1654.9612409067197,1654.9612409067197,1654.9612409067197,1654.9612409067197,1654.9612409067197,1654.9612409067197
4188,2012.111036049851,2012.111036049851,2012.111036049851,2012.111036049851,2012.111036049851,2012.111036049851,2012.111036049851
4189,2483.014181368077,2483.014181368077,2483.014181368077,2483.014181368077,2483.014181368077,2483.014181368077,2483.014181368077
4190,2043.6590931495157,2043.6590931495157,2043.6590931495157,2043.6590931495157,2043.6590931495157,2043.6590931495157,2043.6590931495157
4191,1605.4542348998007,1605.4542348998007,1605.4542348998007,1605.4542348998007,1605.4542348998007,1605.4542348998007,1605.4542348998007
4192,1807.9439334761983,1807.9439334761983,1807.9439334761983,1807.9439334761983,1807.9439334761983,1807.9439334761983,1807.9439334761983
4193,2253.145935792521,2253.145935792521,2253.145935792521,2253.145935792521,2253.145935792521,2253.145935792521,2253.145935792521
4194,2463.3995984147577,2463.3995984147577,2463.3995984147577,2463.3995984147577,2463.3995984147577,2463.3995984147577,2463.3995984147577
4195,2381.8521579041176,2381.8521579041176,2381.8521579041176,2381.8521579041176,2381.8521579041176,2381.8521579041176,2381.8521579041176
4196,1863.6856646241304,1863.6856646241304,1863.6856646241304,1863.6856646241304,1863.6856646241304,1863.6856646241304,1863.6856646241304
4197,1965.7495876573378,1965.7495876573378,1965.7495876573378,1965.7495876573378,1965.7495876573378,1965.7495876573378,1965.7495876573378
4198,955.7955573185328,955.7955573185328,955.7955573185328,955.7955573185328,955.7955573185328,955.7955573185328,955.7955573185328
4199,1371.976251419517,1371.976251419517,1371.976251419517,1371.976251419517,1371.976251419517,1371.976251419517,1371.976251419517
4200,1353.4065091630428,1353.4065091630428,1353.4065091630428,1353.4065091630428,1353.4065091630428,1353.4065091630428,1353.4065091630428
4201,1642.876020808084,1642.876020808084,1642.876020808084,1642.876020808084,1642.876020808084,1642.876020808084,1642.876020808084
4202,1315.1746868703015,1315.1746868703015,1315.1746868703015,1315.1746868703015,1315.1746868703015,1315.1746868703015,1315.1746868703015
4203,1726.9860298521155,1726.9860298521155,1726.9860298521155,1726.9860298521155,1726.9860298521155,1726.9860298521155,1726.9860298521155
4204,982.0116640335558,982.0116640335558,982.0116640335558,982.0116640335558,982.0116640335558,982.0116640335558,982.0116640335558
4205,1350.1294958236647,1350.1294958236647,1350.1294958236647,1350.1294958236647,1350.1294958236647,1350.1294958236647,1350.1294958236647
4206,1489.9487316371192,1489.9487316371192,1489.9487316371192,1489.9487316371192,1489.9487316371192,1489.9487316371192,1489.9487316371192
4207,1582.7974429194905,1582.7974429194905,1582.7974429194905,1582.7974429194905,1582.7974429194905,1582.7974429194905,1582.7974429194905
4208,1225.6029889273075,1225.6029889273075,1225.6029889273075,1225.6029889273075,1225.6029889273075,1225.6029889273075,1225.6029889273075
4209,1366.5145625205537,1366.5145625205537,1366.5145625205537,1366.5145625205537,1366.5145625205537,1366.5145625205537,1366.5145625205537
4210,1388.3613181164064,1388.3613181164064,1388.3613181164064,1388.3613181164064,1388.3613181164064,1388.3613181164064,1388.3613181164064
4211,1020.2434863262969,1020.2434863262969,1020.2434863262969,1020.2434863262969,1020.2434863262969,1020.2434863262969,1020.2434863262969
4212,1163.3397354791289,1163.3397354791289,1163.3397354791289,1163.3397354791289,1163.3397354791289,1163.3397354791289,1163.3397354791289
4213,967.8112728962516,967.8112728962516,967.8112728962516,967.8112728962516,967.8112728962516,967.8112728962516,967.8112728962516
4214,1176.44778883664,1176.44778883664,1176.44778883664,1176.44778883664,1176.44778883664,1176.44778883664,1176.44778883664
4215,1663.6304386241434,1663.6304386241434,1663.6304386241434,1663.6304386241434,1663.6304386241434,1663.6304386241434,1663.6304386241434
4216,1216.8642866889666,1216.8642866889666,1216.8642866889666,1216.8642866889666,1216.8642866889666,1216.8642866889666,1216.8642866889666
4217,1204.8485711112476,1204.8485711112476,1204.8485711112476,1204.8485711112476,1204.8485711112476,1204.8485711112476,1204.8485711112476
4218,1245.2650689635743,1245.2650689635743,1245.2650689635743,1245.2650689635743,1245.2650689635743,1245.2650689635743,1245.2650689635743
4219,1779.41824328216,1779.41824328216,1779.41824328216,1779.41824328216,1779.41824328216,1779.41824328216,1779.41824328216
4220,1229.9723400464777,1229.9723400464777,1229.9723400464777,1229.9723400464777,1229.9723400464777,1229.9723400464777,1229.9723400464777
4221,1655.9840741655953,1655.9840741655953,1655.9840741655953,1655.9840741655953,1655.9840741655953,1655.9840741655953,1655.9840741655953
4222,1247.4497445231596,1247.4497445231596,1247.4497445231596,1247.4497445231596,1247.4497445231596,1247.4497445231596,1247.4497445231596
4223,1027.8898507848448,1027.8898507848448,1027.8898507848448,1027.8898507848448,1027.8898507848448,1027.8898507848448,1027.8898507848448
4224,1334.8367669065683,1334.8367669065683,1334.8367669065683,1334.8367669065683,1334.8367669065683,1334.8367669065683,1334.8367669065683
4225,1250.7267578625376,1250.7267578625376,1250.7267578625376,1250.7267578625376,1250.7267578625376,1250.7267578625376,1250.7267578625376
4226,1481.2100293987778,1481.2100293987778,1481.2100293987778,1481.2100293987778,1481.2100293987778,1481.2100293987778,1481.2100293987778
4227,1636.3219941293285,1636.3219941293285,1636.3219941293285,1636.3219941293285,1636.3219941293285,1636.3219941293285,1636.3219941293285
4228,1787.0646077407084,1787.0646077407084,1787.0646077407084,1787.0646077407084,1787.0646077407084,1787.0646077407084,1787.0646077407084
4229,1636.3455227768254,1636.3455227768254,1636.3455227768254,1636.3455227768254,1636.3455227768254,1636.3455227768254,1636.3455227768254
4230,1155.4851521654086,1155.4851521654086,1155.4851521654086,1155.4851521654086,1155.4851521654086,1155.4851521654086,1155.4851521654086
4231,1264.0338012274792,1264.0338012274792,1264.0338012274792,1264.0338012274792,1264.0338012274792,1264.0338012274792,1264.0338012274792
4232,2270.3913701020047,2270.3913701020047,2270.3913701020047,2270.3913701020047,2270.3913701020047,2270.3913701020047,2270.3913701020047
4233,1304.6127354562911,1304.6127354562911,1304.6127354562911,1304.6127354562911,1304.6127354562911,1304.6127354562911,1304.6127354562911
4234,1303.5982621005708,1303.5982621005708,1303.5982621005708,1303.5982621005708,1303.5982621005708,1303.5982621005708,1303.5982621005708
4235,1249.8311742473954,1249.8311742473954,1249.8311742473954,1249.8311742473954,1249.8311742473954,1249.8311742473954,1249.8311742473954
4236,1370.5535035781097,1370.5535035781097,1370.5535035781097,1370.5535035781097,1370.5535035781097,1370.5535035781097,1370.5535035781097
4237,1248.8167008916755,1248.8167008916755,1248.8167008916755,1248.8167008916755,1248.8167008916755,1248.8167008916755,1248.8167008916755
4238,1871.7033413039323,1871.7033413039323,1871.7033413039323,1871.7033413039323,1871.7033413039323,1871.7033413039323,1871.7033413039323
4239,1255.9180143817173,1255.9180143817173,1255.9180143817173,1255.9180143817173,1255.9180143817173,1255.9180143817173,1255.9180143817173
4240,1163.6009390111706,1163.6009390111706,1163.6009390111706,1163.6009390111706,1163.6009390111706,1163.6009390111706,1163.6009390111706
4241,1239.6864406901923,1239.6864406901923,1239.6864406901923,1239.6864406901923,1239.6864406901923,1239.6864406901923,1239.6864406901923
4242,1282.2943216304443,1282.2943216304443,1282.2943216304443,1282.2943216304443,1282.2943216304443,1282.2943216304443,1282.2943216304443
4243,1415.1903312298025,1415.1903312298025,1415.1903312298025,1415.1903312298025,1415.1903312298025,1415.1903312298025,1415.1903312298025
4244,1447.6534786128518,1447.6534786128518,1447.6534786128518,1447.6534786128518,1447.6534786128518,1447.6534786128518,1447.6534786128518
4245,1334.0324627721793,1334.0324627721793,1334.0324627721793,1334.0324627721793,1334.0324627721793,1334.0324627721793,1334.0324627721793
4246,1537.9416072719575,1537.9416072719575,1537.9416072719575,1537.9416072719575,1537.9416072719575,1537.9416072719575,1537.9416072719575
4247,1077.3707037749464,1077.3707037749464,1077.3707037749464,1077.3707037749464,1077.3707037749464,1077.3707037749464,1077.3707037749464
4248,1358.3798233094667,1358.3798233094667,1358.3798233094667,1358.3798233094667,1358.3798233094667,1358.3798233094667,1358.3798233094667
4249,1287.3666884090458,1287.3666884090458,1287.3666884090458,1287.3666884090458,1287.3666884090458,1287.3666884090458,1287.3666884090458
4250,1011.4299356531271,1011.4299356531271,1011.4299356531271,1011.4299356531271,1011.4299356531271,1011.4299356531271,1011.4299356531271
4251,688.8274085340759,688.8274085340759,688.8274085340759,688.8274085340759,688.8274085340759,688.8274085340759,688.8274085340759
4252,389.77380108625397,389.77380108625397,389.77380108625397,389.77380108625397,389.77380108625397,389.77380108625397,389.77380108625397
4253,672.5958348425512,672.5958348425512,672.5958348425512,672.5958348425512,672.5958348425512,672.5958348425512,672.5958348425512
4254,731.4352894743281,731.4352894743281,731.4352894743281,731.4352894743281,731.4352894743281,731.4352894743281,731.4352894743281
4255,639.1182141037817,639.1182141037817,639.1182141037817,639.1182141037817,639.1182141037817,639.1182141037817,639.1182141037817
4256,1244.758807468794,1244.758807468794,1244.758807468794,1244.758807468794,1244.758807468794,1244.758807468794,1244.758807468794
4257,1052.008869881939,1052.008869881939,1052.008869881939,1052.008869881939,1052.008869881939,1052.008869881939,1052.008869881939
4258,1149.3983120310872,1149.3983120310872,1149.3983120310872,1149.3983120310872,1149.3983120310872,1149.3983120310872,1149.3983120310872
4259,1102.7325376679535,1102.7325376679535,1102.7325376679535,1102.7325376679535,1102.7325376679535,1102.7325376679535,1102.7325376679535
4260,1121.1430576758016,1121.1430576758016,1121.1430576758016,1121.1430576758016,1121.1430576758016,1121.1430576758016,1121.1430576758016
4261,1147.0698646069304,1147.0698646069304,1147.0698646069304,1147.0698646069304,1147.0698646069304,1147.0698646069304,1147.0698646069304
4262,1208.8953272888523,1208.8953272888523,1208.8953272888523,1208.8953272888523,1208.8953272888523,1208.8953272888523,1208.8953272888523
4263,1098.207805390573,1098.207805390573,1098.207805390573,1098.207805390573,1098.207805390573,1098.207805390573,1098.207805390573
4264,1418.3041525018139,1418.3041525018139,1418.3041525018139,1418.3041525018139,1418.3041525018139,1418.3041525018139,1418.3041525018139
4265,1169.0079320101931,1169.0079320101931,1169.0079320101931,1169.0079320101931,1169.0079320101931,1169.0079320101931,1169.0079320101931
4266,1610.7608347213454,1610.7608347213454,1610.7608347213454,1610.7608347213454,1610.7608347213454,1610.7608347213454,1610.7608347213454
4267,1280.692638790439,1280.692638790439,1280.692638790439,1280.692638790439,1280.692638790439,1280.692638790439,1280.692638790439
4268,1229.8362098101488,1229.8362098101488,1229.8362098101488,1229.8362098101488,1229.8362098101488,1229.8362098101488,1229.8362098101488
4269,1331.5490677707298,1331.5490677707298,1331.5490677707298,1331.5490677707298,1331.5490677707298,1331.5490677707298,1331.5490677707298
4270,1323.571588714998,1323.571588714998,1323.571588714998,1323.571588714998,1323.571588714998,1323.571588714998,1323.571588714998
4271,1250.7770923314447,1250.7770923314447,1250.7770923314447,1250.7770923314447,1250.7770923314447,1250.7770923314447,1250.7770923314447
4272,990.5118381381924,990.5118381381924,990.5118381381924,990.5118381381924,990.5118381381924,990.5118381381924,990.5118381381924
4273,915.722971990706,915.722971990706,915.722971990706,915.722971990706,915.722971990706,915.722971990706,915.722971990706
4274,769.1367943416327,769.1367943416327,769.1367943416327,769.1367943416327,769.1367943416327,769.1367943416327,769.1367943416327
4275,389.77380108625397,389.77380108625397,389.77380108625397,389.77380108625397,389.77380108625397,389.77380108625397,389.77380108625397
4276,591.6378853515987,591.6378853515987,591.6378853515987,591.6378853515987,591.6378853515987,591.6378853515987,591.6378853515987
4277,466.98977510578806,466.98977510578806,466.98977510578806,466.98977510578806,466.98977510578806,466.98977510578806,466.98977510578806
4278,389.77380108625397,389.77380108625397,389.77380108625397,389.77380108625397,389.77380108625397,389.77380108625397,389.77380108625397
4279,795.0636012727614,795.0636012727614,795.0636012727614,795.0636012727614,795.0636012727614,795.0636012727614,795.0636012727614
4280,959.5991067972311,959.5991067972311,959.5991067972311,959.5991067972311,959.5991067972311,959.5991067972311,959.5991067972311
4281,779.1086431612978,779.1086431612978,779.1086431612978,779.1086431612978,779.1086431612978,779.1086431612978,779.1086431612978
4282,389.77380108625397,389.77380108625397,389.77380108625397,389.77380108625397,389.77380108625397,389.77380108625397,389.77380108625397
4283,819.9932233219236,819.9932233219236,819.9932233219236,819.9932233219236,819.9932233219236,819.9932233219236,819.9932233219236
4284,1141.0867553151315,1141.0867553151315,1141.0867553151315,1141.0867553151315,1141.0867553151315,1141.0867553151315,1141.0867553151315
4285,389.77380108625397,389.77380108625397,389.77380108625397,389.77380108625397,389.77380108625397,389.77380108625397,389.77380108625397
