,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4299,653.7040675364425,653.7040675364425,653.7040675364425,653.7040675364425,653.7040675364425,653.7040675364425,653.7040675364425
4300,557.1724890034462,557.1724890034462,557.1724890034462,557.1724890034462,557.1724890034462,557.1724890034462,557.1724890034462
4301,925.0087821326662,925.0087821326662,925.0087821326662,925.0087821326662,925.0087821326662,925.0087821326662,925.0087821326662
4302,971.5547512016421,971.5547512016421,971.5547512016421,971.5547512016421,971.5547512016421,971.5547512016421,971.5547512016421
4303,855.4771493259242,855.4771493259242,855.4771493259242,855.4771493259242,855.4771493259242,855.4771493259242,855.4771493259242
4304,957.4349863341574,957.4349863341574,957.4349863341574,957.4349863341574,957.4349863341574,957.4349863341574,957.4349863341574
4305,953.7408618048736,953.7408618048736,953.7408618048736,953.7408618048736,953.7408618048736,953.7408618048736,953.7408618048736
4306,974.4279591688629,974.4279591688629,974.4279591688629,974.4279591688629,974.4279591688629,974.4279591688629,974.4279591688629
4307,939.128547000151,939.128547000151,939.128547000151,939.128547000151,939.128547000151,939.128547000151,939.128547000151
4308,866.8057978823946,866.8057978823946,866.8057978823946,866.8057978823946,866.8057978823946,866.8057978823946,866.8057978823946
4309,879.2016379695469,879.2016379695469,879.2016379695469,879.2016379695469,879.2016379695469,879.2016379695469,879.2016379695469
4310,1016.9514370837298,1016.9514370837298,1016.9514370837298,1016.9514370837298,1016.9514370837298,1016.9514370837298,1016.9514370837298
4311,1189.0155484921493,1189.0155484921493,1189.0155484921493,1189.0155484921493,1189.0155484921493,1189.0155484921493,1189.0155484921493
4312,763.8546518340651,763.8546518340651,763.8546518340651,763.8546518340651,763.8546518340651,763.8546518340651,763.8546518340651
4313,1048.0641747859202,1048.0641747859202,1048.0641747859202,1048.0641747859202,1048.0641747859202,1048.0641747859202,1048.0641747859202
4314,1020.9739282378389,1020.9739282378389,1020.9739282378389,1020.9739282378389,1020.9739282378389,1020.9739282378389,1020.9739282378389
4315,894.5527776801263,894.5527776801263,894.5527776801263,894.5527776801263,894.5527776801263,894.5527776801263,894.5527776801263
4316,960.6365609262034,960.6365609262034,960.6365609262034,960.6365609262034,960.6365609262034,960.6365609262034,960.6365609262034
4317,971.7189345140548,971.7189345140548,971.7189345140548,971.7189345140548,971.7189345140548,971.7189345140548,971.7189345140548
4318,1265.196605451602,1265.196605451602,1265.196605451602,1265.196605451602,1265.196605451602,1265.196605451602,1265.196605451602
4319,698.4522293345004,698.4522293345004,698.4522293345004,698.4522293345004,698.4522293345004,698.4522293345004,698.4522293345004
4320,410.8276934844629,410.8276934844629,410.8276934844629,410.8276934844629,410.8276934844629,410.8276934844629,410.8276934844629
4321,433.55066392236864,433.55066392236864,433.55066392236864,433.55066392236864,433.55066392236864,433.55066392236864,433.55066392236864
4322,540.7131119340817,540.7131119340817,540.7131119340817,540.7131119340817,540.7131119340817,540.7131119340817,540.7131119340817
4323,578.0319788454688,578.0319788454688,578.0319788454688,578.0319788454688,578.0319788454688,578.0319788454688,578.0319788454688
4324,717.4974935743636,717.4974935743636,717.4974935743636,717.4974935743636,717.4974935743636,717.4974935743636,717.4974935743636
4325,1199.8516471113817,1199.8516471113817,1199.8516471113817,1199.8516471113817,1199.8516471113817,1199.8516471113817,1199.8516471113817
4326,724.7379776517598,724.7379776517598,724.7379776517598,724.7379776517598,724.7379776517598,724.7379776517598,724.7379776517598
4327,725.5178483857197,725.5178483857197,725.5178483857197,725.5178483857197,725.5178483857197,725.5178483857197,725.5178483857197
4328,951.6885703997159,951.6885703997159,951.6885703997159,951.6885703997159,951.6885703997159,951.6885703997159,951.6885703997159
4329,771.9735166328687,771.9735166328687,771.9735166328687,771.9735166328687,771.9735166328687,771.9735166328687,771.9735166328687
4330,598.4153370814948,598.4153370814948,598.4153370814948,598.4153370814948,598.4153370814948,598.4153370814948,598.4153370814948
4331,541.6079109867304,541.6079109867304,541.6079109867304,541.6079109867304,541.6079109867304,541.6079109867304,541.6079109867304
4332,499.94639546202967,499.94639546202967,499.94639546202967,499.94639546202967,499.94639546202967,499.94639546202967,499.94639546202967
4333,510.74965741877963,510.74965741877963,510.74965741877963,510.74965741877963,510.74965741877963,510.74965741877963,510.74965741877963
4334,603.6527847474572,603.6527847474572,603.6527847474572,603.6527847474572,603.6527847474572,603.6527847474572,603.6527847474572
4335,814.4149028915294,814.4149028915294,814.4149028915294,814.4149028915294,814.4149028915294,814.4149028915294,814.4149028915294
4336,596.7488764605067,596.7488764605067,596.7488764605067,596.7488764605067,596.7488764605067,596.7488764605067,596.7488764605067
4337,520.7730486415697,520.7730486415697,520.7730486415697,520.7730486415697,520.7730486415697,520.7730486415697,520.7730486415697
4338,736.0994628707126,736.0994628707126,736.0994628707126,736.0994628707126,736.0994628707126,736.0994628707126,736.0994628707126
4339,1245.7408829307071,1245.7408829307071,1245.7408829307071,1245.7408829307071,1245.7408829307071,1245.7408829307071,1245.7408829307071
4340,936.747888970168,936.747888970168,936.747888970168,936.747888970168,936.747888970168,936.747888970168,936.747888970168
4341,2880.6783079355155,2880.6783079355155,2880.6783079355155,2880.6783079355155,2880.6783079355155,2880.6783079355155,2880.6783079355155
4342,1753.14940994189,1753.14940994189,1753.14940994189,1753.14940994189,1753.14940994189,1753.14940994189,1753.14940994189
4343,1453.6790481012827,1453.6790481012827,1453.6790481012827,1453.6790481012827,1453.6790481012827,1453.6790481012827,1453.6790481012827
4344,1615.892160764945,1615.892160764945,1615.892160764945,1615.892160764945,1615.892160764945,1615.892160764945,1615.892160764945
4345,1536.5916208696526,1536.5916208696526,1536.5916208696526,1536.5916208696526,1536.5916208696526,1536.5916208696526,1536.5916208696526
4346,1329.146005636315,1329.146005636315,1329.146005636315,1329.146005636315,1329.146005636315,1329.146005636315,1329.146005636315
4347,1735.6638871699467,1735.6638871699467,1735.6638871699467,1735.6638871699467,1735.6638871699467,1735.6638871699467,1735.6638871699467
4348,4307.4312928011295,4307.4312928011295,4307.4312928011295,4307.4312928011295,4307.4312928011295,4307.4312928011295,4307.4312928011295
4349,348.51191725825527,348.51191725825527,348.51191725825527,348.51191725825527,348.51191725825527,348.51191725825527,348.51191725825527
4350,281.8863290812167,281.8863290812167,281.8863290812167,281.8863290812167,281.8863290812167,281.8863290812167,281.8863290812167
4351,437.40076259844443,437.40076259844443,437.40076259844443,437.40076259844443,437.40076259844443,437.40076259844443,437.40076259844443
4352,781.5043579184211,781.5043579184211,781.5043579184211,781.5043579184211,781.5043579184211,781.5043579184211,781.5043579184211
4353,603.5953205881127,603.5953205881127,603.5953205881127,603.5953205881127,603.5953205881127,603.5953205881127,603.5953205881127
4354,507.74510280162883,507.74510280162883,507.74510280162883,507.74510280162883,507.74510280162883,507.74510280162883,507.74510280162883
4355,1154.6191445417066,1154.6191445417066,1154.6191445417066,1154.6191445417066,1154.6191445417066,1154.6191445417066,1154.6191445417066
4356,2051.634671908022,2051.634671908022,2051.634671908022,2051.634671908022,2051.634671908022,2051.634671908022,2051.634671908022
4357,4499.772043292506,4499.772043292506,4499.772043292506,4499.772043292506,4499.772043292506,4499.772043292506,4499.772043292506
4358,4320.3196828255195,4320.3196828255195,4320.3196828255195,4320.3196828255195,4320.3196828255195,4320.3196828255195,4320.3196828255195
4359,2312.1114970506337,2312.1114970506337,2312.1114970506337,2312.1114970506337,2312.1114970506337,2312.1114970506337,2312.1114970506337
4360,1988.752463253991,1988.752463253991,1988.752463253991,1988.752463253991,1988.752463253991,1988.752463253991,1988.752463253991
4361,1931.4524872219888,1931.4524872219888,1931.4524872219888,1931.4524872219888,1931.4524872219888,1931.4524872219888,1931.4524872219888
4362,1402.2896713161344,1402.2896713161344,1402.2896713161344,1402.2896713161344,1402.2896713161344,1402.2896713161344,1402.2896713161344
4363,1107.908992160318,1107.908992160318,1107.908992160318,1107.908992160318,1107.908992160318,1107.908992160318,1107.908992160318
4364,1002.2570306228009,1002.2570306228009,1002.2570306228009,1002.2570306228009,1002.2570306228009,1002.2570306228009,1002.2570306228009
4365,866.8057978823946,866.8057978823946,866.8057978823946,866.8057978823946,866.8057978823946,866.8057978823946,866.8057978823946
4366,764.5524309118186,764.5524309118186,764.5524309118186,764.5524309118186,764.5524309118186,764.5524309118186,764.5524309118186
4367,677.2479545364113,677.2479545364113,677.2479545364113,677.2479545364113,677.2479545364113,677.2479545364113,677.2479545364113
4368,776.193027761873,776.193027761873,776.193027761873,776.193027761873,776.193027761873,776.193027761873,776.193027761873
4369,725.6163583731674,725.6163583731674,725.6163583731674,725.6163583731674,725.6163583731674,725.6163583731674,725.6163583731674
4370,645.757595215672,645.757595215672,645.757595215672,645.757595215672,645.757595215672,645.757595215672,645.757595215672
4371,750.0796719226469,750.0796719226469,750.0796719226469,750.0796719226469,750.0796719226469,750.0796719226469,750.0796719226469
4372,633.9774425500669,633.9774425500669,633.9774425500669,633.9774425500669,633.9774425500669,633.9774425500669,633.9774425500669
4373,665.607357686357,665.607357686357,665.607357686357,665.607357686357,665.607357686357,665.607357686357,665.607357686357
4374,797.6271591973397,797.6271591973397,797.6271591973397,797.6271591973397,797.6271591973397,797.6271591973397,797.6271591973397
4375,1119.0734574043756,1119.0734574043756,1119.0734574043756,1119.0734574043756,1119.0734574043756,1119.0734574043756,1119.0734574043756
4376,2592.290319682759,2592.290319682759,2592.290319682759,2592.290319682759,2592.290319682759,2592.290319682759,2592.290319682759
4377,5227.3503922490045,5227.3503922490045,5227.3503922490045,5227.3503922490045,5227.3503922490045,5227.3503922490045,5227.3503922490045
4378,6879.198698432312,6879.198698432312,6879.198698432312,6879.198698432312,6879.198698432312,6879.198698432312,6879.198698432312
4379,11246.556900264046,11246.556900264046,11246.556900264046,11246.556900264046,11246.556900264046,11246.556900264046,11246.556900264046
4380,1636.9612320648387,1636.9612320648387,1636.9612320648387,1636.9612320648387,1636.9612320648387,1636.9612320648387,1636.9612320648387
4381,4784.310958661261,4784.310958661261,4784.310958661261,4784.310958661261,4784.310958661261,4784.310958661261,4784.310958661261
4382,3214.4453979974296,3214.4453979974296,3214.4453979974296,3214.4453979974296,3214.4453979974296,3214.4453979974296,3214.4453979974296
4383,2004.5589362824876,2004.5589362824876,2004.5589362824876,2004.5589362824876,2004.5589362824876,2004.5589362824876,2004.5589362824876
4384,1726.9127192721248,1726.9127192721248,1726.9127192721248,1726.9127192721248,1726.9127192721248,1726.9127192721248,1726.9127192721248
4385,1777.732279417146,1777.732279417146,1777.732279417146,1777.732279417146,1777.732279417146,1777.732279417146,1777.732279417146
4386,1781.8013072311426,1781.8013072311426,1781.8013072311426,1781.8013072311426,1781.8013072311426,1781.8013072311426,1781.8013072311426
4387,1710.463457896394,1710.463457896394,1710.463457896394,1710.463457896394,1710.463457896394,1710.463457896394,1710.463457896394
4388,1532.7248599786283,1532.7248599786283,1532.7248599786283,1532.7248599786283,1532.7248599786283,1532.7248599786283,1532.7248599786283
4389,1341.3939776609166,1341.3939776609166,1341.3939776609166,1341.3939776609166,1341.3939776609166,1341.3939776609166,1341.3939776609166
4390,1190.580223363426,1190.580223363426,1190.580223363426,1190.580223363426,1190.580223363426,1190.580223363426,1190.580223363426
4391,1257.1564444052,1257.1564444052,1257.1564444052,1257.1564444052,1257.1564444052,1257.1564444052,1257.1564444052
4392,831.7439152048509,831.7439152048509,831.7439152048509,831.7439152048509,831.7439152048509,831.7439152048509,831.7439152048509
4393,1032.9270393360266,1032.9270393360266,1032.9270393360266,1032.9270393360266,1032.9270393360266,1032.9270393360266,1032.9270393360266
4394,1010.1577985896201,1010.1577985896201,1010.1577985896201,1010.1577985896201,1010.1577985896201,1010.1577985896201,1010.1577985896201
4395,939.5125497338497,939.5125497338497,939.5125497338497,939.5125497338497,939.5125497338497,939.5125497338497,939.5125497338497
4396,774.1974729077544,774.1974729077544,774.1974729077544,774.1974729077544,774.1974729077544,774.1974729077544,774.1974729077544
4397,775.7211939615063,775.7211939615063,775.7211939615063,775.7211939615063,775.7211939615063,775.7211939615063,775.7211939615063
4398,770.1457601057323,770.1457601057323,770.1457601057323,770.1457601057323,770.1457601057323,770.1457601057323,770.1457601057323
4399,680.9647909313093,680.9647909313093,680.9647909313093,680.9647909313093,680.9647909313093,680.9647909313093,680.9647909313093
4400,758.5879896127846,758.5879896127846,758.5879896127846,758.5879896127846,758.5879896127846,758.5879896127846,758.5879896127846
4401,764.1547659625713,764.1547659625713,764.1547659625713,764.1547659625713,764.1547659625713,764.1547659625713,764.1547659625713
4402,588.1563267482383,588.1563267482383,588.1563267482383,588.1563267482383,588.1563267482383,588.1563267482383,588.1563267482383
4403,512.3944918540167,512.3944918540167,512.3944918540167,512.3944918540167,512.3944918540167,512.3944918540167,512.3944918540167
4404,490.95850702964316,490.95850702964316,490.95850702964316,490.95850702964316,490.95850702964316,490.95850702964316,490.95850702964316
4405,630.4309284838665,630.4309284838665,630.4309284838665,630.4309284838665,630.4309284838665,630.4309284838665,630.4309284838665
4406,638.4477790280386,638.4477790280386,638.4477790280386,638.4477790280386,638.4477790280386,638.4477790280386,638.4477790280386
4407,484.7164452128527,484.7164452128527,484.7164452128527,484.7164452128527,484.7164452128527,484.7164452128527,484.7164452128527
4408,507.2432757916168,507.2432757916168,507.2432757916168,507.2432757916168,507.2432757916168,507.2432757916168,507.2432757916168
4409,492.4822280833951,492.4822280833951,492.4822280833951,492.4822280833951,492.4822280833951,492.4822280833951,492.4822280833951
4410,449.11678059337623,449.11678059337623,449.11678059337623,449.11678059337623,449.11678059337623,449.11678059337623,449.11678059337623
4411,3017.9200120873816,3017.9200120873816,3017.9200120873816,3017.9200120873816,3017.9200120873816,3017.9200120873816,3017.9200120873816
4412,3238.0803893425586,3238.0803893425586,3238.0803893425586,3238.0803893425586,3238.0803893425586,3238.0803893425586,3238.0803893425586
4413,5679.410502680637,5679.410502680637,5679.410502680637,5679.410502680637,5679.410502680637,5679.410502680637,5679.410502680637
4414,4027.9912356171294,4027.9912356171294,4027.9912356171294,4027.9912356171294,4027.9912356171294,4027.9912356171294,4027.9912356171294
4415,4372.386823789011,4372.386823789011,4372.386823789011,4372.386823789011,4372.386823789011,4372.386823789011,4372.386823789011
4416,5010.185289868007,5010.185289868007,5010.185289868007,5010.185289868007,5010.185289868007,5010.185289868007,5010.185289868007
4417,5585.130262479737,5585.130262479737,5585.130262479737,5585.130262479737,5585.130262479737,5585.130262479737,5585.130262479737
4418,4475.237994917265,4475.237994917265,4475.237994917265,4475.237994917265,4475.237994917265,4475.237994917265,4475.237994917265
4419,2907.5368107502404,2907.5368107502404,2907.5368107502404,2907.5368107502404,2907.5368107502404,2907.5368107502404,2907.5368107502404
4420,2274.759698143835,2274.759698143835,2274.759698143835,2274.759698143835,2274.759698143835,2274.759698143835,2274.759698143835
4421,1901.4480399746167,1901.4480399746167,1901.4480399746167,1901.4480399746167,1901.4480399746167,1901.4480399746167,1901.4480399746167
4422,2031.3106297830184,2031.3106297830184,2031.3106297830184,2031.3106297830184,2031.3106297830184,2031.3106297830184,2031.3106297830184
4423,2395.0990313662874,2395.0990313662874,2395.0990313662874,2395.0990313662874,2395.0990313662874,2395.0990313662874,2395.0990313662874
4424,3066.142320436235,3066.142320436235,3066.142320436235,3066.142320436235,3066.142320436235,3066.142320436235,3066.142320436235
4425,2447.8232428284987,2447.8232428284987,2447.8232428284987,2447.8232428284987,2447.8232428284987,2447.8232428284987,2447.8232428284987
4426,2121.5218421699215,2121.5218421699215,2121.5218421699215,2121.5218421699215,2121.5218421699215,2121.5218421699215,2121.5218421699215
4427,1953.6528010775942,1953.6528010775942,1953.6528010775942,1953.6528010775942,1953.6528010775942,1953.6528010775942,1953.6528010775942
4428,1738.0809019956475,1738.0809019956475,1738.0809019956475,1738.0809019956475,1738.0809019956475,1738.0809019956475,1738.0809019956475
4429,3046.5763569051023,3046.5763569051023,3046.5763569051023,3046.5763569051023,3046.5763569051023,3046.5763569051023,3046.5763569051023
4430,2397.4365579828386,2397.4365579828386,2397.4365579828386,2397.4365579828386,2397.4365579828386,2397.4365579828386,2397.4365579828386
4431,3153.583130907225,3153.583130907225,3153.583130907225,3153.583130907225,3153.583130907225,3153.583130907225,3153.583130907225
4432,2374.667317236432,2374.667317236432,2374.667317236432,2374.667317236432,2374.667317236432,2374.667317236432,2374.667317236432
4433,2111.1328349852492,2111.1328349852492,2111.1328349852492,2111.1328349852492,2111.1328349852492,2111.1328349852492,2111.1328349852492
4434,1992.698153079987,1992.698153079987,1992.698153079987,1992.698153079987,1992.698153079987,1992.698153079987,1992.698153079987
4435,1689.2525682276885,1689.2525682276885,1689.2525682276885,1689.2525682276885,1689.2525682276885,1689.2525682276885,1689.2525682276885
4436,1390.4820366084923,1390.4820366084923,1390.4820366084923,1390.4820366084923,1390.4820366084923,1390.4820366084923,1390.4820366084923
4437,1250.317014675291,1250.317014675291,1250.317014675291,1250.317014675291,1250.317014675291,1250.317014675291,1250.317014675291
4438,1197.5062281532075,1197.5062281532075,1197.5062281532075,1197.5062281532075,1197.5062281532075,1197.5062281532075,1197.5062281532075
4439,2434.6638337279137,2434.6638337279137,2434.6638337279137,2434.6638337279137,2434.6638337279137,2434.6638337279137,2434.6638337279137
4440,2115.1152877393733,2115.1152877393733,2115.1152877393733,2115.1152877393733,2115.1152877393733,2115.1152877393733,2115.1152877393733
4441,2000.2301832888743,2000.2301832888743,2000.2301832888743,2000.2301832888743,2000.2301832888743,2000.2301832888743,2000.2301832888743
4442,1757.5602904669076,1757.5602904669076,1757.5602904669076,1757.5602904669076,1757.5602904669076,1757.5602904669076,1757.5602904669076
4443,2535.5237784791057,2535.5237784791057,2535.5237784791057,2535.5237784791057,2535.5237784791057,2535.5237784791057,2535.5237784791057
4444,2499.5951286321147,2499.5951286321147,2499.5951286321147,2499.5951286321147,2499.5951286321147,2499.5951286321147,2499.5951286321147
4445,2560.543970782191,2560.543970782191,2560.543970782191,2560.543970782191,2560.543970782191,2560.543970782191,2560.543970782191
4446,2041.526486847946,2041.526486847946,2041.526486847946,2041.526486847946,2041.526486847946,2041.526486847946,2041.526486847946
4447,1716.6968622071972,1716.6968622071972,1716.6968622071972,1716.6968622071972,1716.6968622071972,1716.6968622071972,1716.6968622071972
4448,1562.5066805746885,1562.5066805746885,1562.5066805746885,1562.5066805746885,1562.5066805746885,1562.5066805746885,1562.5066805746885
4449,1388.057934932069,1388.057934932069,1388.057934932069,1388.057934932069,1388.057934932069,1388.057934932069,1388.057934932069
4450,1325.5507417042916,1325.5507417042916,1325.5507417042916,1325.5507417042916,1325.5507417042916,1325.5507417042916,1325.5507417042916
4451,1378.0152279868857,1378.0152279868857,1378.0152279868857,1378.0152279868857,1378.0152279868857,1378.0152279868857,1378.0152279868857
4452,1443.8122734898093,1443.8122734898093,1443.8122734898093,1443.8122734898093,1443.8122734898093,1443.8122734898093,1443.8122734898093
4453,1412.6452519357929,1412.6452519357929,1412.6452519357929,1412.6452519357929,1412.6452519357929,1412.6452519357929,1412.6452519357929
4454,2082.90936546689,2082.90936546689,2082.90936546689,2082.90936546689,2082.90936546689,2082.90936546689,2082.90936546689
4455,2146.28230929339,2146.28230929339,2146.28230929339,2146.28230929339,2146.28230929339,2146.28230929339,2146.28230929339
4456,1778.4248798961241,1778.4248798961241,1778.4248798961241,1778.4248798961241,1778.4248798961241,1778.4248798961241,1778.4248798961241
4457,1542.8541419836836,1542.8541419836836,1542.8541419836836,1542.8541419836836,1542.8541419836836,1542.8541419836836,1542.8541419836836
4458,1512.9857463277513,1512.9857463277513,1512.9857463277513,1512.9857463277513,1512.9857463277513,1512.9857463277513,1512.9857463277513
4459,1422.0819334618702,1422.0819334618702,1422.0819334618702,1422.0819334618702,1422.0819334618702,1422.0819334618702,1422.0819334618702
4460,1329.3600443386713,1329.3600443386713,1329.3600443386713,1329.3600443386713,1329.3600443386713,1329.3600443386713,1329.3600443386713
4461,1262.264372937664,1262.264372937664,1262.264372937664,1262.264372937664,1262.264372937664,1262.264372937664,1262.264372937664
4462,1560.5154541976262,1560.5154541976262,1560.5154541976262,1560.5154541976262,1560.5154541976262,1560.5154541976262,1560.5154541976262
4463,2248.61403006241,2248.61403006241,2248.61403006241,2248.61403006241,2248.61403006241,2248.61403006241,2248.61403006241
4464,2007.1561880786555,2007.1561880786555,2007.1561880786555,2007.1561880786555,2007.1561880786555,2007.1561880786555,2007.1561880786555
4465,1882.7478270422068,1882.7478270422068,1882.7478270422068,1882.7478270422068,1882.7478270422068,1882.7478270422068,1882.7478270422068
4466,2238.6578981770995,2238.6578981770995,2238.6578981770995,2238.6578981770995,2238.6578981770995,2238.6578981770995,2238.6578981770995
4467,2326.1852837079623,2326.1852837079623,2326.1852837079623,2326.1852837079623,2326.1852837079623,2326.1852837079623,2326.1852837079623
4468,2326.1852837079623,2326.1852837079623,2326.1852837079623,2326.1852837079623,2326.1852837079623,2326.1852837079623,2326.1852837079623
4469,2575.608031199966,2575.608031199966,2575.608031199966,2575.608031199966,2575.608031199966,2575.608031199966,2575.608031199966
4470,1781.281856871909,1781.281856871909,1781.281856871909,1781.281856871909,1781.281856871909,1781.281856871909,1781.281856871909
4471,1620.4253956292355,1620.4253956292355,1620.4253956292355,1620.4253956292355,1620.4253956292355,1620.4253956292355,1620.4253956292355
4472,1455.9327818719269,1455.9327818719269,1455.9327818719269,1455.9327818719269,1455.9327818719269,1455.9327818719269,1455.9327818719269
4473,1362.6048673296223,1362.6048673296223,1362.6048673296223,1362.6048673296223,1362.6048673296223,1362.6048673296223,1362.6048673296223
4474,1327.4553930214815,1327.4553930214815,1327.4553930214815,1327.4553930214815,1327.4553930214815,1327.4553930214815,1327.4553930214815
4475,1290.9207177553844,1290.9207177553844,1290.9207177553844,1290.9207177553844,1290.9207177553844,1290.9207177553844,1290.9207177553844
4476,1209.973036774814,1209.973036774814,1209.973036774814,1209.973036774814,1209.973036774814,1209.973036774814,1209.973036774814
4477,1116.2988219930205,1116.2988219930205,1116.2988219930205,1116.2988219930205,1116.2988219930205,1116.2988219930205,1116.2988219930205
4478,1105.9963898682206,1105.9963898682206,1105.9963898682206,1105.9963898682206,1105.9963898682206,1105.9963898682206,1105.9963898682206
4479,1079.4178464874344,1079.4178464874344,1079.4178464874344,1079.4178464874344,1079.4178464874344,1079.4178464874344,1079.4178464874344
4480,1000.8942671832875,1000.8942671832875,1000.8942671832875,1000.8942671832875,1000.8942671832875,1000.8942671832875,1000.8942671832875
4481,1083.2271491218141,1083.2271491218141,1083.2271491218141,1083.2271491218141,1083.2271491218141,1083.2271491218141,1083.2271491218141
4482,862.2789388217996,862.2789388217996,862.2789388217996,862.2789388217996,862.2789388217996,862.2789388217996,862.2789388217996
4483,1012.5819002660437,1012.5819002660437,1012.5819002660437,1012.5819002660437,1012.5819002660437,1012.5819002660437,1012.5819002660437
4484,888.2601142894672,888.2601142894672,888.2601142894672,888.2601142894672,888.2601142894672,888.2601142894672,888.2601142894672
4485,929.6429929084111,929.6429929084111,929.6429929084111,929.6429929084111,929.6429929084111,929.6429929084111,929.6429929084111
4486,1024.8755587679057,1024.8755587679057,1024.8755587679057,1024.8755587679057,1024.8755587679057,1024.8755587679057,1024.8755587679057
4487,1066.7778877460833,1066.7778877460833,1066.7778877460833,1066.7778877460833,1066.7778877460833,1066.7778877460833,1066.7778877460833
4488,1395.0705147817225,1395.0705147817225,1395.0705147817225,1395.0705147817225,1395.0705147817225,1395.0705147817225,1395.0705147817225
4489,1607.61228676814,1607.61228676814,1607.61228676814,1607.61228676814,1607.61228676814,1607.61228676814,1607.61228676814
4490,1409.788274960008,1409.788274960008,1409.788274960008,1409.788274960008,1409.788274960008,1409.788274960008,1409.788274960008
4491,1408.9225243612855,1408.9225243612855,1408.9225243612855,1408.9225243612855,1408.9225243612855,1408.9225243612855,1408.9225243612855
4492,1495.3244341138086,1495.3244341138086,1495.3244341138086,1495.3244341138086,1495.3244341138086,1495.3244341138086,1495.3244341138086
4493,1527.9632316856537,1527.9632316856537,1527.9632316856537,1527.9632316856537,1527.9632316856537,1527.9632316856537,1527.9632316856537
4494,1478.0094221393551,1478.0094221393551,1478.0094221393551,1478.0094221393551,1478.0094221393551,1478.0094221393551,1478.0094221393551
4495,1520.7775017162553,1520.7775017162553,1520.7775017162553,1520.7775017162553,1520.7775017162553,1520.7775017162553,1520.7775017162553
4496,1363.5571929882171,1363.5571929882171,1363.5571929882171,1363.5571929882171,1363.5571929882171,1363.5571929882171,1363.5571929882171
4497,1399.2261176555915,1399.2261176555915,1399.2261176555915,1399.2261176555915,1399.2261176555915,1399.2261176555915,1399.2261176555915
4498,1209.0207111162192,1209.0207111162192,1209.0207111162192,1209.0207111162192,1209.0207111162192,1209.0207111162192,1209.0207111162192
4499,1146.859818127931,1146.859818127931,1146.859818127931,1146.859818127931,1146.859818127931,1146.859818127931,1146.859818127931
4500,1625.0138738024657,1625.0138738024657,1625.0138738024657,1625.0138738024657,1625.0138738024657,1625.0138738024657,1625.0138738024657
4501,1533.0711602181175,1533.0711602181175,1533.0711602181175,1533.0711602181175,1533.0711602181175,1533.0711602181175,1533.0711602181175
4502,1459.9152346260512,1459.9152346260512,1459.9152346260512,1459.9152346260512,1459.9152346260512,1459.9152346260512,1459.9152346260512
4503,1311.785307184601,1311.785307184601,1311.785307184601,1311.785307184601,1311.785307184601,1311.785307184601,1311.785307184601
4504,1285.9859393426652,1285.9859393426652,1285.9859393426652,1285.9859393426652,1285.9859393426652,1285.9859393426652,1285.9859393426652
4505,1151.361721241289,1151.361721241289,1151.361721241289,1151.361721241289,1151.361721241289,1151.361721241289,1151.361721241289
4506,1154.3918483368182,1154.3918483368182,1154.3918483368182,1154.3918483368182,1154.3918483368182,1154.3918483368182,1154.3918483368182
4507,1298.1064477247828,1298.1064477247828,1298.1064477247828,1298.1064477247828,1298.1064477247828,1298.1064477247828,1298.1064477247828
4508,1171.447135131655,1171.447135131655,1171.447135131655,1171.447135131655,1171.447135131655,1171.447135131655,1171.447135131655
4509,1202.527581625799,1202.527581625799,1202.527581625799,1202.527581625799,1202.527581625799,1202.527581625799,1202.527581625799
4510,1144.8685917508687,1144.8685917508687,1144.8685917508687,1144.8685917508687,1144.8685917508687,1144.8685917508687,1144.8685917508687
4511,1106.8621404669432,1106.8621404669432,1106.8621404669432,1106.8621404669432,1106.8621404669432,1106.8621404669432,1106.8621404669432
4512,1073.6173174759924,1073.6173174759924,1073.6173174759924,1073.6173174759924,1073.6173174759924,1073.6173174759924,1073.6173174759924
4513,1160.7118277074937,1160.7118277074937,1160.7118277074937,1160.7118277074937,1160.7118277074937,1160.7118277074937,1160.7118277074937
4514,1122.7053764235682,1122.7053764235682,1122.7053764235682,1122.7053764235682,1122.7053764235682,1122.7053764235682,1122.7053764235682
4515,980.1162528139432,980.1162528139432,980.1162528139432,980.1162528139432,980.1162528139432,980.1162528139432,980.1162528139432
4516,954.2303099121352,954.2303099121352,954.2303099121352,954.2303099121352,954.2303099121352,954.2303099121352,954.2303099121352
4517,901.3329483301795,901.3329483301795,901.3329483301795,901.3329483301795,901.3329483301795,901.3329483301795,901.3329483301795
4518,803.2001179649641,803.2001179649641,803.2001179649641,803.2001179649641,803.2001179649641,803.2001179649641,803.2001179649641
4519,729.516084507677,729.516084507677,729.516084507677,729.516084507677,729.516084507677,729.516084507677,729.516084507677
4520,895.9652946180989,895.9652946180989,895.9652946180989,895.9652946180989,895.9652946180989,895.9652946180989,895.9652946180989
4521,885.31656225381,885.31656225381,885.31656225381,885.31656225381,885.31656225381,885.31656225381,885.31656225381
4522,831.8997503126209,831.8997503126209,831.8997503126209,831.8997503126209,831.8997503126209,831.8997503126209,831.8997503126209
4523,763.9383283128907,763.9383283128907,763.9383283128907,763.9383283128907,763.9383283128907,763.9383283128907,763.9383283128907
