,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4682,352.12919837272096,352.12919837272096,352.12919837272096,352.12919837272096,352.12919837272096,352.12919837272096,352.12919837272096
4683,352.9049139427428,352.9049139427428,352.9049139427428,352.9049139427428,352.9049139427428,352.9049139427428,352.9049139427428
4684,357.12813106149713,357.12813106149713,357.12813106149713,357.12813106149713,357.12813106149713,357.12813106149713,357.12813106149713
4685,268.4312672654254,268.4312672654254,268.4312672654254,268.4312672654254,268.4312672654254,268.4312672654254,268.4312672654254
4686,210.69558680464837,210.69558680464837,210.69558680464837,210.69558680464837,210.69558680464837,210.69558680464837,210.69558680464837
4687,215.4889055166559,215.4889055166559,215.4889055166559,215.4889055166559,215.4889055166559,215.4889055166559,215.4889055166559
4688,221.4805539066654,221.4805539066654,221.4805539066654,221.4805539066654,221.4805539066654,221.4805539066654,221.4805539066654
4689,231.86607778268188,231.86607778268188,231.86607778268188,231.86607778268188,231.86607778268188,231.86607778268188,231.86607778268188
4690,498.2547652025041,498.2547652025041,498.2547652025041,498.2547652025041,498.2547652025041,498.2547652025041,498.2547652025041
4691,501.05158403722527,501.05158403722527,501.05158403722527,501.05158403722527,501.05158403722527,501.05158403722527,501.05158403722527
4692,493.06200326449584,493.06200326449584,493.06200326449584,493.06200326449584,493.06200326449584,493.06200326449584,493.06200326449584
4693,504.17408031915954,504.17408031915954,504.17408031915954,504.17408031915954,504.17408031915954,504.17408031915954,504.17408031915954
4694,486.67091164848557,486.67091164848557,486.67091164848557,486.67091164848557,486.67091164848557,486.67091164848557,486.67091164848557
4695,484.0285600482035,484.0285600482035,484.0285600482035,484.0285600482035,484.0285600482035,484.0285600482035,484.0285600482035
4696,487.4697981004868,487.4697981004868,487.4697981004868,487.4697981004868,487.4697981004868,487.4697981004868,487.4697981004868
4697,247.9601801782742,247.9601801782742,247.9601801782742,247.9601801782742,247.9601801782742,247.9601801782742,247.9601801782742
4698,273.7846236286729,273.7846236286729,273.7846236286729,273.7846236286729,273.7846236286729,273.7846236286729,273.7846236286729
4699,264.44904691972386,264.44904691972386,264.44904691972386,264.44904691972386,264.44904691972386,264.44904691972386,264.44904691972386
4700,283.23817697021576,283.23817697021576,283.23817697021576,283.23817697021576,283.23817697021576,283.23817697021576,283.23817697021576
4701,303.60426022325277,303.60426022325277,303.60426022325277,303.60426022325277,303.60426022325277,303.60426022325277,303.60426022325277
4702,255.03378489071855,255.03378489071855,255.03378489071855,255.03378489071855,255.03378489071855,255.03378489071855,255.03378489071855
4703,255.8326713427198,255.8326713427198,255.8326713427198,255.8326713427198,255.8326713427198,255.8326713427198,255.8326713427198
4704,262.85570200865385,262.85570200865385,262.85570200865385,262.85570200865385,262.85570200865385,262.85570200865385,262.85570200865385
4705,264.62042231473373,264.62042231473373,264.62042231473373,264.62042231473373,264.62042231473373,264.62042231473373,264.62042231473373
4706,263.82153586273245,263.82153586273245,263.82153586273245,263.82153586273245,263.82153586273245,263.82153586273245,263.82153586273245
4707,239.4554990766939,239.4554990766939,239.4554990766939,239.4554990766939,239.4554990766939,239.4554990766939,239.4554990766939
4708,223.47777003666857,223.47777003666857,223.47777003666857,223.47777003666857,223.47777003666857,223.47777003666857,223.47777003666857
4709,222.67888358466732,222.67888358466732,222.67888358466732,222.67888358466732,222.67888358466732,222.67888358466732,222.67888358466732
4710,219.48333777666227,219.48333777666227,219.48333777666227,219.48333777666227,219.48333777666227,219.48333777666227,219.48333777666227
4711,363.08317752388973,363.08317752388973,363.08317752388973,363.08317752388973,363.08317752388973,363.08317752388973,363.08317752388973
4712,366.67816655789545,366.67816655789545,366.67816655789545,366.67816655789545,366.67816655789545,366.67816655789545,366.67816655789545
4713,466.53897305805367,466.53897305805367,466.53897305805367,466.53897305805367,466.53897305805367,466.53897305805367,466.53897305805367
4714,586.7713840842443,586.7713840842443,586.7713840842443,586.7713840842443,586.7713840842443,586.7713840842443,586.7713840842443
4715,458.55010853804106,458.55010853804106,458.55010853804106,458.55010853804106,458.55010853804106,458.55010853804106,458.55010853804106
4716,189.24354212380766,189.24354212380766,189.24354212380766,189.24354212380766,189.24354212380766,189.24354212380766,189.24354212380766
4717,234.44758001875107,234.44758001875107,234.44758001875107,234.44758001875107,234.44758001875107,234.44758001875107,234.44758001875107
4718,246.69034028196484,246.69034028196484,246.69034028196484,246.69034028196484,246.69034028196484,246.69034028196484,246.69034028196484
4719,255.16609738726677,255.16609738726677,255.16609738726677,255.16609738726677,255.16609738726677,255.16609738726677,255.16609738726677
4720,255.63697278200573,255.63697278200573,255.63697278200573,255.63697278200573,255.63697278200573,255.63697278200573,255.63697278200573
4721,254.2243465977888,254.2243465977888,254.2243465977888,254.2243465977888,254.2243465977888,254.2243465977888,254.2243465977888
4722,250.92821883461585,250.92821883461585,250.92821883461585,250.92821883461585,250.92821883461585,250.92821883461585,250.92821883461585
4723,249.98646804513794,249.98646804513794,249.98646804513794,249.98646804513794,249.98646804513794,249.98646804513794,249.98646804513794
4724,245.74858949248687,245.74858949248687,245.74858949248687,245.74858949248687,245.74858949248687,245.74858949248687,245.74858949248687
4725,241.03983554509696,241.03983554509696,241.03983554509696,241.03983554509696,241.03983554509696,241.03983554509696,241.03983554509696
4726,243.8650879135309,243.8650879135309,243.8650879135309,243.8650879135309,243.8650879135309,243.8650879135309,243.8650879135309
4727,243.8650879135309,243.8650879135309,243.8650879135309,243.8650879135309,243.8650879135309,243.8650879135309,243.8650879135309
4728,244.80683870300882,244.80683870300882,244.80683870300882,244.80683870300882,244.80683870300882,244.80683870300882,244.80683870300882
4729,248.1029664661819,248.1029664661819,248.1029664661819,248.1029664661819,248.1029664661819,248.1029664661819,248.1029664661819
4730,251.86996962409384,251.86996962409384,251.86996962409384,251.86996962409384,251.86996962409384,251.86996962409384,251.86996962409384
4731,250.4573434398768,250.4573434398768,250.4573434398768,250.4573434398768,250.4573434398768,250.4573434398768,250.4573434398768
4732,246.69034028196484,246.69034028196484,246.69034028196484,246.69034028196484,246.69034028196484,246.69034028196484,246.69034028196484
4733,242.92333712405298,242.92333712405298,242.92333712405298,242.92333712405298,242.92333712405298,242.92333712405298,242.92333712405298
4734,241.51071093983595,241.51071093983595,241.51071093983595,241.51071093983595,241.51071093983595,241.51071093983595,241.51071093983595
4735,400.574676819156,400.574676819156,400.574676819156,400.574676819156,400.574676819156,400.574676819156,400.574676819156
4736,296.17126856241714,296.17126856241714,296.17126856241714,296.17126856241714,296.17126856241714,296.17126856241714,296.17126856241714
4737,238.21458317666304,238.21458317666304,238.21458317666304,238.21458317666304,238.21458317666304,238.21458317666304,238.21458317666304
4738,234.44758001875107,234.44758001875107,234.44758001875107,234.44758001875107,234.44758001875107,234.44758001875107,234.44758001875107
4739,488.20488711832684,488.20488711832684,488.20488711832684,488.20488711832684,488.20488711832684,488.20488711832684,488.20488711832684
4740,537.216423069407,537.216423069407,537.216423069407,537.216423069407,537.216423069407,537.216423069407,537.216423069407
4741,617.9850127918693,617.9850127918693,617.9850127918693,617.9850127918693,617.9850127918693,617.9850127918693,617.9850127918693
4742,500.15716615723977,500.15716615723977,500.15716615723977,500.15716615723977,500.15716615723977,500.15716615723977,500.15716615723977
4743,279.3220051373771,279.3220051373771,279.3220051373771,279.3220051373771,279.3220051373771,279.3220051373771,279.3220051373771
4744,333.20922039066295,333.20922039066295,333.20922039066295,333.20922039066295,333.20922039066295,333.20922039066295,333.20922039066295
4745,385.20765819935303,385.20765819935303,385.20765819935303,385.20765819935303,385.20765819935303,385.20765819935303,385.20765819935303
4746,286.3851360584621,286.3851360584621,286.3851360584621,286.3851360584621,286.3851360584621,286.3851360584621,286.3851360584621
4747,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725
4748,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725
4749,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725
4750,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725
4751,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725
4752,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725
4753,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725
4754,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725
4755,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725
4756,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725
4757,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725
4758,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725
4759,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725
4760,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725
4761,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725
4762,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725
4763,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725
4764,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725
4765,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725
4766,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725
4767,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725
4768,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725
4769,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725
4770,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725
4771,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725
4772,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725
4773,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725
4774,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725
4775,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725
4776,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725
4777,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725
4778,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725
4779,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725
4780,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725,149.57648726227725
4781,297.8646429280963,297.8646429280963,297.8646429280963,297.8646429280963,297.8646429280963,297.8646429280963,297.8646429280963
4782,427.1424785402112,427.1424785402112,427.1424785402112,427.1424785402112,427.1424785402112,427.1424785402112,427.1424785402112
4783,530.5647470299045,530.5647470299045,530.5647470299045,530.5647470299045,530.5647470299045,530.5647470299045,530.5647470299045
4784,613.3025618216577,613.3025618216577,613.3025618216577,613.3025618216577,613.3025618216577,613.3025618216577,613.3025618216577
4785,679.4928136550599,679.4928136550599,679.4928136550599,679.4928136550599,679.4928136550599,679.4928136550599,679.4928136550599
4786,732.4450151217835,732.4450151217835,732.4450151217835,732.4450151217835,732.4450151217835,732.4450151217835,732.4450151217835
4787,774.8067762951622,774.8067762951622,774.8067762951622,774.8067762951622,774.8067762951622,774.8067762951622,774.8067762951622
4788,808.6961852338645,808.6961852338645,808.6961852338645,808.6961852338645,808.6961852338645,808.6961852338645,808.6961852338645
4789,781.4518299411642,781.4518299411642,781.4518299411642,781.4518299411642,781.4518299411642,781.4518299411642,781.4518299411642
4790,759.6563457070055,759.6563457070055,759.6563457070055,759.6563457070055,759.6563457070055,759.6563457070055,759.6563457070055
4791,742.2199583196779,742.2199583196779,742.2199583196779,742.2199583196779,742.2199583196779,742.2199583196779,742.2199583196779
4792,728.270848409815,728.270848409815,728.270848409815,728.270848409815,728.270848409815,728.270848409815,728.270848409815
4793,717.1115604819258,717.1115604819258,717.1115604819258,717.1115604819258,717.1115604819258,717.1115604819258,717.1115604819258
4794,708.1841301396139,708.1841301396139,708.1841301396139,708.1841301396139,708.1841301396139,708.1841301396139,708.1841301396139
4795,701.0421858657637,701.0421858657637,701.0421858657637,701.0421858657637,701.0421858657637,701.0421858657637,701.0421858657637
4796,650.4849267939843,650.4849267939843,650.4849267939843,650.4849267939843,650.4849267939843,650.4849267939843,650.4849267939843
4797,610.0391195365606,610.0391195365606,610.0391195365606,610.0391195365606,610.0391195365606,610.0391195365606,610.0391195365606
4798,577.6824737306226,577.6824737306226,577.6824737306226,577.6824737306226,577.6824737306226,577.6824737306226,577.6824737306226
4799,551.7971570858704,551.7971570858704,551.7971570858704,551.7971570858704,551.7971570858704,551.7971570858704,551.7971570858704
4800,531.0889037700688,531.0889037700688,531.0889037700688,531.0889037700688,531.0889037700688,531.0889037700688,531.0889037700688
4801,514.5223011174273,514.5223011174273,514.5223011174273,514.5223011174273,514.5223011174273,514.5223011174273,514.5223011174273
4802,501.269018995315,501.269018995315,501.269018995315,501.269018995315,501.269018995315,501.269018995315,501.269018995315
4803,901.3002681547401,901.3002681547401,901.3002681547401,901.3002681547401,901.3002681547401,901.3002681547401,901.3002681547401
4804,1221.3252674822795,1221.3252674822795,1221.3252674822795,1221.3252674822795,1221.3252674822795,1221.3252674822795,1221.3252674822795
4805,1477.3452669443134,1477.3452669443134,1477.3452669443134,1477.3452669443134,1477.3452669443134,1477.3452669443134,1477.3452669443134
4806,2587.7589223562222,2587.7589223562222,2587.7589223562222,2587.7589223562222,2587.7589223562222,2587.7589223562222,2587.7589223562222
4807,989.6559930435509,989.6559930435509,989.6559930435509,989.6559930435509,989.6559930435509,989.6559930435509,989.6559930435509
4808,954.3905764145126,954.3905764145126,954.3905764145126,954.3905764145126,954.3905764145126,954.3905764145126,954.3905764145126
4809,926.1782431112816,926.1782431112816,926.1782431112816,926.1782431112816,926.1782431112816,926.1782431112816,926.1782431112816
4810,903.6083764686974,903.6083764686974,903.6083764686974,903.6083764686974,903.6083764686974,903.6083764686974,903.6083764686974
4811,937.8331022545319,937.8331022545319,937.8331022545319,937.8331022545319,937.8331022545319,937.8331022545319,937.8331022545319
4812,965.2128828832003,965.2128828832003,965.2128828832003,965.2128828832003,965.2128828832003,965.2128828832003,965.2128828832003
4813,987.1167073861357,987.1167073861357,987.1167073861357,987.1167073861357,987.1167073861357,987.1167073861357,987.1167073861357
4814,1004.6397669884839,1004.6397669884839,1004.6397669884839,1004.6397669884839,1004.6397669884839,1004.6397669884839,1004.6397669884839
4815,1018.6582146703604,1018.6582146703604,1018.6582146703604,1018.6582146703604,1018.6582146703604,1018.6582146703604,1018.6582146703604
4816,1029.8729728158632,1029.8729728158632,1029.8729728158632,1029.8729728158632,1029.8729728158632,1029.8729728158632,1029.8729728158632
4817,1038.8447793322655,1038.8447793322655,1038.8447793322655,1038.8447793322655,1038.8447793322655,1038.8447793322655,1038.8447793322655
4818,1359.9040318209888,1359.9040318209888,1359.9040318209888,1359.9040318209888,1359.9040318209888,1359.9040318209888,1359.9040318209888
4819,1616.7514338119697,1616.7514338119697,1616.7514338119697,1616.7514338119697,1616.7514338119697,1616.7514338119697,1616.7514338119697
4820,1822.2293554047526,1822.2293554047526,1822.2293554047526,1822.2293554047526,1822.2293554047526,1822.2293554047526,1822.2293554047526
4821,1986.6116926789794,1986.6116926789794,1986.6116926789794,1986.6116926789794,1986.6116926789794,1986.6116926789794,1986.6116926789794
4822,2118.1175624983607,2118.1175624983607,2118.1175624983607,2118.1175624983607,2118.1175624983607,2118.1175624983607,2118.1175624983607
4823,2223.322258353866,2223.322258353866,2223.322258353866,2223.322258353866,2223.322258353866,2223.322258353866,2223.322258353866
4824,2307.486015038271,2307.486015038271,2307.486015038271,2307.486015038271,2307.486015038271,2307.486015038271,2307.486015038271
4825,2198.7562116421955,2198.7562116421955,2198.7562116421955,2198.7562116421955,2198.7562116421955,2198.7562116421955,2198.7562116421955
4826,2111.7723689253344,2111.7723689253344,2111.7723689253344,2111.7723689253344,2111.7723689253344,2111.7723689253344,2111.7723689253344
4827,2042.1852947518462,2042.1852947518462,2042.1852947518462,2042.1852947518462,2042.1852947518462,2042.1852947518462,2042.1852947518462
4828,1986.5156354130559,1986.5156354130559,1986.5156354130559,1986.5156354130559,1986.5156354130559,1986.5156354130559,1986.5156354130559
4829,1941.9799079420222,1941.9799079420222,1941.9799079420222,1941.9799079420222,1941.9799079420222,1941.9799079420222,1941.9799079420222
4830,1906.3513259651966,1906.3513259651966,1906.3513259651966,1906.3513259651966,1906.3513259651966,1906.3513259651966,1906.3513259651966
4831,1877.8484603837353,1877.8484603837353,1877.8484603837353,1877.8484603837353,1877.8484603837353,1877.8484603837353,1877.8484603837353
4832,1807.3018711033988,1807.3018711033988,1807.3018711033988,1807.3018711033988,1807.3018711033988,1807.3018711033988,1807.3018711033988
4833,1750.8645996791306,1750.8645996791306,1750.8645996791306,1750.8645996791306,1750.8645996791306,1750.8645996791306,1750.8645996791306
4834,1705.7147825397162,1705.7147825397162,1705.7147825397162,1705.7147825397162,1705.7147825397162,1705.7147825397162,1705.7147825397162
4835,1669.5949288281831,1669.5949288281831,1669.5949288281831,1669.5949288281831,1669.5949288281831,1669.5949288281831,1669.5949288281831
4836,1640.6990458589562,1640.6990458589562,1640.6990458589562,1640.6990458589562,1640.6990458589562,1640.6990458589562,1640.6990458589562
4837,1336.8375024360391,1336.8375024360391,1336.8375024360391,1336.8375024360391,1336.8375024360391,1336.8375024360391,1336.8375024360391
4838,1093.748267697708,1093.748267697708,1093.748267697708,1093.748267697708,1093.748267697708,1093.748267697708,1093.748267697708
4839,899.2768799070388,899.2768799070388,899.2768799070388,899.2768799070388,899.2768799070388,899.2768799070388,899.2768799070388
4840,743.6997696745033,743.6997696745033,743.6997696745033,743.6997696745033,743.6997696745033,743.6997696745033,743.6997696745033
4841,615.4328215368798,615.4328215368798,615.4328215368798,615.4328215368798,615.4328215368798,615.4328215368798,615.4328215368798
4842,512.8192630267786,512.8192630267786,512.8192630267786,512.8192630267786,512.8192630267786,512.8192630267786,512.8192630267786
4843,430.72841621869713,430.72841621869713,430.72841621869713,430.72841621869713,430.72841621869713,430.72841621869713,430.72841621869713
4844,365.05573877223543,365.05573877223543,365.05573877223543,365.05573877223543,365.05573877223543,365.05573877223543,365.05573877223543
4845,312.51759681506405,312.51759681506405,312.51759681506405,312.51759681506405,312.51759681506405,312.51759681506405,312.51759681506405
4846,270.48708324932556,270.48708324932556,270.48708324932556,270.48708324932556,270.48708324932556,270.48708324932556,270.48708324932556
4847,236.86267239673865,236.86267239673865,236.86267239673865,236.86267239673865,236.86267239673865,236.86267239673865,236.86267239673865
4848,204.3931255246423,204.3931255246423,204.3931255246423,204.3931255246423,204.3931255246423,204.3931255246423,204.3931255246423
4849,178.4174880269652,178.4174880269652,178.4174880269652,178.4174880269652,178.4174880269652,178.4174880269652,178.4174880269652
4850,182.7062439885583,182.7062439885583,182.7062439885583,182.7062439885583,182.7062439885583,182.7062439885583,182.7062439885583
4851,189.47173434763425,189.47173434763425,189.47173434763425,189.47173434763425,189.47173434763425,189.47173434763425,189.47173434763425
4852,189.82781278758557,189.82781278758557,189.82781278758557,189.82781278758557,189.82781278758557,189.82781278758557,189.82781278758557
4853,156.71251787210883,156.71251787210883,156.71251787210883,156.71251787210883,156.71251787210883,156.71251787210883,156.71251787210883
4854,143.18153715395704,143.18153715395704,143.18153715395704,143.18153715395704,143.18153715395704,143.18153715395704,143.18153715395704
4855,151.015262832887,151.015262832887,151.015262832887,151.015262832887,151.015262832887,151.015262832887,151.015262832887
4856,151.54938049281404,151.54938049281404,151.54938049281404,151.54938049281404,151.54938049281404,151.54938049281404,151.54938049281404
4857,151.90545893276538,151.90545893276538,151.90545893276538,151.90545893276538,151.90545893276538,151.90545893276538,151.90545893276538
4858,164.643406882508,164.643406882508,164.643406882508,164.643406882508,164.643406882508,164.643406882508,164.643406882508
4859,184.38184253259018,184.38184253259018,184.38184253259018,184.38184253259018,184.38184253259018,184.38184253259018,184.38184253259018
4860,200.17259105265495,200.17259105265495,200.17259105265495,200.17259105265495,200.17259105265495,200.17259105265495,200.17259105265495
4861,212.80518986870538,212.80518986870538,212.80518986870538,212.80518986870538,212.80518986870538,212.80518986870538,212.80518986870538
4862,270.9542666382311,270.9542666382311,270.9542666382311,270.9542666382311,270.9542666382311,270.9542666382311,270.9542666382311
4863,317.4735280538493,317.4735280538493,317.4735280538493,317.4735280538493,317.4735280538493,317.4735280538493,317.4735280538493
4864,352.05014001372723,352.05014001372723,352.05014001372723,352.05014001372723,352.05014001372723,352.05014001372723,352.05014001372723
4865,352.05014001372723,352.05014001372723,352.05014001372723,352.05014001372723,352.05014001372723,352.05014001372723,352.05014001372723
4866,352.05014001372723,352.05014001372723,352.05014001372723,352.05014001372723,352.05014001372723,352.05014001372723,352.05014001372723
4867,352.05014001372723,352.05014001372723,352.05014001372723,352.05014001372723,352.05014001372723,352.05014001372723,352.05014001372723
4868,352.05014001372723,352.05014001372723,352.05014001372723,352.05014001372723,352.05014001372723,352.05014001372723,352.05014001372723
4869,352.05014001372723,352.05014001372723,352.05014001372723,352.05014001372723,352.05014001372723,352.05014001372723,352.05014001372723
4870,352.05014001372723,352.05014001372723,352.05014001372723,352.05014001372723,352.05014001372723,352.05014001372723,352.05014001372723
4871,352.05014001372723,352.05014001372723,352.05014001372723,352.05014001372723,352.05014001372723,352.05014001372723,352.05014001372723
4872,352.05014001372723,352.05014001372723,352.05014001372723,352.05014001372723,352.05014001372723,352.05014001372723,352.05014001372723
4873,352.05014001372723,352.05014001372723,352.05014001372723,352.05014001372723,352.05014001372723,352.05014001372723,352.05014001372723
4874,352.05014001372723,352.05014001372723,352.05014001372723,352.05014001372723,352.05014001372723,352.05014001372723,352.05014001372723
4875,352.05014001372723,352.05014001372723,352.05014001372723,352.05014001372723,352.05014001372723,352.05014001372723,352.05014001372723
4876,352.05014001372723,352.05014001372723,352.05014001372723,352.05014001372723,352.05014001372723,352.05014001372723,352.05014001372723
4877,352.05014001372723,352.05014001372723,352.05014001372723,352.05014001372723,352.05014001372723,352.05014001372723,352.05014001372723
4878,352.05014001372723,352.05014001372723,352.05014001372723,352.05014001372723,352.05014001372723,352.05014001372723,352.05014001372723
4879,352.05014001372723,352.05014001372723,352.05014001372723,352.05014001372723,352.05014001372723,352.05014001372723,352.05014001372723
4880,352.05014001372723,352.05014001372723,352.05014001372723,352.05014001372723,352.05014001372723,352.05014001372723,2408.0305746219915
4881,352.05014001372723,352.05014001372723,352.05014001372723,352.05014001372723,352.05014001372723,2408.030574621984,2408.030574621984
4882,352.05014001372723,352.05014001372723,352.05014001372723,352.05014001372723,2408.0305746219865,2408.0305746219865,2408.0305746219865
4883,352.05014001372723,352.05014001372723,352.05014001372723,2408.0305746219915,2408.0305746219915,2408.0305746219915,2408.0305746219915
4884,352.05014001372723,352.05014001372723,2408.030574621984,2408.030574621984,2408.030574621984,2408.030574621984,2408.030574621984
4885,352.05014001372723,2408.0305746219888,2408.0305746219888,2408.0305746219888,2408.0305746219888,2408.0305746219888,2408.0305746219888
4886,2408.0305746219824,2408.0305746219824,2408.0305746219824,2408.0305746219824,2408.0305746219824,2408.0305746219824,2408.0305746219824
4887,1484.6836997853463,1484.6836997853463,1484.6836997853463,1484.6836997853463,1484.6836997853463,1484.6836997853463,1484.6836997853463
4888,1484.6836997853509,1484.6836997853509,1484.6836997853509,1484.6836997853509,1484.6836997853509,1484.6836997853509,1484.6836997853509
4889,1484.6836997853559,1484.6836997853559,1484.6836997853559,1484.6836997853559,1484.6836997853559,1484.6836997853559,1484.6836997853559
4890,1484.6836997853488,1484.6836997853488,1484.6836997853488,1484.6836997853488,1484.6836997853488,1484.6836997853488,1484.6836997853488
4891,1484.6836997853509,1484.6836997853509,1484.6836997853509,1484.6836997853509,1484.6836997853509,1484.6836997853509,1484.6836997853509
4892,1484.6836997853559,1484.6836997853559,1484.6836997853559,1484.6836997853559,1484.6836997853559,1484.6836997853559,1484.6836997853559
4893,1484.6836997853488,1484.6836997853488,1484.6836997853488,1484.6836997853488,1484.6836997853488,1484.6836997853488,1484.6836997853488
4894,951.3851680037478,951.3851680037478,951.3851680037478,951.3851680037478,951.3851680037478,951.3851680037478,951.3851680037478
4895,951.3851680037523,951.3851680037523,951.3851680037523,951.3851680037523,951.3851680037523,951.3851680037523,951.3851680037523
4896,951.3851680037458,951.3851680037458,951.3851680037458,951.3851680037458,951.3851680037458,951.3851680037458,951.3851680037458
4897,951.3851680037693,951.3851680037693,951.3851680037693,951.3851680037693,951.3851680037693,951.3851680037693,951.3851680037693
4898,938.4927953106925,938.4927953106925,938.4927953106925,938.4927953106925,938.4927953106925,938.4927953106925,938.4927953106925
4899,938.4927953106956,938.4927953106956,938.4927953106956,938.4927953106956,938.4927953106956,938.4927953106956,938.4927953106956
4900,938.4927953106876,938.4927953106876,938.4927953106876,938.4927953106876,938.4927953106876,938.4927953106876,938.4927953106876
4901,938.4927953106926,938.4927953106926,938.4927953106926,938.4927953106926,938.4927953106926,938.4927953106926,938.4927953106926
4902,938.4927953106906,938.4927953106906,938.4927953106906,938.4927953106906,938.4927953106906,938.4927953106906,938.4927953106906
4903,938.4927953106882,938.4927953106882,938.4927953106882,938.4927953106882,938.4927953106882,938.4927953106882,938.4927953106882
4904,938.4927953106956,938.4927953106956,938.4927953106956,938.4927953106956,938.4927953106956,938.4927953106956,938.4927953106956
4905,600.3582727169497,600.3582727169497,600.3582727169497,600.3582727169497,600.3582727169497,600.3582727169497,600.3582727169497
4906,600.3582727169385,600.3582727169385,600.3582727169385,600.3582727169385,600.3582727169385,600.3582727169385,600.3582727169385
4907,600.3582727169614,600.3582727169614,600.3582727169614,600.3582727169614,600.3582727169614,600.3582727169614,600.3582727169614
4908,600.3582727169478,600.3582727169478,600.3582727169478,600.3582727169478,600.3582727169478,600.3582727169478,600.3582727169478
4909,600.3582727169444,600.3582727169444,600.3582727169444,600.3582727169444,600.3582727169444,600.3582727169444,600.3582727169444
4910,623.3977976485804,623.3977976485804,623.3977976485804,623.3977976485804,623.3977976485804,623.3977976485804,623.3977976485804
4911,626.22854381754,626.22854381754,626.22854381754,626.22854381754,626.22854381754,626.22854381754,626.22854381754
4912,630.0348587135134,630.0348587135134,630.0348587135134,630.0348587135134,630.0348587135134,630.0348587135134,630.0348587135134
4913,603.0425748689819,603.0425748689819,603.0425748689819,603.0425748689819,603.0425748689819,603.0425748689819,603.0425748689819
4914,575.821854708007,575.821854708007,575.821854708007,575.821854708007,575.821854708007,575.821854708007,575.821854708007
