,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3959,42.22656477821883,42.22656477821883,42.22656477821883,42.22656477821883,42.22656477821883,42.22656477821883,42.22656477821883
3960,33.81516040458314,33.81516040458314,33.81516040458314,33.81516040458314,33.81516040458314,33.81516040458314,33.81516040458314
3961,38.622912925013736,38.622912925013736,38.622912925013736,38.622912925013736,38.622912925013736,38.622912925013736,38.622912925013736
3962,31.240876219480317,31.240876219480317,31.240876219480317,31.240876219480317,31.240876219480317,31.240876219480317,31.240876219480317
3963,35.7043528307473,35.7043528307473,35.7043528307473,35.7043528307473,35.7043528307473,35.7043528307473,35.7043528307473
3964,44.80257899301594,44.80257899301594,44.80257899301594,44.80257899301594,44.80257899301594,44.80257899301594,44.80257899301594
3965,41.197197110116555,41.197197110116555,41.197197110116555,41.197197110116555,41.197197110116555,41.197197110116555,41.197197110116555
3966,59.22064646522487,59.22064646522487,59.22064646522487,59.22064646522487,59.22064646522487,59.22064646522487,59.22064646522487
3967,42.74211362711711,42.74211362711711,42.74211362711711,42.74211362711711,42.74211362711711,42.74211362711711,42.74211362711711
3968,60.594290042490755,60.594290042490755,60.594290042490755,60.594290042490755,60.594290042490755,60.594290042490755,60.594290042490755
3969,56.81763521985672,56.81763521985672,56.81763521985672,56.81763521985672,56.81763521985672,56.81763521985672,56.81763521985672
3970,3.948100765338134,3.948100765338134,3.948100765338134,3.948100765338134,3.948100765338134,3.948100765338134,3.948100765338134
3971,59.0493735254902,59.0493735254902,59.0493735254902,59.0493735254902,59.0493735254902,59.0493735254902,59.0493735254902
3972,60.76556298222542,60.76556298222542,60.76556298222542,60.76556298222542,60.76556298222542,60.76556298222542,60.76556298222542
3973,86.8578708315001,86.8578708315001,86.8578708315001,86.8578708315001,86.8578708315001,86.8578708315001,86.8578708315001
3974,57.50445700848965,57.50445700848965,57.50445700848965,57.50445700848965,57.50445700848965,57.50445700848965,57.50445700848965
3975,127.71079203245304,127.71079203245304,127.71079203245304,127.71079203245304,127.71079203245304,127.71079203245304,127.71079203245304
3976,103.85022248881185,103.85022248881185,103.85022248881185,103.85022248881185,103.85022248881185,103.85022248881185,103.85022248881185
3977,96.81246169244206,96.81246169244206,96.81246169244206,96.81246169244206,96.81246169244206,96.81246169244206,96.81246169244206
3978,94.23817750733923,94.23817750733923,94.23817750733923,94.23817750733923,94.23817750733923,94.23817750733923,94.23817750733923
3979,90.11897680523586,90.11897680523586,90.11897680523586,90.11897680523586,90.11897680523586,90.11897680523586,90.11897680523586
3980,93.38008277897163,93.38008277897163,93.38008277897163,93.38008277897163,93.38008277897163,93.38008277897163,93.38008277897163
3981,106.76878258307828,106.76878258307828,106.76878258307828,106.76878258307828,106.76878258307828,106.76878258307828,106.76878258307828
3982,118.95684177934803,118.95684177934803,118.95684177934803,118.95684177934803,118.95684177934803,118.95684177934803,118.95684177934803
3983,118.61256587018441,118.61256587018441,118.61256587018441,118.61256587018441,118.61256587018441,118.61256587018441,118.61256587018441
3984,271.5973617065132,271.5973617065132,271.5973617065132,271.5973617065132,271.5973617065132,271.5973617065132,271.5973617065132
3985,460.2917004626721,460.2917004626721,460.2917004626721,460.2917004626721,460.2917004626721,460.2917004626721,460.2917004626721
3986,425.03369529305155,425.03369529305155,425.03369529305155,425.03369529305155,425.03369529305155,425.03369529305155,425.03369529305155
3987,513.334410889589,513.334410889589,513.334410889589,513.334410889589,513.334410889589,513.334410889589,513.334410889589
3988,1682.3500759149097,1682.3500759149097,1682.3500759149097,1682.3500759149097,1682.3500759149097,1682.3500759149097,1682.3500759149097
3989,971.6019766099425,971.6019766099425,971.6019766099425,971.6019766099425,971.6019766099425,971.6019766099425,971.6019766099425
3990,617.4129972980471,617.4129972980471,617.4129972980471,617.4129972980471,617.4129972980471,617.4129972980471,617.4129972980471
3991,582.5009980672844,582.5009980672844,582.5009980672844,582.5009980672844,582.5009980672844,582.5009980672844,582.5009980672844
3992,795.0178457138102,795.0178457138102,795.0178457138102,795.0178457138102,795.0178457138102,795.0178457138102,795.0178457138102
3993,2120.151390351818,2120.151390351818,2120.151390351818,2120.151390351818,2120.151390351818,2120.151390351818,2120.151390351818
3994,1593.3746487375993,1593.3746487375993,1593.3746487375993,1593.3746487375993,1593.3746487375993,1593.3746487375993,1593.3746487375993
3995,2972.191014789411,2972.191014789411,2972.191014789411,2972.191014789411,2972.191014789411,2972.191014789411,2972.191014789411
3996,1727.3308479664374,1727.3308479664374,1727.3308479664374,1727.3308479664374,1727.3308479664374,1727.3308479664374,1727.3308479664374
3997,1150.5562481872514,1150.5562481872514,1150.5562481872514,1150.5562481872514,1150.5562481872514,1150.5562481872514,1150.5562481872514
3998,826.2275813987933,826.2275813987933,826.2275813987933,826.2275813987933,826.2275813987933,826.2275813987933,826.2275813987933
3999,751.6979021688004,751.6979021688004,751.6979021688004,751.6979021688004,751.6979021688004,751.6979021688004,751.6979021688004
4000,753.0473253303462,753.0473253303462,753.0473253303462,753.0473253303462,753.0473253303462,753.0473253303462,753.0473253303462
4001,835.6389429357283,835.6389429357283,835.6389429357283,835.6389429357283,835.6389429357283,835.6389429357283,835.6389429357283
4002,708.3952589207335,708.3952589207335,708.3952589207335,708.3952589207335,708.3952589207335,708.3952589207335,708.3952589207335
4003,630.8380277257339,630.8380277257339,630.8380277257339,630.8380277257339,630.8380277257339,630.8380277257339,630.8380277257339
4004,1763.2462644198881,1763.2462644198881,1763.2462644198881,1763.2462644198881,1763.2462644198881,1763.2462644198881,1763.2462644198881
4005,1534.2941346776117,1534.2941346776117,1534.2941346776117,1534.2941346776117,1534.2941346776117,1534.2941346776117,1534.2941346776117
4006,1018.9355890457039,1018.9355890457039,1018.9355890457039,1018.9355890457039,1018.9355890457039,1018.9355890457039,1018.9355890457039
4007,702.686160929578,702.686160929578,702.686160929578,702.686160929578,702.686160929578,702.686160929578,702.686160929578
4008,525.081312513815,525.081312513815,525.081312513815,525.081312513815,525.081312513815,525.081312513815,525.081312513815
4009,899.4251377641832,899.4251377641832,899.4251377641832,899.4251377641832,899.4251377641832,899.4251377641832,899.4251377641832
4010,1274.4263742983817,1274.4263742983817,1274.4263742983817,1274.4263742983817,1274.4263742983817,1274.4263742983817,1274.4263742983817
4011,932.9877138334001,932.9877138334001,932.9877138334001,932.9877138334001,932.9877138334001,932.9877138334001,932.9877138334001
4012,1263.3541842549287,1263.3541842549287,1263.3541842549287,1263.3541842549287,1263.3541842549287,1263.3541842549287,1263.3541842549287
4013,2867.8702242237523,2867.8702242237523,2867.8702242237523,2867.8702242237523,2867.8702242237523,2867.8702242237523,2867.8702242237523
4014,3186.3686909424546,3186.3686909424546,3186.3686909424546,3186.3686909424546,3186.3686909424546,3186.3686909424546,3186.3686909424546
4015,3903.6390021948932,3903.6390021948932,3903.6390021948932,3903.6390021948932,3903.6390021948932,3903.6390021948932,3903.6390021948932
4016,8181.137421325754,8181.137421325754,8181.137421325754,8181.137421325754,8181.137421325754,8181.137421325754,8181.137421325754
4017,3407.8124918115145,3407.8124918115145,3407.8124918115145,3407.8124918115145,3407.8124918115145,3407.8124918115145,3407.8124918115145
4018,1500.3336517787081,1500.3336517787081,1500.3336517787081,1500.3336517787081,1500.3336517787081,1500.3336517787081,1500.3336517787081
4019,1052.6884683812928,1052.6884683812928,1052.6884683812928,1052.6884683812928,1052.6884683812928,1052.6884683812928,1052.6884683812928
4020,780.1568906398631,780.1568906398631,780.1568906398631,780.1568906398631,780.1568906398631,780.1568906398631,780.1568906398631
4021,629.5924063458453,629.5924063458453,629.5924063458453,629.5924063458453,629.5924063458453,629.5924063458453,629.5924063458453
4022,573.6951469233508,573.6951469233508,573.6951469233508,573.6951469233508,573.6951469233508,573.6951469233508,573.6951469233508
4023,502.279521143079,502.279521143079,502.279521143079,502.279521143079,502.279521143079,502.279521143079,502.279521143079
4024,442.03988718791754,442.03988718791754,442.03988718791754,442.03988718791754,442.03988718791754,442.03988718791754,442.03988718791754
4025,405.3113567781509,405.3113567781509,405.3113567781509,405.3113567781509,405.3113567781509,405.3113567781509,405.3113567781509
4026,343.82610144310104,343.82610144310104,343.82610144310104,343.82610144310104,343.82610144310104,343.82610144310104,343.82610144310104
4027,470.3431729864942,470.3431729864942,470.3431729864942,470.3431729864942,470.3431729864942,470.3431729864942,470.3431729864942
4028,460.86261026178767,460.86261026178767,460.86261026178767,460.86261026178767,460.86261026178767,460.86261026178767,460.86261026178767
4029,388.77227290074296,388.77227290074296,388.77227290074296,388.77227290074296,388.77227290074296,388.77227290074296,388.77227290074296
4030,340.29684086675036,340.29684086675036,340.29684086675036,340.29684086675036,340.29684086675036,340.29684086675036,340.29684086675036
4031,427.90554458557216,427.90554458557216,427.90554458557216,427.90554458557216,427.90554458557216,427.90554458557216,427.90554458557216
4032,287.13302836123313,287.13302836123313,287.13302836123313,287.13302836123313,287.13302836123313,287.13302836123313,287.13302836123313
4033,311.76865120791604,311.76865120791604,311.76865120791604,311.76865120791604,311.76865120791604,311.76865120791604,311.76865120791604
4034,471.3638905061251,471.3638905061251,471.3638905061251,471.3638905061251,471.3638905061251,471.3638905061251,471.3638905061251
4035,484.47751558883976,484.47751558883976,484.47751558883976,484.47751558883976,484.47751558883976,484.47751558883976,484.47751558883976
4036,887.8512391093864,887.8512391093864,887.8512391093864,887.8512391093864,887.8512391093864,887.8512391093864,887.8512391093864
4037,783.0114396354409,783.0114396354409,783.0114396354409,783.0114396354409,783.0114396354409,783.0114396354409,783.0114396354409
4038,653.4322155331552,653.4322155331552,653.4322155331552,653.4322155331552,653.4322155331552,653.4322155331552,653.4322155331552
4039,1255.4133479581396,1255.4133479581396,1255.4133479581396,1255.4133479581396,1255.4133479581396,1255.4133479581396,1255.4133479581396
4040,1812.7251136765685,1812.7251136765685,1812.7251136765685,1812.7251136765685,1812.7251136765685,1812.7251136765685,1812.7251136765685
4041,1015.613932032668,1015.613932032668,1015.613932032668,1015.613932032668,1015.613932032668,1015.613932032668,1015.613932032668
4042,801.2632529101954,801.2632529101954,801.2632529101954,801.2632529101954,801.2632529101954,801.2632529101954,801.2632529101954
4043,712.6338316717428,712.6338316717428,712.6338316717428,712.6338316717428,712.6338316717428,712.6338316717428,712.6338316717428
4044,638.259855114236,638.259855114236,638.259855114236,638.259855114236,638.259855114236,638.259855114236,638.259855114236
4045,585.217144687319,585.217144687319,585.217144687319,585.217144687319,585.217144687319,585.217144687319,585.217144687319
4046,293.29193407290387,293.29193407290387,293.29193407290387,293.29193407290387,293.29193407290387,293.29193407290387,293.29193407290387
4047,317.4085480112999,317.4085480112999,317.4085480112999,317.4085480112999,317.4085480112999,317.4085480112999,317.4085480112999
4048,377.28487573066053,377.28487573066053,377.28487573066053,377.28487573066053,377.28487573066053,377.28487573066053,377.28487573066053
4049,400.4153727433115,400.4153727433115,400.4153727433115,400.4153727433115,400.4153727433115,400.4153727433115,400.4153727433115
4050,374.6552305953404,374.6552305953404,374.6552305953404,374.6552305953404,374.6552305953404,374.6552305953404,374.6552305953404
4051,540.0806699633052,540.0806699633052,540.0806699633052,540.0806699633052,540.0806699633052,540.0806699633052,540.0806699633052
4052,1848.363725378933,1848.363725378933,1848.363725378933,1848.363725378933,1848.363725378933,1848.363725378933,1848.363725378933
4053,2577.917247460827,2577.917247460827,2577.917247460827,2577.917247460827,2577.917247460827,2577.917247460827,2577.917247460827
4054,1884.694348959013,1884.694348959013,1884.694348959013,1884.694348959013,1884.694348959013,1884.694348959013,1884.694348959013
4055,2233.987344236069,2233.987344236069,2233.987344236069,2233.987344236069,2233.987344236069,2233.987344236069,2233.987344236069
4056,1115.3674442054023,1115.3674442054023,1115.3674442054023,1115.3674442054023,1115.3674442054023,1115.3674442054023,1115.3674442054023
4057,862.3679017125015,862.3679017125015,862.3679017125015,862.3679017125015,862.3679017125015,862.3679017125015,862.3679017125015
4058,869.063116629402,869.063116629402,869.063116629402,869.063116629402,869.063116629402,869.063116629402,869.063116629402
4059,741.0409192519768,741.0409192519768,741.0409192519768,741.0409192519768,741.0409192519768,741.0409192519768,741.0409192519768
4060,524.7180062780142,524.7180062780142,524.7180062780142,524.7180062780142,524.7180062780142,524.7180062780142,524.7180062780142
4061,467.15991834900154,467.15991834900154,467.15991834900154,467.15991834900154,467.15991834900154,467.15991834900154,467.15991834900154
4062,469.3051551699205,469.3051551699205,469.3051551699205,469.3051551699205,469.3051551699205,469.3051551699205,469.3051551699205
4063,530.3406027844551,530.3406027844551,530.3406027844551,530.3406027844551,530.3406027844551,530.3406027844551,530.3406027844551
4064,487.7991726018756,487.7991726018756,487.7991726018756,487.7991726018756,487.7991726018756,487.7991726018756,487.7991726018756
4065,1172.441123820014,1172.441123820014,1172.441123820014,1172.441123820014,1172.441123820014,1172.441123820014,1172.441123820014
4066,1783.3146088736466,1783.3146088736466,1783.3146088736466,1783.3146088736466,1783.3146088736466,1783.3146088736466,1783.3146088736466
4067,931.9150954229406,931.9150954229406,931.9150954229406,931.9150954229406,931.9150954229406,931.9150954229406,931.9150954229406
4068,706.0251182395568,706.0251182395568,706.0251182395568,706.0251182395568,706.0251182395568,706.0251182395568,706.0251182395568
4069,550.4954487229281,550.4954487229281,550.4954487229281,550.4954487229281,550.4954487229281,550.4954487229281,550.4954487229281
4070,545.7032664697462,545.7032664697462,545.7032664697462,545.7032664697462,545.7032664697462,545.7032664697462,545.7032664697462
4071,373.738314857367,373.738314857367,373.738314857367,373.738314857367,373.738314857367,373.738314857367,373.738314857367
4072,504.97836746617065,504.97836746617065,504.97836746617065,504.97836746617065,504.97836746617065,504.97836746617065,504.97836746617065
4073,385.796621826565,385.796621826565,385.796621826565,385.796621826565,385.796621826565,385.796621826565,385.796621826565
4074,1260.3612328838076,1260.3612328838076,1260.3612328838076,1260.3612328838076,1260.3612328838076,1260.3612328838076,1260.3612328838076
4075,1163.5314708944227,1163.5314708944227,1163.5314708944227,1163.5314708944227,1163.5314708944227,1163.5314708944227,1163.5314708944227
4076,1060.6985058658531,1060.6985058658531,1060.6985058658531,1060.6985058658531,1060.6985058658531,1060.6985058658531,1060.6985058658531
4077,1322.0021908913436,1322.0021908913436,1322.0021908913436,1322.0021908913436,1322.0021908913436,1322.0021908913436,1322.0021908913436
4078,1228.7189897752523,1228.7189897752523,1228.7189897752523,1228.7189897752523,1228.7189897752523,1228.7189897752523,1228.7189897752523
4079,1316.812101808475,1316.812101808475,1316.812101808475,1316.812101808475,1316.812101808475,1316.812101808475,1316.812101808475
4080,1038.3465222156324,1038.3465222156324,1038.3465222156324,1038.3465222156324,1038.3465222156324,1038.3465222156324,1038.3465222156324
4081,953.7826707587603,953.7826707587603,953.7826707587603,953.7826707587603,953.7826707587603,953.7826707587603,953.7826707587603
4082,1062.8956435776008,1062.8956435776008,1062.8956435776008,1062.8956435776008,1062.8956435776008,1062.8956435776008,1062.8956435776008
4083,1253.2681111372206,1253.2681111372206,1253.2681111372206,1253.2681111372206,1253.2681111372206,1253.2681111372206,1253.2681111372206
4084,1169.2578691825213,1169.2578691825213,1169.2578691825213,1169.2578691825213,1169.2578691825213,1169.2578691825213,1169.2578691825213
4085,1018.1570756832737,1018.1570756832737,1018.1570756832737,1018.1570756832737,1018.1570756832737,1018.1570756832737,1018.1570756832737
4086,1033.7100426349366,1033.7100426349366,1033.7100426349366,1033.7100426349366,1033.7100426349366,1033.7100426349366,1033.7100426349366
4087,1069.7119605731016,1069.7119605731016,1069.7119605731016,1069.7119605731016,1069.7119605731016,1069.7119605731016,1069.7119605731016
4088,1338.0914670482362,1338.0914670482362,1338.0914670482362,1338.0914670482362,1338.0914670482362,1338.0914670482362,1338.0914670482362
4089,1153.9817069819446,1153.9817069819446,1153.9817069819446,1153.9817069819446,1153.9817069819446,1153.9817069819446,1153.9817069819446
4090,1110.6271628430488,1110.6271628430488,1110.6271628430488,1110.6271628430488,1110.6271628430488,1110.6271628430488,1110.6271628430488
4091,1202.803144954795,1202.803144954795,1202.803144954795,1202.803144954795,1202.803144954795,1202.803144954795,1202.803144954795
4092,1378.453059816011,1378.453059816011,1378.453059816011,1378.453059816011,1378.453059816011,1378.453059816011,1378.453059816011
4093,1314.0786548914975,1314.0786548914975,1314.0786548914975,1314.0786548914975,1314.0786548914975,1314.0786548914975,1314.0786548914975
4094,2047.8361491305157,2047.8361491305157,2047.8361491305157,2047.8361491305157,2047.8361491305157,2047.8361491305157,2047.8361491305157
4095,2252.325658995538,2252.325658995538,2252.325658995538,2252.325658995538,2252.325658995538,2252.325658995538,2252.325658995538
4096,1650.1023224133528,1650.1023224133528,1650.1023224133528,1650.1023224133528,1650.1023224133528,1650.1023224133528,1650.1023224133528
4097,1473.3624888447346,1473.3624888447346,1473.3624888447346,1473.3624888447346,1473.3624888447346,1473.3624888447346,1473.3624888447346
4098,1327.1749796772692,1327.1749796772692,1327.1749796772692,1327.1749796772692,1327.1749796772692,1327.1749796772692,1327.1749796772692
4099,1284.9103542457763,1284.9103542457763,1284.9103542457763,1284.9103542457763,1284.9103542457763,1284.9103542457763,1284.9103542457763
4100,1271.2604199578318,1271.2604199578318,1271.2604199578318,1271.2604199578318,1271.2604199578318,1271.2604199578318,1271.2604199578318
4101,1173.894348763217,1173.894348763217,1173.894348763217,1173.894348763217,1173.894348763217,1173.894348763217,1173.894348763217
4102,1157.8050726063243,1157.8050726063243,1157.8050726063243,1157.8050726063243,1157.8050726063243,1157.8050726063243,1157.8050726063243
4103,1311.6393130225495,1311.6393130225495,1311.6393130225495,1311.6393130225495,1311.6393130225495,1311.6393130225495,1311.6393130225495
4104,1272.6271434163205,1272.6271434163205,1272.6271434163205,1272.6271434163205,1272.6271434163205,1272.6271434163205,1272.6271434163205
4105,2247.827581790385,2247.827581790385,2247.827581790385,2247.827581790385,2247.827581790385,2247.827581790385,2247.827581790385
4106,1736.0847982195423,1736.0847982195423,1736.0847982195423,1736.0847982195423,1736.0847982195423,1736.0847982195423,1736.0847982195423
4107,4206.913207603848,4206.913207603848,4206.913207603848,4206.913207603848,4206.913207603848,4206.913207603848,4206.913207603848
4108,8264.697855559938,8264.697855559938,8264.697855559938,8264.697855559938,8264.697855559938,8264.697855559938,8264.697855559938
4109,5043.728570731693,5043.728570731693,5043.728570731693,5043.728570731693,5043.728570731693,5043.728570731693,5043.728570731693
4110,2893.6476666686663,2893.6476666686663,2893.6476666686663,2893.6476666686663,2893.6476666686663,2893.6476666686663,2893.6476666686663
4111,2386.9219692112633,2386.9219692112633,2386.9219692112633,2386.9219692112633,2386.9219692112633,2386.9219692112633,2386.9219692112633
4112,2408.5473403898823,2408.5473403898823,2408.5473403898823,2408.5473403898823,2408.5473403898823,2408.5473403898823,2408.5473403898823
4113,2209.7669285160155,2209.7669285160155,2209.7669285160155,2209.7669285160155,2209.7669285160155,2209.7669285160155,2209.7669285160155
4114,2128.8015388232657,2128.8015388232657,2128.8015388232657,2128.8015388232657,2128.8015388232657,2128.8015388232657,2128.8015388232657
4115,2273.778027204728,2273.778027204728,2273.778027204728,2273.778027204728,2273.778027204728,2273.778027204728,2273.778027204728
4116,2202.3278008305706,2202.3278008305706,2202.3278008305706,2202.3278008305706,2202.3278008305706,2202.3278008305706,2202.3278008305706
4117,2193.850655328552,2193.850655328552,2193.850655328552,2193.850655328552,2193.850655328552,2193.850655328552,2193.850655328552
4118,2392.2850612635607,2392.2850612635607,2392.2850612635607,2392.2850612635607,2392.2850612635607,2392.2850612635607,2392.2850612635607
4119,2359.7605030109175,2359.7605030109175,2359.7605030109175,2359.7605030109175,2359.7605030109175,2359.7605030109175,2359.7605030109175
4120,3102.8082567082706,3102.8082567082706,3102.8082567082706,3102.8082567082706,3102.8082567082706,3102.8082567082706,3102.8082567082706
4121,2947.4515901610707,2947.4515901610707,2947.4515901610707,2947.4515901610707,2947.4515901610707,2947.4515901610707,2947.4515901610707
4122,2368.5836544517942,2368.5836544517942,2368.5836544517942,2368.5836544517942,2368.5836544517942,2368.5836544517942,2368.5836544517942
4123,2199.7327562891364,2199.7327562891364,2199.7327562891364,2199.7327562891364,2199.7327562891364,2199.7327562891364,2199.7327562891364
4124,2111.6742448497994,2111.6742448497994,2111.6742448497994,2111.6742448497994,2111.6742448497994,2111.6742448497994,2111.6742448497994
4125,2158.9040555039032,2158.9040555039032,2158.9040555039032,2158.9040555039032,2158.9040555039032,2158.9040555039032,2158.9040555039032
4126,2152.502945635032,2152.502945635032,2152.502945635032,2152.502945635032,2152.502945635032,2152.502945635032,2152.502945635032
4127,2000.9523444152694,2000.9523444152694,2000.9523444152694,2000.9523444152694,2000.9523444152694,2000.9523444152694,2000.9523444152694
4128,1952.8575189140204,1952.8575189140204,1952.8575189140204,1952.8575189140204,1952.8575189140204,1952.8575189140204,1952.8575189140204
4129,1974.1368841537817,1974.1368841537817,1974.1368841537817,1974.1368841537817,1974.1368841537817,1974.1368841537817,1974.1368841537817
4130,2070.672541095137,2070.672541095137,2070.672541095137,2070.672541095137,2070.672541095137,2070.672541095137,2070.672541095137
4131,2559.0599237930714,2559.0599237930714,2559.0599237930714,2559.0599237930714,2559.0599237930714,2559.0599237930714,2559.0599237930714
4132,2881.0184499003526,2881.0184499003526,2881.0184499003526,2881.0184499003526,2881.0184499003526,2881.0184499003526,2881.0184499003526
4133,2882.7484795946425,2882.7484795946425,2882.7484795946425,2882.7484795946425,2882.7484795946425,2882.7484795946425,2882.7484795946425
4134,3016.8257809020806,3016.8257809020806,3016.8257809020806,3016.8257809020806,3016.8257809020806,3016.8257809020806,3016.8257809020806
4135,3071.840725180488,3071.840725180488,3071.840725180488,3071.840725180488,3071.840725180488,3071.840725180488,3071.840725180488
4136,2736.0419615188903,2736.0419615188903,2736.0419615188903,2736.0419615188903,2736.0419615188903,2736.0419615188903,2736.0419615188903
4137,2636.3922511278133,2636.3922511278133,2636.3922511278133,2636.3922511278133,2636.3922511278133,2636.3922511278133,2636.3922511278133
4138,2426.7126521799223,2426.7126521799223,2426.7126521799223,2426.7126521799223,2426.7126521799223,2426.7126521799223,2426.7126521799223
4139,2247.1355699126693,2247.1355699126693,2247.1355699126693,2247.1355699126693,2247.1355699126693,2247.1355699126693,1675.4570013588973
4140,2233.641338297211,2233.641338297211,2233.641338297211,2233.641338297211,2233.641338297211,1675.4570013588973,1675.4570013588973
4141,2213.0539849351658,2213.0539849351658,2213.0539849351658,2213.0539849351658,1675.4570013588973,1675.4570013588973,1675.4570013588973
4142,2498.3358815235088,2498.3358815235088,2498.3358815235088,1675.4570013588973,1675.4570013588973,1675.4570013588973,1675.4570013588973
4143,3043.1222322552817,3043.1222322552817,1675.4570013588973,1675.4570013588973,1675.4570013588973,1675.4570013588973,1675.4570013588973
4144,3091.9090696342464,1675.4570013588973,1675.4570013588973,1675.4570013588973,1675.4570013588973,1675.4570013588973,1675.4570013588973
4145,1675.4570013588973,1675.4570013588973,1675.4570013588973,1675.4570013588973,1675.4570013588973,1675.4570013588973,1675.4570013588973
4146,1675.4570013588973,1675.4570013588973,1675.4570013588973,1675.4570013588973,1675.4570013588973,1675.4570013588973,1675.4570013588973
4147,1675.4570013588973,1675.4570013588973,1675.4570013588973,1675.4570013588973,1675.4570013588973,1675.4570013588973,1675.4570013588973
4148,1675.4570013588973,1675.4570013588973,1675.4570013588973,1675.4570013588973,1675.4570013588973,1675.4570013588973,1675.4570013588973
4149,1675.4570013588973,1675.4570013588973,1675.4570013588973,1675.4570013588973,1675.4570013588973,1675.4570013588973,1675.4570013588973
4150,1675.4570013588973,1675.4570013588973,1675.4570013588973,1675.4570013588973,1675.4570013588973,1675.4570013588973,1675.4570013588973
4151,1675.4570013588973,1675.4570013588973,1675.4570013588973,1675.4570013588973,1675.4570013588973,1675.4570013588973,1675.4570013588973
4152,1675.4570013588973,1675.4570013588973,1675.4570013588973,1675.4570013588973,1675.4570013588973,1675.4570013588973,1675.4570013588973
4153,1675.4570013588973,1675.4570013588973,1675.4570013588973,1675.4570013588973,1675.4570013588973,1675.4570013588973,1675.4570013588973
4154,1675.4570013588973,1675.4570013588973,1675.4570013588973,1675.4570013588973,1675.4570013588973,1675.4570013588973,1675.4570013588973
4155,1675.4570013588973,1675.4570013588973,1675.4570013588973,1675.4570013588973,1675.4570013588973,1675.4570013588973,1675.4570013588973
4156,1675.4570013588973,1675.4570013588973,1675.4570013588973,1675.4570013588973,1675.4570013588973,1675.4570013588973,1675.4570013588973
4157,1675.4570013588973,1675.4570013588973,1675.4570013588973,1675.4570013588973,1675.4570013588973,1675.4570013588973,1675.4570013588973
4158,1675.4570013588973,1675.4570013588973,1675.4570013588973,1675.4570013588973,1675.4570013588973,1675.4570013588973,1675.4570013588973
4159,1675.4570013588973,1675.4570013588973,1675.4570013588973,1675.4570013588973,1675.4570013588973,1675.4570013588973,1675.4570013588973
4160,1675.4570013588973,1675.4570013588973,1675.4570013588973,1675.4570013588973,1675.4570013588973,1675.4570013588973,1675.4570013588973
4161,1675.4570013588973,1675.4570013588973,1675.4570013588973,1675.4570013588973,1675.4570013588973,1675.4570013588973,1675.4570013588973
4162,1675.4570013588973,1675.4570013588973,1675.4570013588973,1675.4570013588973,1675.4570013588973,1675.4570013588973,1675.4570013588973
4163,1675.4570013588973,1675.4570013588973,1675.4570013588973,1675.4570013588973,1675.4570013588973,1675.4570013588973,1675.4570013588973
4164,1675.4570013588973,1675.4570013588973,1675.4570013588973,1675.4570013588973,1675.4570013588973,1675.4570013588973,1675.4570013588973
4165,1675.4570013588973,1675.4570013588973,1675.4570013588973,1675.4570013588973,1675.4570013588973,1675.4570013588973,1675.4570013588973
4166,1675.4570013588973,1675.4570013588973,1675.4570013588973,1675.4570013588973,1675.4570013588973,1675.4570013588973,987.2933459371485
4167,1675.4570013588973,1675.4570013588973,1675.4570013588973,1675.4570013588973,1675.4570013588973,1280.7755832764242,1280.7755832764242
4168,1675.4570013588973,1675.4570013588973,1675.4570013588973,1675.4570013588973,1403.1751841474083,1403.1751841474083,1403.1751841474083
4169,1675.4570013588973,1675.4570013588973,1675.4570013588973,1287.9552065077257,1287.9552065077257,1287.9552065077257,1287.9552065077257
4170,1675.4570013588973,1675.4570013588973,1251.3304778796164,1251.3304778796164,1251.3304778796164,1251.3304778796164,1251.3304778796164
4171,1675.4570013588973,1345.911201266425,1345.911201266425,1345.911201266425,1345.911201266425,1345.911201266425,1345.911201266425
4172,2066.0014609205555,2066.0014609205555,2066.0014609205555,2066.0014609205555,2066.0014609205555,2066.0014609205555,2066.0014609205555
4173,1921.54398144738,1921.54398144738,1921.54398144738,1921.54398144738,1921.54398144738,1921.54398144738,1921.54398144738
4174,1720.981638988395,1720.981638988395,1720.981638988395,1720.981638988395,1720.981638988395,1720.981638988395,1720.981638988395
4175,1613.892800911873,1613.892800911873,1613.892800911873,1613.892800911873,1613.892800911873,1613.892800911873,1613.892800911873
4176,1822.9322888728768,1822.9322888728768,1822.9322888728768,1822.9322888728768,1822.9322888728768,1822.9322888728768,1822.9322888728768
4177,1815.8391671262898,1815.8391671262898,1815.8391671262898,1815.8391671262898,1815.8391671262898,1815.8391671262898,1815.8391671262898
4178,1748.887017957285,1748.887017957285,1748.887017957285,1748.887017957285,1748.887017957285,1748.887017957285,1748.887017957285
4179,1888.6734172558788,1888.6734172558788,1888.6734172558788,1888.6734172558788,1888.6734172558788,1888.6734172558788,1888.6734172558788
4180,2069.8075262479924,2069.8075262479924,2069.8075262479924,2069.8075262479924,2069.8075262479924,2069.8075262479924,2069.8075262479924
4181,1996.4542672101165,1996.4542672101165,1996.4542672101165,1996.4542672101165,1996.4542672101165,1996.4542672101165,1996.4542672101165
4182,1391.5839851956684,1391.5839851956684,1391.5839851956684,1391.5839851956684,1391.5839851956684,1391.5839851956684,1391.5839851956684
4183,1745.599961538135,1745.599961538135,1745.599961538135,1745.599961538135,1745.599961538135,1745.599961538135,1745.599961538135
