,fd1,fd2,fd3,fd4,fd5,fd6,fd7
223,3.7315259042230426,3.7315259042230426,3.7315259042230426,3.7315259042230426,3.7315259042230426,3.7315259042230426,3.7315259042230426
224,3.7315259042230426,3.7315259042230426,3.7315259042230426,3.7315259042230426,3.7315259042230426,3.7315259042230426,3.7315259042230426
225,3.7315259042230426,3.7315259042230426,3.7315259042230426,3.7315259042230426,3.7315259042230426,3.7315259042230426,3.7315259042230426
226,3.7315259042230426,3.7315259042230426,3.7315259042230426,3.7315259042230426,3.7315259042230426,3.7315259042230426,3.7315259042230426
227,3.7315259042230426,3.7315259042230426,3.7315259042230426,3.7315259042230426,3.7315259042230426,3.7315259042230426,3.7315259042230426
228,3.7315259042230426,3.7315259042230426,3.7315259042230426,3.7315259042230426,3.7315259042230426,3.7315259042230426,3.7315259042230426
229,3.7315259042230426,3.7315259042230426,3.7315259042230426,3.7315259042230426,3.7315259042230426,3.7315259042230426,3.7315259042230426
230,3.7315259042230426,3.7315259042230426,3.7315259042230426,3.7315259042230426,3.7315259042230426,3.7315259042230426,3.7315259042230426
231,3.7315259042230426,3.7315259042230426,3.7315259042230426,3.7315259042230426,3.7315259042230426,3.7315259042230426,3.7315259042230426
232,3.7315259042230426,3.7315259042230426,3.7315259042230426,3.7315259042230426,3.7315259042230426,3.7315259042230426,3.7315259042230426
233,3.7315259042230426,3.7315259042230426,3.7315259042230426,3.7315259042230426,3.7315259042230426,3.7315259042230426,3.7315259042230426
234,3.7315259042230426,3.7315259042230426,3.7315259042230426,3.7315259042230426,3.7315259042230426,3.7315259042230426,3.7315259042230426
235,3.7315259042230426,3.7315259042230426,3.7315259042230426,3.7315259042230426,3.7315259042230426,3.7315259042230426,3.7315259042230426
236,3.7315259042230426,3.7315259042230426,3.7315259042230426,3.7315259042230426,3.7315259042230426,3.7315259042230426,3.7315259042230426
237,3.7315259042230426,3.7315259042230426,3.7315259042230426,3.7315259042230426,3.7315259042230426,3.7315259042230426,3.7315259042230426
238,3.7315259042230426,3.7315259042230426,3.7315259042230426,3.7315259042230426,3.7315259042230426,3.7315259042230426,3.7315259042230426
239,3.7315259042230426,3.7315259042230426,3.7315259042230426,3.7315259042230426,3.7315259042230426,3.7315259042230426,3.7315259042230426
240,3.7315259042230426,3.7315259042230426,3.7315259042230426,3.7315259042230426,3.7315259042230426,3.7315259042230426,3.7315259042230426
241,3.7315259042230426,3.7315259042230426,3.7315259042230426,3.7315259042230426,3.7315259042230426,3.7315259042230426,3.7315259042230426
242,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477
243,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477
244,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477
245,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477
246,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477
247,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477
248,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477
249,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477
250,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477
251,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477
252,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477
253,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477
254,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477
255,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477
256,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477
257,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477
258,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477
259,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477
260,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477
261,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477
262,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477
263,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477
264,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477
265,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477
266,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477
267,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477
268,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477
269,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477
270,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477
271,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477
272,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477
273,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477
274,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477
275,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477
276,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477
277,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477
278,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477
279,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477
280,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477
281,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477
282,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477
283,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477
284,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477
285,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477
286,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477
287,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477
288,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477
289,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477
290,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477
291,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477
292,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477
293,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477
294,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477
295,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477
296,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477
297,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477
298,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477
299,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477
300,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477
301,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477
302,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477
303,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477
304,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477
305,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477
306,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477
307,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477
308,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477
309,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477
310,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477
311,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477
312,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477
313,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477
314,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477
315,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477
316,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477
317,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477
318,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477
319,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477
320,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477
321,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477
322,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477
323,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477
324,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477
325,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477
326,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477
327,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477
328,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477
329,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477
330,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477
331,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477
332,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477
333,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477
334,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477
335,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477
336,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477
337,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477,12.438419680743477
