,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4767,685.0831160513108,685.0831160513108,685.0831160513108,685.0831160513108,685.0831160513108,685.0831160513108,685.0831160513108
4768,674.5153961670228,674.5153961670228,674.5153961670228,674.5153961670228,674.5153961670228,674.5153961670228,674.5153961670228
4769,762.1489359861698,762.1489359861698,762.1489359861698,762.1489359861698,762.1489359861698,762.1489359861698,762.1489359861698
4770,782.2103763976481,782.2103763976481,782.2103763976481,782.2103763976481,782.2103763976481,782.2103763976481,782.2103763976481
4771,738.1327999320018,738.1327999320018,738.1327999320018,738.1327999320018,738.1327999320018,738.1327999320018,738.1327999320018
4772,684.6909037745834,684.6909037745834,684.6909037745834,684.6909037745834,684.6909037745834,684.6909037745834,684.6909037745834
4773,628.5663151605087,628.5663151605087,628.5663151605087,628.5663151605087,628.5663151605087,628.5663151605087,628.5663151605087
4774,573.0731964315412,573.0731964315412,573.0731964315412,573.0731964315412,573.0731964315412,573.0731964315412,573.0731964315412
4775,519.9561869062892,519.9561869062892,519.9561869062892,519.9561869062892,519.9561869062892,519.9561869062892,519.9561869062892
4776,471.33846536474846,471.33846536474846,471.33846536474846,471.33846536474846,471.33846536474846,471.33846536474846,471.33846536474846
4777,435.7522935270188,435.7522935270188,435.7522935270188,435.7522935270188,435.7522935270188,435.7522935270188,435.7522935270188
4778,352.4071654014187,352.4071654014187,352.4071654014187,352.4071654014187,352.4071654014187,352.4071654014187,352.4071654014187
4779,406.65304538114805,406.65304538114805,406.65304538114805,406.65304538114805,406.65304538114805,406.65304538114805,406.65304538114805
4780,433.76934414981577,433.76934414981577,433.76934414981577,433.76934414981577,433.76934414981577,433.76934414981577,433.76934414981577
4781,454.91320666225937,454.91320666225937,454.91320666225937,454.91320666225937,454.91320666225937,454.91320666225937,454.91320666225937
4782,463.25000374141575,463.25000374141575,463.25000374141575,463.25000374141575,463.25000374141575,463.25000374141575,463.25000374141575
4783,463.39469081408043,463.39469081408043,463.39469081408043,463.39469081408043,463.39469081408043,463.39469081408043,463.39469081408043
4784,462.2543071606384,462.2543071606384,462.2543071606384,462.2543071606384,462.2543071606384,462.2543071606384,462.2543071606384
4785,460.28364171405946,460.28364171405946,460.28364171405946,460.28364171405946,460.28364171405946,460.28364171405946,460.28364171405946
4786,460.86586951311585,460.86586951311585,460.86586951311585,460.86586951311585,460.86586951311585,460.86586951311585,460.86586951311585
4787,452.23585443280115,452.23585443280115,452.23585443280115,452.23585443280115,452.23585443280115,452.23585443280115,452.23585443280115
4788,438.81609528738505,438.81609528738505,438.81609528738505,438.81609528738505,438.81609528738505,438.81609528738505,438.81609528738505
4789,429.7900562565356,429.7900562565356,429.7900562565356,429.7900562565356,429.7900562565356,429.7900562565356,429.7900562565356
4790,415.2437195320424,415.2437195320424,415.2437195320424,415.2437195320424,415.2437195320424,415.2437195320424,415.2437195320424
4791,397.74965984363854,397.74965984363854,397.74965984363854,397.74965984363854,397.74965984363854,397.74965984363854,397.74965984363854
4792,382.83649477907,382.83649477907,382.83649477907,382.83649477907,382.83649477907,382.83649477907,382.83649477907
4793,381.56493408768625,381.56493408768625,381.56493408768625,381.56493408768625,381.56493408768625,381.56493408768625,381.56493408768625
4794,395.1455639348415,395.1455639348415,395.1455639348415,395.1455639348415,395.1455639348415,395.1455639348415,395.1455639348415
4795,400.515837639316,400.515837639316,400.515837639316,400.515837639316,400.515837639316,400.515837639316,400.515837639316
4796,395.0440027542062,395.0440027542062,395.0440027542062,395.0440027542062,395.0440027542062,395.0440027542062,395.0440027542062
4797,386.99605350807445,386.99605350807445,386.99605350807445,386.99605350807445,386.99605350807445,386.99605350807445,386.99605350807445
4798,376.3105830137801,376.3105830137801,376.3105830137801,376.3105830137801,376.3105830137801,376.3105830137801,376.3105830137801
4799,356.9562768506749,356.9562768506749,356.9562768506749,356.9562768506749,356.9562768506749,356.9562768506749,356.9562768506749
4800,349.18647077175655,349.18647077175655,349.18647077175655,349.18647077175655,349.18647077175655,349.18647077175655,349.18647077175655
4801,339.3257318083446,339.3257318083446,339.3257318083446,339.3257318083446,339.3257318083446,339.3257318083446,339.3257318083446
4802,336.02789509324094,336.02789509324094,336.02789509324094,336.02789509324094,336.02789509324094,336.02789509324094,336.02789509324094
4803,319.9827129409121,319.9827129409121,319.9827129409121,319.9827129409121,319.9827129409121,319.9827129409121,319.9827129409121
4804,301.8077536614845,301.8077536614845,301.8077536614845,301.8077536614845,301.8077536614845,301.8077536614845,301.8077536614845
4805,301.47587405273504,301.47587405273504,301.47587405273504,301.47587405273504,301.47587405273504,301.47587405273504,301.47587405273504
4806,339.42646692793153,339.42646692793153,339.42646692793153,339.42646692793153,339.42646692793153,339.42646692793153,339.42646692793153
4807,318.00909724726966,318.00909724726966,318.00909724726966,318.00909724726966,318.00909724726966,318.00909724726966,318.00909724726966
4808,344.24139635261554,344.24139635261554,344.24139635261554,344.24139635261554,344.24139635261554,344.24139635261554,344.24139635261554
4809,363.4281723283167,363.4281723283167,363.4281723283167,363.4281723283167,363.4281723283167,363.4281723283167,363.4281723283167
4810,363.90617866421803,363.90617866421803,363.90617866421803,363.90617866421803,363.90617866421803,363.90617866421803,363.90617866421803
4811,367.5489379397874,367.5489379397874,367.5489379397874,367.5489379397874,367.5489379397874,367.5489379397874,367.5489379397874
4812,449.80939004578426,449.80939004578426,449.80939004578426,449.80939004578426,449.80939004578426,449.80939004578426,449.80939004578426
4813,471.51675472060526,471.51675472060526,471.51675472060526,471.51675472060526,471.51675472060526,471.51675472060526,471.51675472060526
4814,463.7206479633326,463.7206479633326,463.7206479633326,463.7206479633326,463.7206479633326,463.7206479633326,463.7206479633326
4815,461.06361184423344,461.06361184423344,461.06361184423344,461.06361184423344,461.06361184423344,461.06361184423344,461.06361184423344
4816,454.2500440440865,454.2500440440865,454.2500440440865,454.2500440440865,454.2500440440865,454.2500440440865,454.2500440440865
4817,444.28958875096384,444.28958875096384,444.28958875096384,444.28958875096384,444.28958875096384,444.28958875096384,444.28958875096384
4818,444.5241957281926,444.5241957281926,444.5241957281926,444.5241957281926,444.5241957281926,444.5241957281926,444.5241957281926
4819,524.345500803576,524.345500803576,524.345500803576,524.345500803576,524.345500803576,524.345500803576,524.345500803576
4820,628.6087731312782,628.6087731312782,628.6087731312782,628.6087731312782,628.6087731312782,628.6087731312782,628.6087731312782
4821,1035.1505857141713,1035.1505857141713,1035.1505857141713,1035.1505857141713,1035.1505857141713,1035.1505857141713,1035.1505857141713
4822,1108.771901840056,1108.771901840056,1108.771901840056,1108.771901840056,1108.771901840056,1108.771901840056,1108.771901840056
4823,1086.6990440114967,1086.6990440114967,1086.6990440114967,1086.6990440114967,1086.6990440114967,1086.6990440114967,1086.6990440114967
4824,1072.3679873093856,1072.3679873093856,1072.3679873093856,1072.3679873093856,1072.3679873093856,1072.3679873093856,1072.3679873093856
4825,1081.5777935168662,1081.5777935168662,1081.5777935168662,1081.5777935168662,1081.5777935168662,1081.5777935168662,1081.5777935168662
4826,1059.813821103575,1059.813821103575,1059.813821103575,1059.813821103575,1059.813821103575,1059.813821103575,1059.813821103575
4827,1004.9373111029853,1004.9373111029853,1004.9373111029853,1004.9373111029853,1004.9373111029853,1004.9373111029853,1004.9373111029853
4828,960.6489596399906,960.6489596399906,960.6489596399906,960.6489596399906,960.6489596399906,960.6489596399906,960.6489596399906
4829,1021.4183565516295,1021.4183565516295,1021.4183565516295,1021.4183565516295,1021.4183565516295,1021.4183565516295,1021.4183565516295
4830,1062.308058907615,1062.308058907615,1062.308058907615,1062.308058907615,1062.308058907615,1062.308058907615,1062.308058907615
4831,1108.222672071844,1108.222672071844,1108.222672071844,1108.222672071844,1108.222672071844,1108.222672071844,1108.222672071844
4832,1101.942962826893,1101.942962826893,1101.942962826893,1101.942962826893,1101.942962826893,1101.942962826893,1101.942962826893
4833,1047.6422059136569,1047.6422059136569,1047.6422059136569,1047.6422059136569,1047.6422059136569,1047.6422059136569,1047.6422059136569
4834,984.0997671872136,984.0997671872136,984.0997671872136,984.0997671872136,984.0997671872136,984.0997671872136,984.0997671872136
4835,919.0923055088299,919.0923055088299,919.0923055088299,919.0923055088299,919.0923055088299,919.0923055088299,919.0923055088299
4836,881.0602177997766,881.0602177997766,881.0602177997766,881.0602177997766,881.0602177997766,881.0602177997766,881.0602177997766
4837,736.450027776846,736.450027776846,736.450027776846,736.450027776846,736.450027776846,736.450027776846,736.450027776846
4838,641.5408240074523,641.5408240074523,641.5408240074523,641.5408240074523,641.5408240074523,641.5408240074523,641.5408240074523
4839,572.239485382638,572.239485382638,572.239485382638,572.239485382638,572.239485382638,572.239485382638,572.239485382638
4840,508.440417165467,508.440417165467,508.440417165467,508.440417165467,508.440417165467,508.440417165467,508.440417165467
4841,462.6949498447511,462.6949498447511,462.6949498447511,462.6949498447511,462.6949498447511,462.6949498447511,462.6949498447511
4842,430.4392414337466,430.4392414337466,430.4392414337466,430.4392414337466,430.4392414337466,430.4392414337466,430.4392414337466
4843,397.61920985306404,397.61920985306404,397.61920985306404,397.61920985306404,397.61920985306404,397.61920985306404,397.61920985306404
4844,381.4718352063372,381.4718352063372,381.4718352063372,381.4718352063372,381.4718352063372,381.4718352063372,381.4718352063372
4845,366.6249722179857,366.6249722179857,366.6249722179857,366.6249722179857,366.6249722179857,366.6249722179857,366.6249722179857
4846,363.1663029207105,363.1663029207105,363.1663029207105,363.1663029207105,363.1663029207105,363.1663029207105,363.1663029207105
4847,357.5602578160578,357.5602578160578,357.5602578160578,357.5602578160578,357.5602578160578,357.5602578160578,357.5602578160578
4848,349.318949493085,349.318949493085,349.318949493085,349.318949493085,349.318949493085,349.318949493085,349.318949493085
4849,331.66715296351276,331.66715296351276,331.66715296351276,331.66715296351276,331.66715296351276,331.66715296351276,331.66715296351276
4850,312.23549585446665,312.23549585446665,312.23549585446665,312.23549585446665,312.23549585446665,312.23549585446665,312.23549585446665
4851,295.7758941037503,295.7758941037503,295.7758941037503,295.7758941037503,295.7758941037503,295.7758941037503,295.7758941037503
4852,276.44870637186375,276.44870637186375,276.44870637186375,276.44870637186375,276.44870637186375,276.44870637186375,276.44870637186375
4853,257.36239096504414,257.36239096504414,257.36239096504414,257.36239096504414,257.36239096504414,257.36239096504414,257.36239096504414
4854,247.64234559211997,247.64234559211997,247.64234559211997,247.64234559211997,247.64234559211997,247.64234559211997,247.64234559211997
4855,242.5051248372272,242.5051248372272,242.5051248372272,242.5051248372272,242.5051248372272,242.5051248372272,242.5051248372272
4856,228.23552682892233,228.23552682892233,228.23552682892233,228.23552682892233,228.23552682892233,228.23552682892233,228.23552682892233
4857,215.6757031096442,215.6757031096442,215.6757031096442,215.6757031096442,215.6757031096442,215.6757031096442,210.33455844501492
4858,222.56176291124703,222.56176291124703,222.56176291124703,222.56176291124703,222.56176291124703,210.33455844501492,210.33455844501492
4859,216.200769641252,216.200769641252,216.200769641252,216.200769641252,210.33455844501492,210.33455844501492,210.33455844501492
4860,204.61882347891984,204.61882347891984,204.61882347891984,204.61882347891984,204.61882347891984,204.61882347891984,204.61882347891984
4861,196.8184004761565,196.8184004761565,196.8184004761565,196.8184004761565,196.8184004761565,196.8184004761565,196.8184004761565
4862,202.32366585965113,202.32366585965113,202.32366585965113,202.32366585965113,202.32366585965113,202.32366585965113,202.32366585965113
4863,173.72358993031776,173.72358993031776,173.72358993031776,173.72358993031776,173.72358993031776,173.72358993031776,173.72358993031776
4864,147.12675548643776,147.12675548643776,147.12675548643776,147.12675548643776,147.12675548643776,147.12675548643776,147.12675548643776
4865,146.38868007597253,146.38868007597253,146.38868007597253,146.38868007597253,146.38868007597253,146.38868007597253,146.38868007597253
4866,147.22315815881143,147.22315815881143,147.22315815881143,147.22315815881143,147.22315815881143,147.22315815881143,147.22315815881143
4867,210.33455844501492,210.33455844501492,210.33455844501492,210.33455844501492,210.33455844501492,210.33455844501492,210.33455844501492
4868,210.33455844501492,210.33455844501492,210.33455844501492,210.33455844501492,210.33455844501492,210.33455844501492,210.33455844501492
4869,210.33455844501492,210.33455844501492,210.33455844501492,210.33455844501492,210.33455844501492,210.33455844501492,210.33455844501492
4870,210.33455844501492,210.33455844501492,210.33455844501492,210.33455844501492,210.33455844501492,210.33455844501492,210.33455844501492
4871,210.33455844501492,210.33455844501492,210.33455844501492,210.33455844501492,210.33455844501492,210.33455844501492,210.33455844501492
4872,210.33455844501492,210.33455844501492,210.33455844501492,210.33455844501492,210.33455844501492,210.33455844501492,210.33455844501492
4873,210.33455844501492,210.33455844501492,210.33455844501492,210.33455844501492,210.33455844501492,210.33455844501492,210.33455844501492
4874,210.33455844501492,210.33455844501492,210.33455844501492,210.33455844501492,210.33455844501492,210.33455844501492,210.33455844501492
4875,210.33455844501492,210.33455844501492,210.33455844501492,210.33455844501492,210.33455844501492,210.33455844501492,210.33455844501492
4876,210.33455844501492,210.33455844501492,210.33455844501492,210.33455844501492,210.33455844501492,210.33455844501492,210.33455844501492
4877,210.33455844501492,210.33455844501492,210.33455844501492,210.33455844501492,210.33455844501492,210.33455844501492,210.33455844501492
4878,210.33455844501492,210.33455844501492,210.33455844501492,210.33455844501492,210.33455844501492,210.33455844501492,210.33455844501492
4879,210.33455844501492,210.33455844501492,210.33455844501492,210.33455844501492,210.33455844501492,210.33455844501492,210.33455844501492
4880,210.33455844501492,210.33455844501492,210.33455844501492,210.33455844501492,210.33455844501492,210.33455844501492,210.33455844501492
4881,210.33455844501492,210.33455844501492,210.33455844501492,210.33455844501492,210.33455844501492,210.33455844501492,210.33455844501492
4882,210.33455844501492,210.33455844501492,210.33455844501492,210.33455844501492,210.33455844501492,210.33455844501492,210.33455844501492
4883,210.33455844501492,210.33455844501492,210.33455844501492,210.33455844501492,210.33455844501492,210.33455844501492,210.33455844501492
4884,210.33455844501492,210.33455844501492,210.33455844501492,210.33455844501492,210.33455844501492,210.33455844501492,210.33455844501492
4885,210.33455844501492,210.33455844501492,210.33455844501492,210.33455844501492,210.33455844501492,210.33455844501492,210.33455844501492
4886,210.33455844501492,210.33455844501492,210.33455844501492,210.33455844501492,210.33455844501492,210.33455844501492,210.33455844501492
4887,210.33455844501492,210.33455844501492,210.33455844501492,210.33455844501492,210.33455844501492,210.33455844501492,210.33455844501492
4888,210.33455844501492,210.33455844501492,210.33455844501492,210.33455844501492,210.33455844501492,210.33455844501492,893.25749201231
4889,210.33455844501492,210.33455844501492,210.33455844501492,210.33455844501492,210.33455844501492,752.9485043118133,752.9485043118133
4890,210.33455844501492,210.33455844501492,210.33455844501492,210.33455844501492,675.1226477824957,675.1226477824957,675.1226477824957
4891,210.33455844501492,210.33455844501492,210.33455844501492,683.3816051250399,683.3816051250399,683.3816051250399,683.3816051250399
4892,210.33455844501492,210.33455844501492,667.417121306932,667.417121306932,667.417121306932,667.417121306932,667.417121306932
4893,210.33455844501492,628.0745652883319,628.0745652883319,628.0745652883319,628.0745652883319,628.0745652883319,628.0745652883319
4894,568.852860657322,568.852860657322,568.852860657322,568.852860657322,568.852860657322,568.852860657322,568.852860657322
4895,523.4265381022313,523.4265381022313,523.4265381022313,523.4265381022313,523.4265381022313,523.4265381022313,523.4265381022313
4896,529.443324936145,529.443324936145,529.443324936145,529.443324936145,529.443324936145,529.443324936145,529.443324936145
4897,504.92522634450876,504.92522634450876,504.92522634450876,504.92522634450876,504.92522634450876,504.92522634450876,504.92522634450876
4898,397.4142556393126,397.4142556393126,397.4142556393126,397.4142556393126,397.4142556393126,397.4142556393126,397.4142556393126
4899,420.4133377944519,420.4133377944519,420.4133377944519,420.4133377944519,420.4133377944519,420.4133377944519,420.4133377944519
4900,388.2923272533797,388.2923272533797,388.2923272533797,388.2923272533797,388.2923272533797,388.2923272533797,388.2923272533797
4901,391.06545568923656,391.06545568923656,391.06545568923656,391.06545568923656,391.06545568923656,391.06545568923656,391.06545568923656
4902,445.7829902774854,445.7829902774854,445.7829902774854,445.7829902774854,445.7829902774854,445.7829902774854,445.7829902774854
4903,428.3320337914473,428.3320337914473,428.3320337914473,428.3320337914473,428.3320337914473,428.3320337914473,428.3320337914473
4904,431.3626634879814,431.3626634879814,431.3626634879814,431.3626634879814,431.3626634879814,431.3626634879814,431.3626634879814
4905,410.4762441694963,410.4762441694963,410.4762441694963,410.4762441694963,410.4762441694963,410.4762441694963,410.4762441694963
4906,386.13881402827985,386.13881402827985,386.13881402827985,386.13881402827985,386.13881402827985,386.13881402827985,386.13881402827985
4907,361.8496559265655,361.8496559265655,361.8496559265655,361.8496559265655,361.8496559265655,361.8496559265655,361.8496559265655
4908,363.36282328717357,363.36282328717357,363.36282328717357,363.36282328717357,363.36282328717357,363.36282328717357,363.36282328717357
4909,318.1961304328634,318.1961304328634,318.1961304328634,318.1961304328634,318.1961304328634,318.1961304328634,318.1961304328634
4910,311.11804938065615,311.11804938065615,311.11804938065615,311.11804938065615,311.11804938065615,311.11804938065615,311.11804938065615
4911,279.18294607530754,279.18294607530754,279.18294607530754,279.18294607530754,279.18294607530754,279.18294607530754,279.18294607530754
4912,270.5359462430938,270.5359462430938,270.5359462430938,270.5359462430938,270.5359462430938,270.5359462430938,270.5359462430938
4913,281.58218194637124,281.58218194637124,281.58218194637124,281.58218194637124,281.58218194637124,281.58218194637124,281.58218194637124
4914,282.53854611515027,282.53854611515027,282.53854611515027,282.53854611515027,282.53854611515027,282.53854611515027,282.53854611515027
4915,256.7465909914359,256.7465909914359,256.7465909914359,256.7465909914359,256.7465909914359,256.7465909914359,256.7465909914359
4916,284.1689502019867,284.1689502019867,284.1689502019867,284.1689502019867,284.1689502019867,284.1689502019867,284.1689502019867
4917,255.58118881000397,255.58118881000397,255.58118881000397,255.58118881000397,255.58118881000397,255.58118881000397,255.58118881000397
4918,319.1320921082428,319.1320921082428,319.1320921082428,319.1320921082428,319.1320921082428,319.1320921082428,319.1320921082428
4919,308.9696946147266,308.9696946147266,308.9696946147266,308.9696946147266,308.9696946147266,308.9696946147266,308.9696946147266
4920,303.2085704785462,303.2085704785462,303.2085704785462,303.2085704785462,303.2085704785462,303.2085704785462,303.2085704785462
4921,279.97076881651043,279.97076881651043,279.97076881651043,279.97076881651043,279.97076881651043,279.97076881651043,279.97076881651043
4922,258.91243480121,258.91243480121,258.91243480121,258.91243480121,258.91243480121,258.91243480121,258.91243480121
4923,236.2150473822964,236.2150473822964,236.2150473822964,236.2150473822964,236.2150473822964,236.2150473822964,236.2150473822964
4924,215.36778113084276,215.36778113084276,215.36778113084276,215.36778113084276,215.36778113084276,215.36778113084276,215.36778113084276
4925,176.12812092042216,176.12812092042216,176.12812092042216,176.12812092042216,176.12812092042216,176.12812092042216,176.12812092042216
4926,173.10448727130276,173.10448727130276,173.10448727130276,173.10448727130276,173.10448727130276,173.10448727130276,173.10448727130276
4927,170.20378364055438,170.20378364055438,170.20378364055438,170.20378364055438,170.20378364055438,170.20378364055438,170.20378364055438
4928,233.97876065725725,233.97876065725725,233.97876065725725,233.97876065725725,233.97876065725725,233.97876065725725,233.97876065725725
4929,442.192592919057,442.192592919057,442.192592919057,442.192592919057,442.192592919057,442.192592919057,442.192592919057
4930,465.9433726119336,465.9433726119336,465.9433726119336,465.9433726119336,465.9433726119336,465.9433726119336,465.9433726119336
4931,435.0482404360428,435.0482404360428,435.0482404360428,435.0482404360428,435.0482404360428,435.0482404360428,435.0482404360428
4932,424.81732845820545,424.81732845820545,424.81732845820545,424.81732845820545,424.81732845820545,424.81732845820545,424.81732845820545
4933,427.4794093667208,427.4794093667208,427.4794093667208,427.4794093667208,427.4794093667208,427.4794093667208,427.4794093667208
4934,413.76080920216276,413.76080920216276,413.76080920216276,413.76080920216276,413.76080920216276,413.76080920216276,413.76080920216276
4935,427.4983097753413,427.4983097753413,427.4983097753413,427.4983097753413,427.4983097753413,427.4983097753413,427.4983097753413
4936,420.0057999567534,420.0057999567534,420.0057999567534,420.0057999567534,420.0057999567534,420.0057999567534,420.0057999567534
4937,432.9633975748496,432.9633975748496,432.9633975748496,432.9633975748496,432.9633975748496,432.9633975748496,432.9633975748496
4938,429.30745340179783,429.30745340179783,429.30745340179783,429.30745340179783,429.30745340179783,429.30745340179783,429.30745340179783
4939,417.66600648728917,417.66600648728917,417.66600648728917,417.66600648728917,417.66600648728917,417.66600648728917,417.66600648728917
4940,404.9139221517827,404.9139221517827,404.9139221517827,404.9139221517827,404.9139221517827,404.9139221517827,404.9139221517827
4941,388.07148639994983,388.07148639994983,388.07148639994983,388.07148639994983,388.07148639994983,388.07148639994983,388.07148639994983
4942,368.4339219466932,368.4339219466932,368.4339219466932,368.4339219466932,368.4339219466932,368.4339219466932,368.4339219466932
4943,332.9670484096893,332.9670484096893,332.9670484096893,332.9670484096893,332.9670484096893,332.9670484096893,332.9670484096893
4944,310.2027678640568,310.2027678640568,310.2027678640568,310.2027678640568,310.2027678640568,310.2027678640568,310.2027678640568
4945,290.99644717905323,290.99644717905323,290.99644717905323,290.99644717905323,290.99644717905323,290.99644717905323,290.99644717905323
4946,265.5243830521618,265.5243830521618,265.5243830521618,265.5243830521618,265.5243830521618,265.5243830521618,265.5243830521618
4947,256.3086400579626,256.3086400579626,256.3086400579626,256.3086400579626,256.3086400579626,256.3086400579626,256.3086400579626
4948,236.46950455851658,236.46950455851658,236.46950455851658,236.46950455851658,236.46950455851658,236.46950455851658,236.46950455851658
4949,220.77438987347674,220.77438987347674,220.77438987347674,220.77438987347674,220.77438987347674,220.77438987347674,220.77438987347674
4950,212.01076402259335,212.01076402259335,212.01076402259335,212.01076402259335,212.01076402259335,212.01076402259335,212.01076402259335
4951,212.15366201459807,212.15366201459807,212.15366201459807,212.15366201459807,212.15366201459807,212.15366201459807,212.15366201459807
4952,212.42330174056386,212.42330174056386,212.42330174056386,212.42330174056386,212.42330174056386,212.42330174056386,212.42330174056386
4953,212.64119618596516,212.64119618596516,212.64119618596516,212.64119618596516,212.64119618596516,212.64119618596516,212.64119618596516
4954,212.76271747632074,212.76271747632074,212.76271747632074,212.76271747632074,212.76271747632074,212.76271747632074,212.76271747632074
4955,212.84528385000073,212.84528385000073,212.84528385000073,212.84528385000073,212.84528385000073,212.84528385000073,212.84528385000073
4956,213.01801497994254,213.01801497994254,213.01801497994254,213.01801497994254,213.01801497994254,213.01801497994254,213.01801497994254
4957,213.0642805480279,213.0642805480279,213.0642805480279,213.0642805480279,213.0642805480279,213.0642805480279,213.0642805480279
4958,213.17251202119067,213.17251202119067,213.17251202119067,213.17251202119067,213.17251202119067,213.17251202119067,213.17251202119067
4959,219.33043418076278,219.33043418076278,219.33043418076278,219.33043418076278,219.33043418076278,219.33043418076278,219.33043418076278
4960,213.07081923711124,213.07081923711124,213.07081923711124,213.07081923711124,213.07081923711124,213.07081923711124,213.07081923711124
4961,212.3047631507458,212.3047631507458,212.3047631507458,212.3047631507458,212.3047631507458,212.3047631507458,212.3047631507458
4962,211.32286953411554,211.32286953411554,211.32286953411554,211.32286953411554,211.32286953411554,211.32286953411554,211.32286953411554
4963,210.56119106306795,210.56119106306795,210.56119106306795,210.56119106306795,210.56119106306795,210.56119106306795,210.56119106306795
4964,209.50997053632568,209.50997053632568,209.50997053632568,209.50997053632568,209.50997053632568,209.50997053632568,209.50997053632568
4965,208.03063410345075,208.03063410345075,208.03063410345075,208.03063410345075,208.03063410345075,208.03063410345075,208.03063410345075
4966,207.5760090363334,207.5760090363334,207.5760090363334,207.5760090363334,207.5760090363334,207.5760090363334,207.5760090363334
4967,206.7324335722135,206.7324335722135,206.7324335722135,206.7324335722135,206.7324335722135,206.7324335722135,206.7324335722135
4968,205.82648834780602,205.82648834780602,205.82648834780602,205.82648834780602,205.82648834780602,205.82648834780602,205.82648834780602
4969,201.02753045685068,201.02753045685068,201.02753045685068,201.02753045685068,201.02753045685068,201.02753045685068,201.02753045685068
4970,201.0699314500332,201.0699314500332,201.0699314500332,201.0699314500332,201.0699314500332,201.0699314500332,201.0699314500332
4971,201.28631253613005,201.28631253613005,201.28631253613005,201.28631253613005,201.28631253613005,201.28631253613005,201.28631253613005
4972,196.99222133672583,196.99222133672583,196.99222133672583,196.99222133672583,196.99222133672583,196.99222133672583,196.99222133672583
4973,195.8707493571765,195.8707493571765,195.8707493571765,195.8707493571765,195.8707493571765,195.8707493571765,195.8707493571765
4974,194.57267238479625,194.57267238479625,194.57267238479625,194.57267238479625,194.57267238479625,194.57267238479625,194.57267238479625
4975,199.46895495464105,199.46895495464105,199.46895495464105,199.46895495464105,199.46895495464105,199.46895495464105,199.46895495464105
4976,198.71106614813672,198.71106614813672,198.71106614813672,198.71106614813672,198.71106614813672,198.71106614813672,198.71106614813672
4977,197.89151642182875,197.89151642182875,197.89151642182875,197.89151642182875,197.89151642182875,197.89151642182875,197.89151642182875
4978,196.9861279270572,196.9861279270572,196.9861279270572,196.9861279270572,196.9861279270572,196.9861279270572,196.9861279270572
4979,194.46646001887532,194.46646001887532,194.46646001887532,194.46646001887532,194.46646001887532,194.46646001887532,194.46646001887532
4980,187.33587174985698,187.33587174985698,187.33587174985698,187.33587174985698,187.33587174985698,187.33587174985698,187.33587174985698
4981,184.44821545784072,184.44821545784072,184.44821545784072,184.44821545784072,184.44821545784072,184.44821545784072,184.44821545784072
4982,182.79979829405443,182.79979829405443,182.79979829405443,182.79979829405443,182.79979829405443,182.79979829405443,182.79979829405443
4983,179.99705390159906,179.99705390159906,179.99705390159906,179.99705390159906,179.99705390159906,179.99705390159906,179.99705390159906
4984,181.46477029343671,181.46477029343671,181.46477029343671,181.46477029343671,181.46477029343671,181.46477029343671,181.46477029343671
4985,190.67049228286163,190.67049228286163,190.67049228286163,190.67049228286163,190.67049228286163,190.67049228286163,190.67049228286163
4986,189.86856090026927,189.86856090026927,189.86856090026927,189.86856090026927,189.86856090026927,189.86856090026927,189.86856090026927
4987,189.01675135629486,189.01675135629486,189.01675135629486,189.01675135629486,189.01675135629486,189.01675135629486,189.01675135629486
4988,187.99022100755934,187.99022100755934,187.99022100755934,187.99022100755934,187.99022100755934,187.99022100755934,187.99022100755934
4989,187.06291450370156,187.06291450370156,187.06291450370156,187.06291450370156,187.06291450370156,187.06291450370156,187.06291450370156
4990,212.56346872138604,212.56346872138604,212.56346872138604,212.56346872138604,212.56346872138604,212.56346872138604,212.56346872138604
4991,173.9652162365838,173.9652162365838,173.9652162365838,173.9652162365838,173.9652162365838,173.9652162365838,173.9652162365838
4992,144.2513858516795,144.2513858516795,144.2513858516795,144.2513858516795,144.2513858516795,144.2513858516795,144.2513858516795
4993,179.97310883384057,179.97310883384057,179.97310883384057,179.97310883384057,179.97310883384057,179.97310883384057,179.97310883384057
4994,210.34228927972788,210.34228927972788,210.34228927972788,210.34228927972788,210.34228927972788,210.34228927972788,210.34228927972788
4995,196.07490795546477,196.07490795546477,196.07490795546477,196.07490795546477,196.07490795546477,196.07490795546477,196.07490795546477
4996,183.73589767431173,183.73589767431173,183.73589767431173,183.73589767431173,183.73589767431173,183.73589767431173,183.73589767431173
4997,167.58213162550197,167.58213162550197,167.58213162550197,167.58213162550197,167.58213162550197,167.58213162550197,167.58213162550197
4998,141.2902570337668,141.2902570337668,141.2902570337668,141.2902570337668,141.2902570337668,141.2902570337668,141.2902570337668
4999,136.8293461819734,136.8293461819734,136.8293461819734,136.8293461819734,136.8293461819734,136.8293461819734,136.8293461819734
5000,146.51232101288645,146.51232101288645,146.51232101288645,146.51232101288645,146.51232101288645,146.51232101288645,146.51232101288645
5001,146.88036992529328,146.88036992529328,146.88036992529328,146.88036992529328,146.88036992529328,146.88036992529328,146.88036992529328
5002,145.51572097219332,145.51572097219332,145.51572097219332,145.51572097219332,145.51572097219332,145.51572097219332,145.51572097219332
5003,201.20772439743646,201.20772439743646,201.20772439743646,201.20772439743646,201.20772439743646,201.20772439743646,201.20772439743646
