,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4202,2075.1481729654683,2075.1481729654683,2075.1481729654683,2075.1481729654683,2075.1481729654683,2075.1481729654683,2075.1481729654683
4203,2550.384202982789,2550.384202982789,2550.384202982789,2550.384202982789,2550.384202982789,2550.384202982789,2550.384202982789
4204,2529.184767974258,2529.184767974258,2529.184767974258,2529.184767974258,2529.184767974258,2529.184767974258,2529.184767974258
4205,2307.9732722330696,2307.9732722330696,2307.9732722330696,2307.9732722330696,2307.9732722330696,2307.9732722330696,2307.9732722330696
4206,1870.5275394048685,1870.5275394048685,1870.5275394048685,1870.5275394048685,1870.5275394048685,1870.5275394048685,1870.5275394048685
4207,1727.7355189039313,1727.7355189039313,1727.7355189039313,1727.7355189039313,1727.7355189039313,1727.7355189039313,1727.7355189039313
4208,1695.5308119822766,1695.5308119822766,1695.5308119822766,1695.5308119822766,1695.5308119822766,1695.5308119822766,1695.5308119822766
4209,1581.1644686840818,1581.1644686840818,1581.1644686840818,1581.1644686840818,1581.1644686840818,1581.1644686840818,1581.1644686840818
4210,1545.6047207436857,1545.6047207436857,1545.6047207436857,1545.6047207436857,1545.6047207436857,1545.6047207436857,1545.6047207436857
4211,1545.6047207436857,1545.6047207436857,1545.6047207436857,1545.6047207436857,1545.6047207436857,1545.6047207436857,1545.6047207436857
4212,1623.0840471270374,1623.0840471270374,1623.0840471270374,1623.0840471270374,1623.0840471270374,1623.0840471270374,1623.0840471270374
4213,1623.0840471270374,1623.0840471270374,1623.0840471270374,1623.0840471270374,1623.0840471270374,1623.0840471270374,1623.0840471270374
4214,1634.9925993144377,1634.9925993144377,1634.9925993144377,1634.9925993144377,1634.9925993144377,1634.9925993144377,1634.9925993144377
4215,1429.0446967793912,1429.0446967793912,1429.0446967793912,1429.0446967793912,1429.0446967793912,1429.0446967793912,1429.0446967793912
4216,1563.8915377249575,1563.8915377249575,1563.8915377249575,1563.8915377249575,1563.8915377249575,1563.8915377249575,1563.8915377249575
4217,1459.7377918134812,1459.7377918134812,1459.7377918134812,1459.7377918134812,1459.7377918134812,1459.7377918134812,1459.7377918134812
4218,1461.2494037010458,1461.2494037010458,1461.2494037010458,1461.2494037010458,1461.2494037010458,1461.2494037010458,1461.2494037010458
4219,1349.887849886669,1349.887849886669,1349.887849886669,1349.887849886669,1349.887849886669,1349.887849886669,1349.887849886669
4220,1349.887849886669,1349.887849886669,1349.887849886669,1349.887849886669,1349.887849886669,1349.887849886669,1349.887849886669
4221,1219.5758446037971,1219.5758446037971,1219.5758446037971,1219.5758446037971,1219.5758446037971,1219.5758446037971,1219.5758446037971
4222,1020.669841349845,1020.669841349845,1020.669841349845,1020.669841349845,1020.669841349845,1020.669841349845,1020.669841349845
4223,974.5656787791188,974.5656787791188,974.5656787791188,974.5656787791188,974.5656787791188,974.5656787791188,974.5656787791188
4224,938.8400222169167,938.8400222169167,938.8400222169167,938.8400222169167,938.8400222169167,938.8400222169167,938.8400222169167
4225,933.3097348233871,933.3097348233871,933.3097348233871,933.3097348233871,933.3097348233871,933.3097348233871,933.3097348233871
4226,854.9824310396946,854.9824310396946,854.9824310396946,854.9824310396946,854.9824310396946,854.9824310396946,854.9824310396946
4227,674.6581934280022,674.6581934280022,674.6581934280022,674.6581934280022,674.6581934280022,674.6581934280022,674.6581934280022
4228,637.0891077346237,637.0891077346237,637.0891077346237,637.0891077346237,637.0891077346237,637.0891077346237,637.0891077346237
4229,591.4458024466917,591.4458024466917,591.4458024466917,591.4458024466917,591.4458024466917,591.4458024466917,591.4458024466917
4230,541.765387361483,541.765387361483,541.765387361483,541.765387361483,541.765387361483,541.765387361483,541.765387361483
4231,518.2063630650464,518.2063630650464,518.2063630650464,518.2063630650464,518.2063630650464,518.2063630650464,518.2063630650464
4232,497.7258654176747,497.7258654176747,497.7258654176747,497.7258654176747,497.7258654176747,497.7258654176747,497.7258654176747
4233,474.49865836484986,474.49865836484986,474.49865836484986,474.49865836484986,474.49865836484986,474.49865836484986,474.49865836484986
4234,458.7004707106667,458.7004707106667,458.7004707106667,458.7004707106667,458.7004707106667,458.7004707106667,458.7004707106667
4235,435.8050809014536,435.8050809014536,435.8050809014536,435.8050809014536,435.8050809014536,435.8050809014536,435.8050809014536
4236,440.1555736510303,440.1555736510303,440.1555736510303,440.1555736510303,440.1555736510303,440.1555736510303,440.1555736510303
4237,434.0169546442124,434.0169546442124,434.0169546442124,434.0169546442124,434.0169546442124,434.0169546442124,434.0169546442124
4238,401.1117446527105,401.1117446527105,401.1117446527105,401.1117446527105,401.1117446527105,401.1117446527105,401.1117446527105
4239,388.37364935628045,388.37364935628045,388.37364935628045,388.37364935628045,388.37364935628045,388.37364935628045,388.37364935628045
4240,381.77417306666825,381.77417306666825,381.77417306666825,381.77417306666825,381.77417306666825,381.77417306666825,381.77417306666825
4241,392.24485053175124,392.24485053175124,392.24485053175124,392.24485053175124,392.24485053175124,392.24485053175124,392.24485053175124
4242,351.28385523700774,351.28385523700774,351.28385523700774,351.28385523700774,351.28385523700774,351.28385523700774,351.28385523700774
4243,351.11794661520184,351.11794661520184,351.11794661520184,351.11794661520184,351.11794661520184,351.11794661520184,351.11794661520184
4244,342.2510524942425,342.2510524942425,342.2510524942425,342.2510524942425,342.2510524942425,342.2510524942425,342.2510524942425
4245,345.4770534738015,345.4770534738015,345.4770534738015,345.4770534738015,345.4770534738015,345.4770534738015,345.4770534738015
4246,340.9606521024189,340.9606521024189,340.9606521024189,340.9606521024189,340.9606521024189,340.9606521024189,340.9606521024189
4247,330.1581573937242,330.1581573937242,330.1581573937242,330.1581573937242,330.1581573937242,330.1581573937242,330.1581573937242
4248,317.25415347548824,317.25415347548824,317.25415347548824,317.25415347548824,317.25415347548824,317.25415347548824,317.25415347548824
4249,321.438737603259,321.438737603259,321.438737603259,321.438737603259,321.438737603259,321.438737603259,321.438737603259
4250,324.664738582818,324.664738582818,324.664738582818,324.664738582818,324.664738582818,324.664738582818,324.664738582818
4251,317.89935367140004,317.89935367140004,317.89935367140004,317.89935367140004,317.89935367140004,317.89935367140004,317.89935367140004
4252,315.1526442659469,315.1526442659469,315.1526442659469,315.1526442659469,315.1526442659469,315.1526442659469,315.1526442659469
4253,313.2170436782115,313.2170436782115,313.2170436782115,313.2170436782115,313.2170436782115,313.2170436782115,313.2170436782115
4254,318.21273662370004,318.21273662370004,318.21273662370004,318.21273662370004,318.21273662370004,318.21273662370004,318.21273662370004
4255,306.2857501449876,306.2857501449876,306.2857501449876,306.2857501449876,306.2857501449876,306.2857501449876,306.2857501449876
4256,284.5148521057923,284.5148521057923,284.5148521057923,284.5148521057923,284.5148521057923,284.5148521057923,284.5148521057923
4257,277.4176499507625,277.4176499507625,277.4176499507625,277.4176499507625,277.4176499507625,277.4176499507625,277.4176499507625
4258,193.39415015173427,193.39415015173427,193.39415015173427,193.39415015173427,193.39415015173427,193.39415015173427,193.39415015173427
4259,189.17269744133992,189.17269744133992,189.17269744133992,189.17269744133992,189.17269744133992,189.17269744133992,189.17269744133992
4260,182.398095384266,182.398095384266,182.398095384266,182.398095384266,182.398095384266,182.398095384266,182.398095384266
4261,173.76900362122848,173.76900362122848,173.76900362122848,173.76900362122848,173.76900362122848,173.76900362122848,173.76900362122848
4262,151.94280270809784,151.94280270809784,151.94280270809784,151.94280270809784,151.94280270809784,151.94280270809784,151.94280270809784
4263,179.52234593963055,179.52234593963055,179.52234593963055,179.52234593963055,179.52234593963055,179.52234593963055,179.52234593963055
4264,342.1220124550602,342.1220124550602,342.1220124550602,342.1220124550602,342.1220124550602,342.1220124550602,342.1220124550602
4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267,161.2484329622772,161.2484329622772,161.2484329622772,161.2484329622772,161.2484329622772,161.2484329622772,161.2484329622772
4268,161.07883748220894,161.07883748220894,161.07883748220894,161.07883748220894,161.07883748220894,161.07883748220894,161.07883748220894
4269,176.81434854593218,176.81434854593218,176.81434854593218,176.81434854593218,176.81434854593218,176.81434854593218,176.81434854593218
4270,177.49088703707397,177.49088703707397,177.49088703707397,177.49088703707397,177.49088703707397,177.49088703707397,177.49088703707397
4271,174.10819458136496,174.10819458136496,174.10819458136496,174.10819458136496,174.10819458136496,174.10819458136496,174.10819458136496
4272,177.6604825171422,177.6604825171422,177.6604825171422,177.6604825171422,177.6604825171422,177.6604825171422,177.6604825171422
4273,138.0673116377318,138.0673116377318,138.0673116377318,138.0673116377318,138.0673116377318,138.0673116377318,138.0673116377318
4274,139.4203886200154,139.4203886200154,139.4203886200154,139.4203886200154,139.4203886200154,139.4203886200154,139.4203886200154
4275,128.2547383724789,128.2547383724789,128.2547383724789,128.2547383724789,128.2547383724789,128.2547383724789,128.2547383724789
4276,116.57845825560648,116.57845825560648,116.57845825560648,116.57845825560648,116.57845825560648,116.57845825560648,116.57845825560648
4277,135.6985052041699,135.6985052041699,135.6985052041699,135.6985052041699,135.6985052041699,135.6985052041699,135.6985052041699
4278,139.58998410008363,139.58998410008363,139.58998410008363,139.58998410008363,139.58998410008363,139.58998410008363,139.58998410008363
4279,150.58788229668306,150.58788229668306,150.58788229668306,150.58788229668306,150.58788229668306,150.58788229668306,150.58788229668306
4280,124.8702024876387,124.8702024876387,124.8702024876387,124.8702024876387,124.8702024876387,124.8702024876387,124.8702024876387
4281,126.2232794699223,126.2232794699223,126.2232794699223,126.2232794699223,126.2232794699223,126.2232794699223,126.2232794699223
4282,122.33180057400857,122.33180057400857,122.33180057400857,122.33180057400857,122.33180057400857,122.33180057400857,122.33180057400857
4283,133.16010329053975,133.16010329053975,133.16010329053975,133.16010329053975,133.16010329053975,133.16010329053975,133.16010329053975
4284,148.21907586312116,148.21907586312116,148.21907586312116,148.21907586312116,148.21907586312116,148.21907586312116,148.21907586312116
4285,173.09246513008668,173.09246513008668,173.09246513008668,173.09246513008668,173.09246513008668,173.09246513008668,173.09246513008668
4286,173.26206061015492,173.26206061015492,173.26206061015492,173.26206061015492,173.26206061015492,173.26206061015492,173.26206061015492
4287,145.6825173786222,145.6825173786222,145.6825173786222,145.6825173786222,145.6825173786222,145.6825173786222,145.6825173786222
4288,166.71051347795338,166.71051347795338,166.71051347795338,166.71051347795338,166.71051347795338,166.71051347795338,166.71051347795338
4289,148.28359588271235,148.28359588271235,148.28359588271235,148.28359588271235,148.28359588271235,148.28359588271235,148.28359588271235
4290,131.88813719002792,131.88813719002792,131.88813719002792,131.88813719002792,131.88813719002792,131.88813719002792,131.88813719002792
4291,315.57663296611753,315.57663296611753,315.57663296611753,315.57663296611753,315.57663296611753,315.57663296611753,315.57663296611753
4292,240.84401598821927,240.84401598821927,240.84401598821927,240.84401598821927,240.84401598821927,240.84401598821927,240.84401598821927
4293,211.68096713300588,211.68096713300588,211.68096713300588,211.68096713300588,211.68096713300588,211.68096713300588,211.68096713300588
4294,139.57892352529657,139.57892352529657,139.57892352529657,139.57892352529657,139.57892352529657,139.57892352529657,139.57892352529657
4295,132.46881736634853,132.46881736634853,132.46881736634853,132.46881736634853,132.46881736634853,132.46881736634853,132.46881736634853
4296,142.04543170281082,142.04543170281082,142.04543170281082,142.04543170281082,142.04543170281082,142.04543170281082,142.04543170281082
4297,144.36630897896214,144.36630897896214,144.36630897896214,144.36630897896214,144.36630897896214,144.36630897896214,144.36630897896214
4298,177.30285726569394,177.30285726569394,177.30285726569394,177.30285726569394,177.30285726569394,177.30285726569394,177.30285726569394
4299,164.82468547675975,164.82468547675975,164.82468547675975,164.82468547675975,164.82468547675975,164.82468547675975,164.82468547675975
4300,107.65810468984304,107.65810468984304,107.65810468984304,107.65810468984304,107.65810468984304,107.65810468984304,107.65810468984304
4301,153.50787404046676,153.50787404046676,153.50787404046676,153.50787404046676,153.50787404046676,153.50787404046676,153.50787404046676
4302,143.93125970400445,143.93125970400445,143.93125970400445,143.93125970400445,143.93125970400445,143.93125970400445,143.93125970400445
4303,125.64997301012639,125.64997301012639,125.64997301012639,125.64997301012639,125.64997301012639,125.64997301012639,125.64997301012639
4304,123.32725230484391,123.32725230484391,123.32725230484391,123.32725230484391,123.32725230484391,123.32725230484391,123.32725230484391
4305,108.81946504248427,108.81946504248427,108.81946504248427,108.81946504248427,108.81946504248427,108.81946504248427,108.81946504248427
4306,109.68956359239962,109.68956359239962,109.68956359239962,109.68956359239962,109.68956359239962,109.68956359239962,109.68956359239962
4307,99.67789998097966,99.67789998097966,99.67789998097966,99.67789998097966,99.67789998097966,99.67789998097966,99.67789998097966
4308,95.90624397859239,95.90624397859239,95.90624397859239,95.90624397859239,95.90624397859239,95.90624397859239,95.90624397859239
4309,95.76061307722944,95.76061307722944,95.76061307722944,95.76061307722944,95.76061307722944,95.76061307722944,95.76061307722944
4310,90.24691654588031,90.24691654588031,90.24691654588031,90.24691654588031,90.24691654588031,90.24691654588031,90.24691654588031
4311,81.9772934634222,81.9772934634222,81.9772934634222,81.9772934634222,81.9772934634222,81.9772934634222,81.9772934634222
4312,91.69769527211628,91.69769527211628,91.69769527211628,91.69769527211628,91.69769527211628,91.69769527211628,91.69769527211628
4313,86.76467891708776,86.76467891708776,86.76467891708776,86.76467891708776,86.76467891708776,86.76467891708776,86.76467891708776
4314,85.3139001908518,85.3139001908518,85.3139001908518,85.3139001908518,85.3139001908518,85.3139001908518,85.3139001908518
4315,83.86312146461583,83.86312146461583,83.86312146461583,83.86312146461583,83.86312146461583,83.86312146461583,83.86312146461583
4316,81.9772934634222,81.9772934634222,81.9772934634222,81.9772934634222,81.9772934634222,81.9772934634222,81.9772934634222
4317,74.86718730447416,74.86718730447416,74.86718730447416,74.86718730447416,74.86718730447416,74.86718730447416,74.86718730447416
4318,71.67621147840751,71.67621147840751,71.67621147840751,71.67621147840751,71.67621147840751,71.67621147840751,71.67621147840751
4319,135.8551966803199,135.8551966803199,135.8551966803199,135.8551966803199,135.8551966803199,135.8551966803199,135.8551966803199
4320,124.71351101148869,124.71351101148869,124.71351101148869,124.71351101148869,124.71351101148869,124.71351101148869,124.71351101148869
4321,129.3700129968407,129.3700129968407,129.3700129968407,129.3700129968407,129.3700129968407,129.3700129968407,129.3700129968407
4322,124.71351101148869,124.71351101148869,124.71351101148869,124.71351101148869,124.71351101148869,124.71351101148869,124.71351101148869
4323,114.73687255356107,114.73687255356107,114.73687255356107,114.73687255356107,114.73687255356107,114.73687255356107,114.73687255356107
4324,127.54133129871356,127.54133129871356,127.54133129871356,127.54133129871356,127.54133129871356,127.54133129871356,127.54133129871356
4325,92.95307051044752,92.95307051044752,92.95307051044752,92.95307051044752,92.95307051044752,92.95307051044752,92.95307051044752
4326,83.30824929613169,83.30824929613169,83.30824929613169,83.30824929613169,83.30824929613169,83.30824929613169,83.30824929613169
4327,88.96204644145023,88.96204644145023,88.96204644145023,88.96204644145023,88.96204644145023,88.96204644145023,88.96204644145023
4328,95.94679941947827,95.94679941947827,95.94679941947827,95.94679941947827,95.94679941947827,95.94679941947827,95.94679941947827
4329,61.85810792576108,61.85810792576108,61.85810792576108,61.85810792576108,61.85810792576108,61.85810792576108,61.85810792576108
4330,103.59518688472987,103.59518688472987,103.59518688472987,103.59518688472987,103.59518688472987,103.59518688472987,103.59518688472987
4331,138.18344767299592,138.18344767299592,138.18344767299592,138.18344767299592,138.18344767299592,138.18344767299592,138.18344767299592
4332,185.24619339193382,185.24619339193382,185.24619339193382,185.24619339193382,185.24619339193382,185.24619339193382,185.24619339193382
4333,173.60125157029142,173.60125157029142,173.60125157029142,173.60125157029142,173.60125157029142,173.60125157029142,173.60125157029142
4334,165.12147756687918,165.12147756687918,165.12147756687918,165.12147756687918,165.12147756687918,165.12147756687918,165.12147756687918
4335,164.29009102871854,164.29009102871854,164.29009102871854,164.29009102871854,164.29009102871854,164.29009102871854,164.29009102871854
4336,138.84892558935067,138.84892558935067,138.84892558935067,138.84892558935067,138.84892558935067,138.84892558935067,138.84892558935067
4337,119.05971386617014,119.05971386617014,119.05971386617014,119.05971386617014,119.05971386617014,119.05971386617014,119.05971386617014
4338,138.84892558935067,138.84892558935067,138.84892558935067,138.84892558935067,138.84892558935067,138.84892558935067,138.84892558935067
4339,138.18344767299592,138.18344767299592,138.18344767299592,138.18344767299592,138.18344767299592,138.18344767299592,138.18344767299592
4340,141.50899382563844,141.50899382563844,141.50899382563844,141.50899382563844,141.50899382563844,141.50899382563844,141.50899382563844
4341,79.65088589987737,79.65088589987737,79.65088589987737,79.65088589987737,79.65088589987737,79.65088589987737,79.65088589987737
4342,76.32533974723484,76.32533974723484,76.32533974723484,76.32533974723484,76.32533974723484,76.32533974723484,76.32533974723484
4343,95.44723012492942,95.44723012492942,95.44723012492942,95.44723012492942,95.44723012492942,95.44723012492942,95.44723012492942
4344,76.15943112542894,76.15943112542894,76.15943112542894,76.15943112542894,76.15943112542894,76.15943112542894,76.15943112542894
4345,107.42030233192126,107.42030233192126,107.42030233192126,107.42030233192126,107.42030233192126,107.42030233192126,107.42030233192126
4346,64.85183683479184,64.85183683479184,64.85183683479184,64.85183683479184,64.85183683479184,64.85183683479184,64.85183683479184
4347,118.06241870620363,118.06241870620363,118.06241870620363,118.06241870620363,118.06241870620363,118.06241870620363,118.06241870620363
4348,124.88126306242577,124.88126306242577,124.88126306242577,124.88126306242577,124.88126306242577,124.88126306242577,124.88126306242577
4349,193.06233290812247,193.06233290812247,193.06233290812247,193.06233290812247,193.06233290812247,193.06233290812247,193.06233290812247
4350,377.93984047382094,377.93984047382094,377.93984047382094,377.93984047382094,377.93984047382094,377.93984047382094,377.93984047382094
4351,353.8830903119667,353.8830903119667,353.8830903119667,353.8830903119667,353.8830903119667,353.8830903119667,353.8830903119667
4352,186.24164512276917,186.24164512276917,186.24164512276917,186.24164512276917,186.24164512276917,186.24164512276917,186.24164512276917
4353,158.95152026483117,158.95152026483117,158.95152026483117,158.95152026483117,158.95152026483117,158.95152026483117,158.95152026483117
4354,134.22191847009745,134.22191847009745,134.22191847009745,134.22191847009745,134.22191847009745,134.22191847009745,134.22191847009745
4355,130.12950579888545,130.12950579888545,130.12950579888545,130.12950579888545,130.12950579888545,130.12950579888545,130.12950579888545
4356,114.43823703431046,114.43823703431046,114.43823703431046,114.43823703431046,114.43823703431046,114.43823703431046,114.43823703431046
4357,105.22846509495233,105.22846509495233,105.22846509495233,105.22846509495233,105.22846509495233,105.22846509495233,105.22846509495233
4358,100.28254473600558,100.28254473600558,100.28254473600558,100.28254473600558,100.28254473600558,100.28254473600558,100.28254473600558
4359,91.07277279664741,91.07277279664741,91.07277279664741,91.07277279664741,91.07277279664741,91.07277279664741,91.07277279664741
4360,97.21323523259657,97.21323523259657,97.21323523259657,97.21323523259657,97.21323523259657,97.21323523259657,97.21323523259657
4361,91.92628048438216,91.92628048438216,91.92628048438216,91.92628048438216,91.92628048438216,91.92628048438216,91.92628048438216
4362,90.39070401811207,90.39070401811207,90.39070401811207,90.39070401811207,90.39070401811207,90.39070401811207,90.39070401811207
4363,85.44478365916534,85.44478365916534,85.44478365916534,85.44478365916534,85.44478365916534,85.44478365916534,85.44478365916534
4364,80.83989768948625,80.83989768948625,80.83989768948625,80.83989768948625,80.83989768948625,80.83989768948625,80.83989768948625
4365,78.45265696461259,78.45265696461259,78.45265696461259,78.45265696461259,78.45265696461259,78.45265696461259,78.45265696461259
4366,99.08984608813432,99.08984608813432,99.08984608813432,99.08984608813432,99.08984608813432,99.08984608813432,99.08984608813432
4367,86.29829134690009,86.29829134690009,86.29829134690009,86.29829134690009,86.29829134690009,86.29829134690009,86.29829134690009
4368,83.39857732355934,83.39857732355934,83.39857732355934,83.39857732355934,83.39857732355934,83.39857732355934,83.39857732355934
4369,77.59914927687784,77.59914927687784,77.59914927687784,77.59914927687784,77.59914927687784,77.59914927687784,77.59914927687784
4370,100.45398364520499,100.45398364520499,100.45398364520499,100.45398364520499,100.45398364520499,100.45398364520499,100.45398364520499
4371,145.13686235579397,145.13686235579397,145.13686235579397,145.13686235579397,145.13686235579397,145.13686235579397,145.13686235579397
4372,259.24143871736146,259.24143871736146,259.24143871736146,259.24143871736146,259.24143871736146,259.24143871736146,259.24143871736146
4373,158.44089039549527,158.44089039549527,158.44089039549527,158.44089039549527,158.44089039549527,158.44089039549527,158.44089039549527
4374,178.05313292208282,178.05313292208282,178.05313292208282,178.05313292208282,178.05313292208282,178.05313292208282,178.05313292208282
4375,154.51807320435154,154.51807320435154,154.51807320435154,154.51807320435154,154.51807320435154,154.51807320435154,154.51807320435154
4376,116.48444336991646,116.48444336991646,116.48444336991646,116.48444336991646,116.48444336991646,116.48444336991646,116.48444336991646
4377,110.34582436309849,110.34582436309849,110.34582436309849,110.34582436309849,110.34582436309849,110.34582436309849,110.34582436309849
4378,103.69473205781341,103.69473205781341,103.69473205781341,103.69473205781341,103.69473205781341,103.69473205781341,103.69473205781341
4379,90.22110853804384,90.22110853804384,90.22110853804384,90.22110853804384,90.22110853804384,90.22110853804384,90.22110853804384
4380,165.43312975654825,165.43312975654825,165.43312975654825,165.43312975654825,165.43312975654825,165.43312975654825,165.43312975654825
4381,149.4531276286071,149.4531276286071,149.4531276286071,149.4531276286071,149.4531276286071,149.4531276286071,149.4531276286071
4382,158.6253303916461,158.6253303916461,158.6253303916461,158.6253303916461,158.6253303916461,158.6253303916461,158.6253303916461
4383,149.15569950101428,149.15569950101428,149.15569950101428,149.15569950101428,149.15569950101428,149.15569950101428,149.15569950101428
4384,149.15569950101428,149.15569950101428,149.15569950101428,149.15569950101428,149.15569950101428,149.15569950101428,149.15569950101428
4385,178.7513003587598,178.7513003587598,178.7513003587598,178.7513003587598,178.7513003587598,178.7513003587598,178.7513003587598
4386,179.0457241618315,179.0457241618315,179.0457241618315,179.0457241618315,179.0457241618315,179.0457241618315,179.0457241618315
4387,176.08646450850904,176.08646450850904,176.08646450850904,176.08646450850904,176.08646450850904,176.08646450850904,176.08646450850904
4388,114.82528319795287,114.82528319795287,114.82528319795287,114.82528319795287,114.82528319795287,114.82528319795287,114.82528319795287
4389,173.42463298277943,173.42463298277943,173.42463298277943,173.42463298277943,173.42463298277943,173.42463298277943,173.42463298277943
4390,171.64907719078596,171.64907719078596,171.64907719078596,171.64907719078596,171.64907719078596,171.64907719078596,171.64907719078596
4391,150.63683148993607,150.63683148993607,150.63683148993607,150.63683148993607,150.63683148993607,150.63683148993607,150.63683148993607
4392,146.19643984769186,146.19643984769186,146.19643984769186,146.19643984769186,146.19643984769186,146.19643984769186,146.19643984769186
4393,132.8782692454803,132.8782692454803,132.8782692454803,132.8782692454803,132.8782692454803,132.8782692454803,132.8782692454803
4394,132.58384544240863,132.58384544240863,132.58384544240863,132.58384544240863,132.58384544240863,132.58384544240863,132.58384544240863
4395,150.63683148993607,150.63683148993607,150.63683148993607,150.63683148993607,150.63683148993607,150.63683148993607,150.63683148993607
4396,153.59609114325852,153.59609114325852,153.59609114325852,153.59609114325852,153.59609114325852,153.59609114325852,153.59609114325852
4397,149.4531276286071,149.4531276286071,149.4531276286071,149.4531276286071,149.4531276286071,149.4531276286071,149.4531276286071
4398,149.4531276286071,149.4531276286071,149.4531276286071,149.4531276286071,149.4531276286071,149.4531276286071,149.4531276286071
4399,154.187943073923,154.187943073923,154.187943073923,154.187943073923,154.187943073923,154.187943073923,154.187943073923
4400,185.55609539914084,185.55609539914084,185.55609539914084,185.55609539914084,185.55609539914084,185.55609539914084,185.55609539914084
4401,199.1716941289452,199.1716941289452,199.1716941289452,199.1716941289452,199.1716941289452,199.1716941289452,199.1716941289452
4402,181.71056001208225,181.71056001208225,181.71056001208225,181.71056001208225,181.71056001208225,181.71056001208225,181.71056001208225
4403,313.11070159316193,313.11070159316193,313.11070159316193,313.11070159316193,313.11070159316193,313.11070159316193,313.11070159316193
4404,424.9617035151866,424.9617035151866,424.9617035151866,424.9617035151866,424.9617035151866,424.9617035151866,424.9617035151866
4405,326.72029167392395,326.72029167392395,326.72029167392395,326.72029167392395,326.72029167392395,326.72029167392395,326.72029167392395
4406,407.506578047366,407.506578047366,407.506578047366,407.506578047366,407.506578047366,407.506578047366,407.506578047366
4407,358.6863045788486,358.6863045788486,358.6863045788486,358.6863045788486,358.6863045788486,358.6863045788486,358.6863045788486
4408,335.61309225649694,335.61309225649694,335.61309225649694,335.61309225649694,335.61309225649694,335.61309225649694,335.61309225649694
4409,362.2314075137933,362.2314075137933,362.2314075137933,362.2314075137933,362.2314075137933,362.2314075137933,362.2314075137933
4410,337.68607617608325,337.68607617608325,337.68607617608325,337.68607617608325,337.68607617608325,337.68607617608325,337.68607617608325
4411,325.21812941335423,325.21812941335423,325.21812941335423,325.21812941335423,325.21812941335423,325.21812941335423,325.21812941335423
4412,235.57209002707177,235.57209002707177,235.57209002707177,235.57209002707177,235.57209002707177,235.57209002707177,235.57209002707177
4413,271.0111020784337,271.0111020784337,271.0111020784337,271.0111020784337,271.0111020784337,271.0111020784337,271.0111020784337
4414,242.42194993526988,242.42194993526988,242.42194993526988,242.42194993526988,242.42194993526988,242.42194993526988,242.42194993526988
4415,243.31423431804834,243.31423431804834,243.31423431804834,243.31423431804834,243.31423431804834,243.31423431804834,243.31423431804834
4416,244.20952302534792,244.20952302534792,244.20952302534792,244.20952302534792,244.20952302534792,244.20952302534792,244.20952302534792
4417,454.46417031277684,454.46417031277684,454.46417031277684,454.46417031277684,454.46417031277684,454.46417031277684,454.46417031277684
4418,781.4548511936033,781.4548511936033,781.4548511936033,781.4548511936033,781.4548511936033,781.4548511936033,781.4548511936033
4419,953.0017813506705,953.0017813506705,953.0017813506705,953.0017813506705,953.0017813506705,953.0017813506705,953.0017813506705
4420,609.9379642817476,609.9379642817476,609.9379642817476,609.9379642817476,609.9379642817476,609.9379642817476,609.9379642817476
4421,487.5117400453117,487.5117400453117,487.5117400453117,487.5117400453117,487.5117400453117,487.5117400453117,487.5117400453117
4422,458.64018139716075,458.64018139716075,458.64018139716075,458.64018139716075,458.64018139716075,458.64018139716075,458.64018139716075
4423,379.71657622682534,379.71657622682534,379.71657622682534,379.71657622682534,379.71657622682534,379.71657622682534,379.71657622682534
4424,343.9651144252649,343.9651144252649,343.9651144252649,343.9651144252649,343.9651144252649,343.9651144252649,343.9651144252649
4425,346.6690064942905,346.6690064942905,346.6690064942905,346.6690064942905,346.6690064942905,346.6690064942905,346.6690064942905
4426,359.7678614064588,359.7678614064588,359.7678614064588,359.7678614064588,359.7678614064588,359.7678614064588,359.7678614064588
4427,399.3648585950778,399.3648585950778,399.3648585950778,399.3648585950778,399.3648585950778,399.3648585950778,399.3648585950778
4428,381.4891276942976,381.4891276942976,381.4891276942976,381.4891276942976,381.4891276942976,381.4891276942976,381.4891276942976
4429,347.54026060542094,347.54026060542094,347.54026060542094,347.54026060542094,347.54026060542094,347.54026060542094,347.54026060542094
4430,320.44125342474234,320.44125342474234,320.44125342474234,320.44125342474234,320.44125342474234,320.44125342474234,320.44125342474234
4431,357.66483424166114,357.66483424166114,357.66483424166114,357.66483424166114,357.66483424166114,357.66483424166114,357.66483424166114
4432,328.79327559351026,328.79327559351026,328.79327559351026,328.79327559351026,328.79327559351026,328.79327559351026,328.79327559351026
4433,310.6171122406161,310.6171122406161,310.6171122406161,310.6171122406161,310.6171122406161,310.6171122406161,310.6171122406161
4434,352.01670414191886,352.01670414191886,352.01670414191886,352.01670414191886,352.01670414191886,352.01670414191886,352.01670414191886
4435,329.96496215675467,329.96496215675467,329.96496215675467,329.96496215675467,329.96496215675467,329.96496215675467,329.96496215675467
4436,284.7108218948299,284.7108218948299,284.7108218948299,284.7108218948299,284.7108218948299,284.7108218948299,284.7108218948299
4437,289.4756805853572,289.4756805853572,289.4756805853572,289.4756805853572,289.4756805853572,289.4756805853572,289.4756805853572
