,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3995,707.759041157203,707.759041157203,707.759041157203,707.759041157203,707.759041157203,707.759041157203,707.759041157203
3996,375.7969385752503,375.7969385752503,375.7969385752503,375.7969385752503,375.7969385752503,375.7969385752503,375.7969385752503
3997,422.82388558596676,422.82388558596676,422.82388558596676,422.82388558596676,422.82388558596676,422.82388558596676,422.82388558596676
3998,391.5307316775004,391.5307316775004,391.5307316775004,391.5307316775004,391.5307316775004,391.5307316775004,391.5307316775004
3999,449.56435656795054,449.56435656795054,449.56435656795054,449.56435656795054,449.56435656795054,449.56435656795054,449.56435656795054
4000,323.34514715788225,323.34514715788225,323.34514715788225,323.34514715788225,323.34514715788225,323.34514715788225,323.34514715788225
4001,480.7005214099865,480.7005214099865,480.7005214099865,480.7005214099865,480.7005214099865,480.7005214099865,480.7005214099865
4002,567.8294532788769,567.8294532788769,567.8294532788769,567.8294532788769,567.8294532788769,567.8294532788769,567.8294532788769
4003,603.5357442769987,603.5357442769987,603.5357442769987,603.5357442769987,603.5357442769987,603.5357442769987,603.5357442769987
4004,567.8294532788769,567.8294532788769,567.8294532788769,567.8294532788769,567.8294532788769,567.8294532788769,567.8294532788769
4005,946.3300924426512,946.3300924426512,946.3300924426512,946.3300924426512,946.3300924426512,946.3300924426512,946.3300924426512
4006,788.468864532049,788.468864532049,788.468864532049,788.468864532049,788.468864532049,788.468864532049,788.468864532049
4007,640.0793102960829,640.0793102960829,640.0793102960829,640.0793102960829,640.0793102960829,640.0793102960829,640.0793102960829
4008,574.0915727064908,574.0915727064908,574.0915727064908,574.0915727064908,574.0915727064908,574.0915727064908,574.0915727064908
4009,558.7066441963084,558.7066441963084,558.7066441963084,558.7066441963084,558.7066441963084,558.7066441963084,558.7066441963084
4010,1012.666694624311,1012.666694624311,1012.666694624311,1012.666694624311,1012.666694624311,1012.666694624311,1012.666694624311
4011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4012,913.0135239001927,913.0135239001927,913.0135239001927,913.0135239001927,913.0135239001927,913.0135239001927,913.0135239001927
4013,1511.6302774290377,1511.6302774290377,1511.6302774290377,1511.6302774290377,1511.6302774290377,1511.6302774290377,1511.6302774290377
4014,1159.0153909966816,1159.0153909966816,1159.0153909966816,1159.0153909966816,1159.0153909966816,1159.0153909966816,1159.0153909966816
4015,211.06307820091573,211.06307820091573,211.06307820091573,211.06307820091573,211.06307820091573,211.06307820091573,211.06307820091573
4016,215.68553404581183,215.68553404581183,215.68553404581183,215.68553404581183,215.68553404581183,215.68553404581183,215.68553404581183
4017,209.8769385878858,209.8769385878858,209.8769385878858,209.8769385878858,209.8769385878858,209.8769385878858,209.8769385878858
4018,268.97460048414223,268.97460048414223,268.97460048414223,268.97460048414223,268.97460048414223,268.97460048414223,268.97460048414223
4019,742.9420352672233,742.9420352672233,742.9420352672233,742.9420352672233,742.9420352672233,742.9420352672233,742.9420352672233
4020,552.7759461311587,552.7759461311587,552.7759461311587,552.7759461311587,552.7759461311587,552.7759461311587,552.7759461311587
4021,571.8239528580511,571.8239528580511,571.8239528580511,571.8239528580511,571.8239528580511,571.8239528580511,571.8239528580511
4022,1953.6417155787242,1953.6417155787242,1953.6417155787242,1953.6417155787242,1953.6417155787242,1953.6417155787242,1953.6417155787242
4023,2578.632632267882,2578.632632267882,2578.632632267882,2578.632632267882,2578.632632267882,2578.632632267882,2578.632632267882
4024,1317.2778131881616,1317.2778131881616,1317.2778131881616,1317.2778131881616,1317.2778131881616,1317.2778131881616,1317.2778131881616
4025,2341.579141957928,2341.579141957928,2341.579141957928,2341.579141957928,2341.579141957928,2341.579141957928,2341.579141957928
4026,1689.5337761539254,1689.5337761539254,1689.5337761539254,1689.5337761539254,1689.5337761539254,1689.5337761539254,1689.5337761539254
4027,1176.964474258561,1176.964474258561,1176.964474258561,1176.964474258561,1176.964474258561,1176.964474258561,1176.964474258561
4028,876.6443901771423,876.6443901771423,876.6443901771423,876.6443901771423,876.6443901771423,876.6443901771423,876.6443901771423
4029,736.1915054107147,736.1915054107147,736.1915054107147,736.1915054107147,736.1915054107147,736.1915054107147,736.1915054107147
4030,630.1366694221555,630.1366694221555,630.1366694221555,630.1366694221555,630.1366694221555,630.1366694221555,630.1366694221555
4031,474.22908322713187,474.22908322713187,474.22908322713187,474.22908322713187,474.22908322713187,474.22908322713187,474.22908322713187
4032,495.771471787308,495.771471787308,495.771471787308,495.771471787308,495.771471787308,495.771471787308,495.771471787308
4033,772.1594448528873,772.1594448528873,772.1594448528873,772.1594448528873,772.1594448528873,772.1594448528873,772.1594448528873
4034,999.0958619928801,999.0958619928801,999.0958619928801,999.0958619928801,999.0958619928801,999.0958619928801,999.0958619928801
4035,1128.1583178282997,1128.1583178282997,1128.1583178282997,1128.1583178282997,1128.1583178282997,1128.1583178282997,1128.1583178282997
4036,1044.448258961672,1044.448258961672,1044.448258961672,1044.448258961672,1044.448258961672,1044.448258961672,1044.448258961672
4037,1907.2427248337294,1907.2427248337294,1907.2427248337294,1907.2427248337294,1907.2427248337294,1907.2427248337294,1907.2427248337294
4038,982.0363834407731,982.0363834407731,982.0363834407731,982.0363834407731,982.0363834407731,982.0363834407731,982.0363834407731
4039,751.9252985129648,751.9252985129648,751.9252985129648,751.9252985129648,751.9252985129648,751.9252985129648,751.9252985129648
4040,683.0419848092115,683.0419848092115,683.0419848092115,683.0419848092115,683.0419848092115,683.0419848092115,683.0419848092115
4041,645.3471656363041,645.3471656363041,645.3471656363041,645.3471656363041,645.3471656363041,645.3471656363041,645.3471656363041
4042,684.0885785854143,684.0885785854143,684.0885785854143,684.0885785854143,684.0885785854143,684.0885785854143,684.0885785854143
4043,658.1679393947894,658.1679393947894,658.1679393947894,658.1679393947894,658.1679393947894,658.1679393947894,658.1679393947894
4044,585.3075693414651,585.3075693414651,585.3075693414651,585.3075693414651,585.3075693414651,585.3075693414651,585.3075693414651
4045,562.5615979386556,562.5615979386556,562.5615979386556,562.5615979386556,562.5615979386556,562.5615979386556,562.5615979386556
4046,329.7991421111334,329.7991421111334,329.7991421111334,329.7991421111334,329.7991421111334,329.7991421111334,329.7991421111334
4047,648.1904120616553,648.1904120616553,648.1904120616553,648.1904120616553,648.1904120616553,648.1904120616553,648.1904120616553
4048,1348.0825566677331,1348.0825566677331,1348.0825566677331,1348.0825566677331,1348.0825566677331,1348.0825566677331,1348.0825566677331
4049,933.9802858834571,933.9802858834571,933.9802858834571,933.9802858834571,933.9802858834571,933.9802858834571,933.9802858834571
4050,511.9064591704358,511.9064591704358,511.9064591704358,511.9064591704358,511.9064591704358,511.9064591704358,511.9064591704358
4051,494.62021863348485,494.62021863348485,494.62021863348485,494.62021863348485,494.62021863348485,494.62021863348485,494.62021863348485
4052,867.4692514057638,867.4692514057638,867.4692514057638,867.4692514057638,867.4692514057638,867.4692514057638,867.4692514057638
4053,753.1812110444082,753.1812110444082,753.1812110444082,753.1812110444082,753.1812110444082,753.1812110444082,753.1812110444082
4054,593.9070815359322,593.9070815359322,593.9070815359322,593.9070815359322,593.9070815359322,593.9070815359322,593.9070815359322
4055,592.7732716117124,592.7732716117124,592.7732716117124,592.7732716117124,592.7732716117124,592.7732716117124,592.7732716117124
4056,624.8862573115376,624.8862573115376,624.8862573115376,624.8862573115376,624.8862573115376,624.8862573115376,624.8862573115376
4057,665.4766525986063,665.4766525986063,665.4766525986063,665.4766525986063,665.4766525986063,665.4766525986063,665.4766525986063
4058,645.2599494882871,645.2599494882871,645.2599494882871,645.2599494882871,645.2599494882871,645.2599494882871,645.2599494882871
4059,787.4222707558461,787.4222707558461,787.4222707558461,787.4222707558461,787.4222707558461,787.4222707558461,787.4222707558461
4060,854.1077375295735,854.1077375295735,854.1077375295735,854.1077375295735,854.1077375295735,854.1077375295735,854.1077375295735
4061,854.1077375295735,854.1077375295735,854.1077375295735,854.1077375295735,854.1077375295735,854.1077375295735,854.1077375295735
4062,714.2304793400575,714.2304793400575,714.2304793400575,714.2304793400575,714.2304793400575,714.2304793400575,714.2304793400575
4063,650.4754751396982,650.4754751396982,650.4754751396982,650.4754751396982,650.4754751396982,650.4754751396982,650.4754751396982
4064,572.225147138929,572.225147138929,572.225147138929,572.225147138929,572.225147138929,572.225147138929,572.225147138929
4065,697.5896382984315,697.5896382984315,697.5896382984315,697.5896382984315,697.5896382984315,697.5896382984315,697.5896382984315
4066,687.6469974245041,687.6469974245041,687.6469974245041,687.6469974245041,687.6469974245041,687.6469974245041,687.6469974245041
4067,989.571858629434,989.571858629434,989.571858629434,989.571858629434,989.571858629434,989.571858629434,989.571858629434
4068,868.6030613299836,868.6030613299836,868.6030613299836,868.6030613299836,868.6030613299836,868.6030613299836,868.6030613299836
4069,744.703801457165,744.703801457165,744.703801457165,744.703801457165,744.703801457165,744.703801457165,744.703801457165
4070,700.6945331678335,700.6945331678335,700.6945331678335,700.6945331678335,700.6945331678335,700.6945331678335,700.6945331678335
4071,703.9564171036658,703.9564171036658,703.9564171036658,703.9564171036658,703.9564171036658,703.9564171036658,703.9564171036658
4072,664.499831740817,664.499831740817,664.499831740817,664.499831740817,664.499831740817,664.499831740817,664.499831740817
4073,296.22092512462405,296.22092512462405,296.22092512462405,296.22092512462405,296.22092512462405,296.22092512462405,296.22092512462405
4074,1045.4425230490647,1045.4425230490647,1045.4425230490647,1045.4425230490647,1045.4425230490647,1045.4425230490647,1045.4425230490647
4075,1082.9803531555417,1082.9803531555417,1082.9803531555417,1082.9803531555417,1082.9803531555417,1082.9803531555417,1082.9803531555417
4076,1054.1990243099624,1054.1990243099624,1054.1990243099624,1054.1990243099624,1054.1990243099624,1054.1990243099624,1054.1990243099624
4077,1052.9256685489154,1052.9256685489154,1052.9256685489154,1052.9256685489154,1052.9256685489154,1052.9256685489154,1052.9256685489154
4078,1082.6140453338708,1082.6140453338708,1082.6140453338708,1082.6140453338708,1082.6140453338708,1082.6140453338708,1082.6140453338708
4079,1048.7218502145004,1048.7218502145004,1048.7218502145004,1048.7218502145004,1048.7218502145004,1048.7218502145004,1048.7218502145004
4080,982.0538266703766,982.0538266703766,982.0538266703766,982.0538266703766,982.0538266703766,982.0538266703766,982.0538266703766
4081,1046.1751386924068,1046.1751386924068,1046.1751386924068,1046.1751386924068,1046.1751386924068,1046.1751386924068,1046.1751386924068
4082,959.2729688083602,959.2729688083602,959.2729688083602,959.2729688083602,959.2729688083602,959.2729688083602,959.2729688083602
4083,907.7107821007647,907.7107821007647,907.7107821007647,907.7107821007647,907.7107821007647,907.7107821007647,907.7107821007647
4084,939.77143811178,939.77143811178,939.77143811178,939.77143811178,939.77143811178,939.77143811178,939.77143811178
4085,919.7291672974945,919.7291672974945,919.7291672974945,919.7291672974945,919.7291672974945,919.7291672974945,919.7291672974945
4086,958.3659208689845,958.3659208689845,958.3659208689845,958.3659208689845,958.3659208689845,958.3659208689845,958.3659208689845
4087,939.77143811178,939.77143811178,939.77143811178,939.77143811178,939.77143811178,939.77143811178,939.77143811178
4088,887.1277711687746,887.1277711687746,887.1277711687746,887.1277711687746,887.1277711687746,887.1277711687746,887.1277711687746
4089,1167.7021193391656,1167.7021193391656,1167.7021193391656,1167.7021193391656,1167.7021193391656,1167.7021193391656,1167.7021193391656
4090,1408.017493584952,1408.017493584952,1408.017493584952,1408.017493584952,1408.017493584952,1408.017493584952,1408.017493584952
4091,1380.3350882043856,1380.3350882043856,1380.3350882043856,1380.3350882043856,1380.3350882043856,1380.3350882043856,1380.3350882043856
4092,1460.5041714615268,1460.5041714615268,1460.5041714615268,1460.5041714615268,1460.5041714615268,1460.5041714615268,1460.5041714615268
4093,1346.8092009066863,1346.8092009066863,1346.8092009066863,1346.8092009066863,1346.8092009066863,1346.8092009066863,1346.8092009066863
4094,1424.7804372338016,1424.7804372338016,1424.7804372338016,1424.7804372338016,1424.7804372338016,1424.7804372338016,1424.7804372338016
4095,1730.1416146705976,1730.1416146705976,1730.1416146705976,1730.1416146705976,1730.1416146705976,1730.1416146705976,1730.1416146705976
4096,1329.8543817321995,1329.8543817321995,1329.8543817321995,1329.8543817321995,1329.8543817321995,1329.8543817321995,1329.8543817321995
4097,1108.3079225396516,1108.3079225396516,1108.3079225396516,1108.3079225396516,1108.3079225396516,1108.3079225396516,1108.3079225396516
4098,1105.2030276702496,1105.2030276702496,1105.2030276702496,1105.2030276702496,1105.2030276702496,1105.2030276702496,1105.2030276702496
4099,1161.143465008294,1161.143465008294,1161.143465008294,1161.143465008294,1161.143465008294,1161.143465008294,1161.143465008294
4100,1026.6910512254296,1026.6910512254296,1026.6910512254296,1026.6910512254296,1026.6910512254296,1026.6910512254296,1026.6910512254296
4101,989.1532211189527,989.1532211189527,989.1532211189527,989.1532211189527,989.1532211189527,989.1532211189527,989.1532211189527
4102,920.6536584664738,920.6536584664738,920.6536584664738,920.6536584664738,920.6536584664738,920.6536584664738,920.6536584664738
4103,957.6333052256425,957.6333052256425,957.6333052256425,957.6333052256425,957.6333052256425,957.6333052256425,957.6333052256425
4104,1118.1459040359587,1118.1459040359587,1118.1459040359587,1118.1459040359587,1118.1459040359587,1118.1459040359587,1118.1459040359587
4105,2096.6761983264523,2096.6761983264523,2096.6761983264523,2096.6761983264523,2096.6761983264523,2096.6761983264523,2096.6761983264523
4106,1814.2703110477062,1814.2703110477062,1814.2703110477062,1814.2703110477062,1814.2703110477062,1814.2703110477062,1814.2703110477062
4107,2051.1493690616267,2051.1493690616267,2051.1493690616267,2051.1493690616267,2051.1493690616267,2051.1493690616267,2051.1493690616267
4108,2485.660218481859,2485.660218481859,2485.660218481859,2485.660218481859,2485.660218481859,2485.660218481859,2485.660218481859
4109,2564.5036162891433,2564.5036162891433,2564.5036162891433,2564.5036162891433,2564.5036162891433,2564.5036162891433,2564.5036162891433
4110,2597.1224556474663,2597.1224556474663,2597.1224556474663,2597.1224556474663,2597.1224556474663,2597.1224556474663,2597.1224556474663
4111,3412.419007309516,3412.419007309516,3412.419007309516,3412.419007309516,3412.419007309516,3412.419007309516,3412.419007309516
4112,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
4113,3174.493355519393,3174.493355519393,3174.493355519393,3174.493355519393,3174.493355519393,3174.493355519393,3174.493355519393
4114,2452.8669468275016,2452.8669468275016,2452.8669468275016,2452.8669468275016,2452.8669468275016,2452.8669468275016,2452.8669468275016
4115,2366.3485279947295,2366.3485279947295,2366.3485279947295,2366.3485279947295,2366.3485279947295,2366.3485279947295,2366.3485279947295
4116,2370.8837676916087,2370.8837676916087,2370.8837676916087,2370.8837676916087,2370.8837676916087,2370.8837676916087,2370.8837676916087
4117,2362.336585185952,2362.336585185952,2362.336585185952,2362.336585185952,2362.336585185952,2362.336585185952,2362.336585185952
4118,2626.2526490851137,2626.2526490851137,2626.2526490851137,2626.2526490851137,2626.2526490851137,2626.2526490851137,2626.2526490851137
4119,2288.7261562596823,2288.7261562596823,2288.7261562596823,2288.7261562596823,2288.7261562596823,2288.7261562596823,2288.7261562596823
4120,2131.2137929411474,2131.2137929411474,2131.2137929411474,2131.2137929411474,2131.2137929411474,2131.2137929411474,2131.2137929411474
4121,2268.317577623726,2268.317577623726,2268.317577623726,2268.317577623726,2268.317577623726,2268.317577623726,2268.317577623726
4122,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
4123,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
4124,3365.671151972454,3365.671151972454,3365.671151972454,3365.671151972454,3365.671151972454,3365.671151972454,3365.671151972454
4125,3025.702607002549,3025.702607002549,3025.702607002549,3025.702607002549,3025.702607002549,3025.702607002549,3025.702607002549
4126,3258.220857615624,3258.220857615624,3258.220857615624,3258.220857615624,3258.220857615624,3258.220857615624,3258.220857615624
4127,3396.545668370439,3396.545668370439,3396.545668370439,3396.545668370439,3396.545668370439,3396.545668370439,3396.545668370439
4128,3569.931370628051,3569.931370628051,3569.931370628051,3569.931370628051,3569.931370628051,3569.931370628051,3569.931370628051
4129,3106.639192362239,3106.639192362239,3106.639192362239,3106.639192362239,3106.639192362239,3106.639192362239,3106.639192362239
4130,2808.0111015523485,2808.0111015523485,2808.0111015523485,2808.0111015523485,2808.0111015523485,2808.0111015523485,2808.0111015523485
4131,2888.075525431869,2888.075525431869,2888.075525431869,2888.075525431869,2888.075525431869,2888.075525431869,2888.075525431869
4132,3023.958284042211,3023.958284042211,3023.958284042211,3023.958284042211,3023.958284042211,3023.958284042211,3023.958284042211
4133,2913.7170729488403,2913.7170729488403,2913.7170729488403,2913.7170729488403,2913.7170729488403,2913.7170729488403,2913.7170729488403
4134,2892.9596297208163,2892.9596297208163,2892.9596297208163,2892.9596297208163,2892.9596297208163,2892.9596297208163,2892.9596297208163
4135,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
4136,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
4137,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
4138,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
4139,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
4140,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
4141,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
4142,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
4143,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,2706.6046277596256
4144,3923.0,3923.0,3923.0,3923.0,3923.0,2706.6046277596256,2706.6046277596256
4145,3923.0,3923.0,3923.0,3923.0,2706.6046277596256,2706.6046277596256,2706.6046277596256
4146,3923.0,3923.0,3923.0,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256
4147,3923.0,3923.0,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256
4148,3923.0,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256
4149,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256
4150,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256
4151,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256
4152,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256
4153,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256
4154,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256
4155,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256
4156,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256
4157,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256
4158,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256
4159,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256
4160,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256
4161,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256
4162,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256
4163,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256
4164,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256
4165,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256
4166,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256
4167,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256
4168,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256
4169,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256
4170,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256
4171,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256
4172,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256,3923.0
4173,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256,3923.0,3923.0
4174,2706.6046277596256,2706.6046277596256,2706.6046277596256,2706.6046277596256,3825.997981205691,3825.997981205691,3825.997981205691
4175,2706.6046277596256,2706.6046277596256,2706.6046277596256,3923.0,3923.0,3923.0,3923.0
4176,2706.6046277596256,2706.6046277596256,3923.0,3923.0,3923.0,3923.0,3923.0
4177,2706.6046277596256,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
4178,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
4179,3657.321950940992,3657.321950940992,3657.321950940992,3657.321950940992,3657.321950940992,3657.321950940992,3657.321950940992
4180,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
4181,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
4182,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
4183,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
4184,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
4185,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
4186,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
4187,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
4188,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
4189,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
4190,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
4191,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
4192,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
4193,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
4194,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
4195,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
4196,2338.9626575174207,2338.9626575174207,2338.9626575174207,2338.9626575174207,2338.9626575174207,2338.9626575174207,2338.9626575174207
4197,2461.2396970371246,2461.2396970371246,2461.2396970371246,2461.2396970371246,2461.2396970371246,2461.2396970371246,2461.2396970371246
4198,2816.034987169904,2816.034987169904,2816.034987169904,2816.034987169904,2816.034987169904,2816.034987169904,2816.034987169904
4199,2292.0403698843247,2292.0403698843247,2292.0403698843247,2292.0403698843247,2292.0403698843247,2292.0403698843247,2292.0403698843247
4200,2253.6652647568853,2253.6652647568853,2253.6652647568853,2253.6652647568853,2253.6652647568853,2253.6652647568853,2253.6652647568853
4201,2274.9460048730107,2274.9460048730107,2274.9460048730107,2274.9460048730107,2274.9460048730107,2274.9460048730107,2274.9460048730107
4202,2265.1777962951173,2265.1777962951173,2265.1777962951173,2265.1777962951173,2265.1777962951173,2265.1777962951173,2265.1777962951173
4203,2213.545836669108,2213.545836669108,2213.545836669108,2213.545836669108,2213.545836669108,2213.545836669108,2213.545836669108
4204,2312.2745162242472,2312.2745162242472,2312.2745162242472,2312.2745162242472,2312.2745162242472,2312.2745162242472,2312.2745162242472
4205,2447.110681058386,2447.110681058386,2447.110681058386,2447.110681058386,2447.110681058386,2447.110681058386,2447.110681058386
4206,2130.516063757012,2130.516063757012,2130.516063757012,2130.516063757012,2130.516063757012,2130.516063757012,2130.516063757012
4207,1726.0773421730096,1726.0773421730096,1726.0773421730096,1726.0773421730096,1726.0773421730096,1726.0773421730096,1726.0773421730096
4208,1825.4339779938705,1825.4339779938705,1825.4339779938705,1825.4339779938705,1825.4339779938705,1825.4339779938705,1825.4339779938705
4209,1932.3609754625988,1932.3609754625988,1932.3609754625988,1932.3609754625988,1932.3609754625988,1932.3609754625988,1932.3609754625988
4210,1665.88075681174,1665.88075681174,1665.88075681174,1665.88075681174,1665.88075681174,1665.88075681174,1665.88075681174
4211,1694.8714044125602,1694.8714044125602,1694.8714044125602,1694.8714044125602,1694.8714044125602,1694.8714044125602,1694.8714044125602
4212,1733.7872496577043,1733.7872496577043,1733.7872496577043,1733.7872496577043,1733.7872496577043,1733.7872496577043,1733.7872496577043
4213,1702.04057177955,1702.04057177955,1702.04057177955,1702.04057177955,1702.04057177955,1702.04057177955,1702.04057177955
4214,1700.0171571455576,1700.0171571455576,1700.0171571455576,1700.0171571455576,1700.0171571455576,1700.0171571455576,1700.0171571455576
4215,1678.9108493254662,1678.9108493254662,1678.9108493254662,1678.9108493254662,1678.9108493254662,1678.9108493254662,1678.9108493254662
4216,1774.6741798480305,1774.6741798480305,1774.6741798480305,1774.6741798480305,1774.6741798480305,1774.6741798480305,1774.6741798480305
4217,1886.8341461977732,1886.8341461977732,1886.8341461977732,1886.8341461977732,1886.8341461977732,1886.8341461977732,1886.8341461977732
4218,1886.8341461977732,1886.8341461977732,1886.8341461977732,1886.8341461977732,1886.8341461977732,1886.8341461977732,1886.8341461977732
4219,1562.9133724629794,1562.9133724629794,1562.9133724629794,1562.9133724629794,1562.9133724629794,1562.9133724629794,1562.9133724629794
4220,1562.9133724629794,1562.9133724629794,1562.9133724629794,1562.9133724629794,1562.9133724629794,1562.9133724629794,1562.9133724629794
4221,1377.701160534275,1377.701160534275,1377.701160534275,1377.701160534275,1377.701160534275,1377.701160534275,1377.701160534275
4222,1241.6962993167097,1241.6962993167097,1241.6962993167097,1241.6962993167097,1241.6962993167097,1241.6962993167097,1241.6962993167097
4223,1055.5770394486294,1055.5770394486294,1055.5770394486294,1055.5770394486294,1055.5770394486294,1055.5770394486294,1055.5770394486294
4224,1059.4319931909768,1059.4319931909768,1059.4319931909768,1059.4319931909768,1059.4319931909768,1059.4319931909768,1059.4319931909768
4225,964.1745163269105,964.1745163269105,964.1745163269105,964.1745163269105,964.1745163269105,964.1745163269105,964.1745163269105
4226,964.1745163269105,964.1745163269105,964.1745163269105,964.1745163269105,964.1745163269105,964.1745163269105,964.1745163269105
4227,367.26719929919676,367.26719929919676,367.26719929919676,367.26719929919676,367.26719929919676,367.26719929919676,367.26719929919676
4228,334.40415472642604,334.40415472642604,334.40415472642604,334.40415472642604,334.40415472642604,334.40415472642604,334.40415472642604
4229,497.18437338518197,497.18437338518197,497.18437338518197,497.18437338518197,497.18437338518197,497.18437338518197,497.18437338518197
4230,364.21463411860503,364.21463411860503,364.21463411860503,364.21463411860503,364.21463411860503,364.21463411860503,364.21463411860503
4231,319.5948527931552,319.5948527931552,319.5948527931552,319.5948527931552,319.5948527931552,319.5948527931552,319.5948527931552
4232,324.0254331124141,324.0254331124141,324.0254331124141,324.0254331124141,324.0254331124141,324.0254331124141,324.0254331124141
4233,376.8086458922464,376.8086458922464,376.8086458922464,376.8086458922464,376.8086458922464,376.8086458922464,376.8086458922464
