,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4156,2579.0623789240303,2579.0623789240303,2579.0623789240303,2579.0623789240303,2579.0623789240303,2579.0623789240303,2579.0623789240303
4157,2579.0623789240303,2579.0623789240303,2579.0623789240303,2579.0623789240303,2579.0623789240303,2579.0623789240303,2579.0623789240303
4158,2579.0623789240303,2579.0623789240303,2579.0623789240303,2579.0623789240303,2579.0623789240303,2579.0623789240303,2579.0623789240303
4159,2579.0623789240303,2579.0623789240303,2579.0623789240303,2579.0623789240303,2579.0623789240303,2579.0623789240303,2579.0623789240303
4160,2579.0623789240303,2579.0623789240303,2579.0623789240303,2579.0623789240303,2579.0623789240303,2579.0623789240303,2579.0623789240303
4161,2579.0623789240303,2579.0623789240303,2579.0623789240303,2579.0623789240303,2579.0623789240303,2579.0623789240303,2579.0623789240303
4162,2579.0623789240303,2579.0623789240303,2579.0623789240303,2579.0623789240303,2579.0623789240303,2579.0623789240303,2579.0623789240303
4163,2579.0623789240303,2579.0623789240303,2579.0623789240303,2579.0623789240303,2579.0623789240303,2579.0623789240303,2579.0623789240303
4164,2579.0623789240303,2579.0623789240303,2579.0623789240303,2579.0623789240303,2579.0623789240303,2579.0623789240303,2579.0623789240303
4165,2579.0623789240303,2579.0623789240303,2579.0623789240303,2579.0623789240303,2579.0623789240303,2579.0623789240303,2579.0623789240303
4166,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156
4167,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156
4168,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156
4169,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156
4170,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156
4171,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156
4172,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156
4173,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156
4174,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156
4175,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156
4176,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156
4177,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156
4178,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156
4179,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156
4180,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156
4181,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156
4182,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156
4183,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156
4184,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156
4185,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156
4186,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156
4187,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156
4188,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156
4189,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156
4190,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156
4191,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156
4192,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156
4193,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156
4194,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156
4195,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156,1513.0900492028156
4196,506.7185560665363,506.7185560665363,506.7185560665363,506.7185560665363,506.7185560665363,506.7185560665363,506.7185560665363
4197,487.32710960846083,487.32710960846083,487.32710960846083,487.32710960846083,487.32710960846083,487.32710960846083,487.32710960846083
4198,503.7986945883663,503.7986945883663,503.7986945883663,503.7986945883663,503.7986945883663,503.7986945883663,503.7986945883663
4199,462.5640095913094,462.5640095913094,462.5640095913094,462.5640095913094,462.5640095913094,462.5640095913094,462.5640095913094
4200,462.3188303832187,462.3188303832187,462.3188303832187,462.3188303832187,462.3188303832187,462.3188303832187,462.3188303832187
4201,433.54370696094816,433.54370696094816,433.54370696094816,433.54370696094816,433.54370696094816,433.54370696094816,433.54370696094816
4202,476.71753660381273,476.71753660381273,476.71753660381273,476.71753660381273,476.71753660381273,476.71753660381273,476.71753660381273
4203,412.5697401597425,412.5697401597425,412.5697401597425,412.5697401597425,412.5697401597425,412.5697401597425,412.5697401597425
4204,414.15226050287276,414.15226050287276,414.15226050287276,414.15226050287276,414.15226050287276,414.15226050287276,414.15226050287276
4205,376.3500844190844,376.3500844190844,376.3500844190844,376.3500844190844,376.3500844190844,376.3500844190844,376.3500844190844
4206,362.82064993626625,362.82064993626625,362.82064993626625,362.82064993626625,362.82064993626625,362.82064993626625,362.82064993626625
4207,303.3089694270003,303.3089694270003,303.3089694270003,303.3089694270003,303.3089694270003,303.3089694270003,303.3089694270003
4208,241.10031762873768,241.10031762873768,241.10031762873768,241.10031762873768,241.10031762873768,241.10031762873768,241.10031762873768
4209,213.17440582721736,213.17440582721736,213.17440582721736,213.17440582721736,213.17440582721736,213.17440582721736,213.17440582721736
4210,233.6557853103501,233.6557853103501,233.6557853103501,233.6557853103501,233.6557853103501,233.6557853103501,233.6557853103501
4211,130.61142195365073,130.61142195365073,130.61142195365073,130.61142195365073,130.61142195365073,130.61142195365073,130.61142195365073
4212,130.61142195365073,130.61142195365073,130.61142195365073,130.61142195365073,130.61142195365073,130.61142195365073,130.61142195365073
4213,140.85545504805472,140.85545504805472,140.85545504805472,140.85545504805472,140.85545504805472,140.85545504805472,140.85545504805472
4214,142.4424331949685,142.4424331949685,142.4424331949685,142.4424331949685,142.4424331949685,142.4424331949685,142.4424331949685
4215,132.80689031700754,132.80689031700754,132.80689031700754,132.80689031700754,132.80689031700754,132.80689031700754,132.80689031700754
4216,129.3922126188729,129.3922126188729,129.3922126188729,129.3922126188729,129.3922126188729,129.3922126188729,129.3922126188729
4217,138.17408607230013,138.17408607230013,138.17408607230013,138.17408607230013,138.17408607230013,138.17408607230013,138.17408607230013
4218,120.36738885924674,120.36738885924674,120.36738885924674,120.36738885924674,120.36738885924674,120.36738885924674,120.36738885924674
4219,117.6860198834922,117.6860198834922,117.6860198834922,117.6860198834922,117.6860198834922,117.6860198834922,117.6860198834922
4220,119.75889864280369,119.75889864280369,119.75889864280369,119.75889864280369,119.75889864280369,119.75889864280369,119.75889864280369
4221,115.97868103442487,115.97868103442487,115.97868103442487,115.97868103442487,115.97868103442487,115.97868103442487,115.97868103442487
4222,113.53803346297742,113.53803346297742,113.53803346297742,113.53803346297742,113.53803346297742,113.53803346297742,113.53803346297742
4223,100.61263139281888,100.61263139281888,100.61263139281888,100.61263139281888,100.61263139281888,100.61263139281888,100.61263139281888
4224,116.58717125086793,116.58717125086793,116.58717125086793,116.58717125086793,116.58717125086793,116.58717125086793,116.58717125086793
4225,101.70925112355143,101.70925112355143,101.70925112355143,101.70925112355143,101.70925112355143,101.70925112355143,101.70925112355143
4226,105.61205833597558,105.61205833597558,105.61205833597558,105.61205833597558,105.61205833597558,105.61205833597558,105.61205833597558
4227,94.70381247783521,94.70381247783521,94.70381247783521,94.70381247783521,94.70381247783521,94.70381247783521,94.70381247783521
4228,47.02091430799529,47.02091430799529,47.02091430799529,47.02091430799529,47.02091430799529,47.02091430799529,47.02091430799529
4229,15.38098328428058,15.38098328428058,15.38098328428058,15.38098328428058,15.38098328428058,15.38098328428058,15.38098328428058
4230,12.963962072885524,12.963962072885524,12.963962072885524,12.963962072885524,12.963962072885524,12.963962072885524,12.963962072885524
4231,9.228545392530512,9.228545392530512,9.228545392530512,9.228545392530512,9.228545392530512,9.228545392530512,9.228545392530512
4232,10.327171134965612,10.327171134965612,10.327171134965612,10.327171134965612,10.327171134965612,10.327171134965612,10.327171134965612
4233,58.00940063423802,58.00940063423802,58.00940063423802,58.00940063423802,58.00940063423802,58.00940063423802,58.00940063423802
4234,43.7265973120142,43.7265973120142,43.7265973120142,43.7265973120142,43.7265973120142,43.7265973120142,43.7265973120142
4235,33.39786594572438,33.39786594572438,33.39786594572438,33.39786594572438,33.39786594572438,33.39786594572438,33.39786594572438
4236,49.00017918785402,49.00017918785402,49.00017918785402,49.00017918785402,49.00017918785402,49.00017918785402,49.00017918785402
4237,40.20939012685983,40.20939012685983,40.20939012685983,40.20939012685983,40.20939012685983,40.20939012685983,40.20939012685983
4238,45.92429457726274,45.92429457726274,45.92429457726274,45.92429457726274,45.92429457726274,45.92429457726274,45.92429457726274
4239,40.86914508681274,40.86914508681274,40.86914508681274,40.86914508681274,40.86914508681274,40.86914508681274,40.86914508681274
4240,94.04405751788231,94.04405751788231,94.04405751788231,94.04405751788231,94.04405751788231,94.04405751788231,94.04405751788231
4241,107.44644459287167,107.44644459287167,107.44644459287167,107.44644459287167,107.44644459287167,107.44644459287167,107.44644459287167
4242,107.66710588015323,107.66710588015323,107.66710588015323,107.66710588015323,107.66710588015323,107.66710588015323,107.66710588015323
4243,98.21879076109786,98.21879076109786,98.21879076109786,98.21879076109786,98.21879076109786,98.21879076109786,98.21879076109786
4244,77.78421821769149,77.78421821769149,77.78421821769149,77.78421821769149,77.78421821769149,77.78421821769149,77.78421821769149
4245,62.40256626284339,62.40256626284339,62.40256626284339,62.40256626284339,62.40256626284339,62.40256626284339,62.40256626284339
4246,54.49219344908365,54.49219344908365,54.49219344908365,54.49219344908365,54.49219344908365,54.49219344908365,54.49219344908365
4247,61.30371763021912,61.30371763021912,61.30371763021912,61.30371763021912,61.30371763021912,61.30371763021912,61.30371763021912
4248,55.591042081707926,55.591042081707926,55.591042081707926,55.591042081707926,55.591042081707926,55.591042081707926,55.591042081707926
4249,56.6898907143322,56.6898907143322,56.6898907143322,56.6898907143322,56.6898907143322,56.6898907143322,56.6898907143322
4250,55.81170336898948,55.81170336898948,55.81170336898948,55.81170336898948,55.81170336898948,55.81170336898948,55.81170336898948
4251,59.547342939533664,59.547342939533664,59.547342939533664,59.547342939533664,59.547342939533664,59.547342939533664,59.547342939533664
4252,80.86010282828275,80.86010282828275,80.86010282828275,80.86010282828275,80.86010282828275,80.86010282828275,80.86010282828275
4253,99.97739435367504,99.97739435367504,99.97739435367504,99.97739435367504,99.97739435367504,99.97739435367504,99.97739435367504
4254,82.39804513357839,82.39804513357839,82.39804513357839,82.39804513357839,82.39804513357839,82.39804513357839,82.39804513357839
4255,61.524378917500655,61.524378917500655,61.524378917500655,61.524378917500655,61.524378917500655,61.524378917500655,61.524378917500655
4256,57.349645674285114,57.349645674285114,57.349645674285114,57.349645674285114,57.349645674285114,57.349645674285114,57.349645674285114
4257,54.27376106369384,54.27376106369384,54.27376106369384,54.27376106369384,54.27376106369384,54.27376106369384,54.27376106369384
4258,41.07197515896043,41.07197515896043,41.07197515896043,41.07197515896043,41.07197515896043,41.07197515896043,41.07197515896043
4259,43.151540623947135,43.151540623947135,43.151540623947135,43.151540623947135,43.151540623947135,43.151540623947135,43.151540623947135
4260,45.057251741378685,45.057251741378685,45.057251741378685,45.057251741378685,45.057251741378685,45.057251741378685,45.057251741378685
4261,46.44362871803649,46.44362871803649,46.44362871803649,46.44362871803649,46.44362871803649,46.44362871803649,46.44362871803649
4262,45.750440229707586,45.750440229707586,45.750440229707586,45.750440229707586,45.750440229707586,45.750440229707586,45.750440229707586
4263,47.13681720636539,47.13681720636539,47.13681720636539,47.13681720636539,47.13681720636539,47.13681720636539,47.13681720636539
4264,48.17771438980461,48.17771438980461,48.17771438980461,48.17771438980461,48.17771438980461,48.17771438980461,48.17771438980461
4265,54.588036230428166,54.588036230428166,54.588036230428166,54.588036230428166,54.588036230428166,54.588036230428166,54.588036230428166
4266,9.704638836604639,9.704638836604639,9.704638836604639,9.704638836604639,9.704638836604639,9.704638836604639,9.704638836604639
4267,14.383772577919322,14.383772577919322,14.383772577919322,14.383772577919322,14.383772577919322,14.383772577919322,14.383772577919322
4268,46.61748306559165,46.61748306559165,46.61748306559165,46.61748306559165,46.61748306559165,46.61748306559165,46.61748306559165
4269,62.04148415638267,62.04148415638267,62.04148415638267,62.04148415638267,62.04148415638267,62.04148415638267,62.04148415638267
4270,44.36406325304978,44.36406325304978,44.36406325304978,44.36406325304978,44.36406325304978,44.36406325304978,44.36406325304978
4271,36.56513553387669,36.56513553387669,36.56513553387669,36.56513553387669,36.56513553387669,36.56513553387669,36.56513553387669
4272,36.04580139310295,36.04580139310295,36.04580139310295,36.04580139310295,36.04580139310295,36.04580139310295,36.04580139310295
4273,35.35261290477405,35.35261290477405,35.35261290477405,35.35261290477405,35.35261290477405,35.35261290477405,35.35261290477405
4274,54.588036230428166,54.588036230428166,54.588036230428166,54.588036230428166,54.588036230428166,54.588036230428166,54.588036230428166
4275,40.37878667063152,40.37878667063152,40.37878667063152,40.37878667063152,40.37878667063152,40.37878667063152,40.37878667063152
4276,83.3564729470235,83.3564729470235,83.3564729470235,83.3564729470235,83.3564729470235,83.3564729470235,83.3564729470235
4277,73.13249996964512,73.13249996964512,73.13249996964512,73.13249996964512,73.13249996964512,73.13249996964512,73.13249996964512
4278,80.06438485293414,80.06438485293414,80.06438485293414,80.06438485293414,80.06438485293414,80.06438485293414,80.06438485293414
4279,56.32212190219629,56.32212190219629,56.32212190219629,56.32212190219629,56.32212190219629,56.32212190219629,56.32212190219629
4280,35.5264672523292,35.5264672523292,35.5264672523292,35.5264672523292,35.5264672523292,35.5264672523292,35.5264672523292
4281,47.484525901475706,47.484525901475706,47.484525901475706,47.484525901475706,47.484525901475706,47.484525901475706,47.484525901475706
4282,27.03435104482721,27.03435104482721,27.03435104482721,27.03435104482721,27.03435104482721,27.03435104482721,27.03435104482721
4283,22.875220114853793,22.875220114853793,22.875220114853793,22.875220114853793,22.875220114853793,22.875220114853793,22.875220114853793
4284,29.11391650981392,29.11391650981392,29.11391650981392,29.11391650981392,29.11391650981392,29.11391650981392,29.11391650981392
4285,31.541190669910943,31.541190669910943,31.541190669910943,31.541190669910943,31.541190669910943,31.541190669910943,31.541190669910943
4286,40.37878667063152,40.37878667063152,40.37878667063152,40.37878667063152,40.37878667063152,40.37878667063152,40.37878667063152
4287,40.37878667063152,40.37878667063152,40.37878667063152,40.37878667063152,40.37878667063152,40.37878667063152,40.37878667063152
4288,87.7117472434694,87.7117472434694,87.7117472434694,87.7117472434694,87.7117472434694,87.7117472434694,87.7117472434694
4289,85.23543724175425,85.23543724175425,85.23543724175425,85.23543724175425,85.23543724175425,85.23543724175425,85.23543724175425
4290,95.97205765423118,95.97205765423118,95.97205765423118,95.97205765423118,95.97205765423118,95.97205765423118,95.97205765423118
4291,92.99870253065963,92.99870253065963,92.99870253065963,92.99870253065963,92.99870253065963,92.99870253065963,92.99870253065963
4292,68.54987768024247,68.54987768024247,68.54987768024247,68.54987768024247,68.54987768024247,68.54987768024247,68.54987768024247
4293,60.45673491136065,60.45673491136065,60.45673491136065,60.45673491136065,60.45673491136065,60.45673491136065,60.45673491136065
4294,70.36866162389643,70.36866162389643,70.36866162389643,70.36866162389643,70.36866162389643,70.36866162389643,70.36866162389643
4295,72.68003288562335,72.68003288562335,72.68003288562335,72.68003288562335,72.68003288562335,72.68003288562335,72.68003288562335
4296,81.76503699632627,81.76503699632627,81.76503699632627,81.76503699632627,81.76503699632627,81.76503699632627,81.76503699632627
4297,81.9299757363145,81.9299757363145,81.9299757363145,81.9299757363145,81.9299757363145,81.9299757363145,81.9299757363145
4298,76.48031061102779,76.48031061102779,76.48031061102779,76.48031061102779,76.48031061102779,76.48031061102779,76.48031061102779
4299,15.031714357846047,15.031714357846047,15.031714357846047,15.031714357846047,15.031714357846047,15.031714357846047,15.031714357846047
4300,7.5983265489171385,7.5983265489171385,7.5983265489171385,7.5983265489171385,7.5983265489171385,7.5983265489171385,7.5983265489171385
4301,69.37680028207534,69.37680028207534,69.37680028207534,69.37680028207534,69.37680028207534,69.37680028207534,69.37680028207534
4302,11.067166563020905,11.067166563020905,11.067166563020905,11.067166563020905,11.067166563020905,11.067166563020905,11.067166563020905
4303,7.928872699461113,7.928872699461113,7.928872699461113,7.928872699461113,7.928872699461113,7.928872699461113,7.928872699461113
4304,27.090073592120532,27.090073592120532,27.090073592120532,27.090073592120532,27.090073592120532,27.090073592120532,27.090073592120532
4305,30.393306195668554,30.393306195668554,30.393306195668554,30.393306195668554,30.393306195668554,30.393306195668554,30.393306195668554
4306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4307,99.44022899776743,99.44022899776743,99.44022899776743,99.44022899776743,99.44022899776743,99.44022899776743,99.44022899776743
4308,41.79191046999012,41.79191046999012,41.79191046999012,41.79191046999012,41.79191046999012,41.79191046999012,41.79191046999012
4309,12.058359234274484,12.058359234274484,12.058359234274484,12.058359234274484,12.058359234274484,12.058359234274484,12.058359234274484
4310,13.049551905528062,13.049551905528062,13.049551905528062,13.049551905528062,13.049551905528062,13.049551905528062,13.049551905528062
4311,8.754680850348118,8.754680850348118,8.754680850348118,8.754680850348118,8.754680850348118,8.754680850348118,8.754680850348118
4312,15.527199248378249,15.527199248378249,15.527199248378249,15.527199248378249,15.527199248378249,15.527199248378249,15.527199248378249
4313,59.79697995140773,59.79697995140773,59.79697995140773,59.79697995140773,59.79697995140773,59.79697995140773,59.79697995140773
4314,47.241575595276835,47.241575595276835,47.241575595276835,47.241575595276835,47.241575595276835,47.241575595276835,47.241575595276835
4315,35.01827762101413,35.01827762101413,35.01827762101413,35.01827762101413,35.01827762101413,35.01827762101413,35.01827762101413
4316,25.768334770322976,25.768334770322976,25.768334770322976,25.768334770322976,25.768334770322976,25.768334770322976,25.768334770322976
4317,26.26315099028766,26.26315099028766,26.26315099028766,26.26315099028766,26.26315099028766,26.26315099028766,26.26315099028766
4318,19.65668578319162,19.65668578319162,19.65668578319162,19.65668578319162,19.65668578319162,19.65668578319162,19.65668578319162
4319,100.08661054636995,100.08661054636995,100.08661054636995,100.08661054636995,100.08661054636995,100.08661054636995,100.08661054636995
4320,67.16127180169292,67.16127180169292,67.16127180169292,67.16127180169292,67.16127180169292,67.16127180169292,67.16127180169292
4321,51.679319261716856,51.679319261716856,51.679319261716856,51.679319261716856,51.679319261716856,51.679319261716856,51.679319261716856
4322,68.46963721214009,68.46963721214009,68.46963721214009,68.46963721214009,68.46963721214009,68.46963721214009,68.46963721214009
4323,47.31735825959575,47.31735825959575,47.31735825959575,47.31735825959575,47.31735825959575,47.31735825959575,47.31735825959575
4324,60.40101236406733,60.40101236406733,60.40101236406733,60.40101236406733,60.40101236406733,60.40101236406733,60.40101236406733
4325,110.5535338299472,110.5535338299472,110.5535338299472,110.5535338299472,110.5535338299472,110.5535338299472,110.5535338299472
4326,123.63718793441879,123.63718793441879,123.63718793441879,123.63718793441879,123.63718793441879,123.63718793441879,123.63718793441879
4327,115.78699547173584,115.78699547173584,115.78699547173584,115.78699547173584,115.78699547173584,115.78699547173584,115.78699547173584
4328,123.41875554902897,123.41875554902897,123.41875554902897,123.41875554902897,123.41875554902897,123.41875554902897,123.41875554902897
4329,117.75065803835243,117.75065803835243,117.75065803835243,117.75065803835243,117.75065803835243,117.75065803835243,117.75065803835243
4330,120.80202472813465,120.80202472813465,120.80202472813465,120.80202472813465,120.80202472813465,120.80202472813465,120.80202472813465
4331,76.31982967482304,76.31982967482304,76.31982967482304,76.31982967482304,76.31982967482304,76.31982967482304,76.31982967482304
4332,131.70581278249153,131.70581278249153,131.70581278249153,131.70581278249153,131.70581278249153,131.70581278249153,131.70581278249153
4333,135.19404424305338,135.19404424305338,135.19404424305338,135.19404424305338,135.19404424305338,135.19404424305338,135.19404424305338
4334,126.03548636992329,126.03548636992329,126.03548636992329,126.03548636992329,126.03548636992329,126.03548636992329,126.03548636992329
4335,126.03548636992329,126.03548636992329,126.03548636992329,126.03548636992329,126.03548636992329,126.03548636992329,126.03548636992329
4336,123.85562031980858,123.85562031980858,123.85562031980858,123.85562031980858,123.85562031980858,123.85562031980858,123.85562031980858
4337,127.99914893653988,127.99914893653988,127.99914893653988,127.99914893653988,127.99914893653988,127.99914893653988,127.99914893653988
4338,100.7419077025394,100.7419077025394,100.7419077025394,100.7419077025394,100.7419077025394,100.7419077025394,100.7419077025394
4339,104.44857154849105,104.44857154849105,104.44857154849105,104.44857154849105,104.44857154849105,104.44857154849105,104.44857154849105
4340,107.502167140165,107.502167140165,107.502167140165,107.502167140165,107.502167140165,107.502167140165,107.502167140165
4341,125.38241811564556,125.38241811564556,125.38241811564556,125.38241811564556,125.38241811564556,125.38241811564556,125.38241811564556
4342,125.38241811564556,125.38241811564556,125.38241811564556,125.38241811564556,125.38241811564556,125.38241811564556,125.38241811564556
4343,125.38241811564556,125.38241811564556,125.38241811564556,125.38241811564556,125.38241811564556,125.38241811564556,125.38241811564556
4344,124.0740527051984,124.0740527051984,124.0740527051984,124.0740527051984,124.0740527051984,124.0740527051984,124.0740527051984
4345,131.26894801171193,131.26894801171193,131.26894801171193,131.26894801171193,131.26894801171193,131.26894801171193,131.26894801171193
4346,129.74437911776667,129.74437911776667,129.74437911776667,129.74437911776667,129.74437911776667,129.74437911776667,129.74437911776667
4347,130.39744737204438,130.39744737204438,130.39744737204438,130.39744737204438,130.39744737204438,130.39744737204438,130.39744737204438
4348,139.11914047439484,139.11914047439484,139.11914047439484,139.11914047439484,139.11914047439484,139.11914047439484,139.11914047439484
4349,123.30285265065886,123.30285265065886,123.30285265065886,123.30285265065886,123.30285265065886,123.30285265065886,123.30285265065886
4350,90.68287346514924,90.68287346514924,90.68287346514924,90.68287346514924,90.68287346514924,90.68287346514924,90.68287346514924
4351,147.65806362162326,147.65806362162326,147.65806362162326,147.65806362162326,147.65806362162326,147.65806362162326,147.65806362162326
4352,132.4368926029799,132.4368926029799,132.4368926029799,132.4368926029799,132.4368926029799,132.4368926029799,132.4368926029799
4353,126.99837198715184,126.99837198715184,126.99837198715184,126.99837198715184,126.99837198715184,126.99837198715184,126.99837198715184
4354,91.33594171942694,91.33594171942694,91.33594171942694,91.33594171942694,91.33594171942694,91.33594171942694,91.33594171942694
4355,108.7325209844015,108.7325209844015,108.7325209844015,108.7325209844015,108.7325209844015,108.7325209844015,108.7325209844015
4356,184.62663039790357,184.62663039790357,184.62663039790357,184.62663039790357,184.62663039790357,184.62663039790357,184.62663039790357
4357,163.0976670256564,163.0976670256564,163.0976670256564,163.0976670256564,163.0976670256564,163.0976670256564,163.0976670256564
4358,173.97247935542075,173.97247935542075,173.97247935542075,173.97247935542075,173.97247935542075,173.97247935542075,173.97247935542075
4359,158.7490794348857,158.7490794348857,158.7490794348857,158.7490794348857,158.7490794348857,158.7490794348857,158.7490794348857
4360,158.31444356599778,158.31444356599778,158.31444356599778,158.31444356599778,158.31444356599778,158.31444356599778,158.31444356599778
4361,152.22508359778377,152.22508359778377,152.22508359778377,152.22508359778377,152.22508359778377,152.22508359778377,152.22508359778377
4362,161.14069116471498,161.14069116471498,161.14069116471498,161.14069116471498,161.14069116471498,161.14069116471498,161.14069116471498
4363,156.57367118855447,156.57367118855447,156.57367118855447,156.57367118855447,156.57367118855447,156.57367118855447,156.57367118855447
4364,157.445171828222,157.445171828222,157.445171828222,157.445171828222,157.445171828222,157.445171828222,157.445171828222
4365,154.83512771300286,154.83512771300286,154.83512771300286,154.83512771300286,154.83512771300286,154.83512771300286,154.83512771300286
4366,138.0893878004143,138.0893878004143,138.0893878004143,138.0893878004143,138.0893878004143,138.0893878004143,138.0893878004143
4367,139.83016017785764,139.83016017785764,139.83016017785764,139.83016017785764,139.83016017785764,139.83016017785764,139.83016017785764
4368,144.17874776862834,144.17874776862834,144.17874776862834,144.17874776862834,144.17874776862834,144.17874776862834,144.17874776862834
4369,132.2184602175901,132.2184602175901,132.2184602175901,132.2184602175901,132.2184602175901,132.2184602175901,132.2184602175901
4370,134.1754360785315,134.1754360785315,134.1754360785315,134.1754360785315,134.1754360785315,134.1754360785315,134.1754360785315
4371,115.69115269039132,115.69115269039132,115.69115269039132,115.69115269039132,115.69115269039132,115.69115269039132,115.69115269039132
4372,128.957576749985,128.957576749985,128.957576749985,128.957576749985,128.957576749985,128.957576749985,128.957576749985
4373,135.48157258708693,135.48157258708693,135.48157258708693,135.48157258708693,135.48157258708693,135.48157258708693,135.48157258708693
4374,123.30285265065886,123.30285265065886,123.30285265065886,123.30285265065886,123.30285265065886,123.30285265065886,123.30285265065886
4375,170.27473111703603,170.27473111703603,170.27473111703603,170.27473111703603,170.27473111703603,170.27473111703603,170.27473111703603
4376,150.70274360573026,150.70274360573026,150.70274360573026,150.70274360573026,150.70274360573026,150.70274360573026,150.70274360573026
4377,162.66303115676848,162.66303115676848,162.66303115676848,162.66303115676848,162.66303115676848,162.66303115676848,162.66303115676848
4378,158.7490794348857,158.7490794348857,158.7490794348857,158.7490794348857,158.7490794348857,158.7490794348857,158.7490794348857
4379,288.79881811181974,288.79881811181974,288.79881811181974,288.79881811181974,288.79881811181974,288.79881811181974,288.79881811181974
4380,268.09549540743586,268.09549540743586,268.09549540743586,268.09549540743586,268.09549540743586,268.09549540743586,268.09549540743586
4381,259.19386651303694,259.19386651303694,259.19386651303694,259.19386651303694,259.19386651303694,259.19386651303694,259.19386651303694
4382,285.8987531962336,285.8987531962336,285.8987531962336,285.8987531962336,285.8987531962336,285.8987531962336,285.8987531962336
4383,283.80549604529415,283.80549604529415,283.80549604529415,283.80549604529415,283.80549604529415,283.80549604529415,283.80549604529415
4384,283.80549604529415,283.80549604529415,283.80549604529415,283.80549604529415,283.80549604529415,283.80549604529415,283.80549604529415
4385,166.51437755490429,166.51437755490429,166.51437755490429,166.51437755490429,166.51437755490429,166.51437755490429,166.51437755490429
4386,252.91409506021876,252.91409506021876,252.91409506021876,252.91409506021876,252.91409506021876,252.91409506021876,252.91409506021876
4387,316.2721258964806,316.2721258964806,316.2721258964806,316.2721258964806,316.2721258964806,316.2721258964806,316.2721258964806
