,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3894,67.74150058240599,67.74150058240599,67.74150058240599,67.74150058240599,67.74150058240599,67.74150058240599,67.74150058240599
3895,81.94577433057007,81.94577433057007,81.94577433057007,81.94577433057007,81.94577433057007,81.94577433057007,81.94577433057007
3896,77.49070496477354,77.49070496477354,77.49070496477354,77.49070496477354,77.49070496477354,77.49070496477354,77.49070496477354
3897,85.22309600749499,85.22309600749499,85.22309600749499,85.22309600749499,85.22309600749499,85.22309600749499,85.22309600749499
3898,74.88565440106399,74.88565440106399,74.88565440106399,74.88565440106399,74.88565440106399,74.88565440106399,74.88565440106399
3899,70.17975660855643,70.17975660855643,70.17975660855643,70.17975660855643,70.17975660855643,70.17975660855643,70.17975660855643
3900,72.78480717226597,72.78480717226597,72.78480717226597,72.78480717226597,72.78480717226597,72.78480717226597,72.78480717226597
3901,76.9024677407101,76.9024677407101,76.9024677407101,76.9024677407101,76.9024677407101,76.9024677407101,76.9024677407101
3902,75.81002718173512,75.81002718173512,75.81002718173512,75.81002718173512,75.81002718173512,75.81002718173512,75.81002718173512
3903,73.45707828548133,73.45707828548133,73.45707828548133,73.45707828548133,73.45707828548133,73.45707828548133,73.45707828548133
3904,65.05241612954454,65.05241612954454,65.05241612954454,65.05241612954454,65.05241612954454,65.05241612954454,65.05241612954454
3905,69.17007669798865,69.17007669798865,69.17007669798865,69.17007669798865,69.17007669798865,69.17007669798865,69.17007669798865
3906,74.46548495530439,74.46548495530439,74.46548495530439,74.46548495530439,74.46548495530439,74.46548495530439,74.46548495530439
3907,83.03821488954503,83.03821488954503,83.03821488954503,83.03821488954503,83.03821488954503,83.03821488954503,83.03821488954503
3908,80.09702876922782,80.09702876922782,80.09702876922782,80.09702876922782,80.09702876922782,80.09702876922782,80.09702876922782
3909,80.0129948800759,80.0129948800759,80.0129948800759,80.0129948800759,80.0129948800759,80.0129948800759,80.0129948800759
3910,60.429278985444164,60.429278985444164,60.429278985444164,60.429278985444164,60.429278985444164,60.429278985444164,60.429278985444164
3911,79.84492710177206,79.84492710177206,79.84492710177206,79.84492710177206,79.84492710177206,79.84492710177206,79.84492710177206
3912,71.18816327837948,71.18816327837948,71.18816327837948,71.18816327837948,71.18816327837948,71.18816327837948,71.18816327837948
3913,68.91797503053289,68.91797503053289,68.91797503053289,68.91797503053289,68.91797503053289,68.91797503053289,68.91797503053289
3914,76.56633218410242,76.56633218410242,76.56633218410242,76.56633218410242,76.56633218410242,76.56633218410242,76.56633218410242
3915,77.49070496477354,77.49070496477354,77.49070496477354,77.49070496477354,77.49070496477354,77.49070496477354,77.49070496477354
3916,78.08021542958171,78.08021542958171,78.08021542958171,78.08021542958171,78.08021542958171,78.08021542958171,78.08021542958171
3917,74.63355273360823,74.63355273360823,74.63355273360823,74.63355273360823,74.63355273360823,74.63355273360823,74.63355273360823
3918,66.9011616908868,66.9011616908868,66.9011616908868,66.9011616908868,66.9011616908868,66.9011616908868,66.9011616908868
3919,67.57343280410217,67.57343280410217,67.57343280410217,67.57343280410217,67.57343280410217,67.57343280410217,67.57343280410217
3920,70.26379049770836,70.26379049770836,70.26379049770836,70.26379049770836,70.26379049770836,70.26379049770836,70.26379049770836
3921,74.29741717700055,74.29741717700055,74.29741717700055,74.29741717700055,74.29741717700055,74.29741717700055,74.29741717700055
3922,60.00910953968456,60.00910953968456,60.00910953968456,60.00910953968456,60.00910953968456,60.00910953968456,60.00910953968456
3923,360.632708536213,360.632708536213,360.632708536213,360.632708536213,360.632708536213,360.632708536213,360.632708536213
3924,205.71750712539165,205.71750712539165,205.71750712539165,205.71750712539165,205.71750712539165,205.71750712539165,205.71750712539165
3925,124.57642094548845,124.57642094548845,124.57642094548845,124.57642094548845,124.57642094548845,124.57642094548845,124.57642094548845
3926,92.15971158476263,92.15971158476263,92.15971158476263,92.15971158476263,92.15971158476263,92.15971158476263,92.15971158476263
3927,135.58740690587956,135.58740690587956,135.58740690587956,135.58740690587956,135.58740690587956,135.58740690587956,135.58740690587956
3928,54.131830262029,54.131830262029,54.131830262029,54.131830262029,54.131830262029,54.131830262029,54.131830262029
3929,43.63778004399671,43.63778004399671,43.63778004399671,43.63778004399671,43.63778004399671,43.63778004399671,43.63778004399671
3930,35.84554668627314,35.84554668627314,35.84554668627314,35.84554668627314,35.84554668627314,35.84554668627314,35.84554668627314
3931,71.37914939008839,71.37914939008839,71.37914939008839,71.37914939008839,71.37914939008839,71.37914939008839,71.37914939008839
3932,48.31312005863085,48.31312005863085,48.31312005863085,48.31312005863085,48.31312005863085,48.31312005863085,48.31312005863085
3933,46.132058662915085,46.132058662915085,46.132058662915085,46.132058662915085,46.132058662915085,46.132058662915085,46.132058662915085
3934,62.7554898260587,62.7554898260587,62.7554898260587,62.7554898260587,62.7554898260587,62.7554898260587,62.7554898260587
3935,76.88591561102866,76.88591561102866,76.88591561102866,76.88591561102866,76.88591561102866,76.88591561102866,76.88591561102866
3936,41.247907166145865,41.247907166145865,41.247907166145865,41.247907166145865,41.247907166145865,41.247907166145865,41.247907166145865
3937,34.80658223857667,34.80658223857667,34.80658223857667,34.80658223857667,34.80658223857667,34.80658223857667,34.80658223857667
3938,43.015165319825655,43.015165319825655,43.015165319825655,43.015165319825655,43.015165319825655,43.015165319825655,43.015165319825655
3939,52.57338359048429,52.57338359048429,52.57338359048429,52.57338359048429,52.57338359048429,52.57338359048429,52.57338359048429
3940,62.131601861142926,62.131601861142926,62.131601861142926,62.131601861142926,62.131601861142926,62.131601861142926,62.131601861142926
3941,40.52088670090728,40.52088670090728,40.52088670090728,40.52088670090728,40.52088670090728,40.52088670090728,40.52088670090728
3942,34.28710001472843,34.28710001472843,34.28710001472843,34.28710001472843,34.28710001472843,34.28710001472843,34.28710001472843
3943,42.39127735490988,42.39127735490988,42.39127735490988,42.39127735490988,42.39127735490988,42.39127735490988,42.39127735490988
3944,46.442729404628246,46.442729404628246,46.442729404628246,46.442729404628246,46.442729404628246,46.442729404628246,46.442729404628246
3945,64.10639825621307,64.10639825621307,64.10639825621307,64.10639825621307,64.10639825621307,64.10639825621307,64.10639825621307
3946,52.36584534909394,52.36584534909394,52.36584534909394,52.36584534909394,52.36584534909394,52.36584534909394,52.36584534909394
3947,76.26202764611288,76.26202764611288,76.26202764611288,76.26202764611288,76.26202764611288,76.26202764611288,76.26202764611288
3948,84.67814896875223,84.67814896875223,84.67814896875223,84.67814896875223,84.67814896875223,84.67814896875223,84.67814896875223
3949,56.002220916031604,56.002220916031604,56.002220916031604,56.002220916031604,56.002220916031604,56.002220916031604,56.002220916031604
3950,41.45544540753622,41.45544540753622,41.45544540753622,41.45544540753622,41.45544540753622,41.45544540753622,41.45544540753622
3951,70.54772318378227,70.54772318378227,70.54772318378227,70.54772318378227,70.54772318378227,70.54772318378227,70.54772318378227
3952,43.11829782014847,43.11829782014847,43.11829782014847,43.11829782014847,43.11829782014847,43.11829782014847,43.11829782014847
3953,48.625064041088734,48.625064041088734,48.625064041088734,48.625064041088734,48.625064041088734,48.625064041088734,48.625064041088734
3954,58.27622888611237,58.27622888611237,58.27622888611237,58.27622888611237,58.27622888611237,58.27622888611237,58.27622888611237
3955,88.2368568502616,88.2368568502616,88.2368568502616,88.2368568502616,88.2368568502616,88.2368568502616,88.2368568502616
3956,109.15110932313208,109.15110932313208,109.15110932313208,109.15110932313208,109.15110932313208,109.15110932313208,109.15110932313208
3957,72.49323504172371,72.49323504172371,72.49323504172371,72.49323504172371,72.49323504172371,72.49323504172371,72.49323504172371
3958,70.25997077547417,70.25997077547417,70.25997077547417,70.25997077547417,70.25997077547417,70.25997077547417,70.25997077547417
3959,64.03382353376368,64.03382353376368,64.03382353376368,64.03382353376368,64.03382353376368,64.03382353376368,64.03382353376368
3960,99.9863224425938,99.9863224425938,99.9863224425938,99.9863224425938,99.9863224425938,99.9863224425938,99.9863224425938
3961,194.22014320051522,194.22014320051522,194.22014320051522,194.22014320051522,194.22014320051522,194.22014320051522,194.22014320051522
3962,389.59893547873116,389.59893547873116,389.59893547873116,389.59893547873116,389.59893547873116,389.59893547873116,389.59893547873116
3963,121.01771306397909,121.01771306397909,121.01771306397909,121.01771306397909,121.01771306397909,121.01771306397909,121.01771306397909
3964,106.21374292504903,106.21374292504903,106.21374292504903,106.21374292504903,106.21374292504903,106.21374292504903,106.21374292504903
3965,72.6103731902385,72.6103731902385,72.6103731902385,72.6103731902385,72.6103731902385,72.6103731902385,72.6103731902385
3966,82.71481174038462,82.71481174038462,82.71481174038462,82.71481174038462,82.71481174038462,82.71481174038462,82.71481174038462
3967,50.63933089924539,50.63933089924539,50.63933089924539,50.63933089924539,50.63933089924539,50.63933089924539,50.63933089924539
3968,57.92354119982325,57.92354119982325,57.92354119982325,57.92354119982325,57.92354119982325,57.92354119982325,57.92354119982325
3969,64.15096168227848,64.15096168227848,64.15096168227848,64.15096168227848,64.15096168227848,64.15096168227848,64.15096168227848
3970,73.78557439762066,73.78557439762066,73.78557439762066,73.78557439762066,73.78557439762066,73.78557439762066,73.78557439762066
3971,60.62663130087671,60.62663130087671,60.62663130087671,60.62663130087671,60.62663130087671,60.62663130087671,60.62663130087671
3972,66.50009085629807,66.50009085629807,66.50009085629807,66.50009085629807,66.50009085629807,66.50009085629807,66.50009085629807
3973,90.70439741354073,90.70439741354073,90.70439741354073,90.70439741354073,90.70439741354073,90.70439741354073,90.70439741354073
3974,89.17650851986944,89.17650851986944,89.17650851986944,89.17650851986944,89.17650851986944,89.17650851986944,89.17650851986944
3975,87.76703101545769,87.76703101545769,87.76703101545769,87.76703101545769,87.76703101545769,87.76703101545769,87.76703101545769
3976,70.14283262695938,70.14283262695938,70.14283262695938,70.14283262695938,70.14283262695938,70.14283262695938,70.14283262695938
3977,72.6103731902385,72.6103731902385,72.6103731902385,72.6103731902385,72.6103731902385,72.6103731902385,72.6103731902385
3978,83.53732526147766,83.53732526147766,83.53732526147766,83.53732526147766,83.53732526147766,83.53732526147766,83.53732526147766
3979,76.01756542312548,76.01756542312548,76.01756542312548,76.01756542312548,76.01756542312548,76.01756542312548,76.01756542312548
3980,80.24727117710549,80.24727117710549,80.24727117710549,80.24727117710549,80.24727117710549,80.24727117710549,80.24727117710549
3981,81.06978469819853,81.06978469819853,81.06978469819853,81.06978469819853,81.06978469819853,81.06978469819853,81.06978469819853
3982,81.06978469819853,81.06978469819853,81.06978469819853,81.06978469819853,81.06978469819853,81.06978469819853,81.06978469819853
3983,80.36440932562029,80.36440932562029,80.36440932562029,80.36440932562029,80.36440932562029,80.36440932562029,80.36440932562029
3984,283.93268607391434,283.93268607391434,283.93268607391434,283.93268607391434,283.93268607391434,283.93268607391434,283.93268607391434
3985,279.374484207795,279.374484207795,279.374484207795,279.374484207795,279.374484207795,279.374484207795,279.374484207795
3986,268.87024806380487,268.87024806380487,268.87024806380487,268.87024806380487,268.87024806380487,268.87024806380487,268.87024806380487
3987,233.18130998913307,233.18130998913307,233.18130998913307,233.18130998913307,233.18130998913307,233.18130998913307,233.18130998913307
3988,356.43101407861695,356.43101407861695,356.43101407861695,356.43101407861695,356.43101407861695,356.43101407861695,356.43101407861695
3989,364.59248725231106,364.59248725231106,364.59248725231106,364.59248725231106,364.59248725231106,364.59248725231106,364.59248725231106
3990,168.09324311873618,168.09324311873618,168.09324311873618,168.09324311873618,168.09324311873618,168.09324311873618,168.09324311873618
3991,280.1129638397361,280.1129638397361,280.1129638397361,280.1129638397361,280.1129638397361,280.1129638397361,280.1129638397361
3992,315.06342228246683,315.06342228246683,315.06342228246683,315.06342228246683,315.06342228246683,315.06342228246683,315.06342228246683
3993,854.4082017484315,854.4082017484315,854.4082017484315,854.4082017484315,854.4082017484315,854.4082017484315,854.4082017484315
3994,1061.1570338770512,1061.1570338770512,1061.1570338770512,1061.1570338770512,1061.1570338770512,1061.1570338770512,1061.1570338770512
3995,516.6174321726043,516.6174321726043,516.6174321726043,516.6174321726043,516.6174321726043,516.6174321726043,516.6174321726043
3996,274.30698604378523,274.30698604378523,274.30698604378523,274.30698604378523,274.30698604378523,274.30698604378523,274.30698604378523
3997,308.63355652160016,308.63355652160016,308.63355652160016,308.63355652160016,308.63355652160016,308.63355652160016,308.63355652160016
3998,285.79161756121437,285.79161756121437,285.79161756121437,285.79161756121437,285.79161756121437,285.79161756121437,285.79161756121437
3999,328.15233713825086,328.15233713825086,328.15233713825086,328.15233713825086,328.15233713825086,328.15233713825086,328.15233713825086
4000,236.0206368498722,236.0206368498722,236.0206368498722,236.0206368498722,236.0206368498722,236.0206368498722,236.0206368498722
4001,350.8796844316113,350.8796844316113,350.8796844316113,350.8796844316113,350.8796844316113,350.8796844316113,350.8796844316113
4002,414.4780596306787,414.4780596306787,414.4780596306787,414.4780596306787,414.4780596306787,414.4780596306787,414.4780596306787
4003,440.54129767522136,440.54129767522136,440.54129767522136,440.54129767522136,440.54129767522136,440.54129767522136,440.54129767522136
4004,414.4780596306787,414.4780596306787,414.4780596306787,414.4780596306787,414.4780596306787,414.4780596306787,414.4780596306787
4005,690.7585688287892,690.7585688287892,690.7585688287892,690.7585688287892,690.7585688287892,690.7585688287892,690.7585688287892
4006,575.5302814310796,575.5302814310796,575.5302814310796,575.5302814310796,575.5302814310796,575.5302814310796,575.5302814310796
4007,467.21569127723257,467.21569127723257,467.21569127723257,467.21569127723257,467.21569127723257,467.21569127723257,467.21569127723257
4008,419.0489939042452,419.0489939042452,419.0489939042452,419.0489939042452,419.0489939042452,419.0489939042452,419.0489939042452
4009,407.81901053576127,407.81901053576127,407.81901053576127,407.81901053576127,407.81901053576127,407.81901053576127,407.81901053576127
4010,739.1799143507218,739.1799143507218,739.1799143507218,739.1799143507218,739.1799143507218,739.1799143507218,739.1799143507218
4011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4012,666.4396706045212,666.4396706045212,666.4396706045212,666.4396706045212,666.4396706045212,666.4396706045212,666.4396706045212
4013,1103.3904293796152,1103.3904293796152,1103.3904293796152,1103.3904293796152,1103.3904293796152,1103.3904293796152,1103.3904293796152
4014,846.0048128332394,846.0048128332394,846.0048128332394,846.0048128332394,846.0048128332394,846.0048128332394,846.0048128332394
4015,154.06213011185486,154.06213011185486,154.06213011185486,154.06213011185486,154.06213011185486,154.06213011185486,154.06213011185486
4016,157.43621808537895,157.43621808537895,157.43621808537895,157.43621808537895,157.43621808537895,157.43621808537895,157.43621808537895
4017,153.19632640544114,153.19632640544114,153.19632640544114,153.19632640544114,153.19632640544114,153.19632640544114,153.19632640544114
4018,196.3337228367605,196.3337228367605,196.3337228367605,196.3337228367605,196.3337228367605,196.3337228367605,196.3337228367605
4019,542.2986979937291,542.2986979937291,542.2986979937291,542.2986979937291,542.2986979937291,542.2986979937291,542.2986979937291
4020,403.48999200369263,403.48999200369263,403.48999200369263,403.48999200369263,403.48999200369263,403.48999200369263,403.48999200369263
4021,417.3937809361013,417.3937809361013,417.3937809361013,417.3937809361013,417.3937809361013,417.3937809361013,417.3937809361013
4022,1426.029634093202,1426.029634093202,1426.029634093202,1426.029634093202,1426.029634093202,1426.029634093202,1426.029634093202
4023,1882.2317929285541,1882.2317929285541,1882.2317929285541,1882.2317929285541,1882.2317929285541,1882.2317929285541,1882.2317929285541
4024,961.525945602236,961.525945602236,961.525945602236,961.525945602236,961.525945602236,961.525945602236,961.525945602236
4025,1709.1983757202806,1709.1983757202806,1709.1983757202806,1709.1983757202806,1709.1983757202806,1709.1983757202806,1709.1983757202806
4026,1233.2482529342271,1233.2482529342271,1233.2482529342271,1233.2482529342271,1233.2482529342271,1233.2482529342271,1233.2482529342271
4027,859.1064600964706,859.1064600964706,859.1064600964706,859.1064600964706,859.1064600964706,859.1064600964706,859.1064600964706
4028,639.8926010769826,639.8926010769826,639.8926010769826,639.8926010769826,639.8926010769826,639.8926010769826,639.8926010769826
4029,537.3712563116392,537.3712563116392,537.3712563116392,537.3712563116392,537.3712563116392,537.3712563116392,537.3712563116392
4030,459.958219032294,459.958219032294,459.958219032294,459.958219032294,459.958219032294,459.958219032294,459.958219032294
4031,346.1559612686775,346.1559612686775,346.1559612686775,346.1559612686775,346.1559612686775,346.1559612686775,346.1559612686775
4032,361.8804844660445,361.8804844660445,361.8804844660445,361.8804844660445,361.8804844660445,361.8804844660445,361.8804844660445
4033,563.6254804678908,563.6254804678908,563.6254804678908,563.6254804678908,563.6254804678908,563.6254804678908,563.6254804678908
4034,729.2741013567529,729.2741013567529,729.2741013567529,729.2741013567529,729.2741013567529,729.2741013567529,729.2741013567529
4035,823.4811840590352,823.4811840590352,823.4811840590352,823.4811840590352,823.4811840590352,823.4811840590352,823.4811840590352
4036,762.3783607196309,762.3783607196309,762.3783607196309,762.3783607196309,762.3783607196309,762.3783607196309,762.3783607196309
4037,1392.1614302834885,1392.1614302834885,1392.1614302834885,1392.1614302834885,1392.1614302834885,1392.1614302834885,1392.1614302834885
4038,716.821806873332,716.821806873332,716.821806873332,716.821806873332,716.821806873332,716.821806873332,716.821806873332
4039,548.8558878290684,548.8558878290684,548.8558878290684,548.8558878290684,548.8558878290684,548.8558878290684,548.8558878290684
4040,498.5756108198358,498.5756108198358,498.5756108198358,498.5756108198358,498.5756108198358,498.5756108198358,498.5756108198358
4041,471.06087832630527,471.06087832630527,471.06087832630527,471.06087832630527,471.06087832630527,471.06087832630527,471.06087832630527
4042,499.3395552666714,499.3395552666714,499.3395552666714,499.3395552666714,499.3395552666714,499.3395552666714,499.3395552666714
4043,480.41919780004196,480.41919780004196,480.41919780004196,480.41919780004196,480.41919780004196,480.41919780004196,480.41919780004196
4044,427.2359318928339,427.2359318928339,427.2359318928339,427.2359318928339,427.2359318928339,427.2359318928339,427.2359318928339
4045,410.63287258160585,410.63287258160585,410.63287258160585,410.63287258160585,410.63287258160585,410.63287258160585,410.63287258160585
4046,240.73162760535868,240.73162760535868,240.73162760535868,240.73162760535868,240.73162760535868,240.73162760535868,240.73162760535868
4047,473.1362607402088,473.1362607402088,473.1362607402088,473.1362607402088,473.1362607402088,473.1362607402088,473.1362607402088
4048,984.0113771540983,984.0113771540983,984.0113771540983,984.0113771540983,984.0113771540983,984.0113771540983,984.0113771540983
4049,681.7440243561286,681.7440243561286,681.7440243561286,681.7440243561286,681.7440243561286,681.7440243561286,681.7440243561286
4050,373.6579613547607,373.6579613547607,373.6579613547607,373.6579613547607,373.6579613547607,373.6579613547607,373.6579613547607
4051,361.0401455745253,361.0401455745253,361.0401455745253,361.0401455745253,361.0401455745253,361.0401455745253,361.0401455745253
4052,633.1953547597235,633.1953547597235,633.1953547597235,633.1953547597235,633.1953547597235,633.1953547597235,633.1953547597235
4053,549.7726211652711,549.7726211652711,549.7726211652711,549.7726211652711,549.7726211652711,549.7726211652711,549.7726211652711
4054,433.51300876433345,433.51300876433345,433.51300876433345,433.51300876433345,433.51300876433345,433.51300876433345,433.51300876433345
4055,432.6854022802615,432.6854022802615,432.6854022802615,432.6854022802615,432.6854022802615,432.6854022802615,432.6854022802615
4056,456.1257643906685,456.1257643906685,456.1257643906685,456.1257643906685,456.1257643906685,456.1257643906685,456.1257643906685
4057,485.7540765204442,485.7540765204442,485.7540765204442,485.7540765204442,485.7540765204442,485.7540765204442,485.7540765204442
4058,470.997216289069,470.997216289069,470.997216289069,470.997216289069,470.997216289069,470.997216289069,470.997216289069
4059,574.7663369842439,574.7663369842439,574.7663369842439,574.7663369842439,574.7663369842439,574.7663369842439,574.7663369842439
4060,623.4423306551217,623.4423306551217,623.4423306551217,623.4423306551217,623.4423306551217,623.4423306551217,623.4423306551217
4061,623.4423306551217,623.4423306551217,623.4423306551217,623.4423306551217,623.4423306551217,623.4423306551217,623.4423306551217
4062,521.3411553355379,521.3411553355379,521.3411553355379,521.3411553355379,521.3411553355379,521.3411553355379,521.3411553355379
4063,474.80420611579996,474.80420611579996,474.80420611579996,474.80420611579996,474.80420611579996,474.80420611579996,474.80420611579996
4064,417.68662630738834,417.68662630738834,417.68662630738834,417.68662630738834,417.68662630738834,417.68662630738834,417.68662630738834
4065,509.1944386308512,509.1944386308512,509.1944386308512,509.1944386308512,509.1944386308512,509.1944386308512,509.1944386308512
4066,501.93696638591257,501.93696638591257,501.93696638591257,501.93696638591257,501.93696638591257,501.93696638591257,501.93696638591257
4067,722.3222068905486,722.3222068905486,722.3222068905486,722.3222068905486,722.3222068905486,722.3222068905486,722.3222068905486
4068,634.0229612437955,634.0229612437955,634.0229612437955,634.0229612437955,634.0229612437955,634.0229612437955,634.0229612437955
4069,543.5846711459025,543.5846711459025,543.5846711459025,543.5846711459025,543.5846711459025,543.5846711459025,543.5846711459025
4070,511.4608071564636,511.4608071564636,511.4608071564636,511.4608071564636,511.4608071564636,511.4608071564636,511.4608071564636
4071,513.8417673491014,513.8417673491014,513.8417673491014,513.8417673491014,513.8417673491014,513.8417673491014,513.8417673491014
4072,485.0410617033976,485.0410617033976,485.0410617033976,485.0410617033976,485.0410617033976,485.0410617033976,485.0410617033976
4073,216.22174326938176,216.22174326938176,216.22174326938176,216.22174326938176,216.22174326938176,216.22174326938176,216.22174326938176
4074,763.1041079441247,763.1041079441247,763.1041079441247,763.1041079441247,763.1041079441247,763.1041079441247,763.1041079441247
4075,790.5042487706298,790.5042487706298,790.5042487706298,790.5042487706298,790.5042487706298,790.5042487706298,790.5042487706298
4076,769.4957764826497,769.4957764826497,769.4957764826497,769.4957764826497,769.4957764826497,769.4957764826497,769.4957764826497
4077,768.5663107389996,768.5663107389996,768.5663107389996,768.5663107389996,768.5663107389996,768.5663107389996,768.5663107389996
4078,790.2368682142373,790.2368682142373,790.2368682142373,790.2368682142373,790.2368682142373,790.2368682142373,790.2368682142373
4079,765.4978005442098,765.4978005442098,765.4978005442098,765.4978005442098,765.4978005442098,765.4978005442098,765.4978005442098
4080,716.8345392807793,716.8345392807793,716.8345392807793,716.8345392807793,716.8345392807793,716.8345392807793,716.8345392807793
4081,763.6388690569097,763.6388690569097,763.6388690569097,763.6388690569097,763.6388690569097,763.6388690569097,763.6388690569097
4082,700.2060151546567,700.2060151546567,700.2060151546567,700.2060151546567,700.2060151546567,700.2060151546567,700.2060151546567
4083,662.569018740554,662.569018740554,662.569018740554,662.569018740554,662.569018740554,662.569018740554,662.569018740554
4084,685.9711836286193,685.9711836286193,685.9711836286193,685.9711836286193,685.9711836286193,685.9711836286193,685.9711836286193
4085,671.3416474717167,671.3416474717167,671.3416474717167,671.3416474717167,671.3416474717167,671.3416474717167,671.3416474717167
4086,699.5439299673991,699.5439299673991,699.5439299673991,699.5439299673991,699.5439299673991,699.5439299673991,699.5439299673991
4087,685.9711836286193,685.9711836286193,685.9711836286193,685.9711836286193,685.9711836286193,685.9711836286193,685.9711836286193
4088,647.5447779527864,647.5447779527864,647.5447779527864,647.5447779527864,647.5447779527864,647.5447779527864,647.5447779527864
4089,852.3455517419752,852.3455517419752,852.3455517419752,852.3455517419752,852.3455517419752,852.3455517419752,852.3455517419752
4090,1027.7599291428862,1027.7599291428862,1027.7599291428862,1027.7599291428862,1027.7599291428862,1027.7599291428862,1027.7599291428862
4091,1007.5535985240836,1007.5535985240836,1007.5535985240836,1007.5535985240836,1007.5535985240836,1007.5535985240836,1007.5535985240836
4092,1066.071743151694,1066.071743151694,1066.071743151694,1066.071743151694,1066.071743151694,1066.071743151694,1066.071743151694
4093,983.0819114104485,983.0819114104485,983.0819114104485,983.0819114104485,983.0819114104485,983.0819114104485,983.0819114104485
4094,1039.9957726997038,1039.9957726997038,1039.9957726997038,1039.9957726997038,1039.9957726997038,1039.9957726997038,1039.9957726997038
4095,1262.8892974714504,1262.8892974714504,1262.8892974714504,1262.8892974714504,1262.8892974714504,1262.8892974714504,1262.8892974714504
4096,970.7060113717109,970.7060113717109,970.7060113717109,970.7060113717109,970.7060113717109,970.7060113717109,970.7060113717109
4097,808.9917043840525,808.9917043840525,808.9917043840525,808.9917043840525,808.9917043840525,808.9917043840525,808.9917043840525
4098,806.72533585844,806.72533585844,806.72533585844,806.72533585844,806.72533585844,806.72533585844,806.72533585844
4099,847.5581665418051,847.5581665418051,847.5581665418051,847.5581665418051,847.5581665418051,847.5581665418051,847.5581665418051
4100,749.4167699383194,749.4167699383194,749.4167699383194,749.4167699383194,749.4167699383194,749.4167699383194,749.4167699383194
4101,722.0166291118144,722.0166291118144,722.0166291118144,722.0166291118144,722.0166291118144,722.0166291118144,722.0166291118144
4102,672.0164650664215,672.0164650664215,672.0164650664215,672.0164650664215,672.0164650664215,672.0164650664215,672.0164650664215
4103,699.0091688546142,699.0091688546142,699.0091688546142,699.0091688546142,699.0091688546142,699.0091688546142,699.0091688546142
4104,816.1727821843075,816.1727821843075,816.1727821843075,816.1727821843075,816.1727821843075,816.1727821843075,816.1727821843075
4105,1530.43537516074,1530.43537516074,1530.43537516074,1530.43537516074,1530.43537516074,1530.43537516074,1530.43537516074
4106,1324.2976985895887,1324.2976985895887,1324.2976985895887,1324.2976985895887,1324.2976985895887,1324.2976985895887,1324.2976985895887
4107,1497.2037917233895,1497.2037917233895,1497.2037917233895,1497.2037917233895,1497.2037917233895,1497.2037917233895,1497.2037917233895
4108,1814.3680612346543,1814.3680612346543,1814.3680612346543,1814.3680612346543,1814.3680612346543,1814.3680612346543,1814.3680612346543
4109,1871.9185428962728,1871.9185428962728,1871.9185428962728,1871.9185428962728,1871.9185428962728,1871.9185428962728,1871.9185428962728
4110,1895.7281448226504,1895.7281448226504,1895.7281448226504,1895.7281448226504,1895.7281448226504,1895.7281448226504,1895.7281448226504
4111,2490.8408689076173,2490.8408689076173,2490.8408689076173,2490.8408689076173,2490.8408689076173,2490.8408689076173,2490.8408689076173
4112,3445.516779303227,3445.516779303227,3445.516779303227,3445.516779303227,3445.516779303227,3445.516779303227,3445.516779303227
4113,2317.1708313269805,2317.1708313269805,2317.1708313269805,2317.1708313269805,2317.1708313269805,2317.1708313269805,2317.1708313269805
4114,1790.4311352338043,1790.4311352338043,1790.4311352338043,1790.4311352338043,1790.4311352338043,1790.4311352338043,1790.4311352338043
4115,1727.2783942953909,1727.2783942953909,1727.2783942953909,1727.2783942953909,1727.2783942953909,1727.2783942953909,1727.2783942953909
4116,1730.5888202316787,1730.5888202316787,1730.5888202316787,1730.5888202316787,1730.5888202316787,1730.5888202316787,1730.5888202316787
4117,1724.349940582521,1724.349940582521,1724.349940582521,1724.349940582521,1724.349940582521,1724.349940582521,1724.349940582521
4118,1916.9912652595758,1916.9912652595758,1916.9912652595758,1916.9912652595758,1916.9912652595758,1916.9912652595758,1916.9912652595758
4119,1670.6191811550807,1670.6191811550807,1670.6191811550807,1670.6191811550807,1670.6191811550807,1670.6191811550807,1670.6191811550807
4120,1555.6455419063163,1555.6455419063163,1555.6455419063163,1555.6455419063163,1555.6455419063163,1555.6455419063163,1555.6455419063163
4121,1655.7222644417857,1655.7222644417857,1655.7222644417857,1655.7222644417857,1655.7222644417857,1655.7222644417857,1655.7222644417857
4122,2959.011490743394,2959.011490743394,2959.011490743394,2959.011490743394,2959.011490743394,2959.011490743394,2959.011490743394
4123,3488.552316474968,3488.552316474968,3488.552316474968,3488.552316474968,3488.552316474968,3488.552316474968,3488.552316474968
4124,2456.7180169489584,2456.7180169489584,2456.7180169489584,2456.7180169489584,2456.7180169489584,2456.7180169489584,2456.7180169489584
4125,2208.5633958018466,2208.5633958018466,2208.5633958018466,2208.5633958018466,2208.5633958018466,2208.5633958018466,2208.5633958018466
4126,2378.286387073832,2378.286387073832,2378.286387073832,2378.286387073832,2378.286387073832,2378.286387073832,2378.286387073832
4127,2479.25437813061,2479.25437813061,2479.25437813061,2479.25437813061,2479.25437813061,2479.25437813061,2479.25437813061
4128,2605.8145081563816,2605.8145081563816,2605.8145081563816,2605.8145081563816,2605.8145081563816,2605.8145081563816,2605.8145081563816
