,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4377,422.76456932167065,422.76456932167065,422.76456932167065,422.76456932167065,422.76456932167065,422.76456932167065,422.76456932167065
4378,423.7904834814334,423.7904834814334,423.7904834814334,423.7904834814334,423.7904834814334,423.7904834814334,423.7904834814334
4379,400.6341353039308,400.6341353039308,400.6341353039308,400.6341353039308,400.6341353039308,400.6341353039308,400.6341353039308
4380,176.4732988313548,176.4732988313548,176.4732988313548,176.4732988313548,176.4732988313548,176.4732988313548,176.4732988313548
4381,178.53728283352274,178.53728283352274,178.53728283352274,178.53728283352274,178.53728283352274,178.53728283352274,178.53728283352274
4382,186.79321884219442,186.79321884219442,186.79321884219442,186.79321884219442,186.79321884219442,186.79321884219442,186.79321884219442
4383,179.05461215706356,179.05461215706356,179.05461215706356,179.05461215706356,179.05461215706356,179.05461215706356,179.05461215706356
4384,192.9851708486982,192.9851708486982,192.9851708486982,192.9851708486982,192.9851708486982,192.9851708486982,192.9851708486982
4385,252.84070691156788,252.84070691156788,252.84070691156788,252.84070691156788,252.84070691156788,252.84070691156788,252.84070691156788
4386,216.7236535196269,216.7236535196269,216.7236535196269,216.7236535196269,216.7236535196269,216.7236535196269,216.7236535196269
4387,181.63059219077698,181.63059219077698,181.63059219077698,181.63059219077698,181.63059219077698,181.63059219077698,181.63059219077698
4388,173.89198550564612,173.89198550564612,173.89198550564612,173.89198550564612,173.89198550564612,173.89198550564612,173.89198550564612
4389,211.56102686820947,211.56102686820947,211.56102686820947,211.56102686820947,211.56102686820947,211.56102686820947,211.56102686820947
4390,197.113138853034,197.113138853034,197.113138853034,197.113138853034,197.113138853034,197.113138853034,197.113138853034
4391,168.21736282268316,168.21736282268316,168.21736282268316,168.21736282268316,168.21736282268316,168.21736282268316,168.21736282268316
4392,219.29963355334036,219.29963355334036,219.29963355334036,219.29963355334036,219.29963355334036,219.29963355334036,219.29963355334036
4393,185.24656416356729,185.24656416356729,185.24656416356729,185.24656416356729,185.24656416356729,185.24656416356729,185.24656416356729
4394,176.4732988313548,176.4732988313548,176.4732988313548,176.4732988313548,176.4732988313548,176.4732988313548,176.4732988313548
4395,302.376322963598,302.376322963598,302.376322963598,302.376322963598,302.376322963598,302.376322963598,302.376322963598
4396,381.84237369306055,381.84237369306055,381.84237369306055,381.84237369306055,381.84237369306055,381.84237369306055,381.84237369306055
4397,549.0090779926763,549.0090779926763,549.0090779926763,549.0090779926763,549.0090779926763,549.0090779926763,549.0090779926763
4398,450.9885044116835,450.9885044116835,450.9885044116835,450.9885044116835,450.9885044116835,450.9885044116835,450.9885044116835
4399,562.982303020273,562.982303020273,562.982303020273,562.982303020273,562.982303020273,562.982303020273,562.982303020273
4400,448.9245204095156,448.9245204095156,448.9245204095156,448.9245204095156,448.9245204095156,448.9245204095156,448.9245204095156
4401,402.99954303828054,402.99954303828054,402.99954303828054,402.99954303828054,402.99954303828054,402.99954303828054,402.99954303828054
4402,166.15337882051523,166.15337882051523,166.15337882051523,166.15337882051523,166.15337882051523,166.15337882051523,166.15337882051523
4403,1237.9104050211783,1237.9104050211783,1237.9104050211783,1237.9104050211783,1237.9104050211783,1237.9104050211783,1237.9104050211783
4404,510.3267111510124,510.3267111510124,510.3267111510124,510.3267111510124,510.3267111510124,510.3267111510124,510.3267111510124
4405,1554.7079495399753,1554.7079495399753,1554.7079495399753,1554.7079495399753,1554.7079495399753,1554.7079495399753,1554.7079495399753
4406,728.5810194732805,728.5810194732805,728.5810194732805,728.5810194732805,728.5810194732805,728.5810194732805,728.5810194732805
4407,721.3810752796716,721.3810752796716,721.3810752796716,721.3810752796716,721.3810752796716,721.3810752796716,721.3810752796716
4408,686.8213431503483,686.8213431503483,686.8213431503483,686.8213431503483,686.8213431503483,686.8213431503483,686.8213431503483
4409,655.3015874583266,655.3015874583266,655.3015874583266,655.3015874583266,655.3015874583266,655.3015874583266,655.3015874583266
4410,687.8346686294489,687.8346686294489,687.8346686294489,687.8346686294489,687.8346686294489,687.8346686294489,687.8346686294489
4411,941.2193713245338,941.2193713245338,941.2193713245338,941.2193713245338,941.2193713245338,941.2193713245338,941.2193713245338
4412,888.4731134913537,888.4731134913537,888.4731134913537,888.4731134913537,888.4731134913537,888.4731134913537,888.4731134913537
4413,844.2067899306463,844.2067899306463,844.2067899306463,844.2067899306463,844.2067899306463,844.2067899306463,844.2067899306463
4414,937.432734007895,937.432734007895,937.432734007895,937.432734007895,937.432734007895,937.432734007895,937.432734007895
4415,830.2335649030496,830.2335649030496,830.2335649030496,830.2335649030496,830.2335649030496,830.2335649030496,830.2335649030496
4416,793.9671793352411,793.9671793352411,793.9671793352411,793.9671793352411,793.9671793352411,793.9671793352411,793.9671793352411
4417,530.3052229652786,530.3052229652786,530.3052229652786,530.3052229652786,530.3052229652786,530.3052229652786,530.3052229652786
4418,509.2067198320065,509.2067198320065,509.2067198320065,509.2067198320065,509.2067198320065,509.2067198320065,509.2067198320065
4419,642.9283500293095,642.9283500293095,642.9283500293095,642.9283500293095,642.9283500293095,642.9283500293095,642.9283500293095
4420,592.7420723538571,592.7420723538571,592.7420723538571,592.7420723538571,592.7420723538571,592.7420723538571,592.7420723538571
4421,961.4858809065444,961.4858809065444,961.4858809065444,961.4858809065444,961.4858809065444,961.4858809065444,961.4858809065444
4422,796.5271594929687,796.5271594929687,796.5271594929687,796.5271594929687,796.5271594929687,796.5271594929687,796.5271594929687
4423,825.2202704274995,825.2202704274995,825.2202704274995,825.2202704274995,825.2202704274995,825.2202704274995,825.2202704274995
4424,798.1804800115011,798.1804800115011,798.1804800115011,798.1804800115011,798.1804800115011,798.1804800115011,798.1804800115011
4425,788.9005519397384,788.9005519397384,788.9005519397384,788.9005519397384,788.9005519397384,788.9005519397384,788.9005519397384
4426,850.5000744850602,850.5000744850602,850.5000744850602,850.5000744850602,850.5000744850602,850.5000744850602,850.5000744850602
4427,741.2209215020608,741.2209215020608,741.2209215020608,741.2209215020608,741.2209215020608,741.2209215020608,741.2209215020608
4428,932.7927699720136,932.7927699720136,932.7927699720136,932.7927699720136,932.7927699720136,932.7927699720136,932.7927699720136
4429,1432.308898248622,1432.308898248622,1432.308898248622,1432.308898248622,1432.308898248622,1432.308898248622,1432.308898248622
4430,1026.0187140492624,1026.0187140492624,1026.0187140492624,1026.0187140492624,1026.0187140492624,1026.0187140492624,1026.0187140492624
4431,924.7394990591621,924.7394990591621,924.7394990591621,924.7394990591621,924.7394990591621,924.7394990591621,924.7394990591621
4432,678.8214051574494,678.8214051574494,678.8214051574494,678.8214051574494,678.8214051574494,678.8214051574494,678.8214051574494
4433,685.5413530714845,685.5413530714845,685.5413530714845,685.5413530714845,685.5413530714845,685.5413530714845,685.5413530714845
4434,807.8870714428851,807.8870714428851,807.8870714428851,807.8870714428851,807.8870714428851,807.8870714428851,807.8870714428851
4435,1115.4580208098723,1115.4580208098723,1115.4580208098723,1115.4580208098723,1115.4580208098723,1115.4580208098723,1115.4580208098723
4436,1255.510268605556,1255.510268605556,1255.510268605556,1255.510268605556,1255.510268605556,1255.510268605556,1255.510268605556
4437,891.40642408875,891.40642408875,891.40642408875,891.40642408875,891.40642408875,891.40642408875,891.40642408875
4438,1008.3121846249793,1008.3121846249793,1008.3121846249793,1008.3121846249793,1008.3121846249793,1008.3121846249793,1008.3121846249793
4439,2243.6092765684775,2243.6092765684775,2243.6092765684775,2243.6092765684775,2243.6092765684775,2243.6092765684775,2243.6092765684775
4440,2492.0873506279177,2492.0873506279177,2492.0873506279177,2492.0873506279177,2492.0873506279177,2492.0873506279177,2492.0873506279177
4441,2231.1827062195075,2231.1827062195075,2231.1827062195075,2231.1827062195075,2231.1827062195075,2231.1827062195075,2231.1827062195075
4442,2130.9701496284606,2130.9701496284606,2130.9701496284606,2130.9701496284606,2130.9701496284606,2130.9701496284606,2130.9701496284606
4443,1986.8645999163748,1986.8645999163748,1986.8645999163748,1986.8645999163748,1986.8645999163748,1986.8645999163748,1986.8645999163748
4444,2031.29092223694,2031.29092223694,2031.29092223694,2031.29092223694,2031.29092223694,2031.29092223694,2031.29092223694
4445,1471.77525901359,1471.77525901359,1471.77525901359,1471.77525901359,1471.77525901359,1471.77525901359,1471.77525901359
4446,1944.9982577535372,1944.9982577535372,1944.9982577535372,1944.9982577535372,1944.9982577535372,1944.9982577535372,1944.9982577535372
4447,1414.9756992640075,1414.9756992640075,1414.9756992640075,1414.9756992640075,1414.9756992640075,1414.9756992640075,1414.9756992640075
4448,1635.560656188207,1635.560656188207,1635.560656188207,1635.560656188207,1635.560656188207,1635.560656188207,1635.560656188207
4449,1285.3233708590926,1285.3233708590926,1285.3233708590926,1285.3233708590926,1285.3233708590926,1285.3233708590926,1285.3233708590926
4450,2207.449556840574,2207.449556840574,2207.449556840574,2207.449556840574,2207.449556840574,2207.449556840574,2207.449556840574
4451,1401.5358034359374,1401.5358034359374,1401.5358034359374,1401.5358034359374,1401.5358034359374,1401.5358034359374,1401.5358034359374
4452,1203.6706704115709,1203.6706704115709,1203.6706704115709,1203.6706704115709,1203.6706704115709,1203.6706704115709,1203.6706704115709
4453,1838.065753248455,1838.065753248455,1838.065753248455,1838.065753248455,1838.065753248455,1838.065753248455,1838.065753248455
4454,1155.6177095342248,1155.6177095342248,1155.6177095342248,1155.6177095342248,1155.6177095342248,1155.6177095342248,1155.6177095342248
4455,1702.7068024086052,1702.7068024086052,1702.7068024086052,1702.7068024086052,1702.7068024086052,1702.7068024086052,1702.7068024086052
4456,1651.080535894431,1651.080535894431,1651.080535894431,1651.080535894431,1651.080535894431,1651.080535894431,1651.080535894431
4457,1528.0948224835981,1528.0948224835981,1528.0948224835981,1528.0948224835981,1528.0948224835981,1528.0948224835981,1528.0948224835981
4458,1558.6012526965196,1558.6012526965196,1558.6012526965196,1558.6012526965196,1558.6012526965196,1558.6012526965196,1558.6012526965196
4459,1471.295262734016,1471.295262734016,1471.295262734016,1471.295262734016,1471.295262734016,1471.295262734016,1471.295262734016
4460,1302.336572323991,1302.336572323991,1302.336572323991,1302.336572323991,1302.336572323991,1302.336572323991,1302.336572323991
4461,1787.9328084929552,1787.9328084929552,1787.9328084929552,1787.9328084929552,1787.9328084929552,1787.9328084929552,1787.9328084929552
4462,1781.7461897784467,1781.7461897784467,1781.7461897784467,1781.7461897784467,1781.7461897784467,1781.7461897784467,1781.7461897784467
4463,1703.2401316081318,1703.2401316081318,1703.2401316081318,1703.2401316081318,1703.2401316081318,1703.2401316081318,1703.2401316081318
4464,1376.7359956579508,1376.7359956579508,1376.7359956579508,1376.7359956579508,1376.7359956579508,1376.7359956579508,1376.7359956579508
4465,1358.1228065944726,1358.1228065944726,1358.1228065944726,1358.1228065944726,1358.1228065944726,1358.1228065944726,1358.1228065944726
4466,1432.0422336488587,1432.0422336488587,1432.0422336488587,1432.0422336488587,1432.0422336488587,1432.0422336488587,1432.0422336488587
4467,1318.3897812297414,1318.3897812297414,1318.3897812297414,1318.3897812297414,1318.3897812297414,1318.3897812297414,1318.3897812297414
4468,1370.0160477439158,1370.0160477439158,1370.0160477439158,1370.0160477439158,1370.0160477439158,1370.0160477439158,1370.0160477439158
4469,1219.1905501177948,1219.1905501177948,1219.1905501177948,1219.1905501177948,1219.1905501177948,1219.1905501177948,1219.1905501177948
4470,2411.5013085794494,2411.5013085794494,2411.5013085794494,2411.5013085794494,2411.5013085794494,2411.5013085794494,2411.5013085794494
4471,2173.209822230967,2173.209822230967,2173.209822230967,2173.209822230967,2173.209822230967,2173.209822230967,2173.209822230967
4472,2204.0895828835564,2204.0895828835564,2204.0895828835564,2204.0895828835564,2204.0895828835564,2204.0895828835564,2204.0895828835564
4473,2472.8341665250077,2472.8341665250077,2472.8341665250077,2472.8341665250077,2472.8341665250077,2472.8341665250077,2472.8341665250077
4474,2177.0497924675583,2177.0497924675583,2177.0497924675583,2177.0497924675583,2177.0497924675583,2177.0497924675583,2177.0497924675583
4475,2223.556098666277,2223.556098666277,2223.556098666277,2223.556098666277,2223.556098666277,2223.556098666277,2223.556098666277
4476,1922.2251009337515,1922.2251009337515,1922.2251009337515,1922.2251009337515,1922.2251009337515,1922.2251009337515,1922.2251009337515
4477,2265.0491103894465,2265.0491103894465,2265.0491103894465,2265.0491103894465,2265.0491103894465,2265.0491103894465,2265.0491103894465
4478,2359.448378705654,2359.448378705654,2359.448378705654,2359.448378705654,2359.448378705654,2359.448378705654,2359.448378705654
4479,2349.2617909946957,2349.2617909946957,2349.2617909946957,2349.2617909946957,2349.2617909946957,2349.2617909946957,2349.2617909946957
4480,2409.367991781343,2409.367991781343,2409.367991781343,2409.367991781343,2409.367991781343,2409.367991781343,2409.367991781343
4481,2194.809654811794,2194.809654811794,2194.809654811794,2194.809654811794,2194.809654811794,2194.809654811794,2194.809654811794
4482,2279.022335417043,2279.022335417043,2279.022335417043,2279.022335417043,2279.022335417043,2279.022335417043,2279.022335417043
4483,2449.581013425648,2449.581013425648,2449.581013425648,2449.581013425648,2449.581013425648,2449.581013425648,2449.581013425648
4484,2362.38168930305,2362.38168930305,2362.38168930305,2362.38168930305,2362.38168930305,2362.38168930305,2362.38168930305
4485,2516.033831686662,2516.033831686662,2516.033831686662,2516.033831686662,2516.033831686662,2516.033831686662,2516.033831686662
4486,2585.4199605450717,2585.4199605450717,2585.4199605450717,2585.4199605450717,2585.4199605450717,2585.4199605450717,2585.4199605450717
4487,2652.2994421657068,2652.2994421657068,2652.2994421657068,2652.2994421657068,2652.2994421657068,2652.2994421657068,2652.2994421657068
4488,2678.9659021420366,2678.9659021420366,2678.9659021420366,2678.9659021420366,2678.9659021420366,2678.9659021420366,2678.9659021420366
4489,2677.2592487035513,2677.2592487035513,2677.2592487035513,2677.2592487035513,2677.2592487035513,2677.2592487035513,2677.2592487035513
4490,3059.86961644393,3059.86961644393,3059.86961644393,3059.86961644393,3059.86961644393,3059.86961644393,3059.86961644393
4491,2712.832306311975,2712.832306311975,2712.832306311975,2712.832306311975,2712.832306311975,2712.832306311975,2712.832306311975
4492,2525.740423118046,2525.740423118046,2525.740423118046,2525.740423118046,2525.740423118046,2525.740423118046,2525.740423118046
4493,2551.1268930155115,2551.1268930155115,2551.1268930155115,2551.1268930155115,2551.1268930155115,2551.1268930155115,2551.1268930155115
4494,2564.6734546834873,2564.6734546834873,2564.6734546834873,2564.6734546834873,2564.6734546834873,2564.6734546834873,2564.6734546834873
4495,2631.1262729445007,2631.1262729445007,2631.1262729445007,2631.1262729445007,2631.1262729445007,2631.1262729445007,2631.1262729445007
4496,2683.605866177918,2683.605866177918,2683.605866177918,2683.605866177918,2683.605866177918,2683.605866177918,2683.605866177918
4497,2580.7799965091904,2580.7799965091904,2580.7799965091904,2580.7799965091904,2580.7799965091904,2580.7799965091904,2580.7799965091904
4498,2106.330340610332,2106.330340610332,2106.330340610332,2106.330340610332,2106.330340610332,2106.330340610332,2106.330340610332
4499,2383.1281951646342,2383.1281951646342,2383.1281951646342,2383.1281951646342,2383.1281951646342,2383.1281951646342,2383.1281951646342
4500,3031.0698396694943,3031.0698396694943,3031.0698396694943,3031.0698396694943,3031.0698396694943,3031.0698396694943,3031.0698396694943
4501,3135.015700657227,3135.015700657227,3135.015700657227,3135.015700657227,3135.015700657227,3135.015700657227,3135.015700657227
4502,3011.496658046868,3011.496658046868,3011.496658046868,3011.496658046868,3011.496658046868,3011.496658046868,3011.496658046868
4503,2973.5236190405744,2973.5236190405744,2973.5236190405744,2973.5236190405744,2973.5236190405744,2973.5236190405744,2973.5236190405744
4504,3274.907949693053,3274.907949693053,3274.907949693053,3274.907949693053,3274.907949693053,3274.907949693053,3274.907949693053
4505,3643.2784278060717,3643.2784278060717,3643.2784278060717,3643.2784278060717,3643.2784278060717,3643.2784278060717,3643.2784278060717
4506,3572.5589759488457,3572.5589759488457,3572.5589759488457,3572.5589759488457,3572.5589759488457,3572.5589759488457,3572.5589759488457
4507,3528.772648667712,3528.772648667712,3528.772648667712,3528.772648667712,3528.772648667712,3528.772648667712,3528.772648667712
4508,3545.6258513727525,3545.6258513727525,3545.6258513727525,3545.6258513727525,3545.6258513727525,3545.6258513727525,3545.6258513727525
4509,3589.4655115738383,3589.4655115738383,3589.4655115738383,3589.4655115738383,3589.4655115738383,3589.4655115738383,3589.4655115738383
4510,3847.5435112247574,3847.5435112247574,3847.5435112247574,3847.5435112247574,3847.5435112247574,3847.5435112247574,3847.5435112247574
4511,3869.143343805584,3869.143343805584,3869.143343805584,3869.143343805584,3869.143343805584,3869.143343805584,3869.143343805584
4512,3816.3970859724045,3816.3970859724045,3816.3970859724045,3816.3970859724045,3816.3970859724045,3816.3970859724045,3816.3970859724045
4513,3948.87605913481,3948.87605913481,3948.87605913481,3948.87605913481,3948.87605913481,3948.87605913481,3948.87605913481
4514,4208.554046384309,4208.554046384309,4208.554046384309,4208.554046384309,4208.554046384309,4208.554046384309,4208.554046384309
4515,4221.7272776126165,4221.7272776126165,4221.7272776126165,4221.7272776126165,4221.7272776126165,4221.7272776126165,4221.7272776126165
4516,4082.3683577763168,4082.3683577763168,4082.3683577763168,4082.3683577763168,4082.3683577763168,4082.3683577763168,4082.3683577763168
4517,3960.982631964064,3960.982631964064,3960.982631964064,3960.982631964064,3960.982631964064,3960.982631964064,3960.982631964064
4518,3986.8490981411037,3986.8490981411037,3986.8490981411037,3986.8490981411037,3986.8490981411037,3986.8490981411037,3986.8490981411037
4519,3364.613921053426,3364.613921053426,3364.613921053426,3364.613921053426,3364.613921053426,3364.613921053426,3364.613921053426
4520,3452.773237735172,3452.773237735172,3452.773237735172,3452.773237735172,3452.773237735172,3452.773237735172,3452.773237735172
4521,3028.403193671861,3028.403193671861,3028.403193671861,3028.403193671861,3028.403193671861,3028.403193671861,3028.403193671861
4522,2810.964879024869,2810.964879024869,2810.964879024869,2810.964879024869,2810.964879024869,2810.964879024869,2810.964879024869
4523,3022.0565761974945,3022.0565761974945,3022.0565761974945,3022.0565761974945,3022.0565761974945,3022.0565761974945,3022.0565761974945
4524,2600.8865073313427,2600.8865073313427,2600.8865073313427,2600.8865073313427,2600.8865073313427,2600.8865073313427,2600.8865073313427
4525,2253.102536320051,2253.102536320051,2253.102536320051,2253.102536320051,2253.102536320051,2253.102536320051,2253.102536320051
4526,2416.72793473481,2416.72793473481,2416.72793473481,2416.72793473481,2416.72793473481,2416.72793473481,2416.72793473481
4527,2487.980715791563,2487.980715791563,2487.980715791563,2487.980715791563,2487.980715791563,2487.980715791563,2487.980715791563
4528,3516.0794137189787,3516.0794137189787,3516.0794137189787,3516.0794137189787,3516.0794137189787,3516.0794137189787,3516.0794137189787
4529,3081.202784424994,3081.202784424994,3081.202784424994,3081.202784424994,3081.202784424994,3081.202784424994,3081.202784424994
4530,3852.290141100544,3852.290141100544,3852.290141100544,3852.290141100544,3852.290141100544,3852.290141100544,3852.290141100544
4531,2034.6508961939576,2034.6508961939576,2034.6508961939576,2034.6508961939576,2034.6508961939576,2034.6508961939576,2034.6508961939576
4532,1995.2378683489424,1995.2378683489424,1995.2378683489424,1995.2378683489424,1995.2378683489424,1995.2378683489424,1995.2378683489424
4533,2010.1177530157343,2010.1177530157343,2010.1177530157343,2010.1177530157343,2010.1177530157343,2010.1177530157343,2010.1177530157343
4534,1899.2919453541078,1899.2919453541078,1899.2919453541078,1899.2919453541078,1899.2919453541078,1899.2919453541078,1899.2919453541078
4535,1823.6125319412843,1823.6125319412843,1823.6125319412843,1823.6125319412843,1823.6125319412843,1823.6125319412843,1823.6125319412843
4536,1638.707298465414,1638.707298465414,1638.707298465414,1638.707298465414,1638.707298465414,1638.707298465414,1638.707298465414
4537,1396.2025114406715,1396.2025114406715,1396.2025114406715,1396.2025114406715,1396.2025114406715,1396.2025114406715,1396.2025114406715
4538,845.2201154097468,845.2201154097468,845.2201154097468,845.2201154097468,845.2201154097468,845.2201154097468,845.2201154097468
4539,2115.130272402521,2115.130272402521,2115.130272402521,2115.130272402521,2115.130272402521,2115.130272402521,2115.130272402521
4540,1406.3357662316769,1406.3357662316769,1406.3357662316769,1406.3357662316769,1406.3357662316769,1406.3357662316769,1406.3357662316769
4541,1355.722825196603,1355.722825196603,1355.722825196603,1355.722825196603,1355.722825196603,1355.722825196603,1355.722825196603
4542,1504.948335224144,1504.948335224144,1504.948335224144,1504.948335224144,1504.948335224144,1504.948335224144,1504.948335224144
4543,1049.8585292681012,1049.8585292681012,1049.8585292681012,1049.8585292681012,1049.8585292681012,1049.8585292681012,1049.8585292681012
4544,1314.1764805534813,1314.1764805534813,1314.1764805534813,1314.1764805534813,1314.1764805534813,1314.1764805534813,1314.1764805534813
4545,1093.5381907093292,1093.5381907093292,1093.5381907093292,1093.5381907093292,1093.5381907093292,1093.5381907093292,1093.5381907093292
4546,1307.7765301591621,1307.7765301591621,1307.7765301591621,1307.7765301591621,1307.7765301591621,1307.7765301591621,1307.7765301591621
4547,1200.6306939742692,1200.6306939742692,1200.6306939742692,1200.6306939742692,1200.6306939742692,1200.6306939742692,1200.6306939742692
4548,1225.6971663520192,1225.6971663520192,1225.6971663520192,1225.6971663520192,1225.6971663520192,1225.6971663520192,1225.6971663520192
4549,1213.4305947629075,1213.4305947629075,1213.4305947629075,1213.4305947629075,1213.4305947629075,1213.4305947629075,1213.4305947629075
4550,878.2331928604431,878.2331928604431,878.2331928604431,878.2331928604431,878.2331928604431,878.2331928604431,878.2331928604431
4551,1093.5381907093292,1093.5381907093292,1093.5381907093292,1093.5381907093292,1093.5381907093292,1093.5381907093292,1093.5381907093292
4552,907.5662988344058,907.5662988344058,907.5662988344058,907.5662988344058,907.5662988344058,907.5662988344058,907.5662988344058
4553,1001.325572111181,1001.325572111181,1001.325572111181,1001.325572111181,1001.325572111181,1001.325572111181,1001.325572111181
4554,879.8331804590229,879.8331804590229,879.8331804590229,879.8331804590229,879.8331804590229,879.8331804590229,879.8331804590229
4555,922.4461835011977,922.4461835011977,922.4461835011977,922.4461835011977,922.4461835011977,922.4461835011977,922.4461835011977
4556,830.2868978230022,830.2868978230022,830.2868978230022,830.2868978230022,830.2868978230022,830.2868978230022,830.2868978230022
4557,817.4869970343639,817.4869970343639,817.4869970343639,817.4869970343639,817.4869970343639,817.4869970343639,817.4869970343639
4558,775.9406523912422,775.9406523912422,775.9406523912422,775.9406523912422,775.9406523912422,775.9406523912422,775.9406523912422
4559,929.3794630950433,929.3794630950433,929.3794630950433,929.3794630950433,929.3794630950433,929.3794630950433,929.3794630950433
4560,617.648545971749,617.648545971749,617.648545971749,617.648545971749,617.648545971749,617.648545971749,617.648545971749
4561,583.4088113621417,583.4088113621417,583.4088113621417,583.4088113621417,583.4088113621417,583.4088113621417,583.4088113621417
4562,367.5971507737052,367.5971507737052,367.5971507737052,367.5971507737052,367.5971507737052,367.5971507737052,367.5971507737052
4563,363.7785137050948,363.7785137050948,363.7785137050948,363.7785137050948,363.7785137050948,363.7785137050948,363.7785137050948
4564,459.26044029634096,459.26044029634096,459.26044029634096,459.26044029634096,459.26044029634096,459.26044029634096,459.26044029634096
4565,374.75976192334736,374.75976192334736,374.75976192334736,374.75976192334736,374.75976192334736,374.75976192334736,374.75976192334736
4566,347.06930988392656,347.06930988392656,347.06930988392656,347.06930988392656,347.06930988392656,347.06930988392656,347.06930988392656
4567,330.84010234233233,330.84010234233233,330.84010234233233,330.84010234233233,330.84010234233233,330.84010234233233,330.84010234233233
4568,422.9780548525468,422.9780548525468,422.9780548525468,422.9780548525468,422.9780548525468,422.9780548525468,422.9780548525468
4569,377.62373972480515,377.62373972480515,377.62373972480515,377.62373972480515,377.62373972480515,377.62373972480515,377.62373972480515
4570,475.01498485035654,475.01498485035654,475.01498485035654,475.01498485035654,475.01498485035654,475.01498485035654,475.01498485035654
4571,417.7247622372098,417.7247622372098,417.7247622372098,417.7247622372098,417.7247622372098,417.7247622372098,417.7247622372098
4572,269.7312426605751,269.7312426605751,269.7312426605751,269.7312426605751,269.7312426605751,269.7312426605751,269.7312426605751
4573,345.15999134962135,345.15999134962135,345.15999134962135,345.15999134962135,345.15999134962135,345.15999134962135,345.15999134962135
4574,331.314765329911,331.314765329911,331.314765329911,331.314765329911,331.314765329911,331.314765329911,331.314765329911
4575,411.5221436467155,411.5221436467155,411.5221436467155,411.5221436467155,411.5221436467155,411.5221436467155,411.5221436467155
4576,387.1703323963312,387.1703323963312,387.1703323963312,387.1703323963312,387.1703323963312,387.1703323963312,387.1703323963312
4577,276.4138575306433,276.4138575306433,276.4138575306433,276.4138575306433,276.4138575306433,276.4138575306433,276.4138575306433
4578,436.34328459268323,436.34328459268323,436.34328459268323,436.34328459268323,436.34328459268323,436.34328459268323,436.34328459268323
4579,422.9780548525468,422.9780548525468,422.9780548525468,422.9780548525468,422.9780548525468,422.9780548525468,422.9780548525468
4580,555.1956967071848,555.1956967071848,555.1956967071848,555.1956967071848,555.1956967071848,555.1956967071848,555.1956967071848
4581,289.3044242832012,289.3044242832012,289.3044242832012,289.3044242832012,289.3044242832012,289.3044242832012,289.3044242832012
4582,449.71384762481495,449.71384762481495,449.71384762481495,449.71384762481495,449.71384762481495,449.71384762481495,449.71384762481495
4583,419.634080771515,419.634080771515,419.634080771515,419.634080771515,419.634080771515,419.634080771515,419.634080771515
4584,561.435648341646,561.435648341646,561.435648341646,561.435648341646,561.435648341646,561.435648341646,561.435648341646
4585,519.4146407109455,519.4146407109455,519.4146407109455,519.4146407109455,519.4146407109455,519.4146407109455,519.4146407109455
4586,603.8886526239628,603.8886526239628,603.8886526239628,603.8886526239628,603.8886526239628,603.8886526239628,603.8886526239628
4587,486.4708960561878,486.4708960561878,486.4708960561878,486.4708960561878,486.4708960561878,486.4708960561878,486.4708960561878
4588,477.39896637224047,477.39896637224047,477.39896637224047,477.39896637224047,477.39896637224047,477.39896637224047,477.39896637224047
4589,512.2520295613034,512.2520295613034,512.2520295613034,512.2520295613034,512.2520295613034,512.2520295613034,512.2520295613034
4590,648.3149749445281,648.3149749445281,648.3149749445281,648.3149749445281,648.3149749445281,648.3149749445281,648.3149749445281
4591,565.2222856582847,565.2222856582847,565.2222856582847,565.2222856582847,565.2222856582847,565.2222856582847,565.2222856582847
4592,373.3411062526066,373.3411062526066,373.3411062526066,373.3411062526066,373.3411062526066,373.3411062526066,373.3411062526066
4593,213.657010622349,213.657010622349,213.657010622349,213.657010622349,213.657010622349,213.657010622349,213.657010622349
4594,224.13159610105131,224.13159610105131,224.13159610105131,224.13159610105131,224.13159610105131,224.13159610105131,224.13159610105131
4595,246.03542632560854,246.03542632560854,246.03542632560854,246.03542632560854,246.03542632560854,246.03542632560854,246.03542632560854
4596,154.60680165076445,154.60680165076445,154.60680165076445,154.60680165076445,154.60680165076445,154.60680165076445,154.60680165076445
4597,192.06784462551244,192.06784462551244,192.06784462551244,192.06784462551244,192.06784462551244,192.06784462551244,192.06784462551244
4598,200.95844238162078,200.95844238162078,200.95844238162078,200.95844238162078,200.95844238162078,200.95844238162078,200.95844238162078
4599,166.35071062434008,166.35071062434008,166.35071062434008,166.35071062434008,166.35071062434008,166.35071062434008,166.35071062434008
4600,184.13190613655672,184.13190613655672,184.13190613655672,184.13190613655672,184.13190613655672,184.13190613655672,184.13190613655672
4601,175.56130590016434,175.56130590016434,175.56130590016434,175.56130590016434,175.56130590016434,175.56130590016434,175.56130590016434
4602,200.63844486190482,200.63844486190482,200.63844486190482,200.63844486190482,200.63844486190482,200.63844486190482,200.63844486190482
4603,170.79867614839185,170.79867614839185,170.79867614839185,170.79867614839185,170.79867614839185,170.79867614839185,170.79867614839185
4604,194.29182738753835,194.29182738753835,194.29182738753835,194.29182738753835,194.29182738753835,194.29182738753835,194.29182738753835
4605,241.90745832127268,241.90745832127268,241.90745832127268,241.90745832127268,241.90745832127268,241.90745832127268,241.90745832127268
