,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4418,1518.8648181468745,1518.8648181468745,1518.8648181468745,1518.8648181468745,1518.8648181468745,1518.8648181468745,1518.8648181468745
4419,3872.4648148082224,3872.4648148082224,3872.4648148082224,3872.4648148082224,3872.4648148082224,3872.4648148082224,3872.4648148082224
4420,2149.4828772806636,2149.4828772806636,2149.4828772806636,2149.4828772806636,2149.4828772806636,2149.4828772806636,2149.4828772806636
4421,1531.3710657138306,1531.3710657138306,1531.3710657138306,1531.3710657138306,1531.3710657138306,1531.3710657138306,1531.3710657138306
4422,1240.089190563452,1240.089190563452,1240.089190563452,1240.089190563452,1240.089190563452,1240.089190563452,1240.089190563452
4423,959.7976541840347,959.7976541840347,959.7976541840347,959.7976541840347,959.7976541840347,959.7976541840347,959.7976541840347
4424,815.1799550461418,815.1799550461418,815.1799550461418,815.1799550461418,815.1799550461418,815.1799550461418,815.1799550461418
4425,795.0941634992122,795.0941634992122,795.0941634992122,795.0941634992122,795.0941634992122,795.0941634992122,795.0941634992122
4426,941.8341349514977,941.8341349514977,941.8341349514977,941.8341349514977,941.8341349514977,941.8341349514977,941.8341349514977
4427,1509.6177744913068,1509.6177744913068,1509.6177744913068,1509.6177744913068,1509.6177744913068,1509.6177744913068,1509.6177744913068
4428,1333.090195197726,1333.090195197726,1333.090195197726,1333.090195197726,1333.090195197726,1333.090195197726,1333.090195197726
4429,2134.3237893207165,2134.3237893207165,2134.3237893207165,2134.3237893207165,2134.3237893207165,2134.3237893207165,2134.3237893207165
4430,1322.4030381859634,1322.4030381859634,1322.4030381859634,1322.4030381859634,1322.4030381859634,1322.4030381859634,1322.4030381859634
4431,1766.7159062920055,1766.7159062920055,1766.7159062920055,1766.7159062920055,1766.7159062920055,1766.7159062920055,1766.7159062920055
4432,1116.1636464908865,1116.1636464908865,1116.1636464908865,1116.1636464908865,1116.1636464908865,1116.1636464908865,1116.1636464908865
4433,970.560606635597,970.560606635597,970.560606635597,970.560606635597,970.560606635597,970.560606635597,970.560606635597
4434,930.6164098611371,930.6164098611371,930.6164098611371,930.6164098611371,930.6164098611371,930.6164098611371,930.6164098611371
4435,1139.8876191482034,1139.8876191482034,1139.8876191482034,1139.8876191482034,1139.8876191482034,1139.8876191482034,1139.8876191482034
4436,962.9810626556235,962.9810626556235,962.9810626556235,962.9810626556235,962.9810626556235,962.9810626556235,962.9810626556235
4437,818.0601817585317,818.0601817585317,818.0601817585317,818.0601817585317,818.0601817585317,818.0601817585317,818.0601817585317
4438,1353.858145702853,1353.858145702853,1353.858145702853,1353.858145702853,1353.858145702853,1353.858145702853,1353.858145702853
4439,715.4255767257115,715.4255767257115,715.4255767257115,715.4255767257115,715.4255767257115,715.4255767257115,715.4255767257115
4440,733.6240618216277,733.6240618216277,733.6240618216277,733.6240618216277,733.6240618216277,733.6240618216277,733.6240618216277
4441,715.4255767257115,715.4255767257115,715.4255767257115,715.4255767257115,715.4255767257115,715.4255767257115,715.4255767257115
4442,731.3805168035556,731.3805168035556,731.3805168035556,731.3805168035556,731.3805168035556,731.3805168035556,731.3805168035556
4443,643.9277383626222,643.9277383626222,643.9277383626222,643.9277383626222,643.9277383626222,643.9277383626222,643.9277383626222
4444,739.3617766144677,739.3617766144677,739.3617766144677,739.3617766144677,739.3617766144677,739.3617766144677,739.3617766144677
4445,558.9383117151802,558.9383117151802,558.9383117151802,558.9383117151802,558.9383117151802,558.9383117151802,558.9383117151802
4446,664.5819957080498,664.5819957080498,664.5819957080498,664.5819957080498,664.5819957080498,664.5819957080498,664.5819957080498
4447,603.6727802849833,603.6727802849833,603.6727802849833,603.6727802849833,603.6727802849833,603.6727802849833,603.6727802849833
4448,574.8174563532245,574.8174563532245,574.8174563532245,574.8174563532245,574.8174563532245,574.8174563532245,574.8174563532245
4449,577.4248194823354,577.4248194823354,577.4248194823354,577.4248194823354,577.4248194823354,577.4248194823354,577.4248194823354
4450,530.3103741028207,530.3103741028207,530.3103741028207,530.3103741028207,530.3103741028207,530.3103741028207,530.3103741028207
4451,634.1652857164164,634.1652857164164,634.1652857164164,634.1652857164164,634.1652857164164,634.1652857164164,634.1652857164164
4452,663.4678027429937,663.4678027429937,663.4678027429937,663.4678027429937,663.4678027429937,663.4678027429937,663.4678027429937
4453,700.4408182773042,700.4408182773042,700.4408182773042,700.4408182773042,700.4408182773042,700.4408182773042,700.4408182773042
4454,840.5714273790528,840.5714273790528,840.5714273790528,840.5714273790528,840.5714273790528,840.5714273790528,840.5714273790528
4455,905.0733466486266,905.0733466486266,905.0733466486266,905.0733466486266,905.0733466486266,905.0733466486266,905.0733466486266
4456,811.3143876163554,811.3143876163554,811.3143876163554,811.3143876163554,811.3143876163554,811.3143876163554,811.3143876163554
4457,774.1746221144856,774.1746221144856,774.1746221144856,774.1746221144856,774.1746221144856,774.1746221144856,774.1746221144856
4458,837.1606325880647,837.1606325880647,837.1606325880647,837.1606325880647,837.1606325880647,837.1606325880647,837.1606325880647
4459,833.370860598078,833.370860598078,833.370860598078,833.370860598078,833.370860598078,833.370860598078,833.370860598078
4460,1665.9837667981587,1665.9837667981587,1665.9837667981587,1665.9837667981587,1665.9837667981587,1665.9837667981587,1665.9837667981587
4461,2260.295810267875,2260.295810267875,2260.295810267875,2260.295810267875,2260.295810267875,2260.295810267875,2260.295810267875
4462,3422.5430841569996,3422.5430841569996,3422.5430841569996,3422.5430841569996,3422.5430841569996,3422.5430841569996,3422.5430841569996
4463,2560.7489336340213,2560.7489336340213,2560.7489336340213,2560.7489336340213,2560.7489336340213,2560.7489336340213,2560.7489336340213
4464,2042.0049436446402,2042.0049436446402,2042.0049436446402,2042.0049436446402,2042.0049436446402,2042.0049436446402,2042.0049436446402
4465,1671.9716065423377,1671.9716065423377,1671.9716065423377,1671.9716065423377,1671.9716065423377,1671.9716065423377,1671.9716065423377
4466,1443.5241509859386,1443.5241509859386,1443.5241509859386,1443.5241509859386,1443.5241509859386,1443.5241509859386,1443.5241509859386
4467,1311.2611085354024,1311.2611085354024,1311.2611085354024,1311.2611085354024,1311.2611085354024,1311.2611085354024,1311.2611085354024
4468,1106.3860347567208,1106.3860347567208,1106.3860347567208,1106.3860347567208,1106.3860347567208,1106.3860347567208,1106.3860347567208
4469,1162.7020465279234,1162.7020465279234,1162.7020465279234,1162.7020465279234,1162.7020465279234,1162.7020465279234,1162.7020465279234
4470,883.3958508659026,883.3958508659026,883.3958508659026,883.3958508659026,883.3958508659026,883.3958508659026,883.3958508659026
4471,786.0745061630438,786.0745061630438,786.0745061630438,786.0745061630438,786.0745061630438,786.0745061630438,786.0745061630438
4472,901.8899381770377,901.8899381770377,901.8899381770377,901.8899381770377,901.8899381770377,901.8899381770377,901.8899381770377
4473,812.6029100929509,812.6029100929509,812.6029100929509,812.6029100929509,812.6029100929509,812.6029100929509,812.6029100929509
4474,727.24966533447,727.24966533447,727.24966533447,727.24966533447,727.24966533447,727.24966533447,727.24966533447
4475,747.4870477609991,747.4870477609991,747.4870477609991,747.4870477609991,747.4870477609991,747.4870477609991,747.4870477609991
4476,741.5143671047801,741.5143671047801,741.5143671047801,741.5143671047801,741.5143671047801,741.5143671047801,741.5143671047801
4477,692.1033198993334,692.1033198993334,692.1033198993334,692.1033198993334,692.1033198993334,692.1033198993334,692.1033198993334
4478,686.8355368332518,686.8355368332518,686.8355368332518,686.8355368332518,686.8355368332518,686.8355368332518,686.8355368332518
4479,640.5169435716342,640.5169435716342,640.5169435716342,640.5169435716342,640.5169435716342,640.5169435716342,640.5169435716342
4480,629.2689003053537,629.2689003053537,629.2689003053537,629.2689003053537,629.2689003053537,629.2689003053537,629.2689003053537
4481,667.3712678926801,667.3712678926801,667.3712678926801,667.3712678926801,667.3712678926801,667.3712678926801,667.3712678926801
4482,651.4997027986157,651.4997027986157,651.4997027986157,651.4997027986157,651.4997027986157,651.4997027986157,479.2453454978765
4483,722.9444843538453,722.9444843538453,722.9444843538453,722.9444843538453,722.9444843538453,479.2453454978765,479.2453454978765
4484,672.4495623592622,672.4495623592622,672.4495623592622,672.4495623592622,479.2453454978765,479.2453454978765,479.2453454978765
4485,651.439066446776,651.439066446776,651.439066446776,479.2453454978765,479.2453454978765,479.2453454978765,479.2453454978765
4486,668.4627222257961,668.4627222257961,479.2453454978765,479.2453454978765,479.2453454978765,479.2453454978765,867.827202089389
4487,625.6686169148663,479.2453454978765,479.2453454978765,479.2453454978765,479.2453454978765,867.827202089389,867.827202089389
4488,479.2453454978765,479.2453454978765,479.2453454978765,479.2453454978765,867.827202089389,867.827202089389,757.6583103688922
4489,479.2453454978765,479.2453454978765,479.2453454978765,867.827202089389,867.827202089389,867.827202089389,798.6866473741366
4490,479.2453454978765,479.2453454978765,867.827202089389,867.827202089389,867.827202089389,867.827202089389,867.827202089389
4491,479.2453454978765,867.827202089389,867.827202089389,867.827202089389,867.827202089389,867.827202089389,867.827202089389
4492,867.827202089389,867.827202089389,867.827202089389,867.827202089389,867.827202089389,867.827202089389,867.827202089389
4493,867.827202089389,867.827202089389,867.827202089389,867.827202089389,867.827202089389,867.827202089389,867.827202089389
4494,867.827202089389,867.827202089389,867.827202089389,867.827202089389,867.827202089389,867.827202089389,867.827202089389
4495,867.827202089389,867.827202089389,867.827202089389,867.827202089389,867.827202089389,867.827202089389,867.827202089389
4496,867.827202089389,867.827202089389,867.827202089389,867.827202089389,867.827202089389,867.827202089389,867.827202089389
4497,867.827202089389,867.827202089389,867.827202089389,867.827202089389,867.827202089389,867.827202089389,867.827202089389
4498,867.827202089389,867.827202089389,867.827202089389,867.827202089389,867.827202089389,867.827202089389,867.827202089389
4499,867.827202089389,867.827202089389,867.827202089389,867.827202089389,867.827202089389,867.827202089389,867.827202089389
4500,867.827202089389,867.827202089389,867.827202089389,432.06622859600793,336.2892073034609,336.2892073034609,336.2892073034609
4501,867.827202089389,867.827202089389,867.827202089389,867.827202089389,867.827202089389,867.827202089389,867.827202089389
4502,867.827202089389,867.827202089389,867.827202089389,867.827202089389,867.827202089389,867.827202089389,867.827202089389
4503,867.827202089389,867.827202089389,867.827202089389,867.827202089389,867.827202089389,867.827202089389,867.827202089389
4504,867.827202089389,867.827202089389,867.827202089389,867.827202089389,867.827202089389,867.827202089389,867.827202089389
4505,867.827202089389,867.827202089389,867.827202089389,867.827202089389,867.827202089389,867.827202089389,867.827202089389
4506,867.827202089389,867.827202089389,867.827202089389,867.827202089389,867.827202089389,867.827202089389,1483.4844096726617
4507,867.827202089389,867.827202089389,867.827202089389,867.827202089389,867.827202089389,1483.4844096726617,1483.4844096726617
4508,867.827202089389,867.827202089389,867.827202089389,867.827202089389,1483.4844096726617,1483.4844096726617,1483.4844096726617
4509,867.827202089389,867.827202089389,867.827202089389,1483.4844096726617,1483.4844096726617,1003.9964620190913,634.862603762574
4510,867.827202089389,867.827202089389,1483.4844096726617,1483.4844096726617,932.3697714083416,620.5372656404243,620.5372656404243
4511,867.827202089389,1483.4844096726617,1483.4844096726617,686.4893646980036,559.0671639628398,559.0671639628398,559.0671639628398
4512,1483.4844096726617,1483.4844096726617,521.4751127100023,504.06241330017264,504.06241330017264,504.06241330017264,504.06241330017264
4513,1437.426007794194,440.5913120118752,440.5913120118752,440.5913120118752,440.5913120118752,440.5913120118752,440.5913120118752
4514,442.03142536807013,442.03142536807013,442.03142536807013,442.03142536807013,442.03142536807013,442.03142536807013,442.03142536807013
4515,457.5240132631358,457.5240132631358,457.5240132631358,457.5240132631358,457.5240132631358,457.5240132631358,457.5240132631358
4516,435.217415330074,435.217415330074,435.217415330074,435.217415330074,435.217415330074,435.217415330074,435.217415330074
4517,480.86142917747395,480.86142917747395,480.86142917747395,480.86142917747395,480.86142917747395,480.86142917747395,480.86142917747395
4518,413.39590821173056,413.39590821173056,413.39590821173056,413.39590821173056,413.39590821173056,413.39590821173056,413.39590821173056
4519,387.23890193684224,387.23890193684224,387.23890193684224,387.23890193684224,387.23890193684224,387.23890193684224,387.23890193684224
4520,342.4210583832594,342.4210583832594,342.4210583832594,342.4210583832594,342.4210583832594,342.4210583832594,342.4210583832594
4521,312.12562109530563,312.12562109530563,312.12562109530563,312.12562109530563,312.12562109530563,312.12562109530563,312.12562109530563
4522,326.1705160901964,326.1705160901964,326.1705160901964,326.1705160901964,326.1705160901964,326.1705160901964,326.1705160901964
4523,262.1536876353408,262.1536876353408,262.1536876353408,262.1536876353408,262.1536876353408,262.1536876353408,262.1536876353408
4524,277.29761650732775,277.29761650732775,277.29761650732775,277.29761650732775,277.29761650732775,277.29761650732775,277.29761650732775
4525,249.82934912390402,249.82934912390402,249.82934912390402,249.82934912390402,249.82934912390402,249.82934912390402,249.82934912390402
4526,230.82743236611068,230.82743236611068,230.82743236611068,230.82743236611068,230.82743236611068,230.82743236611068,230.82743236611068
4527,235.299363314295,235.299363314295,235.299363314295,235.299363314295,235.299363314295,235.299363314295,235.299363314295
4528,231.51717086828825,231.51717086828825,231.51717086828825,231.51717086828825,231.51717086828825,231.51717086828825,231.51717086828825
4529,195.650768755054,195.650768755054,195.650768755054,195.650768755054,195.650768755054,195.650768755054,195.650768755054
4530,166.18150176091734,166.18150176091734,166.18150176091734,166.18150176091734,166.18150176091734,166.18150176091734,166.18150176091734
4531,374.474949874567,374.474949874567,374.474949874567,374.474949874567,374.474949874567,374.474949874567,374.474949874567
4532,362.2870431547698,362.2870431547698,362.2870431547698,362.2870431547698,362.2870431547698,362.2870431547698,362.2870431547698
4533,301.50667997936284,301.50667997936284,301.50667997936284,301.50667997936284,301.50667997936284,301.50667997936284,301.50667997936284
4534,344.23256939447305,344.23256939447305,344.23256939447305,344.23256939447305,344.23256939447305,344.23256939447305,344.23256939447305
4535,324.01034605590394,324.01034605590394,324.01034605590394,324.01034605590394,324.01034605590394,324.01034605590394,324.01034605590394
4536,259.9556198811485,259.9556198811485,259.9556198811485,259.9556198811485,259.9556198811485,259.9556198811485,259.9556198811485
4537,307.8128605707007,307.8128605707007,307.8128605707007,307.8128605707007,307.8128605707007,307.8128605707007,307.8128605707007
4538,248.32859941586932,248.32859941586932,248.32859941586932,248.32859941586932,248.32859941586932,248.32859941586932,248.32859941586932
4539,266.0116755211473,266.0116755211473,266.0116755211473,266.0116755211473,266.0116755211473,266.0116755211473,266.0116755211473
4540,291.2439774304788,291.2439774304788,291.2439774304788,291.2439774304788,291.2439774304788,291.2439774304788,291.2439774304788
4541,346.15019402140626,346.15019402140626,346.15019402140626,346.15019402140626,346.15019402140626,346.15019402140626,346.15019402140626
4542,284.56639918412225,284.56639918412225,284.56639918412225,284.56639918412225,284.56639918412225,284.56639918412225,284.56639918412225
4543,313.62637080334036,313.62637080334036,313.62637080334036,313.62637080334036,313.62637080334036,313.62637080334036,313.62637080334036
4544,252.16384866973587,252.16384866973587,252.16384866973587,252.16384866973587,252.16384866973587,252.16384866973587,252.16384866973587
4545,281.5345815921329,281.5345815921329,281.5345815921329,281.5345815921329,281.5345815921329,281.5345815921329,281.5345815921329
4546,349.6140456202542,349.6140456202542,349.6140456202542,349.6140456202542,349.6140456202542,349.6140456202542,349.6140456202542
4547,246.22906573341666,246.22906573341666,246.22906573341666,246.22906573341666,246.22906573341666,246.22906573341666,246.22906573341666
4548,305.15244063373007,305.15244063373007,305.15244063373007,305.15244063373007,305.15244063373007,305.15244063373007,305.15244063373007
4549,235.03407927499592,235.03407927499592,235.03407927499592,235.03407927499592,235.03407927499592,235.03407927499592,235.03407927499592
4550,257.9091430065557,257.9091430065557,257.9091430065557,257.9091430065557,257.9091430065557,257.9091430065557,257.9091430065557
4551,239.24072618388118,239.24072618388118,239.24072618388118,239.24072618388118,239.24072618388118,239.24072618388118,239.24072618388118
4552,261.43363095724334,261.43363095724334,261.43363095724334,261.43363095724334,261.43363095724334,261.43363095724334,261.43363095724334
4553,232.0628980348463,232.0628980348463,232.0628980348463,232.0628980348463,232.0628980348463,232.0628980348463,232.0628980348463
4554,232.0628980348463,232.0628980348463,232.0628980348463,232.0628980348463,232.0628980348463,232.0628980348463,232.0628980348463
4555,268.5508227544384,268.5508227544384,268.5508227544384,268.5508227544384,268.5508227544384,268.5508227544384,268.5508227544384
4556,176.35324978204164,176.35324978204164,176.35324978204164,176.35324978204164,176.35324978204164,176.35324978204164,176.35324978204164
4557,230.3347620074124,230.3347620074124,230.3347620074124,230.3347620074124,230.3347620074124,230.3347620074124,230.3347620074124
4558,224.0285814160745,224.0285814160745,224.0285814160745,224.0285814160745,224.0285814160745,224.0285814160745,224.0285814160745
4559,232.49493204170483,232.49493204170483,232.49493204170483,232.49493204170483,232.49493204170483,232.49493204170483,232.49493204170483
4560,259.826767633489,259.826767633489,259.826767633489,259.826767633489,259.826767633489,259.826767633489,259.826767633489
4561,480.4142360826556,480.4142360826556,480.4142360826556,480.4142360826556,480.4142360826556,480.4142360826556,480.4142360826556
4562,412.425726582294,412.425726582294,412.425726582294,412.425726582294,412.425726582294,412.425726582294,412.425726582294
4563,446.2683904528753,446.2683904528753,446.2683904528753,446.2683904528753,446.2683904528753,446.2683904528753,446.2683904528753
4564,331.1426969410589,331.1426969410589,331.1426969410589,331.1426969410589,331.1426969410589,331.1426969410589,331.1426969410589
4565,396.99377503906805,396.99377503906805,396.99377503906805,396.99377503906805,396.99377503906805,396.99377503906805,396.99377503906805
4566,356.7388169614292,356.7388169614292,356.7388169614292,356.7388169614292,356.7388169614292,356.7388169614292,356.7388169614292
4567,380.2581419312867,380.2581419312867,380.2581419312867,380.2581419312867,380.2581419312867,380.2581419312867,380.2581419312867
4568,35.76786804149459,35.76786804149459,35.76786804149459,35.76786804149459,35.76786804149459,35.76786804149459,35.76786804149459
4569,35.87246574841822,35.87246574841822,35.87246574841822,35.87246574841822,35.87246574841822,35.87246574841822,35.87246574841822
4570,320.50101719317627,320.50101719317627,320.50101719317627,320.50101719317627,320.50101719317627,320.50101719317627,320.50101719317627
4571,322.38074410020965,322.38074410020965,322.38074410020965,322.38074410020965,322.38074410020965,322.38074410020965,322.38074410020965
4572,272.6892537675039,272.6892537675039,272.6892537675039,272.6892537675039,272.6892537675039,272.6892537675039,272.6892537675039
4573,290.16010264134263,290.16010264134263,290.16010264134263,290.16010264134263,290.16010264134263,290.16010264134263,290.16010264134263
4574,295.5264197791638,295.5264197791638,295.5264197791638,295.5264197791638,295.5264197791638,295.5264197791638,295.5264197791638
4575,293.3359315689515,293.3359315689515,293.3359315689515,293.3359315689515,293.3359315689515,293.3359315689515,293.3359315689515
4576,277.2824574193678,277.2824574193678,277.2824574193678,277.2824574193678,277.2824574193678,277.2824574193678,277.2824574193678
4577,260.02383577696827,260.02383577696827,260.02383577696827,260.02383577696827,260.02383577696827,260.02383577696827,260.02383577696827
4578,274.20516256349856,274.20516256349856,274.20516256349856,274.20516256349856,274.20516256349856,274.20516256349856,274.20516256349856
4579,268.10362965961997,268.10362965961997,268.10362965961997,268.10362965961997,268.10362965961997,268.10362965961997,268.10362965961997
4580,246.7293156360949,246.7293156360949,246.7293156360949,246.7293156360949,246.7293156360949,246.7293156360949,246.7293156360949
4581,252.51250769281464,252.51250769281464,252.51250769281464,252.51250769281464,252.51250769281464,252.51250769281464,252.51250769281464
4582,238.69499901732306,238.69499901732306,238.69499901732306,238.69499901732306,238.69499901732306,238.69499901732306,238.69499901732306
4583,289.69017091458426,289.69017091458426,289.69017091458426,289.69017091458426,289.69017091458426,289.69017091458426,289.69017091458426
4584,220.54957072926672,220.54957072926672,220.54957072926672,220.54957072926672,220.54957072926672,220.54957072926672,220.54957072926672
4585,277.0171733800687,277.0171733800687,277.0171733800687,277.0171733800687,277.0171733800687,277.0171733800687,277.0171733800687
4586,262.1612671793208,262.1612671793208,262.1612671793208,262.1612671793208,262.1612671793208,262.1612671793208,262.1612671793208
4587,228.68242141977817,228.68242141977817,228.68242141977817,228.68242141977817,228.68242141977817,228.68242141977817,228.68242141977817
4588,222.01242271740156,222.01242271740156,222.01242271740156,222.01242271740156,222.01242271740156,222.01242271740156,222.01242271740156
4589,208.97560707184726,208.97560707184726,208.97560707184726,208.97560707184726,208.97560707184726,208.97560707184726,208.97560707184726
4590,213.04582218909303,213.04582218909303,213.04582218909303,213.04582218909303,213.04582218909303,213.04582218909303,213.04582218909303
4591,254.75605271088676,254.75605271088676,254.75605271088676,254.75605271088676,254.75605271088676,254.75605271088676,254.75605271088676
4592,313.0124277409625,313.0124277409625,313.0124277409625,313.0124277409625,313.0124277409625,313.0124277409625,313.0124277409625
4593,272.7423105753637,272.7423105753637,272.7423105753637,272.7423105753637,272.7423105753637,272.7423105753637,272.7423105753637
4594,248.57114482322845,248.57114482322845,248.57114482322845,248.57114482322845,248.57114482322845,248.57114482322845,248.57114482322845
4595,263.52558509571605,263.52558509571605,263.52558509571605,263.52558509571605,263.52558509571605,263.52558509571605,263.52558509571605
4596,280.28395683543727,280.28395683543727,280.28395683543727,280.28395683543727,280.28395683543727,280.28395683543727,280.28395683543727
4597,243.60654351634585,243.60654351634585,243.60654351634585,243.60654351634585,243.60654351634585,243.60654351634585,243.60654351634585
4598,245.28162273591997,245.28162273591997,245.28162273591997,245.28162273591997,245.28162273591997,245.28162273591997,245.28162273591997
4599,214.6981627767272,214.6981627767272,214.6981627767272,214.6981627767272,214.6981627767272,214.6981627767272,214.6981627767272
4600,230.38023927129223,230.38023927129223,230.38023927129223,230.38023927129223,230.38023927129223,230.38023927129223,230.38023927129223
4601,252.70199629231396,252.70199629231396,252.70199629231396,252.70199629231396,252.70199629231396,252.70199629231396,252.70199629231396
4602,171.13852352381994,171.13852352381994,171.13852352381994,171.13852352381994,171.13852352381994,171.13852352381994,171.13852352381994
4603,249.10929244580655,249.10929244580655,249.10929244580655,249.10929244580655,249.10929244580655,249.10929244580655,249.10929244580655
4604,280.4052295391168,280.4052295391168,280.4052295391168,280.4052295391168,280.4052295391168,280.4052295391168,280.4052295391168
4605,172.0935460652966,172.0935460652966,172.0935460652966,172.0935460652966,172.0935460652966,172.0935460652966,172.0935460652966
4606,190.70890608011132,190.70890608011132,190.70890608011132,190.70890608011132,190.70890608011132,190.70890608011132,190.70890608011132
4607,212.72748134193412,212.72748134193412,212.72748134193412,212.72748134193412,212.72748134193412,212.72748134193412,212.72748134193412
4608,203.0332445915481,203.0332445915481,203.0332445915481,203.0332445915481,203.0332445915481,203.0332445915481,203.0332445915481
4609,214.34192420966846,214.34192420966846,214.34192420966846,214.34192420966846,214.34192420966846,214.34192420966846,214.34192420966846
4610,175.74688626364377,175.74688626364377,175.74688626364377,175.74688626364377,175.74688626364377,175.74688626364377,175.74688626364377
4611,214.46319691334804,214.46319691334804,214.46319691334804,214.46319691334804,214.46319691334804,214.46319691334804,214.46319691334804
4612,231.45653451644844,231.45653451644844,231.45653451644844,231.45653451644844,231.45653451644844,231.45653451644844,231.45653451644844
4613,239.29378299174098,239.29378299174098,239.29378299174098,239.29378299174098,239.29378299174098,239.29378299174098,239.29378299174098
4614,181.72714646384281,181.72714646384281,181.72714646384281,181.72714646384281,181.72714646384281,181.72714646384281,181.72714646384281
4615,217.03266232255905,217.03266232255905,217.03266232255905,217.03266232255905,217.03266232255905,217.03266232255905,217.03266232255905
4616,205.18583508186057,205.18583508186057,205.18583508186057,205.18583508186057,205.18583508186057,205.18583508186057,205.18583508186057
4617,196.81043898398994,196.81043898398994,196.81043898398994,196.81043898398994,196.81043898398994,196.81043898398994,196.81043898398994
4618,233.19225008786236,233.19225008786236,233.19225008786236,233.19225008786236,233.19225008786236,233.19225008786236,233.19225008786236
4619,220.02658219464854,220.02658219464854,220.02658219464854,220.02658219464854,220.02658219464854,220.02658219464854,220.02658219464854
4620,229.06139861877685,229.06139861877685,229.06139861877685,229.06139861877685,229.06139861877685,229.06139861877685,229.06139861877685
4621,228.16701242914002,228.16701242914002,228.16701242914002,228.16701242914002,228.16701242914002,228.16701242914002,228.16701242914002
4622,233.010341032343,233.010341032343,233.010341032343,233.010341032343,233.010341032343,233.010341032343,233.010341032343
4623,225.94620604300778,225.94620604300778,225.94620604300778,225.94620604300778,225.94620604300778,225.94620604300778,225.94620604300778
4624,277.58563917856674,277.58563917856674,277.58563917856674,277.58563917856674,277.58563917856674,277.58563917856674,277.58563917856674
4625,215.8426739177032,215.8426739177032,215.8426739177032,215.8426739177032,215.8426739177032,215.8426739177032,215.8426739177032
4626,200.46377918233713,200.46377918233713,200.46377918233713,200.46377918233713,200.46377918233713,200.46377918233713,200.46377918233713
4627,199.03124537012215,199.03124537012215,199.03124537012215,199.03124537012215,199.03124537012215,199.03124537012215,199.03124537012215
4628,136.37873483166183,136.37873483166183,136.37873483166183,136.37873483166183,136.37873483166183,136.37873483166183,136.37873483166183
4629,210.5673113076417,210.5673113076417,210.5673113076417,210.5673113076417,210.5673113076417,210.5673113076417,210.5673113076417
4630,214.1069583462893,214.1069583462893,214.1069583462893,214.1069583462893,214.1069583462893,214.1069583462893,214.1069583462893
4631,217.1236168503187,217.1236168503187,217.1236168503187,217.1236168503187,217.1236168503187,217.1236168503187,217.1236168503187
4632,284.6725127998419,284.6725127998419,284.6725127998419,284.6725127998419,284.6725127998419,284.6725127998419,284.6725127998419
4633,189.76146308261465,189.76146308261465,189.76146308261465,189.76146308261465,189.76146308261465,189.76146308261465,189.76146308261465
4634,236.27712448771157,236.27712448771157,236.27712448771157,236.27712448771157,236.27712448771157,236.27712448771157,236.27712448771157
4635,132.91488323281396,132.91488323281396,132.91488323281396,132.91488323281396,132.91488323281396,132.91488323281396,132.91488323281396
4636,148.52116428757924,148.52116428757924,148.52116428757924,148.52116428757924,148.52116428757924,148.52116428757924,148.52116428757924
4637,205.36016459339996,205.36016459339996,205.36016459339996,205.36016459339996,205.36016459339996,205.36016459339996,205.36016459339996
4638,217.19941229011843,217.19941229011843,217.19941229011843,217.19941229011843,217.19941229011843,217.19941229011843,217.19941229011843
4639,161.41396859751404,161.41396859751404,161.41396859751404,161.41396859751404,161.41396859751404,161.41396859751404,161.41396859751404
4640,191.41380367024885,191.41380367024885,191.41380367024885,191.41380367024885,191.41380367024885,191.41380367024885,191.41380367024885
4641,158.32151465368491,158.32151465368491,158.32151465368491,158.32151465368491,158.32151465368491,158.32151465368491,158.32151465368491
4642,203.70782400576576,203.70782400576576,203.70782400576576,203.70782400576576,203.70782400576576,203.70782400576576,203.70782400576576
4643,239.58938520695995,239.58938520695995,239.58938520695995,239.58938520695995,239.58938520695995,239.58938520695995,239.58938520695995
4644,246.6762588282351,246.6762588282351,246.6762588282351,246.6762588282351,246.6762588282351,246.6762588282351,246.6762588282351
4645,133.3620763276324,133.3620763276324,133.3620763276324,133.3620763276324,133.3620763276324,133.3620763276324,133.3620763276324
4646,199.25863168952137,199.25863168952137,199.25863168952137,199.25863168952137,199.25863168952137,199.25863168952137,199.25863168952137
4647,207.92963000261096,207.92963000261096,207.92963000261096,207.92963000261096,207.92963000261096,207.92963000261096,207.92963000261096
4648,202.87407416796867,202.87407416796867,202.87407416796867,202.87407416796867,202.87407416796867,202.87407416796867,202.87407416796867
4649,226.92396721642436,226.92396721642436,226.92396721642436,226.92396721642436,226.92396721642436,226.92396721642436,226.92396721642436
4650,196.8483367038898,196.8483367038898,196.8483367038898,196.8483367038898,196.8483367038898,196.8483367038898,196.8483367038898
4651,238.0810559549452,238.0810559549452,238.0810559549452,238.0810559549452,238.0810559549452,238.0810559549452,238.0810559549452
4652,150.02949353959397,150.02949353959397,150.02949353959397,150.02949353959397,150.02949353959397,150.02949353959397,150.02949353959397
4653,140.8582453238261,140.8582453238261,140.8582453238261,140.8582453238261,140.8582453238261,140.8582453238261,140.8582453238261
4654,191.14094008696983,191.14094008696983,191.14094008696983,191.14094008696983,191.14094008696983,191.14094008696983,191.14094008696983
