,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3966,206.24706574133057,206.24706574133057,206.24706574133057,206.24706574133057,206.24706574133057,206.24706574133057,206.24706574133057
3967,184.7582274544633,184.7582274544633,184.7582274544633,184.7582274544633,184.7582274544633,184.7582274544633,184.7582274544633
3968,182.26311866802547,182.26311866802547,182.26311866802547,182.26311866802547,182.26311866802547,182.26311866802547,182.26311866802547
3969,154.31904480523642,154.31904480523642,154.31904480523642,154.31904480523642,154.31904480523642,154.31904480523642,154.31904480523642
3970,216.227500887082,216.227500887082,216.227500887082,216.227500887082,216.227500887082,216.227500887082,216.227500887082
3971,207.17414744638316,207.17414744638316,207.17414744638316,207.17414744638316,207.17414744638316,207.17414744638316,207.17414744638316
3972,183.533563967542,183.533563967542,183.533563967542,183.533563967542,183.533563967542,183.533563967542,183.533563967542
3973,192.78721283834477,192.78721283834477,192.78721283834477,192.78721283834477,192.78721283834477,192.78721283834477,192.78721283834477
3974,185.7368136986855,185.7368136986855,185.7368136986855,185.7368136986855,185.7368136986855,185.7368136986855,185.7368136986855
3975,310.0516030743493,310.0516030743493,310.0516030743493,310.0516030743493,310.0516030743493,310.0516030743493,310.0516030743493
3976,747.5597724137074,747.5597724137074,747.5597724137074,747.5597724137074,747.5597724137074,747.5597724137074,747.5597724137074
3977,521.8268226865491,521.8268226865491,521.8268226865491,521.8268226865491,521.8268226865491,521.8268226865491,521.8268226865491
3978,328.2613190340861,328.2613190340861,328.2613190340861,328.2613190340861,328.2613190340861,328.2613190340861,328.2613190340861
3979,311.0301893185715,311.0301893185715,311.0301893185715,311.0301893185715,311.0301893185715,311.0301893185715,311.0301893185715
3980,392.32724303448003,392.32724303448003,392.32724303448003,392.32724303448003,392.32724303448003,392.32724303448003,392.32724303448003
3981,343.3349808310524,343.3349808310524,343.3349808310524,343.3349808310524,343.3349808310524,343.3349808310524,343.3349808310524
3982,380.67577172900417,380.67577172900417,380.67577172900417,380.67577172900417,380.67577172900417,380.67577172900417,380.67577172900417
3983,1105.4590923766045,1105.4590923766045,1105.4590923766045,1105.4590923766045,1105.4590923766045,1105.4590923766045,1105.4590923766045
3984,460.5478665278874,460.5478665278874,460.5478665278874,460.5478665278874,460.5478665278874,460.5478665278874,460.5478665278874
3985,329.63477341194186,329.63477341194186,329.63477341194186,329.63477341194186,329.63477341194186,329.63477341194186,329.63477341194186
3986,381.01341259689366,381.01341259689366,381.01341259689366,381.01341259689366,381.01341259689366,381.01341259689366,381.01341259689366
3987,411.46976342584384,411.46976342584384,411.46976342584384,411.46976342584384,411.46976342584384,411.46976342584384,411.46976342584384
3988,2150.8867829877663,2150.8867829877663,2150.8867829877663,2150.8867829877663,2150.8867829877663,2150.8867829877663,2150.8867829877663
3989,1206.5796709462304,1206.5796709462304,1206.5796709462304,1206.5796709462304,1206.5796709462304,1206.5796709462304,1206.5796709462304
3990,948.999747832543,948.999747832543,948.999747832543,948.999747832543,948.999747832543,948.999747832543,948.999747832543
3991,983.6222436076554,983.6222436076554,983.6222436076554,983.6222436076554,983.6222436076554,983.6222436076554,983.6222436076554
3992,2094.689608027171,2094.689608027171,2094.689608027171,2094.689608027171,2094.689608027171,2094.689608027171,2094.689608027171
3993,5032.222385931788,5032.222385931788,5032.222385931788,5032.222385931788,5032.222385931788,5032.222385931788,5032.222385931788
3994,4022.0466910189225,4022.0466910189225,4022.0466910189225,4022.0466910189225,4022.0466910189225,4022.0466910189225,4022.0466910189225
3995,3488.7458015507036,3488.7458015507036,3488.7458015507036,3488.7458015507036,3488.7458015507036,3488.7458015507036,3488.7458015507036
3996,2835.2104267543677,2835.2104267543677,2835.2104267543677,2835.2104267543677,2835.2104267543677,2835.2104267543677,2835.2104267543677
3997,1902.634904190349,1902.634904190349,1902.634904190349,1902.634904190349,1902.634904190349,1902.634904190349,1902.634904190349
3998,1436.6905065028036,1436.6905065028036,1436.6905065028036,1436.6905065028036,1436.6905065028036,1436.6905065028036,1436.6905065028036
3999,1194.9625360002008,1194.9625360002008,1194.9625360002008,1194.9625360002008,1194.9625360002008,1194.9625360002008,1194.9625360002008
4000,971.547290535674,971.547290535674,971.547290535674,971.547290535674,971.547290535674,971.547290535674,971.547290535674
4001,790.4229944559539,790.4229944559539,790.4229944559539,790.4229944559539,790.4229944559539,790.4229944559539,790.4229944559539
4002,708.1301863161001,708.1301863161001,708.1301863161001,708.1301863161001,708.1301863161001,708.1301863161001,708.1301863161001
4003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4005,898.925890306554,898.925890306554,898.925890306554,898.925890306554,898.925890306554,898.925890306554,898.925890306554
4006,944.0782029785602,944.0782029785602,944.0782029785602,944.0782029785602,944.0782029785602,944.0782029785602,944.0782029785602
4007,678.2575535977387,678.2575535977387,678.2575535977387,678.2575535977387,678.2575535977387,678.2575535977387,678.2575535977387
4008,736.4004555936299,736.4004555936299,736.4004555936299,736.4004555936299,736.4004555936299,736.4004555936299,736.4004555936299
4009,1759.1089217044287,1759.1089217044287,1759.1089217044287,1759.1089217044287,1759.1089217044287,1759.1089217044287,1759.1089217044287
4010,3225.214242799642,3225.214242799642,3225.214242799642,3225.214242799642,3225.214242799642,3225.214242799642,3225.214242799642
4011,3467.2855768967083,3467.2855768967083,3467.2855768967083,3467.2855768967083,3467.2855768967083,3467.2855768967083,3467.2855768967083
4012,5016.942705978144,5016.942705978144,5016.942705978144,5016.942705978144,5016.942705978144,5016.942705978144,5016.942705978144
4013,9843.089707965833,9843.089707965833,9843.089707965833,9843.089707965833,9843.089707965833,9843.089707965833,9843.089707965833
4014,10245.0,10245.0,10245.0,10245.0,10245.0,10245.0,10245.0
4015,10245.0,10245.0,10245.0,10245.0,10245.0,10245.0,10245.0
4016,8870.226190318046,8870.226190318046,8870.226190318046,8870.226190318046,8870.226190318046,8870.226190318046,8870.226190318046
4017,4879.082222800877,4879.082222800877,4879.082222800877,4879.082222800877,4879.082222800877,4879.082222800877,4879.082222800877
4018,3420.4164462523827,3420.4164462523827,3420.4164462523827,3420.4164462523827,3420.4164462523827,3420.4164462523827,3420.4164462523827
4019,2004.7855735433666,2004.7855735433666,2004.7855735433666,2004.7855735433666,2004.7855735433666,2004.7855735433666,2004.7855735433666
4020,1470.1112296972924,1470.1112296972924,1470.1112296972924,1470.1112296972924,1470.1112296972924,1470.1112296972924,1470.1112296972924
4021,1241.7744393787825,1241.7744393787825,1241.7744393787825,1241.7744393787825,1241.7744393787825,1241.7744393787825,1241.7744393787825
4022,1128.4072259399436,1128.4072259399436,1128.4072259399436,1128.4072259399436,1128.4072259399436,1128.4072259399436,1128.4072259399436
4023,1011.2057856962573,1011.2057856962573,1011.2057856962573,1011.2057856962573,1011.2057856962573,1011.2057856962573,1011.2057856962573
4024,931.7171135778589,931.7171135778589,931.7171135778589,931.7171135778589,931.7171135778589,931.7171135778589,931.7171135778589
4025,797.4619481424644,797.4619481424644,797.4619481424644,797.4619481424644,797.4619481424644,797.4619481424644,797.4619481424644
4026,763.2400432275599,763.2400432275599,763.2400432275599,763.2400432275599,763.2400432275599,763.2400432275599,763.2400432275599
4027,662.1194646579343,662.1194646579343,662.1194646579343,662.1194646579343,662.1194646579343,662.1194646579343,662.1194646579343
4028,641.0026035984029,641.0026035984029,641.0026035984029,641.0026035984029,641.0026035984029,641.0026035984029,641.0026035984029
4029,670.1312818620925,670.1312818620925,670.1312818620925,670.1312818620925,670.1312818620925,670.1312818620925,670.1312818620925
4030,593.2178367021734,593.2178367021734,593.2178367021734,593.2178367021734,593.2178367021734,593.2178367021734,593.2178367021734
4031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4035,641.2887399271228,641.2887399271228,641.2887399271228,641.2887399271228,641.2887399271228,641.2887399271228,641.2887399271228
4036,1269.5296632646164,1269.5296632646164,1269.5296632646164,1269.5296632646164,1269.5296632646164,1269.5296632646164,1269.5296632646164
4037,1023.7957841599346,1023.7957841599346,1023.7957841599346,1023.7957841599346,1023.7957841599346,1023.7957841599346,1023.7957841599346
4038,774.7999509078454,774.7999509078454,774.7999509078454,774.7999509078454,774.7999509078454,774.7999509078454,774.7999509078454
4039,1767.6357843002827,1767.6357843002827,1767.6357843002827,1767.6357843002827,1767.6357843002827,1767.6357843002827,1767.6357843002827
4040,2918.819462006333,2918.819462006333,2918.819462006333,2918.819462006333,2918.819462006333,2918.819462006333,2918.819462006333
4041,1958.7176246194567,1958.7176246194567,1958.7176246194567,1958.7176246194567,1958.7176246194567,1958.7176246194567,1958.7176246194567
4042,1794.475371934213,1794.475371934213,1794.475371934213,1794.475371934213,1794.475371934213,1794.475371934213,1794.475371934213
4043,1511.2004065014753,1511.2004065014753,1511.2004065014753,1511.2004065014753,1511.2004065014753,1511.2004065014753,1511.2004065014753
4044,1297.1704326189624,1297.1704326189624,1297.1704326189624,1297.1704326189624,1297.1704326189624,1297.1704326189624,1297.1704326189624
4045,1165.6621759392792,1165.6621759392792,1165.6621759392792,1165.6621759392792,1165.6621759392792,1165.6621759392792,1165.6621759392792
4046,1032.1509649585566,1032.1509649585566,1032.1509649585566,1032.1509649585566,1032.1509649585566,1032.1509649585566,1032.1509649585566
4047,1426.561280466118,1426.561280466118,1426.561280466118,1426.561280466118,1426.561280466118,1426.561280466118,1426.561280466118
4048,4205.116714133938,4205.116714133938,4205.116714133938,4205.116714133938,4205.116714133938,4205.116714133938,4205.116714133938
4049,2413.3882509554364,2413.3882509554364,2413.3882509554364,2413.3882509554364,2413.3882509554364,2413.3882509554364,2413.3882509554364
4050,1822.4022776172787,1822.4022776172787,1822.4022776172787,1822.4022776172787,1822.4022776172787,1822.4022776172787,1822.4022776172787
4051,2390.5545719235856,2390.5545719235856,2390.5545719235856,2390.5545719235856,2390.5545719235856,2390.5545719235856,2390.5545719235856
4052,2566.528414086347,2566.528414086347,2566.528414086347,2566.528414086347,2566.528414086347,2566.528414086347,2566.528414086347
4053,2070.825838211928,2070.825838211928,2070.825838211928,2070.825838211928,2070.825838211928,2070.825838211928,2070.825838211928
4054,1531.6877676378226,1531.6877676378226,1531.6877676378226,1531.6877676378226,1531.6877676378226,1531.6877676378226,1531.6877676378226
4055,1284.866570484005,1284.866570484005,1284.866570484005,1284.866570484005,1284.866570484005,1284.866570484005,1284.866570484005
4056,1289.501979009268,1289.501979009268,1289.501979009268,1289.501979009268,1289.501979009268,1289.501979009268,1289.501979009268
4057,1207.3808526666462,1207.3808526666462,1207.3808526666462,1207.3808526666462,1207.3808526666462,1207.3808526666462,1207.3808526666462
4058,1160.0539038963686,1160.0539038963686,1160.0539038963686,1160.0539038963686,1160.0539038963686,1160.0539038963686,1160.0539038963686
4059,1540.1001757021888,1540.1001757021888,1540.1001757021888,1540.1001757021888,1540.1001757021888,1540.1001757021888,1540.1001757021888
4060,1365.7286969802592,1365.7286969802592,1365.7286969802592,1365.7286969802592,1365.7286969802592,1365.7286969802592,1365.7286969802592
4061,1137.6208157247254,1137.6208157247254,1137.6208157247254,1137.6208157247254,1137.6208157247254,1137.6208157247254,1137.6208157247254
4062,1053.897325941272,1053.897325941272,1053.897325941272,1053.897325941272,1053.897325941272,1053.897325941272,1053.897325941272
4063,969.8876998290984,969.8876998290984,969.8876998290984,969.8876998290984,969.8876998290984,969.8876998290984,969.8876998290984
4064,1249.099529394013,1249.099529394013,1249.099529394013,1249.099529394013,1249.099529394013,1249.099529394013,1249.099529394013
4065,1149.180723405011,1149.180723405011,1149.180723405011,1149.180723405011,1149.180723405011,1149.180723405011,1149.180723405011
4066,1388.5051487463663,1388.5051487463663,1388.5051487463663,1388.5051487463663,1388.5051487463663,1388.5051487463663,1388.5051487463663
4067,1272.8488446777678,1272.8488446777678,1272.8488446777678,1272.8488446777678,1272.8488446777678,1272.8488446777678,1272.8488446777678
4068,1258.5420282417708,1258.5420282417708,1258.5420282417708,1258.5420282417708,1258.5420282417708,1258.5420282417708,1258.5420282417708
4069,1163.3730853095199,1163.3730853095199,1163.3730853095199,1163.3730853095199,1163.3730853095199,1163.3730853095199,1163.3730853095199
4070,988.8871520561022,988.8871520561022,988.8871520561022,988.8871520561022,988.8871520561022,988.8871520561022,988.8871520561022
4071,904.7058441466968,904.7058441466968,904.7058441466968,904.7058441466968,904.7058441466968,904.7058441466968,904.7058441466968
4072,845.5328513674139,845.5328513674139,845.5328513674139,845.5328513674139,845.5328513674139,845.5328513674139,845.5328513674139
4073,785.501449601971,785.501449601971,785.501449601971,785.501449601971,785.501449601971,785.501449601971,785.501449601971
4074,481.7677366657579,481.7677366657579,481.7677366657579,481.7677366657579,481.7677366657579,481.7677366657579,481.7677366657579
4075,485.8194270804322,485.8194270804322,485.8194270804322,485.8194270804322,485.8194270804322,485.8194270804322,485.8194270804322
4076,516.1784915576175,516.1784915576175,516.1784915576175,516.1784915576175,516.1784915576175,516.1784915576175,516.1784915576175
4077,653.5353747963361,653.5353747963361,653.5353747963361,653.5353747963361,653.5353747963361,653.5353747963361,653.5353747963361
4078,2931.8100513302184,2931.8100513302184,2931.8100513302184,2931.8100513302184,2931.8100513302184,2931.8100513302184,2931.8100513302184
4079,5275.896083469686,5275.896083469686,5275.896083469686,5275.896083469686,5275.896083469686,5275.896083469686,5275.896083469686
4080,3049.6982187628323,3049.6982187628323,3049.6982187628323,3049.6982187628323,3049.6982187628323,3049.6982187628323,3049.6982187628323
4081,2131.9445580265065,2131.9445580265065,2131.9445580265065,2131.9445580265065,2131.9445580265065,2131.9445580265065,2131.9445580265065
4082,1718.8209266206616,1718.8209266206616,1718.8209266206616,1718.8209266206616,1718.8209266206616,1718.8209266206616,1718.8209266206616
4083,2516.05396570015,2516.05396570015,2516.05396570015,2516.05396570015,2516.05396570015,2516.05396570015,2516.05396570015
4084,3920.182157994625,3920.182157994625,3920.182157994625,3920.182157994625,3920.182157994625,3920.182157994625,3920.182157994625
4085,3308.1937781284237,3308.1937781284237,3308.1937781284237,3308.1937781284237,3308.1937781284237,3308.1937781284237,3308.1937781284237
4086,5184.160776482075,5184.160776482075,5184.160776482075,5184.160776482075,5184.160776482075,5184.160776482075,5184.160776482075
4087,5375.7004349272,5375.7004349272,5375.7004349272,5375.7004349272,5375.7004349272,5375.7004349272,5375.7004349272
4088,3178.5740212182923,3178.5740212182923,3178.5740212182923,3178.5740212182923,3178.5740212182923,3178.5740212182923,3178.5740212182923
4089,2446.007792429509,2446.007792429509,2446.007792429509,2446.007792429509,2446.007792429509,2446.007792429509,2446.007792429509
4090,2017.5472538042757,2017.5472538042757,2017.5472538042757,2017.5472538042757,2017.5472538042757,2017.5472538042757,2017.5472538042757
4091,1638.4166182503593,1638.4166182503593,1638.4166182503593,1638.4166182503593,1638.4166182503593,1638.4166182503593,1638.4166182503593
4092,1498.381498974822,1498.381498974822,1498.381498974822,1498.381498974822,1498.381498974822,1498.381498974822,1498.381498974822
4093,1579.7014435970282,1579.7014435970282,1579.7014435970282,1579.7014435970282,1579.7014435970282,1579.7014435970282,1579.7014435970282
4094,2317.9331716944657,2317.9331716944657,2317.9331716944657,2317.9331716944657,2317.9331716944657,2317.9331716944657,2317.9331716944657
4095,2037.6340240804154,2037.6340240804154,2037.6340240804154,2037.6340240804154,2037.6340240804154,2037.6340240804154,2037.6340240804154
4096,1657.587752274595,1657.587752274595,1657.587752274595,1657.587752274595,1657.587752274595,1657.587752274595,1986.3720721767165
4097,1472.8009111872598,1472.8009111872598,1472.8009111872598,1472.8009111872598,1472.8009111872598,1986.3720721767165,1986.3720721767165
4098,1395.1435115726688,1395.1435115726688,1395.1435115726688,1395.1435115726688,1986.3720721767165,1986.3720721767165,1986.3720721767165
4099,1223.1183507462426,1223.1183507462426,1223.1183507462426,1986.3720721767165,1986.3720721767165,1986.3720721767165,1986.3720721767165
4100,1116.904545525402,1116.904545525402,1986.3720721767165,1986.3720721767165,1986.3720721767165,1597.4548839205215,1116.904545525402
4101,1069.3486876921486,1986.3720721767165,1986.3720721767165,1986.3720721767165,1407.2314525875079,1069.3486876921486,1069.3486876921486
4102,1986.3720721767165,1986.3720721767165,1986.3720721767165,1032.9651346218302,975.7821082007291,975.7821082007291,975.7821082007291
4103,1986.3720721767165,1813.9593084329401,860.9842131182904,860.9842131182904,860.9842131182904,860.9842131182904,860.9842131182904
4104,1761.1385421512398,808.1634468365901,808.1634468365901,808.1634468365901,808.1634468365901,808.1634468365901,808.1634468365901
4105,1986.3720721767165,1986.3720721767165,1986.3720721767165,1986.3720721767165,1986.3720721767165,1859.5842081194173,1859.5842081194173
4106,1986.3720721767165,1986.3720721767165,1986.3720721767165,1986.3720721767165,1859.5842081194173,1859.5842081194173,1859.5842081194173
4107,1986.3720721767165,1986.3720721767165,1986.3720721767165,1859.5842081194173,1859.5842081194173,1859.5842081194173,1859.5842081194173
4108,1986.3720721767165,1986.3720721767165,1859.5842081194173,1859.5842081194173,1859.5842081194173,1859.5842081194173,1859.5842081194173
4109,1986.3720721767165,1859.5842081194173,1859.5842081194173,1859.5842081194173,1859.5842081194173,1859.5842081194173,1859.5842081194173
4110,1859.5842081194173,1859.5842081194173,1859.5842081194173,1859.5842081194173,1859.5842081194173,1859.5842081194173,1859.5842081194173
4111,1859.5842081194173,1859.5842081194173,1859.5842081194173,1859.5842081194173,1859.5842081194173,1859.5842081194173,1859.5842081194173
4112,1859.5842081194173,1859.5842081194173,1859.5842081194173,1859.5842081194173,1859.5842081194173,1859.5842081194173,1859.5842081194173
4113,1859.5842081194173,1859.5842081194173,1859.5842081194173,1859.5842081194173,1859.5842081194173,1859.5842081194173,1859.5842081194173
4114,1859.5842081194173,1859.5842081194173,1859.5842081194173,1859.5842081194173,1859.5842081194173,1859.5842081194173,1859.5842081194173
4115,1859.5842081194173,1859.5842081194173,1859.5842081194173,1859.5842081194173,1859.5842081194173,1859.5842081194173,1859.5842081194173
4116,1859.5842081194173,1859.5842081194173,1859.5842081194173,1859.5842081194173,1859.5842081194173,1859.5842081194173,1859.5842081194173
4117,1859.5842081194173,1859.5842081194173,1859.5842081194173,1859.5842081194173,1859.5842081194173,1859.5842081194173,1859.5842081194173
4118,1859.5842081194173,1859.5842081194173,1859.5842081194173,1859.5842081194173,1859.5842081194173,1859.5842081194173,1859.5842081194173
4119,1859.5842081194173,1859.5842081194173,1859.5842081194173,1859.5842081194173,1859.5842081194173,1859.5842081194173,1859.5842081194173
4120,1859.5842081194173,1859.5842081194173,1859.5842081194173,1859.5842081194173,1859.5842081194173,1859.5842081194173,1859.5842081194173
4121,1859.5842081194173,1859.5842081194173,1859.5842081194173,1859.5842081194173,1859.5842081194173,1859.5842081194173,1859.5842081194173
4122,1859.5842081194173,1859.5842081194173,1859.5842081194173,1859.5842081194173,1859.5842081194173,1859.5842081194173,1859.5842081194173
4123,1859.5842081194173,1859.5842081194173,1859.5842081194173,1859.5842081194173,1859.5842081194173,1859.5842081194173,1859.5842081194173
4124,1859.5842081194173,1859.5842081194173,1859.5842081194173,1859.5842081194173,1859.5842081194173,1859.5842081194173,1859.5842081194173
4125,1859.5842081194173,1859.5842081194173,1859.5842081194173,1859.5842081194173,1859.5842081194173,1859.5842081194173,1859.5842081194173
4126,1859.5842081194173,1859.5842081194173,1859.5842081194173,1859.5842081194173,1859.5842081194173,1859.5842081194173,1859.5842081194173
4127,1859.5842081194173,1859.5842081194173,1859.5842081194173,1859.5842081194173,1859.5842081194173,1859.5842081194173,2952.06850340359
4128,1859.5842081194173,1859.5842081194173,1859.5842081194173,1859.5842081194173,1859.5842081194173,2963.7428656153634,2963.7428656153634
4129,1859.5842081194173,1859.5842081194173,1859.5842081194173,1859.5842081194173,2867.7727409626964,2867.7727409626964,2867.7727409626964
4130,1859.5842081194173,1859.5842081194173,1859.5842081194173,2907.545690654768,2907.545690654768,2907.545690654768,2907.545690654768
4131,1859.5842081194173,1859.5842081194173,2889.519101945412,2889.519101945412,2889.519101945412,2889.519101945412,2889.519101945412
4132,1859.5842081194173,3185.8991112335225,3185.8991112335225,3185.8991112335225,3185.8991112335225,3185.8991112335225,3185.8991112335225
4133,3404.73617543853,3404.73617543853,3404.73617543853,3404.73617543853,3404.73617543853,3404.73617543853,3404.73617543853
4134,3534.1842505514296,3534.1842505514296,3534.1842505514296,3534.1842505514296,3534.1842505514296,3534.1842505514296,3534.1842505514296
4135,3371.6588158385057,3371.6588158385057,3371.6588158385057,3371.6588158385057,3371.6588158385057,3371.6588158385057,3371.6588158385057
4136,3121.9762553974883,3121.9762553974883,3121.9762553974883,3121.9762553974883,3121.9762553974883,3121.9762553974883,3121.9762553974883
4137,2859.1314238353543,2859.1314238353543,2859.1314238353543,2859.1314238353543,2859.1314238353543,2859.1314238353543,2859.1314238353543
4138,2716.006032209642,2716.006032209642,2716.006032209642,2716.006032209642,2716.006032209642,2716.006032209642,2716.006032209642
4139,2604.5845458060985,2604.5845458060985,2604.5845458060985,2604.5845458060985,2604.5845458060985,2604.5845458060985,2604.5845458060985
4140,2517.6563291409816,2517.6563291409816,2517.6563291409816,2517.6563291409816,2517.6563291409816,2517.6563291409816,2517.6563291409816
4141,2449.2697465769165,2449.2697465769165,2449.2697465769165,2449.2697465769165,2449.2697465769165,2449.2697465769165,2449.2697465769165
4142,2411.5569784516288,2411.5569784516288,2411.5569784516288,2411.5569784516288,2411.5569784516288,2411.5569784516288,2411.5569784516288
4143,2422.9452043346823,2422.9452043346823,2422.9452043346823,2422.9452043346823,2422.9452043346823,2422.9452043346823,2422.9452043346823
4144,2362.3415299117996,2362.3415299117996,2362.3415299117996,2362.3415299117996,2362.3415299117996,2362.3415299117996,2362.3415299117996
4145,2358.7934394356726,2358.7934394356726,2358.7934394356726,2358.7934394356726,2358.7934394356726,2358.7934394356726,2358.7934394356726
4146,2416.9935686973076,2416.9935686973076,2416.9935686973076,2416.9935686973076,2416.9935686973076,2416.9935686973076,2416.9935686973076
4147,2257.672860866047,2257.672860866047,2257.672860866047,2257.672860866047,2257.672860866047,2257.672860866047,2257.672860866047
4148,2219.731183677783,2219.731183677783,2219.731183677783,2219.731183677783,2219.731183677783,2219.731183677783,2219.731183677783
4149,2109.2825607918876,2109.2825607918876,2109.2825607918876,2109.2825607918876,2109.2825607918876,2109.2825607918876,2109.2825607918876
4150,2384.8890726149307,2384.8890726149307,2384.8890726149307,2384.8890726149307,2384.8890726149307,2384.8890726149307,2384.8890726149307
4151,2433.5322484973203,2433.5322484973203,2433.5322484973203,2433.5322484973203,2433.5322484973203,2433.5322484973203,2433.5322484973203
4152,2456.308700263427,2456.308700263427,2456.308700263427,2456.308700263427,2456.308700263427,2456.308700263427,2456.308700263427
4153,2347.1763044896434,2347.1763044896434,2347.1763044896434,2347.1763044896434,2347.1763044896434,2347.1763044896434,2347.1763044896434
4154,2361.597575457128,2361.597575457128,2361.597575457128,2361.597575457128,2361.597575457128,2361.597575457128,2361.597575457128
4155,2083.816427535813,2083.816427535813,2083.816427535813,2083.816427535813,2083.816427535813,2083.816427535813,2083.816427535813
4156,2298.075310481302,2298.075310481302,2298.075310481302,2298.075310481302,2298.075310481302,2298.075310481302,2298.075310481302
4157,2015.4298449717483,2015.4298449717483,2015.4298449717483,2015.4298449717483,2015.4298449717483,2015.4298449717483,2015.4298449717483
4158,1882.0330885225135,1882.0330885225135,1882.0330885225135,1882.0330885225135,1882.0330885225135,1882.0330885225135,1882.0330885225135
4159,1782.5148733937194,1782.5148733937194,1782.5148733937194,1782.5148733937194,1782.5148733937194,1782.5148733937194,1782.5148733937194
4160,1627.7723468219776,1627.7723468219776,1627.7723468219776,1627.7723468219776,1627.7723468219776,1627.7723468219776,1627.7723468219776
4161,1577.0117621070608,1577.0117621070608,1577.0117621070608,1577.0117621070608,1577.0117621070608,1577.0117621070608,1577.0117621070608
4162,1510.6853611097793,1510.6853611097793,1510.6853611097793,1510.6853611097793,1510.6853611097793,1510.6853611097793,1510.6853611097793
4163,1378.0325591152166,1378.0325591152166,1378.0325591152166,1378.0325591152166,1378.0325591152166,1378.0325591152166,1378.0325591152166
4164,1340.548700052905,1340.548700052905,1340.548700052905,1340.548700052905,1340.548700052905,1340.548700052905,1340.548700052905
4165,1352.3375167961663,1352.3375167961663,1352.3375167961663,1352.3375167961663,1352.3375167961663,1352.3375167961663,1352.3375167961663
4166,947.6262934546874,947.6262934546874,947.6262934546874,947.6262934546874,947.6262934546874,947.6262934546874,947.6262934546874
4167,955.6381106588456,955.6381106588456,955.6381106588456,955.6381106588456,955.6381106588456,955.6381106588456,955.6381106588456
4168,957.6410649598852,957.6410649598852,957.6410649598852,957.6410649598852,957.6410649598852,957.6410649598852,957.6410649598852
4169,907.4527529024082,907.4527529024082,907.4527529024082,907.4527529024082,907.4527529024082,907.4527529024082,907.4527529024082
4170,930.1719774027712,930.1719774027712,930.1719774027712,930.1719774027712,930.1719774027712,930.1719774027712,930.1719774027712
4171,926.337750597924,926.337750597924,926.337750597924,926.337750597924,926.337750597924,926.337750597924,926.337750597924
4172,935.551340382706,935.551340382706,935.551340382706,935.551340382706,935.551340382706,935.551340382706,935.551340382706
4173,774.5710418448695,774.5710418448695,774.5710418448695,774.5710418448695,774.5710418448695,774.5710418448695,774.5710418448695
4174,171.2239791060103,171.2239791060103,171.2239791060103,171.2239791060103,171.2239791060103,171.2239791060103,171.2239791060103
4175,1024.9403294748142,1024.9403294748142,1024.9403294748142,1024.9403294748142,1024.9403294748142,1024.9403294748142,1024.9403294748142
4176,800.1516296324318,800.1516296324318,800.1516296324318,800.1516296324318,800.1516296324318,800.1516296324318,800.1516296324318
4177,1048.289053898361,1048.289053898361,1048.289053898361,1048.289053898361,1048.289053898361,1048.289053898361,1048.289053898361
4178,1068.4330514402448,1068.4330514402448,1068.4330514402448,1068.4330514402448,1068.4330514402448,1068.4330514402448,1068.4330514402448
4179,1020.1332391523193,1020.1332391523193,1020.1332391523193,1020.1332391523193,1020.1332391523193,1020.1332391523193,1020.1332391523193
4180,991.0045608886298,991.0045608886298,991.0045608886298,991.0045608886298,991.0045608886298,991.0045608886298,991.0045608886298
4181,891.6580275570676,891.6580275570676,891.6580275570676,891.6580275570676,891.6580275570676,891.6580275570676,891.6580275570676
4182,883.0167104297255,883.0167104297255,883.0167104297255,883.0167104297255,883.0167104297255,883.0167104297255,883.0167104297255
4183,833.8012618898964,833.8012618898964,833.8012618898964,833.8012618898964,833.8012618898964,833.8012618898964,833.8012618898964
4184,851.2555779418126,851.2555779418126,851.2555779418126,851.2555779418126,851.2555779418126,851.2555779418126,851.2555779418126
4185,696.6847331673026,696.6847331673026,696.6847331673026,696.6847331673026,696.6847331673026,696.6847331673026,696.6847331673026
4186,777.8329959922768,777.8329959922768,777.8329959922768,777.8329959922768,777.8329959922768,777.8329959922768,777.8329959922768
4187,763.125588696072,763.125588696072,763.125588696072,763.125588696072,763.125588696072,763.125588696072,763.125588696072
4188,683.3507802489536,683.3507802489536,683.3507802489536,683.3507802489536,683.3507802489536,683.3507802489536,683.3507802489536
4189,696.6847331673026,696.6847331673026,696.6847331673026,696.6847331673026,696.6847331673026,696.6847331673026,696.6847331673026
4190,655.7100108946076,655.7100108946076,655.7100108946076,655.7100108946076,655.7100108946076,655.7100108946076,655.7100108946076
4191,636.195513275908,636.195513275908,636.195513275908,636.195513275908,636.195513275908,636.195513275908,636.195513275908
4192,638.1412403112034,638.1412403112034,638.1412403112034,638.1412403112034,638.1412403112034,638.1412403112034,638.1412403112034
4193,584.6337468405752,584.6337468405752,584.6337468405752,584.6337468405752,584.6337468405752,584.6337468405752,584.6337468405752
