,fd1,fd2,fd3,fd4,fd5,fd6,fd7
5112,450.8130399096952,450.8130399096952,450.8130399096952,450.8130399096952,450.8130399096952,450.8130399096952,450.8130399096952
5113,302.41464714428594,302.41464714428594,302.41464714428594,302.41464714428594,302.41464714428594,302.41464714428594,302.41464714428594
5114,341.9160847211062,341.9160847211062,341.9160847211062,341.9160847211062,341.9160847211062,341.9160847211062,341.9160847211062
5115,423.1376081206451,423.1376081206451,423.1376081206451,423.1376081206451,423.1376081206451,423.1376081206451,423.1376081206451
5116,472.56529151932864,472.56529151932864,472.56529151932864,472.56529151932864,472.56529151932864,472.56529151932864,472.56529151932864
5117,393.91522893078513,393.91522893078513,393.91522893078513,393.91522893078513,393.91522893078513,393.91522893078513,393.91522893078513
5118,357.1005947343188,357.1005947343188,357.1005947343188,357.1005947343188,357.1005947343188,357.1005947343188,357.1005947343188
5119,281.6733392307958,281.6733392307958,281.6733392307958,281.6733392307958,281.6733392307958,281.6733392307958,281.6733392307958
5120,323.3934250535144,323.3934250535144,323.3934250535144,323.3934250535144,323.3934250535144,323.3934250535144,323.3934250535144
5121,298.6490514975777,298.6490514975777,298.6490514975777,298.6490514975777,298.6490514975777,298.6490514975777,298.6490514975777
5122,335.6400919765925,335.6400919765925,335.6400919765925,335.6400919765925,335.6400919765925,335.6400919765925,335.6400919765925
5123,363.25446005245277,363.25446005245277,363.25446005245277,363.25446005245277,363.25446005245277,363.25446005245277,363.25446005245277
5124,384.2943016748711,384.2943016748711,384.2943016748711,384.2943016748711,384.2943016748711,384.2943016748711,384.2943016748711
5125,360.085931823601,360.085931823601,360.085931823601,360.085931823601,360.085931823601,360.085931823601,360.085931823601
5126,755.7652235798711,755.7652235798711,755.7652235798711,755.7652235798711,755.7652235798711,755.7652235798711,755.7652235798711
5127,1157.4287592287476,1157.4287592287476,1157.4287592287476,1157.4287592287476,1157.4287592287476,1157.4287592287476,1157.4287592287476
5128,1243.6642919668764,1243.6642919668764,1243.6642919668764,1243.6642919668764,1243.6642919668764,1243.6642919668764,1243.6642919668764
5129,1554.9535320947557,1554.9535320947557,1554.9535320947557,1554.9535320947557,1554.9535320947557,1554.9535320947557,1554.9535320947557
5130,1265.511531574805,1265.511531574805,1265.511531574805,1265.511531574805,1265.511531574805,1265.511531574805,1265.511531574805
5131,1510.4448700363666,1510.4448700363666,1510.4448700363666,1510.4448700363666,1510.4448700363666,1510.4448700363666,1510.4448700363666
5132,1759.9240627020627,1759.9240627020627,1759.9240627020627,1759.9240627020627,1759.9240627020627,1759.9240627020627,1759.9240627020627
5133,1233.3513092948106,1233.3513092948106,1233.3513092948106,1233.3513092948106,1233.3513092948106,1233.3513092948106,1233.3513092948106
5134,982.7865395057395,982.7865395057395,982.7865395057395,982.7865395057395,982.7865395057395,982.7865395057395,982.7865395057395
5135,909.7814779587477,909.7814779587477,909.7814779587477,909.7814779587477,909.7814779587477,909.7814779587477,909.7814779587477
5136,786.2292316045915,786.2292316045915,786.2292316045915,786.2292316045915,786.2292316045915,786.2292316045915,786.2292316045915
5137,708.4747701428327,708.4747701428327,708.4747701428327,708.4747701428327,708.4747701428327,708.4747701428327,708.4747701428327
5138,713.9705043299203,713.9705043299203,713.9705043299203,713.9705043299203,713.9705043299203,713.9705043299203,713.9705043299203
5139,658.0768521901325,658.0768521901325,658.0768521901325,658.0768521901325,658.0768521901325,658.0768521901325,658.0768521901325
5140,596.2803744419911,596.2803744419911,596.2803744419911,596.2803744419911,596.2803744419911,596.2803744419911,596.2803744419911
5141,2711.6359570511827,2711.6359570511827,2711.6359570511827,2711.6359570511827,2711.6359570511827,2711.6359570511827,2711.6359570511827
5142,2909.482387786339,2909.482387786339,2909.482387786339,2909.482387786339,2909.482387786339,2909.482387786339,2909.482387786339
5143,5103.026662706639,5103.026662706639,5103.026662706639,5103.026662706639,5103.026662706639,5103.026662706639,5103.026662706639
5144,3619.24628076318,3619.24628076318,3619.24628076318,3619.24628076318,3619.24628076318,3619.24628076318,3619.24628076318
5145,3928.635760925152,3928.635760925152,3928.635760925152,3928.635760925152,3928.635760925152,3928.635760925152,3928.635760925152
5146,4501.752633497122,4501.752633497122,4501.752633497122,4501.752633497122,4501.752633497122,4501.752633497122,4501.752633497122
5147,5018.351647083363,5018.351647083363,5018.351647083363,5018.351647083363,5018.351647083363,5018.351647083363,5018.351647083363
5148,4021.1133621226895,4021.1133621226895,4021.1133621226895,4021.1133621226895,4021.1133621226895,4021.1133621226895,4021.1133621226895
5149,2612.509195972972,2612.509195972972,2612.509195972972,2612.509195972972,2612.509195972972,2612.509195972972,2612.509195972972
5150,2043.9381776051364,2043.9381776051364,2043.9381776051364,2043.9381776051364,2043.9381776051364,2043.9381776051364,2043.9381776051364
5151,1708.4948464821557,1708.4948464821557,1708.4948464821557,1708.4948464821557,1708.4948464821557,1708.4948464821557,1708.4948464821557
5152,1825.194387245005,1825.194387245005,1825.194387245005,1825.194387245005,1825.194387245005,1825.194387245005,1825.194387245005
5153,2152.020949951194,2152.020949951194,2152.020949951194,2152.020949951194,2152.020949951194,2152.020949951194,2152.020949951194
5154,2754.9911934159854,2754.9911934159854,2754.9911934159854,2754.9911934159854,2754.9911934159854,2754.9911934159854,2754.9911934159854
5155,2199.447100528654,2199.447100528654,2199.447100528654,2199.447100528654,2199.447100528654,2199.447100528654,2199.447100528654
5156,1906.273428647101,1906.273428647101,1906.273428647101,1906.273428647101,1906.273428647101,1906.273428647101,1906.273428647101
5157,1755.4460570681392,1755.4460570681392,1755.4460570681392,1755.4460570681392,1755.4460570681392,1755.4460570681392,1755.4460570681392
5158,1561.7383891158515,1561.7383891158515,1561.7383891158515,1561.7383891158515,1561.7383891158515,1561.7383891158515,1561.7383891158515
5159,2737.4184137313473,2737.4184137313473,2737.4184137313473,2737.4184137313473,2737.4184137313473,2737.4184137313473,2737.4184137313473
5160,2154.124255627734,2154.124255627734,2154.124255627734,2154.124255627734,2154.124255627734,2154.124255627734,2154.124255627734
5161,2833.559837720276,2833.559837720276,2833.559837720276,2833.559837720276,2833.559837720276,2833.559837720276,2833.559837720276
5162,2133.633987424024,2133.633987424024,2133.633987424024,2133.633987424024,2133.633987424024,2133.633987424024,2133.633987424024
5163,1896.9103259579886,1896.9103259579886,1896.9103259579886,1896.9103259579886,1896.9103259579886,1896.9103259579886,1896.9103259579886
5164,1790.4559192969941,1790.4559192969941,1790.4559192969941,1790.4559192969941,1790.4559192969941,1790.4559192969941,1790.4559192969941
5165,1517.8403641893613,1517.8403641893613,1517.8403641893613,1517.8403641893613,1517.8403641893613,1517.8403641893613,1517.8403641893613
5166,1249.363571864597,1249.363571864597,1249.363571864597,1249.363571864597,1249.363571864597,1249.363571864597,1249.363571864597
5167,1123.4366255530572,1123.4366255530572,1123.4366255530572,1123.4366255530572,1123.4366255530572,1123.4366255530572,1123.4366255530572
5168,1075.942626405386,1075.942626405386,1075.942626405386,1075.942626405386,1075.942626405386,1075.942626405386,1075.942626405386
5169,743.9595723631642,743.9595723631642,743.9595723631642,743.9595723631642,743.9595723631642,743.9595723631642,743.9595723631642
5170,921.1800377541888,921.1800377541888,921.1800377541888,921.1800377541888,921.1800377541888,921.1800377541888,921.1800377541888
5171,1180.2258788196298,1180.2258788196298,1180.2258788196298,1180.2258788196298,1180.2258788196298,1180.2258788196298,1180.2258788196298
5172,1267.5469886811338,1267.5469886811338,1267.5469886811338,1267.5469886811338,1267.5469886811338,1267.5469886811338,1267.5469886811338
5173,3872.1857505096345,3872.1857505096345,3872.1857505096345,3872.1857505096345,3872.1857505096345,3872.1857505096345,3872.1857505096345
5174,5192.518926814894,5192.518926814894,5192.518926814894,5192.518926814894,5192.518926814894,5192.518926814894,5192.518926814894
5175,4268.421400541634,4268.421400541634,4268.421400541634,4268.421400541634,4268.421400541634,4268.421400541634,4268.421400541634
5176,3044.908133927413,3044.908133927413,3044.908133927413,3044.908133927413,3044.908133927413,3044.908133927413,3044.908133927413
5177,2542.6930172258953,2542.6930172258953,2542.6930172258953,2542.6930172258953,2542.6930172258953,2542.6930172258953,2542.6930172258953
5178,4413.413795082453,4413.413795082453,4413.413795082453,4413.413795082453,4413.413795082453,4413.413795082453,4413.413795082453
5179,5991.978629610623,5991.978629610623,5991.978629610623,5991.978629610623,5991.978629610623,5991.978629610623,5991.978629610623
5180,6852.705591306847,6852.705591306847,6852.705591306847,6852.705591306847,6852.705591306847,6852.705591306847,6852.705591306847
5181,8820.314127424655,8820.314127424655,8820.314127424655,8820.314127424655,8820.314127424655,8820.314127424655,8820.314127424655
5182,7327.64558278356,7327.64558278356,7327.64558278356,7327.64558278356,7327.64558278356,7327.64558278356,7327.64558278356
5183,5015.909098555769,5015.909098555769,5015.909098555769,5015.909098555769,5015.909098555769,5015.909098555769,5015.909098555769
5184,3499.2221600599937,3499.2221600599937,3499.2221600599937,3499.2221600599937,3499.2221600599937,3499.2221600599937,3499.2221600599937
5185,2935.0612987558707,2935.0612987558707,2935.0612987558707,2935.0612987558707,2935.0612987558707,2935.0612987558707,2935.0612987558707
5186,2491.806589567676,2491.806589567676,2491.806589567676,2491.806589567676,2491.806589567676,2491.806589567676,2491.806589567676
5187,2137.3656587856267,2137.3656587856267,2137.3656587856267,2137.3656587856267,2137.3656587856267,2137.3656587856267,2137.3656587856267
5188,2268.177702152356,2268.177702152356,2268.177702152356,2268.177702152356,2268.177702152356,2268.177702152356,2268.177702152356
5189,2617.8692330196377,2617.8692330196377,2617.8692330196377,2617.8692330196377,2617.8692330196377,2617.8692330196377,2617.8692330196377
5190,2420.2941965653254,2420.2941965653254,2420.2941965653254,2420.2941965653254,2420.2941965653254,2420.2941965653254,2420.2941965653254
5191,2128.816738939046,2128.816738939046,2128.816738939046,2128.816738939046,2128.816738939046,2128.816738939046,2128.816738939046
5192,1938.0265595058297,1938.0265595058297,1938.0265595058297,1938.0265595058297,1938.0265595058297,1938.0265595058297,1938.0265595058297
5193,1806.6038790072023,1806.6038790072023,1806.6038790072023,1806.6038790072023,1806.6038790072023,1806.6038790072023,1806.6038790072023
5194,1796.4265934755583,1796.4265934755583,1796.4265934755583,1796.4265934755583,1796.4265934755583,1796.4265934755583,1796.4265934755583
5195,1442.05351126372,1442.05351126372,1442.05351126372,1442.05351126372,1442.05351126372,1442.05351126372,1442.05351126372
5196,1376.9188838611997,1376.9188838611997,1376.9188838611997,1376.9188838611997,1376.9188838611997,1376.9188838611997,1376.9188838611997
5197,1247.531660468901,1247.531660468901,1247.531660468901,1247.531660468901,1247.531660468901,1247.531660468901,1247.531660468901
5198,1649.2630446879887,1649.2630446879887,1649.2630446879887,1649.2630446879887,1649.2630446879887,1649.2630446879887,1649.2630446879887
5199,1197.4594156532135,1197.4594156532135,1197.4594156532135,1197.4594156532135,1197.4594156532135,1197.4594156532135,1197.4594156532135
5200,1412.1322918006872,1412.1322918006872,1412.1322918006872,1412.1322918006872,1412.1322918006872,1412.1322918006872,1412.1322918006872
5201,1385.6713494184132,1385.6713494184132,1385.6713494184132,1385.6713494184132,1385.6713494184132,1385.6713494184132,1385.6713494184132
5202,1696.1464067037612,1696.1464067037612,1696.1464067037612,1696.1464067037612,1696.1464067037612,1696.1464067037612,1696.1464067037612
5203,1554.7499863841228,1554.7499863841228,1554.7499863841228,1554.7499863841228,1554.7499863841228,1554.7499863841228,1554.7499863841228
5204,1327.8643675986764,1327.8643675986764,1327.8643675986764,1327.8643675986764,1327.8643675986764,1327.8643675986764,1327.8643675986764
5205,1300.1143023823943,1300.1143023823943,1300.1143023823943,1300.1143023823943,1300.1143023823943,1300.1143023823943,1300.1143023823943
5206,1208.179489746545,1208.179489746545,1208.179489746545,1208.179489746545,1208.179489746545,1208.179489746545,1208.179489746545
5207,1291.7010796762352,1291.7010796762352,1291.7010796762352,1291.7010796762352,1291.7010796762352,1291.7010796762352,1291.7010796762352
5208,1303.2353366120983,1303.2353366120983,1303.2353366120983,1303.2353366120983,1303.2353366120983,1303.2353366120983,1303.2353366120983
5209,1250.3813004177614,1250.3813004177614,1250.3813004177614,1250.3813004177614,1250.3813004177614,1250.3813004177614,1250.3813004177614
5210,1673.9599242447775,1673.9599242447775,1673.9599242447775,1673.9599242447775,1673.9599242447775,1673.9599242447775,1673.9599242447775
5211,2522.4741433030295,2522.4741433030295,2522.4741433030295,2522.4741433030295,2522.4741433030295,2522.4741433030295,2522.4741433030295
5212,1910.6157371406023,1910.6157371406023,1910.6157371406023,1910.6157371406023,1910.6157371406023,1910.6157371406023,1910.6157371406023
5213,1513.7694499767038,1513.7694499767038,1513.7694499767038,1513.7694499767038,1513.7694499767038,1513.7694499767038,1513.7694499767038
5214,1566.3520918901968,1566.3520918901968,1566.3520918901968,1566.3520918901968,1566.3520918901968,1566.3520918901968,1566.3520918901968
5215,1586.7745115236955,1586.7745115236955,1586.7745115236955,1586.7745115236955,1586.7745115236955,1586.7745115236955,1586.7745115236955
5216,1308.731070799186,1308.731070799186,1308.731070799186,1308.731070799186,1308.731070799186,1308.731070799186,1308.731070799186
5217,1201.7338755765038,1201.7338755765038,1201.7338755765038,1201.7338755765038,1201.7338755765038,1201.7338755765038,1201.7338755765038
5218,1169.0987133050326,1169.0987133050326,1169.0987133050326,1169.0987133050326,1169.0987133050326,1169.0987133050326,1169.0987133050326
5219,1103.7605401918793,1103.7605401918793,1103.7605401918793,1103.7605401918793,1103.7605401918793,1103.7605401918793,1103.7605401918793
5220,1064.747612320578,1064.747612320578,1064.747612320578,1064.747612320578,1064.747612320578,1064.747612320578,1064.747612320578
5221,1046.9712869253067,1046.9712869253067,1046.9712869253067,1046.9712869253067,1046.9712869253067,1046.9712869253067,1046.9712869253067
5222,957.071931395786,957.071931395786,957.071931395786,957.071931395786,957.071931395786,957.071931395786,957.071931395786
5223,943.7736116344381,943.7736116344381,943.7736116344381,943.7736116344381,943.7736116344381,943.7736116344381,943.7736116344381
5224,913.3096036097176,913.3096036097176,913.3096036097176,913.3096036097176,913.3096036097176,913.3096036097176,913.3096036097176
5225,909.7136293885368,909.7136293885368,909.7136293885368,909.7136293885368,909.7136293885368,909.7136293885368,909.7136293885368
5226,939.3634545707258,939.3634545707258,939.3634545707258,939.3634545707258,939.3634545707258,939.3634545707258,939.3634545707258
5227,948.0480715577285,948.0480715577285,948.0480715577285,948.0480715577285,948.0480715577285,948.0480715577285,948.0480715577285
5228,994.4564935820245,994.4564935820245,994.4564935820245,994.4564935820245,994.4564935820245,994.4564935820245,994.4564935820245
5229,986.5860594375532,986.5860594375532,986.5860594375532,986.5860594375532,986.5860594375532,986.5860594375532,986.5860594375532
5230,1602.2439855317941,1602.2439855317941,1602.2439855317941,1602.2439855317941,1602.2439855317941,1602.2439855317941,1602.2439855317941
5231,1567.9804575752598,1567.9804575752598,1567.9804575752598,1567.9804575752598,1567.9804575752598,1567.9804575752598,1567.9804575752598
5232,1559.567234869101,1559.567234869101,1559.567234869101,1559.567234869101,1559.567234869101,1559.567234869101,1559.567234869101
5233,1440.0180541573914,1440.0180541573914,1440.0180541573914,1440.0180541573914,1440.0180541573914,1440.0180541573914,1440.0180541573914
5234,1378.8186438271066,1378.8186438271066,1378.8186438271066,1378.8186438271066,1378.8186438271066,1378.8186438271066,1378.8186438271066
5235,1391.5063264565558,1391.5063264565558,1391.5063264565558,1391.5063264565558,1391.5063264565558,1391.5063264565558,1391.5063264565558
5236,1453.5199196293722,1453.5199196293722,1453.5199196293722,1453.5199196293722,1453.5199196293722,1453.5199196293722,1453.5199196293722
5237,1694.721586729331,1694.721586729331,1694.721586729331,1694.721586729331,1694.721586729331,1694.721586729331,1694.721586729331
5238,1694.2466467378542,1694.2466467378542,1694.2466467378542,1694.2466467378542,1694.2466467378542,1694.2466467378542,1694.2466467378542
5239,1675.7918356404734,1675.7918356404734,1675.7918356404734,1675.7918356404734,1675.7918356404734,1675.7918356404734,1675.7918356404734
5240,1783.2639708546324,1783.2639708546324,1783.2639708546324,1783.2639708546324,1783.2639708546324,1783.2639708546324,1783.2639708546324
5241,1816.849013109057,1816.849013109057,1816.849013109057,1816.849013109057,1816.849013109057,1816.849013109057,1816.849013109057
5242,1739.7051887791968,1739.7051887791968,1739.7051887791968,1739.7051887791968,1739.7051887791968,1739.7051887791968,1739.7051887791968
5243,1842.8350154998543,1842.8350154998543,1842.8350154998543,1842.8350154998543,1842.8350154998543,1842.8350154998543,1842.8350154998543
5244,1856.2902432858073,1856.2902432858073,1856.2902432858073,1856.2902432858073,1856.2902432858073,1856.2902432858073,1856.2902432858073
5245,1856.2902432858073,1856.2902432858073,1856.2902432858073,1856.2902432858073,1856.2902432858073,1856.2902432858073,1856.2902432858073
5246,1856.2902432858073,1856.2902432858073,1856.2902432858073,1856.2902432858073,1856.2902432858073,1856.2902432858073,1856.2902432858073
5247,1856.2902432858073,1856.2902432858073,1856.2902432858073,1856.2902432858073,1856.2902432858073,1856.2902432858073,1856.2902432858073
5248,1856.2902432858073,1856.2902432858073,1856.2902432858073,1856.2902432858073,1856.2902432858073,1856.2902432858073,1856.2902432858073
5249,1856.2902432858073,1856.2902432858073,1856.2902432858073,1839.340748486053,1717.925797741479,1717.925797741479,1717.925797741479
5250,1856.2902432858073,1856.2902432858073,1727.5941533486034,1680.6769326956626,1680.6769326956626,1680.6769326956626,1680.6769326956626
5251,1810.729862741211,1588.1993314981255,1588.1993314981255,1588.1993314981255,1588.1993314981255,1588.1993314981255,1588.1993314981255
5252,1513.6337528362817,1513.6337528362817,1513.6337528362817,1513.6337528362817,1513.6337528362817,1513.6337528362817,1513.6337528362817
5253,1563.5703005115474,1563.5703005115474,1563.5703005115474,1563.5703005115474,1563.5703005115474,1563.5703005115474,1563.5703005115474
5254,1705.1702665418188,1705.1702665418188,1705.1702665418188,1705.1702665418188,1705.1702665418188,1705.1702665418188,1705.1702665418188
5255,1752.732114259701,1752.732114259701,1752.732114259701,1752.732114259701,1752.732114259701,1752.732114259701,1752.732114259701
5256,1832.6577299682106,1832.6577299682106,1832.6577299682106,1832.6577299682106,1832.6577299682106,1832.6577299682106,1832.6577299682106
5257,1856.2902432858073,1856.2902432858073,1856.2902432858073,1856.2902432858073,1856.2902432858073,1856.2902432858073,1856.2902432858073
5258,1856.2902432858073,1856.2902432858073,1856.2902432858073,1856.2902432858073,1856.2902432858073,1856.2902432858073,1856.2902432858073
5259,1856.2902432858073,1856.2902432858073,1856.2902432858073,1856.2902432858073,1856.2902432858073,1856.2902432858073,1856.2902432858073
5260,1856.2902432858073,1856.2902432858073,1856.2902432858073,1856.2902432858073,1856.2902432858073,1856.2902432858073,1856.2902432858073
5261,1856.2902432858073,1856.2902432858073,1856.2902432858073,1856.2902432858073,1302.4550124067346,1148.472747960901,1148.472747960901
5262,1856.2902432858073,1856.2902432858073,1856.2902432858073,1288.3425098028556,1144.9446223099312,1144.9446223099312,1144.9446223099312
5263,1856.2902432858073,1856.2902432858073,1437.7450614073873,1194.7454728447751,1194.7454728447751,1194.7454728447751,1194.7454728447751
5264,1856.2902432858073,1160.3801063849874,1056.0629953335751,1056.0629953335751,1056.0629953335751,1056.0629953335751,1056.0629953335751
5265,1138.2614724962148,1033.9443614448026,1033.9443614448026,1033.9443614448026,1033.9443614448026,1033.9443614448026,1033.9443614448026
5266,998.527407794682,998.527407794682,998.527407794682,998.527407794682,998.527407794682,998.527407794682,998.527407794682
5267,966.0279426636326,966.0279426636326,966.0279426636326,966.0279426636326,966.0279426636326,966.0279426636326,966.0279426636326
5268,920.0944606308135,920.0944606308135,920.0944606308135,920.0944606308135,920.0944606308135,920.0944606308135,920.0944606308135
5269,943.977157345071,943.977157345071,943.977157345071,943.977157345071,943.977157345071,943.977157345071,943.977157345071
5270,993.3030678884381,993.3030678884381,993.3030678884381,993.3030678884381,993.3030678884381,993.3030678884381,993.3030678884381
5271,996.695496398986,996.695496398986,996.695496398986,996.695496398986,996.695496398986,996.695496398986,996.695496398986
5272,1056.7414810356847,1056.7414810356847,1056.7414810356847,1056.7414810356847,1056.7414810356847,1056.7414810356847,1056.7414810356847
5273,1044.1894955466573,1044.1894955466573,1044.1894955466573,1044.1894955466573,1044.1894955466573,1044.1894955466573,1044.1894955466573
5274,987.4002422800846,987.4002422800846,987.4002422800846,987.4002422800846,987.4002422800846,987.4002422800846,987.4002422800846
5275,1231.7907921799585,1231.7907921799585,1231.7907921799585,1231.7907921799585,1231.7907921799585,1231.7907921799585,1231.7907921799585
5276,991.4711564927422,991.4711564927422,991.4711564927422,991.4711564927422,991.4711564927422,991.4711564927422,991.4711564927422
5277,872.939704334197,872.939704334197,872.939704334197,872.939704334197,872.939704334197,872.939704334197,872.939704334197
5278,933.3249318219505,933.3249318219505,933.3249318219505,933.3249318219505,933.3249318219505,933.3249318219505,933.3249318219505
5279,829.8558622502381,829.8558622502381,829.8558622502381,829.8558622502381,829.8558622502381,829.8558622502381,829.8558622502381
5280,800.1381884978382,800.1381884978382,800.1381884978382,800.1381884978382,800.1381884978382,800.1381884978382,800.1381884978382
5281,723.8763955807203,723.8763955807203,723.8763955807203,723.8763955807203,723.8763955807203,723.8763955807203,723.8763955807203
5282,751.1515208055258,751.1515208055258,751.1515208055258,751.1515208055258,751.1515208055258,751.1515208055258,751.1515208055258
5283,714.8525357426628,714.8525357426628,714.8525357426628,714.8525357426628,714.8525357426628,714.8525357426628,714.8525357426628
5284,709.492498695997,709.492498695997,709.492498695997,709.492498695997,709.492498695997,709.492498695997,709.492498695997
5285,668.7901414264429,668.7901414264429,668.7901414264429,668.7901414264429,668.7901414264429,668.7901414264429,668.7901414264429
5286,624.3561127952859,624.3561127952859,624.3561127952859,624.3561127952859,624.3561127952859,624.3561127952859,624.3561127952859
5287,719.534087087219,719.534087087219,719.534087087219,719.534087087219,719.534087087219,719.534087087219,719.534087087219
5288,556.3039968736941,556.3039968736941,556.3039968736941,556.3039968736941,556.3039968736941,556.3039968736941,556.3039968736941
5289,544.2880150893333,544.2880150893333,544.2880150893333,544.2880150893333,544.2880150893333,544.2880150893333,544.2880150893333
5290,569.5480377788732,569.5480377788732,569.5480377788732,569.5480377788732,569.5480377788732,569.5480377788732,569.5480377788732
5291,965.417305531734,965.417305531734,965.417305531734,965.417305531734,965.417305531734,965.417305531734,965.417305531734
5292,886.7129640870216,886.7129640870216,886.7129640870216,886.7129640870216,886.7129640870216,886.7129640870216,886.7129640870216
5293,702.7076416749012,702.7076416749012,702.7076416749012,702.7076416749012,702.7076416749012,702.7076416749012,702.7076416749012
5294,826.3955851694792,826.3955851694792,826.3955851694792,826.3955851694792,826.3955851694792,826.3955851694792,826.3955851694792
5295,745.0451494865396,745.0451494865396,745.0451494865396,745.0451494865396,745.0451494865396,745.0451494865396,745.0451494865396
5296,829.6523165396053,829.6523165396053,829.6523165396053,829.6523165396053,829.6523165396053,829.6523165396053,829.6523165396053
5297,778.5623431707533,778.5623431707533,778.5623431707533,778.5623431707533,778.5623431707533,778.5623431707533,778.5623431707533
5298,705.7608273343943,705.7608273343943,705.7608273343943,705.7608273343943,705.7608273343943,705.7608273343943,705.7608273343943
5299,666.9175208886204,666.9175208886204,666.9175208886204,666.9175208886204,666.9175208886204,666.9175208886204,666.9175208886204
5300,667.4670943073291,667.4670943073291,667.4670943073291,667.4670943073291,667.4670943073291,667.4670943073291,667.4670943073291
5301,666.1033380460889,666.1033380460889,666.1033380460889,666.1033380460889,666.1033380460889,666.1033380460889,666.1033380460889
5302,637.5730142723806,637.5730142723806,637.5730142723806,637.5730142723806,637.5730142723806,637.5730142723806,637.5730142723806
5303,589.7262025596124,589.7262025596124,589.7262025596124,589.7262025596124,589.7262025596124,589.7262025596124,589.7262025596124
5304,618.4397174728903,618.4397174728903,618.4397174728903,618.4397174728903,618.4397174728903,618.4397174728903,618.4397174728903
5305,650.5185214686315,650.5185214686315,650.5185214686315,650.5185214686315,650.5185214686315,650.5185214686315,650.5185214686315
5306,529.5784450675974,529.5784450675974,529.5784450675974,529.5784450675974,529.5784450675974,529.5784450675974,529.5784450675974
5307,590.187572837047,590.187572837047,590.187572837047,590.187572837047,590.187572837047,590.187572837047,590.187572837047
5308,574.3245771217247,574.3245771217247,574.3245771217247,574.3245771217247,574.3245771217247,574.3245771217247,574.3245771217247
5309,597.2913181381343,597.2913181381343,597.2913181381343,597.2913181381343,597.2913181381343,597.2913181381343,597.2913181381343
5310,559.7439193833897,559.7439193833897,559.7439193833897,559.7439193833897,559.7439193833897,559.7439193833897,559.7439193833897
5311,558.8347485425629,558.8347485425629,558.8347485425629,558.8347485425629,558.8347485425629,558.8347485425629,558.8347485425629
5312,622.171388834493,622.171388834493,622.171388834493,622.171388834493,622.171388834493,622.171388834493,622.171388834493
5313,570.7760968996917,570.7760968996917,570.7760968996917,570.7760968996917,570.7760968996917,570.7760968996917,570.7760968996917
5314,674.2112421862985,674.2112421862985,674.2112421862985,674.2112421862985,674.2112421862985,674.2112421862985,674.2112421862985
5315,674.2112421862985,674.2112421862985,674.2112421862985,674.2112421862985,674.2112421862985,674.2112421862985,674.2112421862985
5316,561.6572490633388,561.6572490633388,561.6572490633388,561.6572490633388,561.6572490633388,561.6572490633388,561.6572490633388
5317,473.9901114937588,473.9901114937588,473.9901114937588,473.9901114937588,473.9901114937588,473.9901114937588,473.9901114937588
5318,532.590921584964,532.590921584964,532.590921584964,532.590921584964,532.590921584964,532.590921584964,532.590921584964
5319,482.4643979131075,482.4643979131075,482.4643979131075,482.4643979131075,482.4643979131075,482.4643979131075,482.4643979131075
5320,529.3070507867536,529.3070507867536,529.3070507867536,529.3070507867536,529.3070507867536,529.3070507867536,529.3070507867536
5321,389.4168687257985,389.4168687257985,389.4168687257985,389.4168687257985,389.4168687257985,389.4168687257985,389.4168687257985
5322,586.8154988975623,586.8154988975623,586.8154988975623,586.8154988975623,586.8154988975623,586.8154988975623,586.8154988975623
5323,434.4886739169385,434.4886739169385,434.4886739169385,434.4886739169385,434.4886739169385,434.4886739169385,434.4886739169385
5324,733.5787411208875,733.5787411208875,733.5787411208875,733.5787411208875,733.5787411208875,733.5787411208875,733.5787411208875
5325,692.9374475645232,692.9374475645232,692.9374475645232,692.9374475645232,692.9374475645232,692.9374475645232,692.9374475645232
5326,706.1000701854491,706.1000701854491,706.1000701854491,706.1000701854491,706.1000701854491,706.1000701854491,706.1000701854491
5327,576.1293490893363,576.1293490893363,576.1293490893363,576.1293490893363,576.1293490893363,576.1293490893363,576.1293490893363
5328,690.3592018965066,690.3592018965066,690.3592018965066,690.3592018965066,690.3592018965066,690.3592018965066,690.3592018965066
5329,529.1374293612262,529.1374293612262,529.1374293612262,529.1374293612262,529.1374293612262,529.1374293612262,529.1374293612262
5330,590.4928914029963,590.4928914029963,590.4928914029963,590.4928914029963,590.4928914029963,590.4928914029963,590.4928914029963
5331,573.5646731353621,573.5646731353621,573.5646731353621,573.5646731353621,573.5646731353621,573.5646731353621,573.5646731353621
5332,621.112951139202,621.112951139202,621.112951139202,621.112951139202,621.112951139202,621.112951139202,621.112951139202
5333,638.37362740087,638.37362740087,638.37362740087,638.37362740087,638.37362740087,638.37362740087,638.37362740087
5334,610.3114587616175,610.3114587616175,610.3114587616175,610.3114587616175,610.3114587616175,610.3114587616175,610.3114587616175
5335,653.2935279902599,653.2935279902599,653.2935279902599,653.2935279902599,653.2935279902599,653.2935279902599,653.2935279902599
5336,598.2886921202355,598.2886921202355,598.2886921202355,598.2886921202355,598.2886921202355,598.2886921202355,598.2886921202355
5337,502.74433554916317,502.74433554916317,502.74433554916317,502.74433554916317,502.74433554916317,502.74433554916317,502.74433554916317
5338,387.612096758187,387.612096758187,387.612096758187,387.612096758187,387.612096758187,387.612096758187,387.612096758187
5339,536.2615292333769,536.2615292333769,536.2615292333769,536.2615292333769,536.2615292333769,536.2615292333769,536.2615292333769
