,fd1,fd2,fd3,fd4,fd5,fd6,fd7
5041,9.644738891650622,9.644738891650622,9.644738891650622,9.644738891650622,9.644738891650622,9.644738891650622,9.644738891650622
5042,12.41311571008397,12.41311571008397,12.41311571008397,12.41311571008397,12.41311571008397,12.41311571008397,12.41311571008397
5043,9.385781631917782,9.385781631917782,9.385781631917782,9.385781631917782,9.385781631917782,9.385781631917782,9.385781631917782
5044,8.021198718044312,8.021198718044312,8.021198718044312,8.021198718044312,8.021198718044312,8.021198718044312,8.021198718044312
5045,7.536769253605623,7.536769253605623,7.536769253605623,7.536769253605623,7.536769253605623,7.536769253605623,7.536769253605623
5046,7.53012459088442,7.53012459088442,7.53012459088442,7.53012459088442,7.53012459088442,7.53012459088442,7.53012459088442
5047,7.5323394784581525,7.5323394784581525,7.5323394784581525,7.5323394784581525,7.5323394784581525,7.5323394784581525,7.5323394784581525
5048,7.579845486004578,7.579845486004578,7.579845486004578,7.579845486004578,7.579845486004578,7.579845486004578,7.579845486004578
5049,7.576637229932831,7.576637229932831,7.576637229932831,7.576637229932831,7.576637229932831,7.576637229932831,7.576637229932831
5050,7.589926555375236,7.589926555375236,7.589926555375236,7.589926555375236,7.589926555375236,7.589926555375236,7.589926555375236
5051,9.575415986963945,9.575415986963945,9.575415986963945,9.575415986963945,9.575415986963945,9.575415986963945,9.575415986963945
5052,8.59762238270178,8.59762238270178,8.59762238270178,8.59762238270178,8.59762238270178,8.59762238270178,8.59762238270178
5053,9.159808593687043,9.159808593687043,9.159808593687043,9.159808593687043,9.159808593687043,9.159808593687043,9.159808593687043
5054,8.620129046097393,8.620129046097393,8.620129046097393,8.620129046097393,8.620129046097393,8.620129046097393,8.620129046097393
5055,10.058360520831377,10.058360520831377,10.058360520831377,10.058360520831377,10.058360520831377,10.058360520831377,10.058360520831377
5056,7.901173302127179,7.901173302127179,7.901173302127179,7.901173302127179,7.901173302127179,7.901173302127179,7.901173302127179
5057,10.711554356665602,10.711554356665602,10.711554356665602,10.711554356665602,10.711554356665602,10.711554356665602,10.711554356665602
5058,12.002053267575743,12.002053267575743,12.002053267575743,12.002053267575743,12.002053267575743,12.002053267575743,12.002053267575743
5059,15.884223990250891,15.884223990250891,15.884223990250891,15.884223990250891,15.884223990250891,15.884223990250891,15.884223990250891
5060,18.803808692233375,18.803808692233375,18.803808692233375,18.803808692233375,18.803808692233375,18.803808692233375,18.803808692233375
5061,21.903631226964627,21.903631226964627,21.903631226964627,21.903631226964627,21.903631226964627,21.903631226964627,21.903631226964627
5062,26.807654292861425,26.807654292861425,26.807654292861425,26.807654292861425,26.807654292861425,26.807654292861425,26.807654292861425
5063,30.071477767919518,30.071477767919518,30.071477767919518,30.071477767919518,30.071477767919518,30.071477767919518,30.071477767919518
5064,31.651799436073627,31.651799436073627,31.651799436073627,31.651799436073627,31.651799436073627,31.651799436073627,31.651799436073627
5065,32.51000203569522,32.51000203569522,32.51000203569522,32.51000203569522,32.51000203569522,32.51000203569522,32.51000203569522
5066,33.239490917544366,33.239490917544366,33.239490917544366,33.239490917544366,33.239490917544366,33.239490917544366,33.239490917544366
5067,33.66640921128759,33.66640921128759,33.66640921128759,33.66640921128759,33.66640921128759,33.66640921128759,33.66640921128759
5068,33.77942045217554,33.77942045217554,33.77942045217554,33.77942045217554,33.77942045217554,33.77942045217554,33.77942045217554
5069,33.903670991740555,33.903670991740555,33.903670991740555,33.903670991740555,33.903670991740555,33.903670991740555,33.903670991740555
5070,34.225346004058586,34.225346004058586,34.225346004058586,34.225346004058586,34.225346004058586,34.225346004058586,34.225346004058586
5071,37.86326996072763,37.86326996072763,37.86326996072763,37.86326996072763,37.86326996072763,37.86326996072763,37.86326996072763
5072,41.594225307527175,41.594225307527175,41.594225307527175,41.594225307527175,41.594225307527175,41.594225307527175,41.594225307527175
5073,41.80489339132137,41.80489339132137,41.80489339132137,41.80489339132137,41.80489339132137,41.80489339132137,41.80489339132137
5074,42.69581528556774,42.69581528556774,42.69581528556774,42.69581528556774,42.69581528556774,42.69581528556774,42.69581528556774
5075,42.218058728789515,42.218058728789515,42.218058728789515,42.218058728789515,42.218058728789515,42.218058728789515,42.218058728789515
5076,41.502289021973354,41.502289021973354,41.502289021973354,41.502289021973354,41.502289021973354,41.502289021973354,41.502289021973354
5077,40.71384007972811,40.71384007972811,40.71384007972811,40.71384007972811,40.71384007972811,40.71384007972811,40.71384007972811
5078,41.12743214102918,41.12743214102918,41.12743214102918,41.12743214102918,41.12743214102918,41.12743214102918,41.12743214102918
5079,41.97172343397909,41.97172343397909,41.97172343397909,41.97172343397909,41.97172343397909,41.97172343397909,41.97172343397909
5080,42.514995910543256,42.514995910543256,42.514995910543256,42.514995910543256,42.514995910543256,42.514995910543256,42.514995910543256
5081,41.2299685134303,41.2299685134303,41.2299685134303,41.2299685134303,41.2299685134303,41.2299685134303,41.2299685134303
5082,37.72079848044516,37.72079848044516,37.72079848044516,37.72079848044516,37.72079848044516,37.72079848044516,37.72079848044516
5083,33.31339893076856,33.31339893076856,33.31339893076856,33.31339893076856,33.31339893076856,33.31339893076856,33.31339893076856
5084,29.01269841842039,29.01269841842039,29.01269841842039,29.01269841842039,29.01269841842039,29.01269841842039,29.01269841842039
5085,25.232899341859447,25.232899341859447,25.232899341859447,25.232899341859447,25.232899341859447,25.232899341859447,25.232899341859447
5086,21.700175620836863,21.700175620836863,21.700175620836863,21.700175620836863,21.700175620836863,21.700175620836863,21.700175620836863
5087,19.370438086745075,19.370438086745075,19.370438086745075,19.370438086745075,19.370438086745075,19.370438086745075,19.370438086745075
5088,17.511467898203456,17.511467898203456,17.511467898203456,17.511467898203456,17.511467898203456,17.511467898203456,17.511467898203456
5089,15.695635582930224,15.695635582930224,15.695635582930224,15.695635582930224,15.695635582930224,15.695635582930224,15.695635582930224
5090,14.356286885703222,14.356286885703222,14.356286885703222,14.356286885703222,14.356286885703222,14.356286885703222,14.356286885703222
5091,13.257942353906722,13.257942353906722,13.257942353906722,13.257942353906722,13.257942353906722,13.257942353906722,13.257942353906722
5092,12.432408144058773,12.432408144058773,12.432408144058773,12.432408144058773,12.432408144058773,12.432408144058773,12.432408144058773
5093,11.680454391393015,11.680454391393015,11.680454391393015,11.680454391393015,11.680454391393015,11.680454391393015,11.680454391393015
5094,10.956273786328016,10.956273786328016,10.956273786328016,10.956273786328016,10.956273786328016,10.956273786328016,10.956273786328016
5095,10.643413375029423,10.643413375029423,10.643413375029423,10.643413375029423,10.643413375029423,10.643413375029423,10.643413375029423
5096,10.138935797050523,10.138935797050523,10.138935797050523,10.138935797050523,10.138935797050523,10.138935797050523,10.138935797050523
5097,10.415394000876821,10.415394000876821,10.415394000876821,10.415394000876821,10.415394000876821,10.415394000876821,10.415394000876821
5098,12.139566814828747,12.139566814828747,12.139566814828747,12.139566814828747,12.139566814828747,12.139566814828747,12.139566814828747
5099,19.111326535660556,19.111326535660556,19.111326535660556,19.111326535660556,19.111326535660556,19.111326535660556,19.111326535660556
5100,24.16225108930202,24.16225108930202,24.16225108930202,24.16225108930202,24.16225108930202,24.16225108930202,24.16225108930202
5101,29.840197032074144,29.840197032074144,29.840197032074144,29.840197032074144,29.840197032074144,29.840197032074144,29.840197032074144
5102,40.88453317573406,40.88453317573406,40.88453317573406,40.88453317573406,40.88453317573406,40.88453317573406,40.88453317573406
5103,46.93773402060284,46.93773402060284,46.93773402060284,46.93773402060284,46.93773402060284,46.93773402060284,46.93773402060284
5104,47.203331947660566,47.203331947660566,47.203331947660566,47.203331947660566,47.203331947660566,47.203331947660566,47.203331947660566
5105,45.560810291108844,45.560810291108844,45.560810291108844,45.560810291108844,45.560810291108844,45.560810291108844,45.560810291108844
5106,49.11083206795826,49.11083206795826,49.11083206795826,49.11083206795826,49.11083206795826,49.11083206795826,49.11083206795826
5107,55.006227151626014,55.006227151626014,55.006227151626014,55.006227151626014,55.006227151626014,55.006227151626014,55.006227151626014
5108,74.29320507395651,74.29320507395651,74.29320507395651,74.29320507395651,74.29320507395651,74.29320507395651,74.29320507395651
5109,78.00886638930136,78.00886638930136,78.00886638930136,78.00886638930136,78.00886638930136,78.00886638930136,78.00886638930136
5110,6.780135912553628,6.780135912553628,6.780135912553628,6.780135912553628,6.780135912553628,6.780135912553628,6.780135912553628
5111,7.308046020196419,7.308046020196419,7.308046020196419,7.308046020196419,7.308046020196419,7.308046020196419,7.308046020196419
5112,7.273626817581266,7.273626817581266,7.273626817581266,7.273626817581266,7.273626817581266,7.273626817581266,7.273626817581266
5113,6.84718630725847,6.84718630725847,6.84718630725847,6.84718630725847,6.84718630725847,6.84718630725847,6.84718630725847
5114,6.606251888952405,6.606251888952405,6.606251888952405,6.606251888952405,6.606251888952405,6.606251888952405,6.606251888952405
5115,6.455164999550827,6.455164999550827,6.455164999550827,6.455164999550827,6.455164999550827,6.455164999550827,6.455164999550827
5116,8.413036524932215,8.413036524932215,8.413036524932215,8.413036524932215,8.413036524932215,8.413036524932215,8.413036524932215
5117,12.367221801992432,12.367221801992432,12.367221801992432,12.367221801992432,12.367221801992432,12.367221801992432,12.367221801992432
5118,17.476461878501397,17.476461878501397,17.476461878501397,17.476461878501397,17.476461878501397,17.476461878501397,17.476461878501397
5119,14.172218427446781,14.172218427446781,14.172218427446781,14.172218427446781,14.172218427446781,14.172218427446781,14.172218427446781
5120,15.873957445055673,15.873957445055673,15.873957445055673,15.873957445055673,15.873957445055673,15.873957445055673,15.873957445055673
5121,16.692419263086112,16.692419263086112,16.692419263086112,16.692419263086112,16.692419263086112,16.692419263086112,16.692419263086112
5122,12.948548724083414,12.948548724083414,12.948548724083414,12.948548724083414,12.948548724083414,12.948548724083414,12.948548724083414
5123,9.461034194168898,9.461034194168898,9.461034194168898,9.461034194168898,9.461034194168898,9.461034194168898,9.461034194168898
5124,11.631231969448951,11.631231969448951,11.631231969448951,11.631231969448951,11.631231969448951,11.631231969448951,11.631231969448951
5125,10.499197805515536,10.499197805515536,10.499197805515536,10.499197805515536,10.499197805515536,10.499197805515536,10.499197805515536
5126,7.149360086061626,7.149360086061626,7.149360086061626,7.149360086061626,7.149360086061626,7.149360086061626,7.149360086061626
5127,8.583344527482515,8.583344527482515,8.583344527482515,8.583344527482515,8.583344527482515,8.583344527482515,8.583344527482515
5128,8.021238718540255,8.021238718540255,8.021238718540255,8.021238718540255,8.021238718540255,8.021238718540255,8.021238718540255
5129,8.657993966920571,8.657993966920571,8.657993966920571,8.657993966920571,8.657993966920571,8.657993966920571,8.657993966920571
5130,8.39984994730693,8.39984994730693,8.39984994730693,8.39984994730693,8.39984994730693,8.39984994730693,8.39984994730693
5131,48.37238975322988,48.37238975322988,48.37238975322988,48.37238975322988,48.37238975322988,48.37238975322988,48.37238975322988
5132,45.422172386216836,45.422172386216836,45.422172386216836,45.422172386216836,45.422172386216836,45.422172386216836,45.422172386216836
5133,42.9748329794901,42.9748329794901,42.9748329794901,42.9748329794901,42.9748329794901,42.9748329794901,42.9748329794901
5134,42.641816019122714,42.641816019122714,42.641816019122714,42.641816019122714,42.641816019122714,42.641816019122714,42.641816019122714
5135,36.803961653487804,36.803961653487804,36.803961653487804,36.803961653487804,36.803961653487804,36.803961653487804,36.803961653487804
5136,33.68164827339899,33.68164827339899,33.68164827339899,33.68164827339899,33.68164827339899,33.68164827339899,33.68164827339899
5137,31.56509081388281,31.56509081388281,31.56509081388281,31.56509081388281,31.56509081388281,31.56509081388281,31.56509081388281
5138,28.471832604832763,28.471832604832763,28.471832604832763,28.471832604832763,28.471832604832763,28.471832604832763,28.471832604832763
5139,28.029299999780807,28.029299999780807,28.029299999780807,28.029299999780807,28.029299999780807,28.029299999780807,28.029299999780807
5140,26.120598763849635,26.120598763849635,26.120598763849635,26.120598763849635,26.120598763849635,26.120598763849635,26.120598763849635
5141,25.807696921893704,25.807696921893704,25.807696921893704,25.807696921893704,25.807696921893704,25.807696921893704,25.807696921893704
5142,24.763945777655,24.763945777655,24.763945777655,24.763945777655,24.763945777655,24.763945777655,24.763945777655
5143,24.674545251381875,24.674545251381875,24.674545251381875,24.674545251381875,24.674545251381875,24.674545251381875,24.674545251381875
5144,24.46221900148321,24.46221900148321,24.46221900148321,24.46221900148321,24.46221900148321,24.46221900148321,24.46221900148321
5145,24.037566501685877,24.037566501685877,24.037566501685877,24.037566501685877,24.037566501685877,24.037566501685877,24.037566501685877
5146,23.86994051492377,23.86994051492377,23.86994051492377,23.86994051492377,23.86994051492377,23.86994051492377,23.86994051492377
5147,22.183846589412678,22.183846589412678,22.183846589412678,22.183846589412678,22.183846589412678,22.183846589412678,22.183846589412678
5148,18.717564684488025,18.717564684488025,18.717564684488025,18.717564684488025,18.717564684488025,18.717564684488025,18.717564684488025
5149,23.25531189679605,23.25531189679605,23.25531189679605,23.25531189679605,23.25531189679605,23.25531189679605,23.25531189679605
5150,21.833620027737716,21.833620027737716,21.833620027737716,21.833620027737716,21.833620027737716,21.833620027737716,21.833620027737716
5151,22.859714568037482,22.859714568037482,22.859714568037482,22.859714568037482,22.859714568037482,22.859714568037482,22.859714568037482
5152,18.41941392936716,18.41941392936716,18.41941392936716,18.41941392936716,18.41941392936716,18.41941392936716,18.41941392936716
5153,18.557090739827768,18.557090739827768,18.557090739827768,18.557090739827768,18.557090739827768,18.557090739827768,18.557090739827768
5154,16.91457957087482,16.91457957087482,16.91457957087482,16.91457957087482,16.91457957087482,16.91457957087482,16.91457957087482
5155,19.97855910757042,19.97855910757042,19.97855910757042,19.97855910757042,19.97855910757042,19.97855910757042,19.97855910757042
5156,17.431538114049154,17.431538114049154,17.431538114049154,17.431538114049154,17.431538114049154,17.431538114049154,17.431538114049154
5157,18.609166546381864,18.609166546381864,18.609166546381864,18.609166546381864,18.609166546381864,18.609166546381864,18.609166546381864
5158,17.09583913789358,17.09583913789358,17.09583913789358,17.09583913789358,17.09583913789358,17.09583913789358,17.09583913789358
5159,69.37704340110007,69.37704340110007,69.37704340110007,69.37704340110007,69.37704340110007,69.37704340110007,69.37704340110007
5160,58.771905971950886,58.771905971950886,58.771905971950886,58.771905971950886,58.771905971950886,58.771905971950886,58.771905971950886
5161,46.2558322937137,46.2558322937137,46.2558322937137,46.2558322937137,46.2558322937137,46.2558322937137,46.2558322937137
5162,46.19548693847935,46.19548693847935,46.19548693847935,46.19548693847935,46.19548693847935,46.19548693847935,46.19548693847935
5163,51.48129305437773,51.48129305437773,51.48129305437773,51.48129305437773,51.48129305437773,51.48129305437773,51.48129305437773
5164,46.879400964468736,46.879400964468736,46.879400964468736,46.879400964468736,46.879400964468736,46.879400964468736,46.879400964468736
5165,48.24946402960434,48.24946402960434,48.24946402960434,48.24946402960434,48.24946402960434,48.24946402960434,48.24946402960434
5166,54.01579797422076,54.01579797422076,54.01579797422076,54.01579797422076,54.01579797422076,54.01579797422076,54.01579797422076
5167,58.53052455101346,58.53052455101346,58.53052455101346,58.53052455101346,58.53052455101346,58.53052455101346,58.53052455101346
5168,52.40658850130455,52.40658850130455,52.40658850130455,52.40658850130455,52.40658850130455,52.40658850130455,52.40658850130455
5169,54.145428737316784,54.145428737316784,54.145428737316784,54.145428737316784,54.145428737316784,54.145428737316784,54.145428737316784
5170,47.990202503412284,47.990202503412284,47.990202503412284,47.990202503412284,47.990202503412284,47.990202503412284,47.990202503412284
5171,42.762506729591436,42.762506729591436,42.762506729591436,42.762506729591436,42.762506729591436,42.762506729591436,42.762506729591436
5172,40.771110006857626,40.771110006857626,40.771110006857626,40.771110006857626,40.771110006857626,40.771110006857626,40.771110006857626
5173,36.12451765381207,36.12451765381207,36.12451765381207,36.12451765381207,36.12451765381207,36.12451765381207,36.12451765381207
5174,34.75445458867647,34.75445458867647,34.75445458867647,34.75445458867647,34.75445458867647,34.75445458867647,34.75445458867647
5175,34.888555378086146,34.888555378086146,34.888555378086146,34.888555378086146,34.888555378086146,34.888555378086146,34.888555378086146
5176,31.173963511437897,31.173963511437897,31.173963511437897,31.173963511437897,31.173963511437897,31.173963511437897,31.173963511437897
5177,29.676504696363093,29.676504696363093,29.676504696363093,29.676504696363093,29.676504696363093,29.676504696363093,29.676504696363093
5178,29.370307893877648,29.370307893877648,29.370307893877648,29.370307893877648,29.370307893877648,29.370307893877648,29.370307893877648
5179,27.718633170981704,27.718633170981704,27.718633170981704,27.718633170981704,27.718633170981704,27.718633170981704,27.718633170981704
5180,26.259169579572976,26.259169579572976,26.259169579572976,26.259169579572976,26.259169579572976,26.259169579572976,26.259169579572976
5181,25.385279435253203,25.385279435253203,25.385279435253203,25.385279435253203,25.385279435253203,25.385279435253203,25.385279435253203
5182,25.776406737698114,25.776406737698114,25.776406737698114,25.776406737698114,25.776406737698114,25.776406737698114,25.776406737698114
5183,25.58196059305407,25.58196059305407,25.58196059305407,25.58196059305407,25.58196059305407,25.58196059305407,25.58196059305407
5184,24.015216370117596,24.015216370117596,24.015216370117596,24.015216370117596,24.015216370117596,24.015216370117596,24.015216370117596
5185,22.549047739238382,22.549047739238382,22.549047739238382,22.549047739238382,22.549047739238382,22.549047739238382,22.549047739238382
5186,25.84792715871661,25.84792715871661,25.84792715871661,25.84792715871661,25.84792715871661,25.84792715871661,25.84792715871661
5187,22.181388074940166,22.181388074940166,22.181388074940166,22.181388074940166,22.181388074940166,22.181388074940166,22.181388074940166
5188,21.95721625531031,21.95721625531031,21.95721625531031,21.95721625531031,21.95721625531031,21.95721625531031,21.95721625531031
5189,24.337058264700836,24.337058264700836,24.337058264700836,24.337058264700836,24.337058264700836,24.337058264700836,24.337058264700836
5190,18.358398070185753,18.358398070185753,18.358398070185753,18.358398070185753,18.358398070185753,18.358398070185753,18.358398070185753
5191,15.54563401231763,15.54563401231763,15.54563401231763,15.54563401231763,15.54563401231763,15.54563401231763,15.54563401231763
5192,16.620228338120565,16.620228338120565,16.620228338120565,16.620228338120565,16.620228338120565,16.620228338120565,16.620228338120565
5193,15.990178129210731,15.990178129210731,15.990178129210731,15.990178129210731,15.990178129210731,15.990178129210731,15.990178129210731
5194,16.633638417061533,16.633638417061533,16.633638417061533,16.633638417061533,16.633638417061533,16.633638417061533,16.633638417061533
5195,15.353422880830417,15.353422880830417,15.353422880830417,15.353422880830417,15.353422880830417,15.353422880830417,15.353422880830417
5196,15.599274328081504,15.599274328081504,15.599274328081504,15.599274328081504,15.599274328081504,15.599274328081504,15.599274328081504
5197,16.497302614495023,16.497302614495023,16.497302614495023,16.497302614495023,16.497302614495023,16.497302614495023,16.497302614495023
5198,15.735386629332332,15.735386629332332,15.735386629332332,15.735386629332332,15.735386629332332,15.735386629332332,15.735386629332332
5199,16.883736389310595,16.883736389310595,16.883736389310595,16.883736389310595,16.883736389310595,16.883736389310595,16.883736389310595
5200,13.539262701433074,13.539262701433074,13.539262701433074,13.539262701433074,13.539262701433074,13.539262701433074,13.539262701433074
5201,12.107066270537647,12.107066270537647,12.107066270537647,12.107066270537647,12.107066270537647,12.107066270537647,12.107066270537647
5202,13.872056160484773,13.872056160484773,13.872056160484773,13.872056160484773,13.872056160484773,13.872056160484773,13.872056160484773
5203,13.244240964731768,13.244240964731768,13.244240964731768,13.244240964731768,13.244240964731768,13.244240964731768,13.244240964731768
5204,13.753823964488568,13.753823964488568,13.753823964488568,13.753823964488568,13.753823964488568,13.753823964488568,13.753823964488568
5205,16.23379456330499,16.23379456330499,16.23379456330499,16.23379456330499,16.23379456330499,16.23379456330499,16.23379456330499
5206,13.083543518755828,13.083543518755828,13.083543518755828,13.083543518755828,13.083543518755828,13.083543518755828,13.083543518755828
5207,20.71320793221981,20.71320793221981,20.71320793221981,20.71320793221981,20.71320793221981,20.71320793221981,20.71320793221981
5208,13.889936265739397,13.889936265739397,13.889936265739397,13.889936265739397,13.889936265739397,13.889936265739397,13.889936265739397
5209,20.614867353319372,20.614867353319372,20.614867353319372,20.614867353319372,20.614867353319372,20.614867353319372,20.614867353319372
5210,21.575699509439758,21.575699509439758,21.575699509439758,21.575699509439758,21.575699509439758,21.575699509439758,21.575699509439758
5211,23.572683765065637,23.572683765065637,23.572683765065637,23.572683765065637,23.572683765065637,23.572683765065637,23.572683765065637
5212,23.693374475534352,23.693374475534352,23.693374475534352,23.693374475534352,23.693374475534352,23.693374475534352,23.693374475534352
5213,19.526862948575467,19.526862948575467,19.526862948575467,19.526862948575467,19.526862948575467,19.526862948575467,19.526862948575467
5214,21.571229483126103,21.571229483126103,21.571229483126103,21.571229483126103,21.571229483126103,21.571229483126103,21.571229483126103
5215,19.24994481844447,19.24994481844447,19.24994481844447,19.24994481844447,19.24994481844447,19.24994481844447,19.24994481844447
5216,17.853508598058294,17.853508598058294,17.853508598058294,17.853508598058294,17.853508598058294,17.853508598058294,17.853508598058294
5217,21.03504982680305,21.03504982680305,21.03504982680305,21.03504982680305,21.03504982680305,21.03504982680305,21.03504982680305
5218,16.220384484364022,16.220384484364022,16.220384484364022,16.220384484364022,16.220384484364022,16.220384484364022,16.220384484364022
5219,16.23379456330499,16.23379456330499,16.23379456330499,16.23379456330499,16.23379456330499,16.23379456330499,16.23379456330499
5220,27.89124853971629,27.89124853971629,27.89124853971629,27.89124853971629,27.89124853971629,27.89124853971629,27.89124853971629
5221,27.89124853971629,27.290706946709893,26.710642237252245,26.710642237252245,26.710642237252245,26.710642237252245,26.710642237252245
5222,26.280480999823606,25.700416290365958,25.700416290365958,25.700416290365958,25.700416290365958,25.700416290365958,25.700416290365958
5223,25.0746126064541,25.0746126064541,25.0746126064541,25.0746126064541,25.0746126064541,25.0746126064541,25.0746126064541
5224,25.425509672076107,25.425509672076107,25.425509672076107,25.425509672076107,25.425509672076107,25.425509672076107,25.425509672076107
5225,26.33516002690513,26.33516002690513,26.33516002690513,26.33516002690513,26.33516002690513,26.33516002690513,26.33516002690513
5226,24.28788797525062,24.28788797525062,24.28788797525062,24.28788797525062,24.28788797525062,24.28788797525062,24.28788797525062
5227,21.693261201488916,21.693261201488916,21.693261201488916,21.693261201488916,21.693261201488916,21.693261201488916,21.693261201488916
5228,22.627273199727366,22.627273199727366,22.627273199727366,22.627273199727366,22.627273199727366,22.627273199727366,22.627273199727366
5229,22.043711264479555,22.043711264479555,22.043711264479555,22.043711264479555,22.043711264479555,22.043711264479555,22.043711264479555
5230,21.338341112184615,21.338341112184615,21.338341112184615,21.338341112184615,21.338341112184615,21.338341112184615,21.338341112184615
5231,21.41991909240884,21.41991909240884,21.41991909240884,21.41991909240884,21.41991909240884,21.41991909240884,21.41991909240884
5232,21.86736872640582,21.86736872640582,21.86736872640582,21.86736872640582,21.86736872640582,21.86736872640582,21.86736872640582
5233,19.435674411776883,19.435674411776883,19.435674411776883,19.435674411776883,19.435674411776883,19.435674411776883,19.435674411776883
5234,20.65934411514025,20.65934411514025,20.65934411514025,20.65934411514025,20.65934411514025,20.65934411514025,20.65934411514025
5235,20.53574788756766,20.53574788756766,20.53574788756766,20.53574788756766,20.53574788756766,20.53574788756766,20.53574788756766
5236,18.174679988694486,18.174679988694486,18.174679988694486,18.174679988694486,18.174679988694486,18.174679988694486,18.174679988694486
5237,19.6694567879811,19.6694567879811,19.6694567879811,19.6694567879811,19.6694567879811,19.6694567879811,19.6694567879811
5238,21.763887617244684,21.763887617244684,21.763887617244684,21.763887617244684,21.763887617244684,21.763887617244684,21.763887617244684
5239,23.020635515329104,23.020635515329104,23.020635515329104,23.020635515329104,23.020635515329104,23.020635515329104,23.020635515329104
5240,16.62939189206356,16.62939189206356,16.62939189206356,16.62939189206356,16.62939189206356,16.62939189206356,16.62939189206356
5241,22.765844015450703,22.765844015450703,22.765844015450703,22.765844015450703,22.765844015450703,22.765844015450703,22.765844015450703
5242,19.8721724813054,19.8721724813054,19.8721724813054,19.8721724813054,19.8721724813054,19.8721724813054,19.8721724813054
5243,22.497642436631338,22.497642436631338,22.497642436631338,22.497642436631338,22.497642436631338,22.497642436631338,22.497642436631338
5244,21.26994970958568,21.26994970958568,21.26994970958568,21.26994970958568,21.26994970958568,21.26994970958568,21.26994970958568
5245,19.396114678901025,19.396114678901025,19.396114678901025,19.396114678901025,19.396114678901025,19.396114678901025,19.396114678901025
5246,19.4224878341516,19.4224878341516,19.4224878341516,19.4224878341516,19.4224878341516,19.4224878341516,19.4224878341516
5247,21.942465168475245,21.942465168475245,21.942465168475245,21.942465168475245,21.942465168475245,21.942465168475245,21.942465168475245
5248,17.090028103685825,17.090028103685825,17.090028103685825,17.090028103685825,17.090028103685825,17.090028103685825,17.090028103685825
5249,18.273914572857652,18.273914572857652,18.273914572857652,18.273914572857652,18.273914572857652,18.273914572857652,18.273914572857652
5250,18.664147870039834,18.664147870039834,18.664147870039834,18.664147870039834,18.664147870039834,18.664147870039834,18.664147870039834
5251,10.851882881663002,10.851882881663002,10.851882881663002,10.851882881663002,10.851882881663002,10.851882881663002,10.851882881663002
5252,10.441087463438006,10.441087463438006,10.441087463438006,10.441087463438006,10.441087463438006,10.441087463438006,10.441087463438006
5253,15.964698979222893,15.964698979222893,15.964698979222893,15.964698979222893,15.964698979222893,15.964698979222893,15.964698979222893
5254,12.672301097899464,12.672301097899464,12.672301097899464,12.672301097899464,12.672301097899464,12.672301097899464,12.672301097899464
5255,9.983803771550981,9.983803771550981,9.983803771550981,9.983803771550981,9.983803771550981,9.983803771550981,9.983803771550981
5256,10.962739534241676,10.962739534241676,10.962739534241676,10.962739534241676,10.962739534241676,10.962739534241676,10.962739534241676
5257,11.273629864356462,11.273629864356462,11.273629864356462,11.273629864356462,11.273629864356462,11.273629864356462,11.273629864356462
5258,10.685374401479312,10.685374401479312,10.685374401479312,10.685374401479312,10.685374401479312,10.685374401479312,10.685374401479312
5259,10.621006022562664,10.621006022562664,10.621006022562664,10.621006022562664,10.621006022562664,10.621006022562664,10.621006022562664
5260,11.88423545880189,11.88423545880189,11.88423545880189,11.88423545880189,11.88423545880189,11.88423545880189,11.88423545880189
5261,9.901555287379708,9.901555287379708,9.901555287379708,9.901555287379708,9.901555287379708,9.901555287379708,9.901555287379708
5262,11.127013001268539,11.127013001268539,11.127013001268539,11.127013001268539,11.127013001268539,11.127013001268539,11.127013001268539
5263,11.690906820736261,11.690906820736261,11.690906820736261,11.690906820736261,11.690906820736261,11.690906820736261,11.690906820736261
5264,13.657941900060642,13.657941900060642,13.657941900060642,13.657941900060642,13.657941900060642,13.657941900060642,13.657941900060642
5265,6.655869181033988,6.655869181033988,6.655869181033988,6.655869181033988,6.655869181033988,6.655869181033988,6.655869181033988
5266,7.690456771329701,7.690456771329701,7.690456771329701,7.690456771329701,7.690456771329701,7.690456771329701,7.690456771329701
5267,10.734097688298164,10.734097688298164,10.734097688298164,10.734097688298164,10.734097688298164,10.734097688298164,10.734097688298164
5268,10.716441084359223,10.716441084359223,10.716441084359223,10.716441084359223,10.716441084359223,10.716441084359223,10.716441084359223
5269,10.61653599624901,10.61653599624901,10.61653599624901,10.61653599624901,10.61653599624901,10.61653599624901,10.61653599624901
5270,10.509925868668308,10.509925868668308,10.509925868668308,10.509925868668308,10.509925868668308,10.509925868668308,10.509925868668308
5271,10.7830444764327,10.7830444764327,10.7830444764327,10.7830444764327,10.7830444764327,10.7830444764327,10.7830444764327
5272,9.102314582497991,9.102314582497991,9.102314582497991,9.102314582497991,9.102314582497991,9.102314582497991,9.102314582497991
5273,6.4826556613798125,6.4826556613798125,6.4826556613798125,6.4826556613798125,6.4826556613798125,6.4826556613798125,6.4826556613798125
5274,9.863783565029316,9.863783565029316,9.863783565029316,9.863783565029316,9.863783565029316,9.863783565029316,9.863783565029316
5275,10.163498829359957,10.163498829359957,10.163498829359957,10.163498829359957,10.163498829359957,10.163498829359957,10.163498829359957
5276,9.906025313693364,9.906025313693364,9.906025313693364,9.906025313693364,9.906025313693364,9.906025313693364,9.906025313693364
