,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4508,789.9239968115703,789.9239968115703,789.9239968115703,789.9239968115703,789.9239968115703,789.9239968115703,789.9239968115703
4509,757.9055776809034,757.9055776809034,757.9055776809034,757.9055776809034,757.9055776809034,757.9055776809034,757.9055776809034
4510,597.6197571387115,597.6197571387115,597.6197571387115,597.6197571387115,597.6197571387115,597.6197571387115,597.6197571387115
4511,479.22156256510965,479.22156256510965,479.22156256510965,479.22156256510965,479.22156256510965,479.22156256510965,479.22156256510965
4512,433.30876390580727,433.30876390580727,433.30876390580727,433.30876390580727,433.30876390580727,433.30876390580727,433.30876390580727
4513,450.5610415079783,450.5610415079783,450.5610415079783,450.5610415079783,450.5610415079783,450.5610415079783,450.5610415079783
4514,410.78286432917344,410.78286432917344,410.78286432917344,410.78286432917344,410.78286432917344,410.78286432917344,410.78286432917344
4515,414.61431213102804,414.61431213102804,414.61431213102804,414.61431213102804,414.61431213102804,414.61431213102804,414.61431213102804
4516,380.4864442105761,380.4864442105761,380.4864442105761,380.4864442105761,380.4864442105761,380.4864442105761,380.4864442105761
4517,393.51982423317696,393.51982423317696,393.51982423317696,393.51982423317696,393.51982423317696,393.51982423317696,393.51982423317696
4518,462.1630098517964,462.1630098517964,462.1630098517964,462.1630098517964,462.1630098517964,462.1630098517964,462.1630098517964
4519,578.4409931417878,578.4409931417878,578.4409931417878,578.4409931417878,578.4409931417878,578.4409931417878,578.4409931417878
4520,713.4241907003837,713.4241907003837,713.4241907003837,713.4241907003837,713.4241907003837,713.4241907003837,713.4241907003837
4521,825.5801388552338,825.5801388552338,825.5801388552338,825.5801388552338,825.5801388552338,825.5801388552338,825.5801388552338
4522,934.8625011586928,934.8625011586928,934.8625011586928,934.8625011586928,934.8625011586928,934.8625011586928,934.8625011586928
4523,1070.222386001179,1070.222386001179,1070.222386001179,1070.222386001179,1070.222386001179,1070.222386001179,1070.222386001179
4524,1070.222386001179,1070.222386001179,1070.222386001179,1070.222386001179,1070.222386001179,1070.222386001179,1070.222386001179
4525,1070.222386001179,1070.222386001179,1070.222386001179,1070.222386001179,1070.222386001179,1070.222386001179,1070.222386001179
4526,1070.222386001179,1070.222386001179,1070.222386001179,1070.222386001179,1070.222386001179,1070.222386001179,1070.222386001179
4527,1070.222386001179,1070.222386001179,1070.222386001179,1070.222386001179,1070.222386001179,1070.222386001179,1070.222386001179
4528,896.0421859303517,896.0421859303517,896.0421859303517,896.0421859303517,896.0421859303517,896.0421859303517,896.0421859303517
4529,801.1385153776728,801.1385153776728,801.1385153776728,801.1385153776728,801.1385153776728,801.1385153776728,801.1385153776728
4530,712.2726038610624,712.2726038610624,712.2726038610624,712.2726038610624,712.2726038610624,712.2726038610624,712.2726038610624
4531,446.1268940518994,446.1268940518994,446.1268940518994,446.1268940518994,446.1268940518994,446.1268940518994,446.1268940518994
4532,400.85984502212307,400.85984502212307,400.85984502212307,400.85984502212307,400.85984502212307,400.85984502212307,400.85984502212307
4533,360.51125567057016,360.51125567057016,360.51125567057016,360.51125567057016,360.51125567057016,360.51125567057016,360.51125567057016
4534,285.46438622581735,285.46438622581735,285.46438622581735,285.46438622581735,285.46438622581735,285.46438622581735,285.46438622581735
4535,286.3146232380267,286.3146232380267,286.3146232380267,286.3146232380267,286.3146232380267,286.3146232380267,286.3146232380267
4536,261.22725013093947,261.22725013093947,261.22725013093947,261.22725013093947,261.22725013093947,261.22725013093947,261.22725013093947
4537,302.7489513094647,302.7489513094647,302.7489513094647,302.7489513094647,302.7489513094647,302.7489513094647,302.7489513094647
4538,289.7263337806893,289.7263337806893,289.7263337806893,289.7263337806893,289.7263337806893,289.7263337806893,289.7263337806893
4539,270.19240748752617,270.19240748752617,270.19240748752617,270.19240748752617,270.19240748752617,270.19240748752617,270.19240748752617
4540,248.41988247867272,248.41988247867272,248.41988247867272,248.41988247867272,248.41988247867272,248.41988247867272,248.41988247867272
4541,227.1747196672656,227.1747196672656,227.1747196672656,227.1747196672656,227.1747196672656,227.1747196672656,227.1747196672656
4542,239.6592125047693,239.6592125047693,239.6592125047693,239.6592125047693,239.6592125047693,239.6592125047693,239.6592125047693
4543,230.8016800864369,230.8016800864369,230.8016800864369,230.8016800864369,230.8016800864369,230.8016800864369,230.8016800864369
4544,194.29530103056402,194.29530103056402,194.29530103056402,194.29530103056402,194.29530103056402,194.29530103056402,194.29530103056402
4545,205.92955685585844,205.92955685585844,205.92955685585844,205.92955685585844,205.92955685585844,205.92955685585844,205.92955685585844
4546,198.55724858543599,198.55724858543599,198.55724858543599,198.55724858543599,198.55724858543599,198.55724858543599,198.55724858543599
4547,190.76520305582162,190.76520305582162,190.76520305582162,190.76520305582162,190.76520305582162,190.76520305582162,190.76520305582162
4548,191.7338275001107,191.7338275001107,191.7338275001107,191.7338275001107,191.7338275001107,191.7338275001107,191.7338275001107
4549,178.60358503308095,178.60358503308095,178.60358503308095,178.60358503308095,178.60358503308095,178.60358503308095,178.60358503308095
4550,200.6989848566974,200.6989848566974,200.6989848566974,200.6989848566974,200.6989848566974,200.6989848566974,200.6989848566974
4551,212.8713653732635,212.8713653732635,212.8713653732635,212.8713653732635,212.8713653732635,212.8713653732635,212.8713653732635
4552,198.98774833845337,198.98774833845337,198.98774833845337,198.98774833845337,198.98774833845337,198.98774833845337,198.98774833845337
4553,198.13751132624404,198.13751132624404,198.13751132624404,198.13751132624404,198.13751132624404,198.13751132624404,198.13751132624404
4554,185.64225599491493,185.64225599491493,185.64225599491493,185.64225599491493,185.64225599491493,185.64225599491493,185.64225599491493
4555,179.99194673656197,179.99194673656197,179.99194673656197,179.99194673656197,179.99194673656197,179.99194673656197,179.99194673656197
4556,179.99194673656197,179.99194673656197,179.99194673656197,179.99194673656197,179.99194673656197,179.99194673656197,179.99194673656197
4557,179.99194673656197,179.99194673656197,179.99194673656197,179.99194673656197,179.99194673656197,179.99194673656197,179.99194673656197
4558,163.00873148002674,163.00873148002674,163.00873148002674,163.00873148002674,163.00873148002674,163.00873148002674,163.00873148002674
4559,127.89071412763487,127.89071412763487,127.89071412763487,127.89071412763487,127.89071412763487,127.89071412763487,127.89071412763487
4560,127.89071412763487,127.89071412763487,127.89071412763487,127.89071412763487,127.89071412763487,127.89071412763487,127.89071412763487
4561,60.728447659395144,60.728447659395144,60.728447659395144,60.728447659395144,60.728447659395144,60.728447659395144,60.728447659395144
4562,65.68349981662506,65.68349981662506,65.68349981662506,65.68349981662506,65.68349981662506,65.68349981662506,65.68349981662506
4563,85.71465332452324,85.71465332452324,85.71465332452324,85.71465332452324,85.71465332452324,85.71465332452324,85.71465332452324
4564,87.19126747737282,87.19126747737282,87.19126747737282,87.19126747737282,87.19126747737282,87.19126747737282,87.19126747737282
4565,73.48523159068233,73.48523159068233,73.48523159068233,73.48523159068233,73.48523159068233,73.48523159068233,73.48523159068233
4566,76.0154938890419,76.0154938890419,76.0154938890419,76.0154938890419,76.0154938890419,76.0154938890419,76.0154938890419
4567,77.38663560240224,77.38663560240224,77.38663560240224,77.38663560240224,77.38663560240224,77.38663560240224,77.38663560240224
4568,84.0281705420777,84.0281705420777,84.0281705420777,84.0281705420777,84.0281705420777,84.0281705420777,84.0281705420777
4569,65.68349981662506,65.68349981662506,65.68349981662506,65.68349981662506,65.68349981662506,65.68349981662506,65.68349981662506
4570,65.15613761917878,65.15613761917878,65.15613761917878,65.15613761917878,65.15613761917878,65.15613761917878,65.15613761917878
4571,68.3192345544739,68.3192345544739,68.3192345544739,68.3192345544739,68.3192345544739,68.3192345544739,68.3192345544739
4572,82.65810507809992,82.65810507809992,82.65810507809992,82.65810507809992,82.65810507809992,82.65810507809992,82.65810507809992
4573,73.27428671170382,73.27428671170382,73.27428671170382,73.27428671170382,73.27428671170382,73.27428671170382,73.27428671170382
4574,81.0760184857611,81.0760184857611,81.0760184857611,81.0760184857611,81.0760184857611,81.0760184857611,81.0760184857611
4575,69.79477245794094,69.79477245794094,69.79477245794094,69.79477245794094,69.79477245794094,69.79477245794094,69.79477245794094
4576,74.75090086455339,74.75090086455339,74.75090086455339,74.75090086455339,74.75090086455339,74.75090086455339,74.75090086455339
4577,61.99304068388367,61.99304068388367,61.99304068388367,61.99304068388367,61.99304068388367,61.99304068388367,61.99304068388367
4578,46.38957713576913,46.38957713576913,46.38957713576913,46.38957713576913,46.38957713576913,46.38957713576913,46.38957713576913
4579,66.63167552264582,66.63167552264582,66.63167552264582,66.63167552264582,66.63167552264582,66.63167552264582,66.63167552264582
4580,56.721571208185985,56.721571208185985,56.721571208185985,56.721571208185985,56.721571208185985,56.721571208185985,56.721571208185985
4581,61.57115092592665,61.57115092592665,61.57115092592665,61.57115092592665,61.57115092592665,61.57115092592665,61.57115092592665
4582,75.69907657057415,75.69907657057415,75.69907657057415,75.69907657057415,75.69907657057415,75.69907657057415,75.69907657057415
4583,68.74112431243093,68.74112431243093,68.74112431243093,68.74112431243093,68.74112431243093,68.74112431243093,68.74112431243093
4584,52.50482612738086,52.50482612738086,52.50482612738086,52.50482612738086,52.50482612738086,52.50482612738086,52.50482612738086
4585,58.61899886961004,58.61899886961004,58.61899886961004,58.61899886961004,58.61899886961004,58.61899886961004,58.61899886961004
4586,72.21956231681126,72.21956231681126,72.21956231681126,72.21956231681126,72.21956231681126,72.21956231681126,72.21956231681126
4587,70.63855197385499,70.63855197385499,70.63855197385499,70.63855197385499,70.63855197385499,70.63855197385499,70.63855197385499
4588,44.38667703485582,44.38667703485582,44.38667703485582,44.38667703485582,44.38667703485582,44.38667703485582,44.38667703485582
4589,67.1590377200921,67.1590377200921,67.1590377200921,67.1590377200921,67.1590377200921,67.1590377200921,67.1590377200921
4590,67.79187235702763,67.79187235702763,67.79187235702763,67.79187235702763,67.79187235702763,67.79187235702763,67.79187235702763
4591,58.19818536103556,58.19818536103556,58.19818536103556,58.19818536103556,58.19818536103556,58.19818536103556,58.19818536103556
4592,63.415842367606075,63.415842367606075,63.415842367606075,63.415842367606075,63.415842367606075,63.415842367606075,63.415842367606075
4593,49.424600394541585,49.424600394541585,49.424600394541585,49.424600394541585,49.424600394541585,49.424600394541585,49.424600394541585
4594,43.06396654370996,43.06396654370996,43.06396654370996,43.06396654370996,43.06396654370996,43.06396654370996,43.06396654370996
4595,40.33890310711001,40.33890310711001,40.33890310711001,40.33890310711001,40.33890310711001,40.33890310711001,40.33890310711001
4596,39.15825753445988,39.15825753445988,39.15825753445988,39.15825753445988,39.15825753445988,39.15825753445988,39.15825753445988
4597,32.16156029854509,32.16156029854509,32.16156029854509,32.16156029854509,32.16156029854509,32.16156029854509,32.16156029854509
4598,40.974966492193175,40.974966492193175,40.974966492193175,40.974966492193175,40.974966492193175,40.974966492193175,40.974966492193175
4599,37.70424461864371,37.70424461864371,37.70424461864371,37.70424461864371,37.70424461864371,37.70424461864371,37.70424461864371
4600,46.69846070855909,46.69846070855909,46.69846070855909,46.69846070855909,46.69846070855909,46.69846070855909,46.69846070855909
4601,53.60367674695769,53.60367674695769,53.60367674695769,53.60367674695769,53.60367674695769,53.60367674695769,53.60367674695769
4602,47.33452409364226,47.33452409364226,47.33452409364226,47.33452409364226,47.33452409364226,47.33452409364226,47.33452409364226
4603,41.51954867976014,41.51954867976014,41.51954867976014,41.51954867976014,41.51954867976014,41.51954867976014,41.51954867976014
4604,41.70143482540999,41.70143482540999,41.70143482540999,41.70143482540999,41.70143482540999,41.70143482540999,41.70143482540999
4605,44.972156698959445,44.972156698959445,44.972156698959445,44.972156698959445,44.972156698959445,44.972156698959445,44.972156698959445
4606,53.60367674695769,53.60367674695769,53.60367674695769,53.60367674695769,53.60367674695769,53.60367674695769,53.60367674695769
4607,47.60681518742574,47.60681518742574,47.60681518742574,47.60681518742574,47.60681518742574,47.60681518742574,47.60681518742574
4608,44.33609331387628,44.33609331387628,44.33609331387628,44.33609331387628,44.33609331387628,44.33609331387628,44.33609331387628
4609,48.969346905725715,48.969346905725715,48.969346905725715,48.969346905725715,48.969346905725715,48.969346905725715,48.969346905725715
4610,47.51641023929209,47.51641023929209,47.51641023929209,47.51641023929209,47.51641023929209,47.51641023929209,47.51641023929209
4611,48.15247362437526,48.15247362437526,48.15247362437526,48.15247362437526,48.15247362437526,48.15247362437526,48.15247362437526
4612,50.42335982154188,50.42335982154188,50.42335982154188,50.42335982154188,50.42335982154188,50.42335982154188,50.42335982154188
4613,49.242714248891744,49.242714248891744,49.242714248891744,49.242714248891744,49.242714248891744,49.242714248891744,49.242714248891744
4614,40.24849815897637,40.24849815897637,40.24849815897637,40.24849815897637,40.24849815897637,40.24849815897637,40.24849815897637
4615,44.33609331387628,44.33609331387628,44.33609331387628,44.33609331387628,44.33609331387628,44.33609331387628,44.33609331387628
4616,39.702839722026845,39.702839722026845,39.702839722026845,39.702839722026845,39.702839722026845,39.702839722026845,39.702839722026845
4617,41.61102987727634,41.61102987727634,41.61102987727634,41.61102987727634,41.61102987727634,41.61102987727634,41.61102987727634
4618,49.878777633974906,49.878777633974906,49.878777633974906,49.878777633974906,49.878777633974906,49.878777633974906,49.878777633974906
4619,55.23849955904115,55.23849955904115,55.23849955904115,55.23849955904115,55.23849955904115,55.23849955904115,55.23849955904115
4620,48.060992426859066,48.060992426859066,48.060992426859066,48.060992426859066,48.060992426859066,48.060992426859066,48.060992426859066
4621,43.51814378314328,43.51814378314328,43.51814378314328,43.51814378314328,43.51814378314328,43.51814378314328,43.51814378314328
4622,62.59789283687307,62.59789283687307,62.59789283687307,62.59789283687307,62.59789283687307,62.59789283687307,62.59789283687307
4623,44.05842097318008,44.05842097318008,44.05842097318008,44.05842097318008,44.05842097318008,44.05842097318008,44.05842097318008
4624,36.91643007062193,36.91643007062193,36.91643007062193,36.91643007062193,36.91643007062193,36.91643007062193,36.91643007062193
4625,35.30743724371951,35.30743724371951,35.30743724371951,35.30743724371951,35.30743724371951,35.30743724371951,35.30743724371951
4626,30.37821507167064,30.37821507167064,30.37821507167064,30.37821507167064,30.37821507167064,30.37821507167064,30.37821507167064
4627,52.709313510064106,52.709313510064106,52.709313510064106,52.709313510064106,52.709313510064106,52.709313510064106,52.709313510064106
4628,43.75599489668538,43.75599489668538,43.75599489668538,43.75599489668538,43.75599489668538,43.75599489668538,43.75599489668538
4629,43.2533864350376,43.2533864350376,43.2533864350376,43.2533864350376,43.2533864350376,43.2533864350376,43.2533864350376
4630,38.123981877835654,38.123981877835654,38.123981877835654,38.123981877835654,38.123981877835654,38.123981877835654,38.123981877835654
4631,36.71517143608631,36.71517143608631,36.71517143608631,36.71517143608631,36.71517143608631,36.71517143608631,36.71517143608631
4632,42.24816951174204,42.24816951174204,42.24816951174204,42.24816951174204,42.24816951174204,42.24816951174204,42.24816951174204
4633,28.46679616827352,28.46679616827352,28.46679616827352,28.46679616827352,28.46679616827352,28.46679616827352,28.46679616827352
4634,28.66805480280914,28.66805480280914,28.66805480280914,28.66805480280914,28.66805480280914,28.66805480280914,28.66805480280914
4635,29.875606610022857,29.875606610022857,29.875606610022857,29.875606610022857,29.875606610022857,29.875606610022857,29.875606610022857
4636,30.579473706206258,30.579473706206258,30.579473706206258,30.579473706206258,30.579473706206258,30.579473706206258,30.579473706206258
4637,27.46050299559542,27.46050299559542,27.46050299559542,27.46050299559542,27.46050299559542,27.46050299559542,27.46050299559542
4638,36.91643007062193,36.91643007062193,36.91643007062193,36.91643007062193,36.91643007062193,36.91643007062193,36.91643007062193
4639,24.845216996014905,24.845216996014905,24.845216996014905,24.845216996014905,24.845216996014905,24.845216996014905,24.845216996014905
4640,40.94052651195178,40.94052651195178,40.94052651195178,40.94052651195178,40.94052651195178,40.94052651195178,40.94052651195178
4641,42.04691087720642,42.04691087720642,42.04691087720642,42.04691087720642,42.04691087720642,42.04691087720642,42.04691087720642
4642,31.183249609813117,31.183249609813117,31.183249609813117,31.183249609813117,31.183249609813117,31.183249609813117,31.183249609813117
4643,36.413821608974146,36.413821608974146,36.413821608974146,36.413821608974146,36.413821608974146,36.413821608974146,36.413821608974146
4644,25.046475630550525,25.046475630550525,25.046475630550525,25.046475630550525,25.046475630550525,25.046475630550525,25.046475630550525
4645,25.448992899621764,25.448992899621764,25.448992899621764,25.448992899621764,25.448992899621764,25.448992899621764,25.448992899621764
4646,30.780732340741878,30.780732340741878,30.780732340741878,30.780732340741878,30.780732340741878,30.780732340741878,30.780732340741878
4647,25.952677610652085,25.952677610652085,25.952677610652085,25.952677610652085,25.952677610652085,25.952677610652085,25.952677610652085
4648,20.118329707884193,20.118329707884193,20.118329707884193,20.118329707884193,20.118329707884193,20.118329707884193,20.118329707884193
4649,26.5553772648764,26.5553772648764,26.5553772648764,26.5553772648764,26.5553772648764,26.5553772648764,26.5553772648764
4650,27.66176163013104,27.66176163013104,27.66176163013104,27.66176163013104,27.66176163013104,27.66176163013104,27.66176163013104
4651,33.294850898363315,33.294850898363315,33.294850898363315,33.294850898363315,33.294850898363315,33.294850898363315,33.294850898363315
4652,41.44313497359956,41.44313497359956,41.44313497359956,41.44313497359956,41.44313497359956,41.44313497359956,41.44313497359956
4653,28.604556089239075,28.604556089239075,28.604556089239075,28.604556089239075,28.604556089239075,28.604556089239075,28.604556089239075
4654,19.51240130551225,19.51240130551225,19.51240130551225,19.51240130551225,19.51240130551225,19.51240130551225,19.51240130551225
4655,19.614644996853873,19.614644996853873,19.614644996853873,19.614644996853873,19.614644996853873,19.614644996853873,19.614644996853873
4656,19.819132379537123,19.819132379537123,19.819132379537123,19.819132379537123,19.819132379537123,19.819132379537123,19.819132379537123
4657,26.255103687146786,26.255103687146786,26.255103687146786,26.255103687146786,26.255103687146786,26.255103687146786,26.255103687146786
4658,27.378708042522117,27.378708042522117,27.378708042522117,27.378708042522117,27.378708042522117,27.378708042522117,27.378708042522117
4659,32.58883130341483,32.58883130341483,32.58883130341483,32.58883130341483,32.58883130341483,32.58883130341483,32.58883130341483
4660,33.10004976012296,33.10004976012296,33.10004976012296,33.10004976012296,33.10004976012296,33.10004976012296,33.10004976012296
4661,40.35289434908307,40.35289434908307,40.35289434908307,40.35289434908307,40.35289434908307,40.35289434908307,40.35289434908307
4662,35.653989544898494,35.653989544898494,35.653989544898494,35.653989544898494,35.653989544898494,35.653989544898494,35.653989544898494
4663,44.74614432862533,44.74614432862533,44.74614432862533,44.74614432862533,44.74614432862533,44.74614432862533,44.74614432862533
4664,41.578742395800035,41.578742395800035,41.578742395800035,41.578742395800035,41.578742395800035,41.578742395800035,41.578742395800035
4665,30.137135209980908,30.137135209980908,30.137135209980908,30.137135209980908,30.137135209980908,30.137135209980908,30.137135209980908
4666,46.07423606668391,46.07423606668391,46.07423606668391,46.07423606668391,46.07423606668391,46.07423606668391,46.07423606668391
4667,41.987717161166536,41.987717161166536,41.987717161166536,41.987717161166536,41.987717161166536,41.987717161166536,41.987717161166536
4668,36.573106517590574,36.573106517590574,36.573106517590574,36.573106517590574,36.573106517590574,36.573106517590574,36.573106517590574
4669,36.36861913490733,36.36861913490733,36.36861913490733,36.36861913490733,36.36861913490733,36.36861913490733,36.36861913490733
4670,25.74388523043866,25.74388523043866,25.74388523043866,25.74388523043866,25.74388523043866,25.74388523043866,25.74388523043866
4671,23.496676519687995,23.496676519687995,23.496676519687995,23.496676519687995,23.496676519687995,23.496676519687995,23.496676519687995
4672,25.74388523043866,25.74388523043866,25.74388523043866,25.74388523043866,25.74388523043866,25.74388523043866,25.74388523043866
4673,31.669714330722744,31.669714330722744,31.669714330722744,31.669714330722744,31.669714330722744,31.669714330722744,31.669714330722744
4674,50.15967872281874,50.15967872281874,50.15967872281874,50.15967872281874,50.15967872281874,50.15967872281874,50.15967872281874
4675,36.77759390027383,36.77759390027383,36.77759390027383,36.77759390027383,36.77759390027383,36.77759390027383,36.77759390027383
4676,31.771958022064368,31.771958022064368,31.771958022064368,31.771958022064368,31.771958022064368,31.771958022064368,31.771958022064368
4677,35.857400678199205,35.857400678199205,35.857400678199205,35.857400678199205,35.857400678199205,35.857400678199205,35.857400678199205
4678,31.260739565356243,31.260739565356243,31.260739565356243,31.260739565356243,31.260739565356243,31.260739565356243,31.260739565356243
4679,23.598920211029622,23.598920211029622,23.598920211029622,23.598920211029622,23.598920211029622,23.598920211029622,23.598920211029622
4680,37.49222349028266,37.49222349028266,37.49222349028266,37.49222349028266,37.49222349028266,37.49222349028266,37.49222349028266
4681,33.10004976012296,33.10004976012296,33.10004976012296,33.10004976012296,33.10004976012296,33.10004976012296,33.10004976012296
4682,33.50794827610691,33.50794827610691,33.50794827610691,33.50794827610691,33.50794827610691,33.50794827610691,33.50794827610691
4683,27.276464351180493,27.276464351180493,27.276464351180493,27.276464351180493,27.276464351180493,27.276464351180493,27.276464351180493
4684,19.58020501661248,19.58020501661248,19.58020501661248,19.58020501661248,19.58020501661248,19.58020501661248,19.58020501661248
4685,24.039106208489883,24.039106208489883,24.039106208489883,24.039106208489883,24.039106208489883,24.039106208489883,24.039106208489883
4686,26.461743568595125,26.461743568595125,26.461743568595125,26.461743568595125,26.461743568595125,26.461743568595125,26.461743568595125
4687,25.298317986065687,25.298317986065687,25.298317986065687,25.298317986065687,25.298317986065687,25.298317986065687,25.298317986065687
4688,25.493119124306045,25.493119124306045,25.493119124306045,25.493119124306045,25.493119124306045,25.493119124306045,25.493119124306045
4689,24.329693541776606,24.329693541776606,24.329693541776606,24.329693541776606,24.329693541776606,24.329693541776606,24.329693541776606
4690,24.523418430634422,24.523418430634422,24.523418430634422,24.523418430634422,24.523418430634422,24.523418430634422,24.523418430634422
4691,15.79934093573744,15.79934093573744,15.79934093573744,15.79934093573744,15.79934093573744,15.79934093573744,15.79934093573744
4692,20.840493043570827,20.840493043570827,20.840493043570827,20.840493043570827,20.840493043570827,20.840493043570827,20.840493043570827
4693,23.263130403676072,23.263130403676072,23.263130403676072,23.263130403676072,23.263130403676072,23.263130403676072,23.263130403676072
4694,22.196567265575542,22.196567265575542,22.196567265575542,22.196567265575542,22.196567265575542,22.196567265575542,22.196567265575542
4695,20.451967016472654,20.451967016472654,20.451967016472654,20.451967016472654,20.451967016472654,20.451967016472654,20.451967016472654
4696,24.426555986205514,24.426555986205514,24.426555986205514,24.426555986205514,24.426555986205514,24.426555986205514,24.426555986205514
4697,25.298317986065687,25.298317986065687,25.298317986065687,25.298317986065687,25.298317986065687,25.298317986065687,25.298317986065687
4698,27.72203159555347,27.72203159555347,27.72203159555347,27.72203159555347,27.72203159555347,27.72203159555347,27.72203159555347
4699,25.201455541636776,25.201455541636776,25.201455541636776,25.201455541636776,25.201455541636776,25.201455541636776,25.201455541636776
4700,39.838447144227324,39.838447144227324,39.838447144227324,39.838447144227324,39.838447144227324,39.838447144227324,39.838447144227324
4701,67.85106607306753,67.85106607306753,67.85106607306753,67.85106607306753,67.85106607306753,67.85106607306753,67.85106607306753
4702,41.001872726756766,41.001872726756766,41.001872726756766,41.001872726756766,41.001872726756766,41.001872726756766,41.001872726756766
4703,33.538083258818126,33.538083258818126,33.538083258818126,33.538083258818126,33.538083258818126,33.538083258818126,33.538083258818126
4704,34.79837128577647,34.79837128577647,34.79837128577647,34.79837128577647,34.79837128577647,34.79837128577647,34.79837128577647
4705,36.057583063352276,36.057583063352276,36.057583063352276,36.057583063352276,36.057583063352276,36.057583063352276,36.057583063352276
4706,31.01750720490143,31.01750720490143,31.01750720490143,31.01750720490143,31.01750720490143,31.01750720490143,31.01750720490143
4707,31.114369649330342,31.114369649330342,31.114369649330342,31.114369649330342,31.114369649330342,31.114369649330342,31.114369649330342
4708,31.01750720490143,31.01750720490143,31.01750720490143,31.01750720490143,31.01750720490143,31.01750720490143,31.01750720490143
4709,28.594869844796186,28.594869844796186,28.594869844796186,28.594869844796186,28.594869844796186,28.594869844796186,28.594869844796186
4710,29.563494289085266,29.563494289085266,29.563494289085266,29.563494289085266,29.563494289085266,29.563494289085266,29.563494289085266
4711,35.76699573006555,35.76699573006555,35.76699573006555,35.76699573006555,35.76699573006555,35.76699573006555,35.76699573006555
4712,38.38443422841115,38.38443422841115,38.38443422841115,38.38443422841115,38.38443422841115,38.38443422841115,38.38443422841115
4713,83.94207059147423,83.94207059147423,83.94207059147423,83.94207059147423,83.94207059147423,83.94207059147423,83.94207059147423
4714,42.24278826482933,42.24278826482933,42.24278826482933,42.24278826482933,42.24278826482933,42.24278826482933,42.24278826482933
4715,48.0319336935304,48.0319336935304,48.0319336935304,48.0319336935304,48.0319336935304,48.0319336935304,48.0319336935304
4716,42.88530914620775,42.88530914620775,42.88530914620775,42.88530914620775,42.88530914620775,42.88530914620775,42.88530914620775
4717,49.961648836430754,49.961648836430754,49.961648836430754,49.961648836430754,49.961648836430754,49.961648836430754,49.961648836430754
4718,41.92098969944884,41.92098969944884,41.92098969944884,41.92098969944884,41.92098969944884,41.92098969944884,41.92098969944884
4719,34.952274947480184,34.952274947480184,34.952274947480184,34.952274947480184,34.952274947480184,34.952274947480184,34.952274947480184
4720,45.566246358123415,45.566246358123415,45.566246358123415,45.566246358123415,45.566246358123415,45.566246358123415,45.566246358123415
4721,38.38228172964607,38.38228172964607,38.38228172964607,38.38228172964607,38.38228172964607,38.38228172964607,38.38228172964607
4722,36.13076802136523,36.13076802136523,36.13076802136523,36.13076802136523,36.13076802136523,36.13076802136523,36.13076802136523
4723,26.052768803228624,26.052768803228624,26.052768803228624,26.052768803228624,26.052768803228624,26.052768803228624,26.052768803228624
4724,29.698025461903196,29.698025461903196,29.698025461903196,29.698025461903196,29.698025461903196,29.698025461903196,29.698025461903196
4725,29.37622689652271,29.37622689652271,29.37622689652271,29.37622689652271,29.37622689652271,29.37622689652271,29.37622689652271
4726,36.346017897873914,36.346017897873914,36.346017897873914,36.346017897873914,36.346017897873914,36.346017897873914,36.346017897873914
4727,46.20984348888438,46.20984348888438,46.20984348888438,46.20984348888438,46.20984348888438,46.20984348888438,46.20984348888438
4728,46.31639217775618,46.31639217775618,46.31639217775618,46.31639217775618,46.31639217775618,46.31639217775618,46.31639217775618
4729,59.717849489186875,59.717849489186875,59.717849489186875,59.717849489186875,59.717849489186875,59.717849489186875,59.717849489186875
4730,31.41356697767741,31.41356697767741,31.41356697767741,31.41356697767741,31.41356697767741,31.41356697767741,31.41356697767741
4731,39.56185105291366,39.56185105291366,39.56185105291366,39.56185105291366,39.56185105291366,39.56185105291366,39.56185105291366
4732,70.01109858383217,70.01109858383217,70.01109858383217,70.01109858383217,70.01109858383217,70.01109858383217,70.01109858383217
4733,61.21921737783495,61.21921737783495,61.21921737783495,61.21921737783495,61.21921737783495,61.21921737783495,61.21921737783495
4734,50.71287090544606,50.71287090544606,50.71287090544606,50.71287090544606,50.71287090544606,50.71287090544606,50.71287090544606
4735,88.77335406971164,88.77335406971164,88.77335406971164,88.77335406971164,88.77335406971164,88.77335406971164,88.77335406971164
4736,93.91997861703429,93.91997861703429,93.91997861703429,93.91997861703429,93.91997861703429,93.91997861703429,93.91997861703429
4737,70.54707077633878,70.54707077633878,70.54707077633878,70.54707077633878,70.54707077633878,70.54707077633878,70.54707077633878
4738,94.56249949841272,94.56249949841272,94.56249949841272,94.56249949841272,94.56249949841272,94.56249949841272,94.56249949841272
4739,82.44823644850396,82.44823644850396,82.44823644850396,82.44823644850396,82.44823644850396,82.44823644850396,82.44823644850396
4740,70.86886934171928,70.86886934171928,70.86886934171928,70.86886934171928,70.86886934171928,70.86886934171928,70.86886934171928
4741,72.15498735385866,72.15498735385866,72.15498735385866,72.15498735385866,72.15498735385866,72.15498735385866,72.15498735385866
4742,89.63112482759875,89.63112482759875,89.63112482759875,89.63112482759875,89.63112482759875,89.63112482759875,89.63112482759875
4743,91.23904140511863,91.23904140511863,91.23904140511863,91.23904140511863,91.23904140511863,91.23904140511863,91.23904140511863
